0.431,-0.0035297,0.0015205,0.0087971,0.011028,0.016029,0.014757,0.031786,0.075323,0.093741,0.10681,0.1237,0.12377,0.14255,0.1621,0.19652,0.24996,0.25084,0.28304
0.4311,-0.0097203,-0.0031224,-0.0020364,0.014123,0.017576,0.017852,0.034881,0.069133,0.090646,0.11146,0.11596,0.11912,0.1441,0.16364,0.19807,0.23913,0.24,0.27685
0.4312,-0.0035297,0.0046158,0.0026066,0.011028,0.012933,0.017852,0.02869,0.067585,0.08755,0.10527,0.1237,0.12222,0.13946,0.16055,0.19807,0.23294,0.24929,0.26602
0.4313,-0.0050774,0.0077111,-0.0051317,0.00019459,0.019124,0.0194,0.039524,0.066037,0.090646,0.10217,0.12679,0.11603,0.13946,0.1559,0.2089,0.24377,0.24774,0.2784
0.4314,-0.0081726,0.0046158,0.0010589,0.012576,0.0098379,0.016305,0.037976,0.069133,0.092193,0.10836,0.12525,0.11912,0.14719,0.1559,0.20271,0.23758,0.25238,0.28614
0.4315,-0.006625,-0.0062177,-0.003584,0.012576,0.005195,0.010114,0.034881,0.076871,0.090646,0.10836,0.11286,0.12996,0.14874,0.16055,0.20271,0.23139,0.25238,0.28614
0.4316,0.0026609,-0.0062177,-0.003584,0.0079328,0.012933,0.016305,0.033333,0.066037,0.096836,0.10836,0.11751,0.13615,0.14874,0.15436,0.19961,0.24377,0.24774,0.28149
0.4317,-0.0019821,-0.0015748,-0.0051317,0.0048375,0.014481,0.016305,0.034881,0.073775,0.08755,0.10527,0.11751,0.12686,0.14719,0.1559,0.19807,0.24377,0.24465,0.27376
0.4318,-0.011268,-2.7152e-05,-0.0082269,0.012576,0.0020997,0.024043,0.042619,0.073775,0.098384,0.10836,0.11441,0.12222,0.14874,0.16364,0.19342,0.23449,0.25084,0.2784
0.4319,-0.0050774,0.0015205,-0.0020364,0.011028,0.0067427,0.020947,0.034881,0.072228,0.10303,0.10836,0.11132,0.12067,0.13636,0.16055,0.19807,0.22675,0.25238,0.2753
0.432,-0.006625,-0.0062177,-0.0020364,0.0079328,0.0020997,0.02559,0.042619,0.066037,0.096836,0.10991,0.11751,0.11912,0.141,0.1621,0.19342,0.23603,0.25703,0.27376
0.4321,-0.0097203,-0.009313,-0.0020364,0.015671,0.0098379,0.017852,0.050357,0.061394,0.089098,0.10527,0.10822,0.12222,0.14565,0.1559,0.20116,0.2252,0.25084,0.27376
0.4322,-0.00043443,-0.0077654,0.0026066,0.0063852,0.014481,0.02559,0.042619,0.06449,0.090646,0.10217,0.11751,0.12531,0.14565,0.15745,0.2058,0.2252,0.24,0.27685
0.4323,-0.0050774,-0.009313,0.011892,0.0079328,0.014481,0.02559,0.044167,0.066037,0.093741,0.10991,0.11751,0.12222,0.14565,0.15436,0.20116,0.2283,0.25084,0.28459
0.4324,-0.011268,-2.7152e-05,0.0057018,0.014123,0.012933,0.024043,0.039524,0.072228,0.092193,0.10991,0.11596,0.12996,0.14255,0.1559,0.18569,0.21437,0.24774,0.27376
0.4325,-0.0050774,0.0077111,0.0041542,0.012576,0.017576,0.0194,0.044167,0.069133,0.092193,0.10681,0.11751,0.12222,0.13946,0.15281,0.18878,0.23294,0.25393,0.27995
0.4326,0.0042085,0.0077111,-0.00048873,0.014123,0.012933,0.017852,0.047262,0.061394,0.098384,0.11146,0.10513,0.11758,0.15184,0.14817,0.19342,0.23913,0.25857,0.27995
0.4327,-0.00043443,-0.0077654,0.0010589,0.011028,0.022219,0.020947,0.045714,0.061394,0.092193,0.11765,0.10822,0.11603,0.15493,0.14352,0.19188,0.22984,0.24465,0.28304
0.4328,-0.0081726,-0.0046701,-0.0020364,0.0032899,0.022219,0.020947,0.033333,0.069133,0.089098,0.10991,0.10822,0.12377,0.15184,0.14507,0.20116,0.2252,0.2431,0.27376
0.4329,0.0011132,0.0015205,0.011892,0.011028,0.017576,0.020947,0.039524,0.06449,0.08136,0.10681,0.11906,0.13305,0.14874,0.15126,0.19188,0.22365,0.24929,0.27685
0.433,-0.006625,-0.0015748,0.0026066,0.017219,0.014481,0.027138,0.037976,0.066037,0.086003,0.10836,0.11906,0.1315,0.1441,0.15126,0.19033,0.23294,0.25238,0.27376
0.4331,-0.0097203,-0.0046701,0.0057018,0.011028,0.022219,0.024043,0.042619,0.061394,0.089098,0.10991,0.11596,0.1315,0.14565,0.16055,0.19033,0.22984,0.25548,0.28304
0.4332,-0.006625,-0.0077654,0.0026066,0.0079328,0.011386,0.022495,0.039524,0.06449,0.084455,0.12384,0.10513,0.12531,0.13946,0.15745,0.19188,0.2252,0.25238,0.28149
0.4333,-0.00043443,-0.0015748,0.0057018,0.012576,0.0067427,0.017852,0.042619,0.06449,0.084455,0.10681,0.10977,0.12377,0.13946,0.16055,0.18723,0.2221,0.25084,0.28304
0.4334,-0.0081726,-0.0062177,0.0010589,0.0017422,0.014481,0.017852,0.044167,0.061394,0.08755,0.10836,0.11286,0.12531,0.14565,0.15745,0.19652,0.23139,0.24929,0.2784
0.4335,-0.0081726,-0.0046701,-0.0051317,0.0032899,0.012933,0.022495,0.042619,0.059847,0.092193,0.10681,0.10977,0.12377,0.14719,0.14971,0.19033,0.22984,0.24929,0.2784
0.4336,-0.012816,0.0077111,-0.003584,0.015671,0.0067427,0.020947,0.039524,0.06449,0.092193,0.10527,0.11441,0.12531,0.14874,0.15281,0.18104,0.23758,0.24619,0.2784
0.4337,-0.014363,0.0030681,-0.0082269,0.011028,0.0020997,0.016305,0.039524,0.061394,0.082907,0.10681,0.10358,0.12686,0.15184,0.15281,0.18878,0.24532,0.24774,0.28459
0.4338,-0.0097203,0.0046158,-0.00048873,0.012576,0.012933,0.022495,0.039524,0.06449,0.084455,0.11455,0.10513,0.11912,0.15029,0.15126,0.19497,0.23913,0.25703,0.28149
0.4339,-0.0097203,-0.0015748,0.011892,0.015671,0.012933,0.024043,0.036428,0.06449,0.08755,0.11455,0.10977,0.11912,0.14719,0.15281,0.19033,0.23294,0.24619,0.2753
0.434,-0.0019821,0.0061634,0.0010589,0.020314,0.012933,0.030233,0.039524,0.062942,0.093741,0.099076,0.10822,0.12067,0.14255,0.16055,0.19342,0.23603,0.24774,0.2784
0.4341,-0.0019821,-2.7152e-05,-0.00048873,0.015671,0.0067427,0.024043,0.045714,0.06449,0.08755,0.10372,0.10358,0.11603,0.14255,0.1621,0.19497,0.24222,0.25703,0.28304
0.4342,-0.00043443,-2.7152e-05,-0.0051317,0.0017422,0.0098379,0.014757,0.036428,0.066037,0.095289,0.11146,0.11132,0.12067,0.15029,0.159,0.19497,0.23294,0.25393,0.27376
0.4343,-0.0050774,-0.0031224,0.0010589,0.011028,0.0036474,0.016305,0.044167,0.059847,0.079812,0.11301,0.11286,0.12222,0.14719,0.14662,0.18878,0.23294,0.25548,0.27376
0.4344,0.0011132,-0.0031224,-0.0020364,0.0079328,0.012933,0.024043,0.04881,0.058299,0.084455,0.10527,0.11441,0.11448,0.141,0.15745,0.18414,0.22984,0.25238,0.27995
0.4345,0.0011132,-0.0015748,-0.003584,0.0048375,0.011386,0.014757,0.039524,0.06449,0.090646,0.094433,0.10822,0.11448,0.13946,0.1621,0.19033,0.23449,0.24774,0.2753
0.4346,0.0011132,0.010806,0.0010589,0.020314,0.0020997,0.020947,0.039524,0.066037,0.092193,0.10527,0.10977,0.11758,0.1441,0.16364,0.19033,0.23294,0.24929,0.28459
0.4347,0.0073038,-0.0031224,0.011892,0.0048375,0.011386,0.017852,0.037976,0.058299,0.08755,0.10217,0.11286,0.11448,0.15029,0.16674,0.19188,0.23139,0.24619,0.27995
0.4348,-0.0035297,-0.0077654,0.010345,0.0048375,0.014481,0.016305,0.044167,0.061394,0.082907,0.10681,0.11286,0.11448,0.14719,0.16364,0.19652,0.23758,0.23536,0.28149
0.4349,-0.0035297,-2.7152e-05,-0.003584,0.0032899,0.017576,0.020947,0.047262,0.061394,0.089098,0.10217,0.12215,0.10674,0.13481,0.159,0.19652,0.23294,0.2431,0.28149
0.435,0.0026609,-0.0077654,-0.0051317,0.0079328,0.016029,0.017852,0.044167,0.056751,0.089098,0.099076,0.12215,0.11603,0.141,0.16364,0.19342,0.21901,0.24,0.27685
0.4351,-0.006625,-0.0015748,-0.0020364,0.014123,0.012933,0.013209,0.037976,0.066037,0.082907,0.10991,0.11286,0.11448,0.14719,0.16674,0.20116,0.22056,0.24774,0.27376
0.4352,-0.011268,-0.0046701,-0.003584,0.014123,0.014481,0.016305,0.042619,0.075323,0.086003,0.11146,0.11132,0.11603,0.14874,0.16674,0.19497,0.2252,0.25393,0.27685
0.4353,-0.0081726,-0.0015748,0.0057018,0.011028,0.017576,0.014757,0.044167,0.062942,0.079812,0.10527,0.10977,0.11603,0.1441,0.16364,0.19342,0.2283,0.25238,0.27376
0.4354,-0.006625,-2.7152e-05,0.0026066,0.0079328,0.014481,0.024043,0.04881,0.058299,0.086003,0.092886,0.11751,0.11448,0.1441,0.16983,0.19497,0.22056,0.23845,0.2784
0.4355,-0.0081726,-0.0015748,-0.0097746,0.014123,0.0098379,0.020947,0.036428,0.058299,0.089098,0.099076,0.11286,0.11758,0.1441,0.17138,0.19033,0.22675,0.2431,0.28149
0.4356,-0.0081726,0.0030681,0.0087971,0.0079328,0.022219,0.024043,0.037976,0.062942,0.093741,0.10836,0.11596,0.12531,0.1441,0.17602,0.18723,0.23758,0.24,0.27685
0.4357,-0.0019821,0.0015205,0.0026066,0.014123,0.014481,0.020947,0.034881,0.061394,0.089098,0.11146,0.11906,0.12841,0.14255,0.17757,0.19188,0.23913,0.23536,0.27685
0.4358,-0.0019821,0.0077111,0.0057018,0.015671,0.016029,0.014757,0.039524,0.061394,0.092193,0.10991,0.11596,0.12222,0.141,0.17448,0.19342,0.24222,0.24,0.27685
0.4359,-0.0035297,0.0030681,0.0057018,0.012576,0.012933,0.016305,0.039524,0.058299,0.096836,0.099076,0.11441,0.11603,0.13172,0.17138,0.19033,0.23139,0.2431,0.2753
0.436,-0.0035297,0.0046158,-0.00048873,0.0017422,0.019124,0.0194,0.039524,0.069133,0.093741,0.10217,0.11441,0.12377,0.14255,0.16364,0.19342,0.2283,0.2431,0.27376
0.4361,-0.00043443,-2.7152e-05,0.0041542,0.0032899,0.019124,0.017852,0.036428,0.069133,0.10148,0.10991,0.1237,0.12222,0.14874,0.1621,0.18104,0.22365,0.23072,0.28304
0.4362,-0.006625,-0.0046701,0.0026066,0.0079328,0.0098379,0.0194,0.034881,0.072228,0.093741,0.11146,0.11751,0.12377,0.13326,0.16983,0.18878,0.2283,0.23691,0.28304
0.4363,-0.0050774,0.0046158,-0.00048873,0.0079328,0.014481,0.014757,0.034881,0.062942,0.084455,0.10681,0.11132,0.11758,0.13636,0.16055,0.19497,0.2252,0.2431,0.28923
0.4364,-0.0019821,-0.0015748,0.0057018,0.0048375,0.014481,0.0194,0.033333,0.053656,0.086003,0.10372,0.1206,0.11912,0.15029,0.16364,0.19342,0.23139,0.24619,0.28459
0.4365,-0.0035297,-0.009313,0.0026066,0.0032899,0.012933,0.014757,0.033333,0.049013,0.090646,0.10836,0.11906,0.12377,0.14255,0.15745,0.19652,0.2283,0.24,0.28614
0.4366,0.0088514,-0.0046701,0.0026066,0.0048375,0.0098379,0.016305,0.033333,0.053656,0.096836,0.10836,0.1206,0.11912,0.15029,0.16364,0.19188,0.2283,0.23536,0.29233
0.4367,0.0026609,-2.7152e-05,-0.0020364,0.0079328,0.011386,0.022495,0.050357,0.059847,0.089098,0.10217,0.11906,0.12377,0.15184,0.16364,0.18878,0.23913,0.24,0.28614
0.4368,-0.00043443,-0.0062177,0.0010589,0.0079328,0.014481,0.011662,0.053452,0.056751,0.093741,0.099076,0.1206,0.13305,0.14719,0.16983,0.19497,0.23294,0.25238,0.28769
0.4369,0.0042085,0.0015205,0.0010589,0.014123,0.012933,0.011662,0.042619,0.066037,0.093741,0.11301,0.1206,0.1315,0.14874,0.16519,0.19188,0.23139,0.24,0.28304
0.437,0.0026609,-0.0015748,0.0057018,0.017219,0.011386,0.013209,0.036428,0.059847,0.098384,0.11146,0.1206,0.12531,0.14874,0.15745,0.19342,0.23449,0.23226,0.28459
0.4371,0.0011132,-2.7152e-05,0.0026066,0.011028,0.0098379,0.022495,0.036428,0.058299,0.090646,0.10217,0.1237,0.12067,0.14719,0.15436,0.18878,0.23603,0.23226,0.28459
0.4372,0.0026609,-0.0015748,-0.00048873,0.014123,0.012933,0.0194,0.039524,0.066037,0.096836,0.099076,0.1237,0.12531,0.14874,0.16364,0.19188,0.23603,0.23691,0.29233
0.4373,-0.00043443,-0.0046701,-0.0020364,0.0079328,0.0036474,0.017852,0.044167,0.067585,0.089098,0.10527,0.11751,0.12531,0.14874,0.1621,0.18259,0.24222,0.23536,0.28459
0.4374,-0.0035297,-0.0062177,0.0026066,0.0017422,0.017576,0.0194,0.047262,0.061394,0.082907,0.11146,0.11906,0.12377,0.15648,0.17448,0.19497,0.24377,0.24,0.27685
0.4375,-0.0050774,0.0015205,-0.003584,0.0017422,0.011386,0.014757,0.042619,0.056751,0.086003,0.10991,0.11596,0.11912,0.1441,0.16983,0.19807,0.24377,0.23226,0.28459
0.4376,-0.006625,0.0015205,-0.0097746,0.0017422,0.017576,0.0194,0.044167,0.066037,0.084455,0.10217,0.1206,0.12222,0.14255,0.16519,0.19807,0.24222,0.23691,0.27995
0.4377,-0.0081726,-2.7152e-05,-0.0020364,0.00019459,0.020671,0.016305,0.044167,0.066037,0.08755,0.11146,0.12215,0.12686,0.1441,0.16674,0.19033,0.24532,0.2431,0.2753
0.4378,0.0011132,-0.0046701,-0.0020364,0.014123,0.019124,0.020947,0.044167,0.072228,0.092193,0.11301,0.11751,0.12222,0.14565,0.16674,0.18878,0.24222,0.23226,0.29233
0.4379,-0.00043443,-0.0015748,-0.0051317,0.015671,0.012933,0.020947,0.045714,0.069133,0.095289,0.11301,0.11286,0.11758,0.141,0.15745,0.19497,0.2283,0.22917,0.28149
0.438,-0.00043443,-0.013956,-0.0051317,0.0048375,0.017576,0.017852,0.04881,0.075323,0.095289,0.11146,0.11596,0.12222,0.14719,0.15745,0.19497,0.2252,0.23226,0.27995
0.4381,-0.0019821,-0.012408,0.0010589,0.0048375,0.014481,0.020947,0.047262,0.062942,0.096836,0.11146,0.11906,0.10984,0.15029,0.15745,0.19033,0.23139,0.23226,0.27376
0.4382,-0.00043443,-2.7152e-05,0.0057018,0.0079328,0.00055208,0.024043,0.044167,0.066037,0.093741,0.10991,0.11751,0.11758,0.14719,0.16364,0.18878,0.22675,0.23691,0.2753
0.4383,-0.0097203,-0.0015748,0.0026066,0.0048375,0.0036474,0.016305,0.047262,0.06449,0.096836,0.099076,0.11906,0.12377,0.1441,0.16829,0.19033,0.2283,0.23226,0.27995
0.4384,0.0026609,-0.0046701,-0.0020364,0.0032899,0.012933,0.0194,0.04881,0.062942,0.093741,0.10681,0.1237,0.12222,0.14719,0.16055,0.18723,0.22365,0.23072,0.28149
0.4385,0.013494,-0.009313,-0.0097746,0.011028,0.016029,0.022495,0.04881,0.061394,0.096836,0.097529,0.1206,0.12841,0.15029,0.15281,0.19497,0.2221,0.24,0.28923
0.4386,0.015042,-0.0046701,-0.0020364,0.0079328,0.014481,0.0194,0.039524,0.073775,0.10612,0.097529,0.11132,0.12377,0.15029,0.16364,0.19497,0.22365,0.24465,0.28923
0.4387,-0.00043443,-0.0046701,-0.003584,0.0032899,0.011386,0.014757,0.042619,0.066037,0.10303,0.10372,0.11441,0.12222,0.15029,0.16519,0.19807,0.22365,0.2431,0.28304
0.4388,-0.00043443,0.0015205,-0.0020364,0.0079328,0.0098379,0.017852,0.047262,0.069133,0.10303,0.10372,0.10513,0.12067,0.14874,0.1621,0.19807,0.23913,0.23381,0.28923
0.4389,-0.00043443,0.0030681,0.0057018,0.0017422,0.0067427,0.022495,0.04881,0.058299,0.096836,0.10527,0.11596,0.11758,0.14719,0.16983,0.19807,0.23603,0.23381,0.28459
0.439,-0.0081726,-0.0046701,-0.003584,0.00019459,-0.00099556,0.017852,0.051905,0.059847,0.10148,0.10217,0.12215,0.11758,0.15184,0.16364,0.20271,0.23294,0.23536,0.27995
0.4391,-0.0050774,0.0046158,0.0041542,0.0017422,0.0067427,0.016305,0.047262,0.062942,0.096836,0.10527,0.11906,0.11603,0.14719,0.16364,0.19652,0.22984,0.23536,0.27995
0.4392,0.0042085,-0.0077654,0.0057018,0.0032899,0.0067427,0.014757,0.045714,0.066037,0.096836,0.10217,0.11751,0.11912,0.15184,0.16055,0.19652,0.23139,0.23226,0.2784
0.4393,0.0088514,-0.009313,0.0057018,0.011028,0.016029,0.020947,0.044167,0.066037,0.090646,0.094433,0.12215,0.11603,0.14719,0.1621,0.19497,0.23294,0.23381,0.26757
0.4394,-0.0050774,0.0046158,0.0087971,0.0032899,0.011386,0.020947,0.037976,0.066037,0.093741,0.097529,0.11751,0.12067,0.14719,0.16519,0.20271,0.2252,0.23381,0.27995
0.4395,-0.0019821,0.0015205,0.0057018,0.012576,0.014481,0.022495,0.042619,0.062942,0.096836,0.094433,0.12679,0.12222,0.14874,0.16519,0.2058,0.2283,0.23691,0.2753
0.4396,0.0011132,-0.0015748,0.0026066,0.012576,0.0098379,0.017852,0.044167,0.066037,0.095289,0.099076,0.12215,0.11912,0.14255,0.17138,0.20116,0.23294,0.24,0.27376
0.4397,0.0026609,0.0015205,-0.0020364,0.0017422,0.012933,0.020947,0.044167,0.059847,0.10148,0.099076,0.11751,0.12377,0.15029,0.16674,0.20271,0.23139,0.23691,0.28149
0.4398,-0.00043443,-0.0031224,-0.014418,0.0032899,0.0067427,0.020947,0.042619,0.055204,0.090646,0.10217,0.11441,0.11912,0.14719,0.17138,0.20271,0.23294,0.23381,0.27685
0.4399,0.0011132,0.0015205,-0.0097746,0.011028,0.00055208,0.020947,0.033333,0.055204,0.093741,0.10991,0.11751,0.11912,0.141,0.17757,0.20271,0.23449,0.23072,0.2753
0.44,0.0011132,-0.0031224,0.0026066,0.015671,0.012933,0.022495,0.047262,0.062942,0.10612,0.10527,0.11286,0.11912,0.15184,0.16829,0.19652,0.23139,0.23536,0.27066
0.4401,-0.006625,-0.0031224,-0.00048873,0.012576,0.0036474,0.0054711,0.036428,0.069133,0.08755,0.095981,0.11132,0.12067,0.15029,0.17757,0.2089,0.2252,0.23691,0.27376
0.4402,-0.006625,-0.0031224,0.0026066,0.015671,0.011386,0.016305,0.036428,0.058299,0.086003,0.097529,0.11751,0.10829,0.15184,0.16983,0.19961,0.2252,0.22453,0.2753
0.4403,-0.006625,-0.0062177,0.0026066,0.012576,0.020671,0.020947,0.039524,0.056751,0.096836,0.097529,0.12215,0.11758,0.14565,0.16519,0.2089,0.22675,0.22762,0.2784
0.4404,0.0011132,-0.0015748,-0.00048873,0.0079328,0.0067427,0.020947,0.033333,0.061394,0.095289,0.10836,0.11906,0.11758,0.15338,0.15745,0.19652,0.23139,0.23072,0.26757
0.4405,-0.00043443,-0.0031224,-0.0020364,0.0017422,0.0098379,0.017852,0.042619,0.056751,0.093741,0.12074,0.10977,0.11758,0.15338,0.16674,0.2089,0.23139,0.22607,0.27066
0.4406,-0.0050774,-0.0031224,0.0010589,0.00019459,0.0098379,0.022495,0.04881,0.055204,0.10303,0.11455,0.11286,0.12531,0.15029,0.16829,0.21354,0.22675,0.22453,0.28459
0.4407,-0.0035297,0.010806,-0.00048873,0.0048375,0.016029,0.017852,0.036428,0.069133,0.10457,0.10991,0.11751,0.12377,0.14874,0.15745,0.212,0.2283,0.23072,0.27376
0.4408,-0.0050774,-0.0015748,0.0057018,0.0048375,0.014481,0.0085663,0.039524,0.072228,0.092193,0.095981,0.11751,0.12686,0.15184,0.1621,0.2058,0.23913,0.22762,0.2753
0.4409,-0.0050774,-2.7152e-05,0.0057018,0.00019459,0.012933,0.020947,0.042619,0.062942,0.092193,0.095981,0.12215,0.12841,0.15338,0.16674,0.19807,0.23449,0.22453,0.27995
0.441,-0.006625,-2.7152e-05,0.0041542,0.0032899,0.012933,0.027138,0.044167,0.058299,0.090646,0.10836,0.12525,0.11293,0.15493,0.16519,0.20271,0.23449,0.22143,0.26911
0.4411,-0.0019821,-0.0015748,0.0041542,0.0079328,0.016029,0.016305,0.033333,0.059847,0.092193,0.11301,0.12525,0.11758,0.15184,0.16055,0.20735,0.23139,0.22298,0.2753
0.4412,-0.00043443,0.0015205,0.01344,0.012576,0.0098379,0.010114,0.036428,0.061394,0.093741,0.10836,0.12215,0.11448,0.14719,0.16519,0.19961,0.2283,0.23072,0.28459
0.4413,0.0011132,-2.7152e-05,-0.00048873,0.0032899,0.016029,0.013209,0.039524,0.067585,0.093741,0.10527,0.12834,0.12377,0.14255,0.16364,0.20116,0.21437,0.22453,0.28304
0.4414,0.0026609,-0.0031224,0.0026066,-0.0013531,0.016029,0.0085663,0.033333,0.076871,0.10148,0.10527,0.12525,0.12531,0.14565,0.16829,0.2058,0.21746,0.22607,0.27995
0.4415,-0.006625,0.0015205,-0.0020364,0.00019459,0.012933,0.0085663,0.037976,0.069133,0.10148,0.10527,0.1237,0.12377,0.15029,0.17138,0.2089,0.22675,0.23381,0.27685
0.4416,-0.0081726,-0.0015748,-0.003584,0.011028,0.012933,0.0194,0.034881,0.06449,0.096836,0.10527,0.1206,0.12377,0.15648,0.16829,0.19961,0.2221,0.23072,0.27995
0.4417,-0.00043443,-0.0015748,0.0057018,0.0048375,0.0098379,0.017852,0.037976,0.066037,0.10148,0.099076,0.11906,0.12686,0.15029,0.1621,0.19342,0.21591,0.22917,0.28459
0.4418,0.0011132,0.010806,0.0057018,-0.0029007,0.019124,0.013209,0.045714,0.073775,0.096836,0.10217,0.1206,0.12067,0.15184,0.16674,0.19807,0.2221,0.23381,0.2784
0.4419,0.0073038,-0.0015748,-0.0020364,0.00019459,0.014481,0.024043,0.044167,0.06449,0.089098,0.10527,0.12215,0.11912,0.15338,0.16364,0.20735,0.2221,0.21988,0.2784
0.442,-0.0050774,-0.0015748,0.0026066,0.0079328,0.012933,0.022495,0.042619,0.069133,0.084455,0.097529,0.1237,0.12377,0.16112,0.16519,0.19497,0.21746,0.22762,0.28614
0.4421,-0.0019821,-2.7152e-05,0.0087971,0.014123,0.011386,0.0194,0.044167,0.061394,0.10148,0.099076,0.11751,0.12531,0.14874,0.16983,0.18878,0.21901,0.23072,0.27995
0.4422,-0.0050774,-0.0015748,0.010345,0.0079328,0.019124,0.017852,0.042619,0.061394,0.095289,0.10217,0.12989,0.11293,0.15029,0.16983,0.19652,0.22984,0.2431,0.29078
0.4423,-0.0035297,-0.0015748,0.0057018,0.0048375,0.017576,0.020947,0.037976,0.061394,0.096836,0.10217,0.12525,0.11912,0.15493,0.16055,0.2089,0.23294,0.23691,0.28459
0.4424,0.0011132,-2.7152e-05,0.0041542,0.0017422,0.019124,0.010114,0.037976,0.061394,0.090646,0.10217,0.12989,0.11603,0.15029,0.159,0.19807,0.23913,0.23381,0.28459
0.4425,-0.00043443,0.0046158,0.0026066,0.018766,0.012933,0.0194,0.037976,0.062942,0.095289,0.097529,0.12834,0.11448,0.16267,0.16519,0.19033,0.22365,0.23536,0.29233
0.4426,-0.0050774,-0.0031224,-0.0051317,0.017219,0.011386,0.013209,0.039524,0.059847,0.095289,0.10217,0.1206,0.11448,0.15493,0.1621,0.19342,0.2221,0.2431,0.2784
0.4427,-0.0035297,-0.0015748,0.0010589,0.014123,0.012933,0.0039234,0.037976,0.066037,0.090646,0.10681,0.1237,0.12377,0.14874,0.16674,0.20116,0.22675,0.23381,0.27995
0.4428,-0.006625,-2.7152e-05,0.0087971,0.012576,0.014481,0.0023758,0.039524,0.061394,0.092193,0.10681,0.12989,0.12067,0.1441,0.16829,0.19807,0.22675,0.23381,0.28304
0.4429,-0.00043443,-2.7152e-05,-0.00048873,0.011028,0.0098379,0.0194,0.044167,0.067585,0.092193,0.099076,0.12525,0.11603,0.14719,0.16674,0.19807,0.23603,0.23691,0.28769
0.443,-0.0050774,-0.0046701,0.0057018,0.014123,0.0067427,0.016305,0.044167,0.067585,0.095289,0.10372,0.1206,0.12067,0.14255,0.1621,0.19652,0.22984,0.23536,0.29078
0.4431,-0.0097203,-0.009313,0.0026066,0.0079328,0.0036474,0.020947,0.039524,0.067585,0.098384,0.10217,0.12525,0.11912,0.16422,0.15745,0.19188,0.22984,0.23536,0.29078
0.4432,0.0011132,-2.7152e-05,0.0041542,0.0048375,0.012933,0.014757,0.042619,0.069133,0.096836,0.10836,0.12989,0.12531,0.15184,0.16674,0.18723,0.2283,0.2431,0.29078
0.4433,-0.0019821,-2.7152e-05,0.0010589,-0.0013531,0.0098379,0.0085663,0.045714,0.067585,0.090646,0.11301,0.12525,0.12686,0.16112,0.16364,0.19033,0.22675,0.23381,0.29697
0.4434,-0.0097203,-2.7152e-05,-0.00048873,0.0079328,0.014481,0.011662,0.042619,0.069133,0.095289,0.10991,0.1206,0.10984,0.15029,0.1559,0.19033,0.23449,0.23536,0.29852
0.4435,-0.0050774,-0.0031224,0.0010589,0.0079328,0.022219,0.011662,0.034881,0.061394,0.096836,0.099076,0.11906,0.11293,0.15338,0.1621,0.19652,0.22984,0.2431,0.29388
0.4436,-0.012816,-0.0062177,0.0087971,0.0048375,0.017576,0.020947,0.037976,0.06449,0.10148,0.094433,0.11906,0.12686,0.15648,0.16983,0.19652,0.22675,0.24619,0.29852
0.4437,-0.012816,0.0030681,0.0010589,0.011028,0.011386,0.011662,0.042619,0.061394,0.093741,0.097529,0.11906,0.12531,0.14255,0.17602,0.18259,0.22984,0.24774,0.29852
0.4438,-0.0035297,0.0046158,-0.0020364,0.0048375,0.017576,0.016305,0.039524,0.06449,0.098384,0.10681,0.13763,0.12377,0.15338,0.1621,0.18878,0.22675,0.22607,0.30316
0.4439,-0.00043443,0.0015205,0.0057018,0.00019459,0.012933,0.013209,0.039524,0.059847,0.096836,0.10991,0.12989,0.12377,0.15184,0.16674,0.19497,0.2221,0.22917,0.31554
0.444,-0.0050774,0.010806,0.0057018,0.0048375,0.011386,0.014757,0.044167,0.067585,0.096836,0.094433,0.12679,0.1315,0.14874,0.16829,0.18259,0.22056,0.23072,0.29697
0.4441,-0.006625,-2.7152e-05,-0.00048873,-0.0013531,0.012933,0.020947,0.042619,0.06449,0.098384,0.099076,0.12679,0.12377,0.141,0.16829,0.18878,0.21901,0.23226,0.29078
0.4442,-0.0035297,0.0077111,-0.00048873,0.0048375,0.011386,0.013209,0.044167,0.059847,0.10148,0.091338,0.12525,0.11293,0.14719,0.16519,0.18878,0.2252,0.23845,0.29542
0.4443,-0.0050774,0.0046158,-0.0020364,0.0048375,0.017576,0.024043,0.037976,0.067585,0.092193,0.091338,0.1237,0.12222,0.15184,0.16674,0.19033,0.22365,0.22917,0.29852
0.4444,-0.00043443,0.0030681,-0.0020364,0.0079328,0.016029,0.020947,0.044167,0.062942,0.092193,0.10372,0.11906,0.11912,0.14565,0.16674,0.18414,0.2221,0.23072,0.29388
0.4445,-0.0050774,0.0046158,-0.00048873,0.0048375,0.014481,0.016305,0.039524,0.059847,0.096836,0.095981,0.12215,0.11603,0.14874,0.15436,0.19188,0.22675,0.22453,0.28614
0.4446,-0.0019821,0.0077111,0.010345,0.0063852,0.014481,0.016305,0.036428,0.067585,0.089098,0.10681,0.11906,0.12996,0.15184,0.15745,0.19497,0.2283,0.23536,0.28459
0.4447,-0.0035297,0.0015205,0.0087971,0.0079328,0.0098379,0.022495,0.036428,0.067585,0.089098,0.10217,0.1237,0.12377,0.15184,0.16519,0.18878,0.23449,0.23536,0.30007
0.4448,-0.00043443,0.0030681,0.0057018,0.011028,0.0098379,0.016305,0.034881,0.066037,0.093741,0.10836,0.13144,0.12377,0.15029,0.16519,0.19807,0.23139,0.23381,0.29233
