0,1,2
68,80,0.5399460880571065
69,80,0.5406013659702175
70,80,0.5378928839293591
71,80,0.5257483999397036
72,80,0.5203314358579867
73,80,0.5162687127966991
74,80,0.5156134348835882
75,80,0.5169676759040174
76,80,0.509497507694553
77,80,0.514259193863159
78,80,0.5149144717762699
79,80,0.514259193863159
80,80,0.5054784698274729
81,80,0.4946445416640392
82,80,0.5027699877866144
83,80,0.4946445416640392
84,80,0.5101964708018714
85,80,0.4959987826844684
86,80,0.4818010945670654
87,80,0.4845095766079238
88,80,0.4878733365618932
89,80,0.4872180586487822
90,80,0.4804468535466362
91,80,0.4804468535466362
92,80,0.4777383715057777
93,80,0.4682586843627734
94,80,0.472321407424061
95,80,0.4662491654292331
96,80,0.4703118884905208
97,80,0.47166612951095
98,80,0.4763841304853486
99,80,0.472321407424061
0,90,-0.0501166750496796
1,90,-0.0501166750496796
2,90,1.0
3,90,0.9827667241109196
4,90,0.9387352919349916
5,90,0.9042687401568312
6,90,0.8991564764959558
7,90,0.8825828475308592
8,90,0.843004032091823
9,90,0.8258119841354916
10,90,0.8130313249833028
11,90,0.7900673664421118
12,90,0.7753902223834693
13,90,0.757538527503154
14,90,0.747314000181403
15,90,0.7530446828335134
16,90,0.7332965030467442
17,90,0.7422017365205275
18,90,0.7320184371315255
19,90,0.7064983467598968
20,90,0.7052202808446779
21,90,0.7013860830990213
22,90,0.7013860830990213
23,90,0.6924396216924891
24,90,0.6752063458034088
25,90,0.6803186094642842
26,90,0.6745879268121738
27,90,0.6566950039991094
28,90,0.6484081895165613
29,90,0.6458520576861234
30,90,0.6496862554317803
31,90,0.6465117046101075
32,90,0.6331126264666838
33,90,0.6273407158818244
34,90,0.620991614238479
35,90,0.6107670869167279
36,90,0.6152197036536193
37,90,0.6146012846623846
38,90,0.6126635718231818
39,90,0.620331967314495
40,90,0.6171574164928222
41,90,0.6101486679254929
42,90,0.5948118769428665
43,90,0.6012022065189608
44,90,0.6030986914254146
45,90,0.5935338110276475
46,90,0.587803128375537
47,90,0.5807943798082077
48,90,0.578856666969005
49,90,0.57823824797777
50,90,0.5750224692233483
51,90,0.5648391698343462
52,90,0.5507804447669385
53,90,0.5590672592494869
54,90,0.5533365765973763
55,90,0.5482243129365009
56,90,0.5399374984539526
57,90,0.5533365765973763
58,90,0.5373813666235149
59,90,0.5418752112931554
60,90,0.5322691029626394
61,90,0.5476058939452659
62,90,0.545049762114828
63,90,0.5354848817170611
64,90,0.5265384203105289
65,90,0.5265384203105289
66,90,0.5354848817170611
67,90,0.5354848817170611
68,90,0.5220858035736373
69,90,0.5233638694888562
70,90,0.5227042225648723
71,90,0.514417408082324
72,90,0.515077055006308
73,90,0.5080270785062295
74,90,0.504852527684557
75,90,0.5054709466757917
76,90,0.503574461769338
77,90,0.504852527684557
78,90,0.5061305935997759
79,90,0.4971841321932436
80,90,0.4952876472867898
81,90,0.4914534495411332
82,90,0.4901753836259143
83,90,0.4997402640236814
84,90,0.483166635058585
85,90,0.4927315154563519
86,90,0.4959060662780248
87,90,0.4857227668890227
88,90,0.4888973177106953
89,90,0.4806105032281471
90,90,0.4799508563041633
91,90,0.4825069881346009
92,90,0.4927315154563519
93,90,0.4742201736520529
94,90,0.4748798205760366
95,90,0.4646552932542857
96,90,0.4569868977629723
97,90,0.4602026765173941
98,90,0.4729421077368338
99,90,0.4761578864912555
