0,1,2
68,80,0.4865978766836738
69,80,0.4869004924674277
70,80,0.4918091123423709
71,80,0.4918785726399828
72,80,0.4787391751920616
73,80,0.4782238920463876
74,80,0.4614391246121067
75,80,0.4502142951104379
76,80,0.477675835402658
77,80,0.4753344985322227
78,80,0.4579534633046226
79,80,0.46765289802618
80,80,0.4738806233165551
81,80,0.4819864465093747
82,80,0.4833595663382781
83,80,0.4709336950676867
84,80,0.4767209767700191
85,80,0.4814486254299679
86,80,0.4765370534489951
87,80,0.4758523893002004
88,80,0.4643359268550678
89,80,0.4668555859906825
90,80,0.4786261990755714
91,80,0.4664370230154062
92,80,0.4673182102607122
93,80,0.4659155932955308
94,80,0.4375848185399025
95,80,0.4369999491224595
96,80,0.4452814591135779
97,80,0.431719054023421
98,80,0.429297615791526
99,80,0.4327737875586898
0,90,-0.0762960573839689
1,90,-0.055749967302663
2,90,0.7789060626129544
3,90,1.0426568613066884
4,90,0.9036853874852668
5,90,0.9621301143138364
6,90,0.906024230114484
7,90,0.8920979773990756
8,90,0.8811433019605496
9,90,0.8273290827966636
10,90,0.8178561558869768
11,90,0.7951710888047541
12,90,0.7963047081499437
13,90,0.7591174325669425
14,90,0.7351855528819389
15,90,0.730097694197885
16,90,0.7019829101863899
17,90,0.7279918460493578
18,90,0.7074074212837071
19,90,0.6814230452299512
20,90,0.6953711103661482
21,90,0.6728013912088038
22,90,0.6895250249519381
23,90,0.6941244925907981
24,90,0.6722740352700641
25,90,0.6907267556346851
26,90,0.6891932625341533
27,90,0.6704132722707967
28,90,0.6512453096372511
29,90,0.6430726276205474
30,90,0.6438458693233763
31,90,0.6309106911292637
32,90,0.6344949329541206
33,90,0.6311923055297813
34,90,0.6142805716153992
35,90,0.6105300562406407
36,90,0.6158364755396233
37,90,0.6259743931384253
38,90,0.6195566337721123
39,90,0.6255313724741994
40,90,0.6306463139018772
41,90,0.5950644537144782
42,90,0.5859340853744375
43,90,0.5941900394907967
44,90,0.5698777295264377
45,90,0.5538876885693278
46,90,0.5674393536932537
47,90,0.5820495928818525
48,90,0.5672022056380378
49,90,0.5462097408444769
50,90,0.5502104209038419
51,90,0.5554983558200031
52,90,0.5422252708540998
53,90,0.5150099412738037
54,90,0.4900139173424713
55,90,0.4956698343949237
56,90,0.5338670040626285
57,90,0.5412870053628885
58,90,0.5189676666329376
59,90,0.531019614336712
60,90,0.5235051780178201
61,90,0.501194475002809
62,90,0.522237337677049
63,90,0.5102714624052335
64,90,0.489880629225825
65,90,0.5094808115631249
66,90,0.5005177307448037
67,90,0.4941804558889758
68,90,0.5129557793260766
69,90,0.5074116232575113
70,90,0.4925102199129313
71,90,0.4961115946409652
72,90,0.5125435382161274
73,90,0.5111691084070286
74,90,0.503153121040823
75,90,0.5154633349556054
76,90,0.5110823463189691
77,90,0.4957629439723816
78,90,0.4986718812880545
79,90,0.4938950087591516
80,90,0.4842617446285747
81,90,0.4881585049712867
82,90,0.4951095872083659
83,90,0.4899684024939674
84,90,0.4678312085052293
85,90,0.4553903131573656
86,90,0.4637440832119688
87,90,0.4649531453673107
88,90,0.4614405653455165
89,90,0.4651122236822009
90,90,0.4662253054808002
91,90,0.4679099853562753
92,90,0.4665113922994019
93,90,0.4590527637295614
94,90,0.4558435463557186
95,90,0.4531769981455513
96,90,0.4524688906281885
97,90,0.4479906130907657
98,90,0.4376617254971413
99,90,0.4444911198149558
