0,1,2
69,80,0.468456090115747
70,80,0.4652824849834245
71,80,0.4716379378784471
72,80,0.467612551362529
73,80,0.453757061039599
74,80,0.4522550041430037
75,80,0.4503733434278211
76,80,0.447769571175838
77,80,0.4478000004167679
78,80,0.4371207432808316
79,80,0.429870926840899
80,80,0.4403011346308867
81,80,0.4372553117172222
82,80,0.4211637392110139
83,80,0.4300827188456126
84,80,0.432522464541055
85,80,0.4180091861934749
86,80,0.419147139253145
87,80,0.4112863499011759
88,80,0.4129841598188527
89,80,0.4227023884517402
90,80,0.4040569832390811
91,80,0.4173113184652605
92,80,0.4353849211622735
93,80,0.4150688880661762
94,80,0.417442125828091
95,80,0.4175796766467778
96,80,0.4162217111620777
97,80,0.4304251369090543
98,80,0.4206752620075924
99,80,0.422853185959064
0,90,-0.0015383756531605
1,90,0.0208709667550817
2,90,0.8093493446044128
3,90,1.0522325608621448
4,90,0.9328919526807504
5,90,0.9741408188004724
6,90,0.8953741114402356
7,90,0.8897333635319826
8,90,0.867958868013512
9,90,0.8178407525876856
10,90,0.822481188712527
11,90,0.7711297418282457
12,90,0.7714334527520859
13,90,0.751952187530393
14,90,0.72489893800736
15,90,0.7384004386594105
16,90,0.6902061131892949
17,90,0.689608651146097
18,90,0.7001679982868838
19,90,0.6559069600959329
20,90,0.6394108255206612
21,90,0.632839925459314
22,90,0.6358187599150567
23,90,0.6263515806639652
24,90,0.6002392162204464
25,90,0.6001232150794414
26,90,0.6077304004938744
27,90,0.6163286843174757
28,90,0.6132956561819274
29,90,0.596394531771644
30,90,0.5806906333081521
31,90,0.5723678647714295
32,90,0.5713415240796534
33,90,0.5536100412809783
34,90,0.5428700379413398
35,90,0.5473662179641695
36,90,0.5436338130937182
37,90,0.5413392550776207
38,90,0.5277296482037281
39,90,0.5270542763539232
40,90,0.5433382343559539
41,90,0.5282850166181698
42,90,0.5167002646068559
43,90,0.524666606113473
44,90,0.5229006896439793
45,90,0.5163817385495102
46,90,0.5053844267759247
47,90,0.5024407567068503
48,90,0.5056803962668374
49,90,0.4961427514263629
50,90,0.4840995170161697
51,90,0.4757818192542858
52,90,0.4755026359326048
53,90,0.478820361266602
54,90,0.4693970891273092
55,90,0.4645631159595961
56,90,0.4735726884367893
57,90,0.467775177709417
58,90,0.4577705760988759
59,90,0.4672090999505107
60,90,0.4655409746446835
61,90,0.4535830130085193
62,90,0.4524454815541094
63,90,0.4476758716204661
64,90,0.4490328549302465
65,90,0.4483910988308943
66,90,0.4428056038312064
67,90,0.4544673955275929
68,90,0.4494521405974572
69,90,0.4402674114457102
70,90,0.4520052827955918
71,90,0.4475085994435546
72,90,0.443191520111567
73,90,0.4421539403900124
74,90,0.4314907609124397
75,90,0.4345411611639422
76,90,0.4306944825815283
77,90,0.4221257021838309
78,90,0.4285378288374742
79,90,0.4312339804695924
80,90,0.4318119402761627
81,90,0.4297023613294621
82,90,0.4209901520236058
83,90,0.416011948453751
84,90,0.4205189987089796
85,90,0.4293575883668492
86,90,0.4200959407940904
87,90,0.4093731550018268
88,90,0.4233651972346248
89,90,0.4235031685157334
90,90,0.4030526921340773
91,90,0.4026031138701713
92,90,0.4078891139003631
93,90,0.402937482789914
94,90,0.4081756089284903
95,90,0.4139968936384716
96,90,0.4137981399621749
97,90,0.4193121035393606
98,90,0.4188989536403699
99,90,0.4096462327276492
