0.0613,-0.0090822,-0.0066159,-0.006358,0.0029822,-0.0072631,0.0013304,-0.0060322,-0.0013666,-0.0045886,-0.0054303,-0.0077065,0.0037017,-0.0018418,0.00043895,-0.0071545,0.0023667,0.015576,0.0073174
0.0614,-0.012178,-0.0066159,-0.00016744,0.012268,-0.0010725,0.0044257,-0.0044845,-0.0091048,0.0016019,-0.0085256,3.1677e-05,0.0052493,-0.0018418,0.0081772,-0.0040592,0.011653,0.0093854,0.0057697
0.0615,-0.001344,-0.0035207,0.0013802,0.0060774,-0.0010725,-0.0095031,0.001706,-0.0122,-0.0014933,-0.006978,0.0015793,0.002154,0.0028011,0.0050819,0.00058376,0.0085573,0.0047425,0.0057697
0.0616,-0.001344,0.0026699,-0.0017151,0.0060774,0.0020228,0.0044257,-0.0013893,-0.0091048,0.0031496,-0.010073,-0.001516,0.002154,0.010539,0.0019866,0.00058376,0.0023667,-0.0014481,0.008865
0.0617,0.00020364,-0.00042538,-0.0032627,-0.0016608,-0.0010725,-0.00021721,-0.0013893,0.00018101,5.4303e-05,-0.0085256,3.1677e-05,0.00060639,0.0043488,0.0035342,0.0052267,-0.0038239,0.0078378,-0.0035161
0.0618,-0.0044393,-0.001973,-0.00016744,0.0060774,0.0020228,0.0028781,0.0048013,0.0017287,-0.003041,-0.0085256,-0.0030636,0.002154,-0.0033894,-0.0011087,0.0021314,-0.00072857,0.0062901,0.0011268
0.0619,-0.013725,0.0042176,0.0013802,0.0060774,-0.0026201,-0.0017649,0.0032537,0.0017287,-0.0014933,0.00076025,-0.001516,0.002154,-0.0018418,-0.0011087,0.0067743,0.0039144,0.0093854,0.0026744
0.062,-0.0090822,0.0026699,-0.0048104,0.0014345,-0.010358,-0.0017649,0.001706,0.00018101,0.0016019,-0.010073,-0.0077065,-0.0024889,-0.0033894,0.0019866,0.003679,0.005462,0.0078378,0.013508
0.0621,-0.0059869,-0.001973,-0.011001,0.012268,0.00047515,-0.00021721,0.001706,-0.0029143,5.4303e-05,-0.010073,-0.001516,0.002154,0.0012535,-0.0011087,0.00058376,0.011653,-0.0029957,0.010413
0.0622,-0.01063,0.0011223,0.0044755,0.012268,-0.0026201,-0.0079554,-0.0060322,-0.0060096,0.0062449,-0.0085256,-0.0061589,0.0037017,0.0043488,0.00043895,0.00058376,0.005462,-0.0014481,0.0026744
0.0623,-0.0059869,0.0026699,0.0044755,-0.00011313,0.0066657,-0.0064078,0.00015838,-0.0075572,-0.0092316,-0.002335,3.1677e-05,0.002154,-0.0049371,-0.004204,0.0021314,0.005462,0.0031948,0.0011268
0.0624,-0.0090822,0.0026699,-0.0048104,0.0029822,-0.0010725,-0.0033125,-0.0013893,-0.0044619,-0.0045886,-0.011621,0.0062222,0.0037017,-0.0064847,-0.0057516,-0.0071545,-0.0022762,0.0031948,0.0042221
0.0625,-0.01063,0.0026699,-0.0048104,0.0060774,-0.010358,-0.0033125,0.00015838,-0.0044619,0.0062449,-0.006978,3.1677e-05,0.002154,-0.0049371,-0.0088469,0.0021314,0.005462,0.0047425,-0.0081591
0.0626,-0.0028916,-0.00042538,-0.00016744,0.0076251,0.00047515,-0.0017649,-0.0044845,-0.0122,0.010888,-0.0085256,0.003127,0.0052493,0.0043488,-0.0026563,0.00058376,0.011653,-0.0045434,-0.0035161
0.0627,0.0032989,-0.0035207,-0.0032627,0.0060774,0.00047515,0.0013304,0.00015838,-0.0075572,0.0046972,-0.0085256,-0.0061589,0.002154,0.0089917,-0.0072993,-0.0056068,0.010105,-0.006091,0.0011268
0.0628,0.0032989,-0.001973,-0.0079056,0.0045298,0.0035704,0.0013304,0.0032537,-0.0075572,5.4303e-05,-0.0054303,-0.0046113,-0.00094126,-0.00029414,0.0035342,-0.0025115,0.0023667,-0.0029957,-0.0097067
0.0629,-0.0028916,0.0026699,-0.0032627,-0.00011313,0.0020228,0.0044257,-0.0060322,-0.0075572,0.0062449,-0.010073,0.003127,0.00060639,-0.0080324,0.00043895,-0.0040592,0.005462,0.0093854,-0.0019685
0.063,0.00020364,0.0042176,-0.0017151,0.0029822,-0.0041678,-0.0017649,-0.0013893,-0.0044619,0.0031496,-0.013169,0.003127,0.002154,-0.0064847,-0.015037,-0.0056068,-0.0084668,0.0016472,0.0073174
0.0631,-0.01063,0.0042176,0.0075708,0.0060774,-0.0026201,-0.00021721,0.0032537,-0.0075572,-0.0045886,-0.010073,-0.0030636,0.0037017,-0.0033894,-0.011942,0.003679,0.0023667,0.0016472,0.0011268
0.0632,-0.0044393,-0.00042538,0.0029279,0.0014345,-0.0088107,0.0013304,0.0032537,-0.0060096,0.0046972,-0.016264,3.1677e-05,0.00060639,0.0012535,-0.0072993,0.00058376,0.0085573,0.0078378,-0.0050638
0.0633,-0.0044393,-0.0081636,-0.0048104,0.0091727,-0.011906,0.0013304,0.00015838,0.00018101,5.4303e-05,-0.002335,0.0093175,0.0052493,0.018278,-0.0011087,-0.0040592,0.005462,-0.0014481,-0.0035161
0.0634,-0.012178,-0.00042538,0.0029279,0.015363,-0.013454,-0.0017649,-0.0060322,0.0032763,0.0046972,-0.010073,0.0093175,0.00060639,0.0028011,0.0019866,0.003679,0.0070096,-0.0014481,-0.0066114
0.0635,0.00020364,0.0088605,0.0029279,0.0091727,-0.0041678,-0.00021721,0.001706,0.0017287,0.0031496,-0.010073,3.1677e-05,-0.0024889,0.0028011,-0.0072993,0.003679,0.0085573,-0.0014481,-0.0050638
0.0636,-0.0028916,-0.00042538,0.0029279,0.0014345,-0.0072631,-0.00021721,-0.0044845,-0.0013666,0.0046972,-0.006978,0.0093175,0.006797,0.0028011,-0.0057516,-0.0040592,0.0085573,0.0047425,0.0026744
0.0637,0.0017513,-0.001973,-0.0032627,0.0045298,-0.0088107,0.0013304,-0.0044845,-0.0029143,0.012435,-0.010073,0.003127,0.0083446,0.0028011,-0.0057516,-0.0025115,0.014748,-0.0014481,-0.0019685
0.0638,0.00020364,-0.0050683,-0.0017151,0.0029822,-0.0088107,-0.0033125,-0.010675,-0.0029143,0.0077925,0.00076025,-0.0030636,0.0083446,-0.0018418,-0.0026563,0.003679,-0.0022762,0.010933,0.0042221
0.0639,-0.0044393,-0.00042538,-0.0017151,0.0045298,-0.0041678,-0.00021721,-0.0075798,0.00018101,0.0016019,0.0069508,-0.015445,-0.00094126,0.0012535,0.0019866,0.0021314,0.0023667,0.0093854,0.0026744
0.064,-0.012178,-0.001973,-0.00016744,0.0060774,-0.0057154,0.0028781,-0.0060322,-0.0029143,5.4303e-05,0.0069508,-0.010802,-0.00094126,0.0074441,0.0066295,0.0067743,0.010105,0.0047425,0.0011268
0.0641,-0.01682,0.0026699,-0.0048104,0.0045298,-0.0088107,-0.0033125,0.00015838,-0.016843,0.0031496,0.0038555,-0.001516,0.002154,0.0074441,0.0066295,0.0098696,0.010105,0.0031948,0.0042221
0.0642,-0.013725,0.0026699,0.0013802,0.0029822,-0.010358,-0.0079554,-0.0029369,0.00018101,0.0062449,-0.010073,3.1677e-05,0.0037017,0.0089917,-0.0011087,-0.0071545,0.0039144,0.0031948,0.0026744
0.0643,-0.0090822,0.0042176,-0.0017151,-0.0032084,-0.0041678,0.0013304,-0.0029369,0.0032763,5.4303e-05,-0.0038827,-0.001516,-0.0024889,0.0089917,0.0066295,-0.0025115,-0.0038239,0.0016472,-0.0019685
0.0644,0.0017513,0.0088605,-0.0017151,-0.0047561,0.00047515,-0.0017649,-0.0044845,0.0048239,0.0093402,0.00076025,-0.001516,-0.0024889,0.0089917,0.0066295,0.0021314,0.0039144,-0.0029957,-0.0081591
0.0645,-0.013725,0.018146,-0.00016744,0.0076251,-0.0057154,0.0013304,0.001706,-0.0013666,0.0093402,-0.0054303,-0.001516,-0.00094126,0.010539,-0.0026563,0.00058376,-0.00072857,0.0062901,-0.0066114
0.0646,-0.012178,0.0073128,-0.0032627,0.0045298,-0.0041678,0.0044257,-0.0029369,-0.0029143,0.0062449,-0.0007874,3.1677e-05,0.002154,0.013635,-0.0026563,-0.01025,-0.0069191,0.0047425,0.0073174
0.0647,-0.0028916,-0.001973,0.0013802,0.0091727,-0.0026201,0.012164,0.00015838,-0.0060096,-0.003041,0.0023079,3.1677e-05,0.0037017,0.0043488,-0.0072993,-0.0040592,0.005462,0.0047425,0.0057697
0.0648,-0.0059869,0.0011223,-0.0017151,0.012268,-0.0010725,-0.0017649,-0.0013893,-0.0091048,0.0016019,0.00076025,3.1677e-05,0.00060639,0.0028011,-0.0088469,-0.0025115,0.010105,-0.0014481,0.0042221
0.0649,-0.0028916,-0.001973,-0.0094533,0.0060774,0.0051181,0.0013304,-0.0029369,-0.0091048,0.0016019,-0.006978,0.0046746,0.0052493,-0.0064847,0.00043895,0.008322,-0.0069191,0.0078378,0.0011268
0.065,-0.0028916,-0.0050683,-0.006358,0.01072,0.00047515,0.0059734,0.0032537,-0.0060096,0.0031496,-0.0054303,0.0015793,0.0098922,-0.0049371,0.00043895,0.003679,-0.0053715,0.012481,0.0042221
0.0651,0.00020364,-0.0050683,-0.0048104,0.0060774,-0.0041678,0.0090686,0.006349,0.0032763,-0.0061363,-0.0007874,-0.0061589,0.0098922,0.0012535,0.00043895,-0.0040592,-0.0022762,0.0016472,0.0026744
0.0652,-0.0059869,-0.00042538,-0.006358,0.0045298,-0.0072631,0.012164,-0.0013893,0.00018101,0.0062449,-0.002335,-0.001516,0.002154,0.0043488,-0.0088469,0.003679,0.0039144,-0.0045434,0.0073174
0.0653,-0.0044393,-0.0081636,-0.011001,0.0060774,-0.0041678,0.0090686,0.00015838,-0.0044619,0.0077925,-0.0038827,0.003127,-0.0024889,-0.0049371,0.00043895,-0.0025115,-0.00072857,-0.0014481,-0.0066114
0.0654,-0.012178,-0.0066159,-0.006358,-0.0016608,-0.0041678,0.0090686,0.00015838,-0.0013666,0.0062449,-0.0054303,-0.0046113,-0.00094126,-0.0049371,0.0035342,0.00058376,-0.010014,-0.0029957,-0.012802
0.0655,-0.001344,-0.0097112,-0.0032627,-0.0032084,-0.018097,0.0059734,-0.0044845,-0.0060096,0.0031496,-0.0054303,-0.0061589,0.006797,0.0043488,-0.0057516,0.003679,-0.0022762,0.0031948,-0.0066114
0.0656,-0.0028916,-0.0035207,-0.0032627,0.0045298,-0.016549,0.0059734,-0.0044845,0.0017287,0.015531,-0.0038827,-0.0030636,0.006797,0.0089917,0.0019866,-0.0025115,0.010105,0.0093854,0.0026744
0.0657,-0.001344,-0.001973,-0.014096,-0.0016608,-0.0072631,0.0044257,-0.0044845,-0.0044619,0.0077925,0.0023079,-0.001516,0.002154,0.015182,0.0035342,-0.0025115,-0.00072857,-0.0029957,0.0011268
0.0658,-0.0059869,-0.0035207,0.0013802,0.0045298,-0.0088107,0.010616,-0.0029369,-0.0044619,0.0062449,0.0023079,-0.0030636,-0.0024889,0.013635,0.0035342,0.0067743,0.0070096,0.0047425,-0.0066114
0.0659,-0.0028916,-0.00042538,0.0044755,0.0045298,-0.0088107,0.0059734,-0.0091275,-0.0060096,-0.0061363,0.0038555,-0.0061589,0.00060639,0.010539,-0.0026563,-0.0040592,0.005462,0.0047425,0.0011268
0.066,-0.0044393,-0.00042538,-0.0048104,-0.0047561,-0.013454,0.0044257,-0.01377,-0.0075572,-0.0076839,-0.0007874,-0.0061589,0.00060639,0.0043488,-0.0011087,-0.0025115,0.0085573,0.0031948,0.0073174
0.0661,-0.012178,0.0057652,-0.0017151,-0.00011313,-0.0041678,0.0044257,0.001706,-0.0029143,0.0046972,-0.0054303,3.1677e-05,0.002154,0.013635,-0.004204,0.00058376,0.0023667,0.0031948,0.0026744
0.0662,-0.012178,-0.001973,-0.0048104,0.01072,-0.0026201,-0.0017649,0.0032537,-0.013748,0.0077925,0.0069508,-0.0030636,0.006797,0.0074441,0.0050819,-0.0056068,-0.0022762,0.0016472,0.010413
0.0663,-0.0044393,-0.00042538,0.0013802,0.0029822,-0.010358,0.0028781,0.0032537,-0.0044619,0.0062449,0.0084985,0.0062222,-0.0040365,-0.0018418,0.0050819,-0.0040592,0.011653,-0.0045434,0.0026744
0.0664,-0.0059869,0.0042176,-0.0017151,0.0029822,-0.010358,0.0044257,0.0032537,-0.0029143,-0.0045886,0.0023079,3.1677e-05,0.002154,0.0028011,0.01282,0.0021314,0.005462,-0.0029957,0.0011268
0.0665,-0.0044393,-0.0035207,-0.0048104,0.0076251,-0.0041678,0.010616,0.001706,-0.0044619,-0.003041,0.00076025,-0.0030636,-0.0071318,-0.00029414,0.0066295,-0.0087021,-0.00072857,0.0047425,-0.0019685
0.0666,-0.0028916,-0.001973,-0.0032627,0.0076251,-0.0041678,0.012164,-0.0060322,-0.0060096,-0.0061363,-0.006978,-0.0030636,-0.0024889,0.0043488,0.00043895,-0.0040592,-0.0022762,-0.0014481,-0.0019685
0.0667,-0.01063,0.0026699,0.0013802,0.0029822,-0.010358,0.007521,0.00015838,-0.0075572,0.0046972,-0.010073,0.0077699,0.0083446,0.0074441,-0.0057516,0.0021314,0.0023667,-0.0029957,-0.0019685
0.0668,-0.0044393,-0.0035207,-0.0017151,0.0014345,-0.0088107,0.0044257,-0.0044845,-0.0060096,0.0062449,-0.0038827,-0.0030636,0.0037017,0.0074441,-0.004204,-0.0040592,0.0085573,0.0016472,0.0042221
0.0669,-0.0028916,-0.001973,-0.0079056,0.0060774,-0.010358,0.007521,0.00015838,-0.0060096,0.0062449,-0.002335,-0.0030636,-0.0024889,0.0089917,-0.0011087,-0.0025115,0.0085573,-0.0014481,0.0026744
0.067,0.0032989,-0.00042538,-0.0032627,-0.00011313,-0.0026201,0.0059734,-0.0044845,0.00018101,0.0046972,0.0023079,0.0015793,-0.0055842,0.0043488,0.00043895,0.00058376,0.005462,0.0031948,-0.0019685
0.0671,-0.001344,-0.0035207,-0.0032627,-0.0016608,-0.0041678,0.007521,-0.0075798,-0.0060096,-0.003041,0.0038555,-0.001516,0.00060639,0.0043488,-0.0011087,-0.0040592,0.005462,0.0016472,-0.0035161
0.0672,-0.0044393,0.0011223,-0.015644,0.0060774,-0.010358,0.0013304,0.0078966,-0.0091048,0.012435,-0.006978,-0.001516,0.0037017,0.0043488,0.0066295,-0.0087021,0.005462,0.0062901,-0.0035161
0.0673,-0.0090822,-0.0066159,-0.011001,0.0060774,-0.013454,0.0044257,0.0032537,-0.0075572,5.4303e-05,-0.0054303,-0.001516,-0.00094126,0.0043488,0.0019866,0.00058376,0.0070096,-0.0014481,-0.0035161
0.0674,-0.0044393,0.0011223,-0.0079056,0.01072,0.0020228,0.007521,-0.0029369,-0.0091048,5.4303e-05,0.0023079,0.0062222,0.002154,0.0089917,0.0035342,0.0052267,0.0039144,0.0062901,0.008865
0.0675,-0.0028916,-0.0035207,0.0044755,0.0076251,-0.0057154,0.010616,-0.0029369,-0.0122,0.0016019,0.0023079,0.0062222,0.002154,0.0074441,0.0050819,-0.0056068,0.005462,0.0093854,0.0042221
0.0676,-0.0044393,-0.001973,-0.0017151,0.0029822,-0.0041678,0.0044257,-0.0013893,-0.0044619,0.0046972,-0.0054303,0.0046746,0.0052493,0.010539,0.00043895,0.0067743,0.011653,0.0047425,0.0042221
0.0677,0.00020364,-0.00042538,-0.006358,0.0014345,-0.013454,0.0044257,-0.0060322,-0.0044619,0.0016019,-0.002335,3.1677e-05,0.006797,0.0074441,-0.0011087,0.008322,0.011653,0.0047425,-0.0019685
0.0678,0.0017513,-0.0050683,-0.011001,0.0029822,-0.0072631,0.0090686,0.001706,-0.0044619,-0.0076839,-0.0007874,0.003127,0.00060639,0.0074441,0.0050819,0.00058376,0.0070096,0.0062901,0.0026744
0.0679,0.0048466,-0.0066159,-0.011001,0.0045298,-0.016549,-0.00021721,0.001706,0.0017287,-0.0076839,-0.0085256,-0.001516,-0.0071318,0.015182,0.0081772,-0.0040592,0.0085573,0.0016472,0.0011268
0.068,-0.0044393,-0.00042538,0.0060231,0.0060774,-0.0041678,0.0013304,-0.0075798,-0.0091048,5.4303e-05,-0.0054303,0.003127,-0.00094126,0.010539,0.0019866,-0.0025115,0.005462,0.0047425,-0.0019685
0.0681,-0.01682,0.0026699,0.0044755,0.0014345,-0.0026201,0.007521,0.00015838,-0.010652,0.0062449,-0.0007874,-0.0061589,-0.0024889,0.0028011,-0.0088469,0.00058376,0.005462,0.0078378,-0.0081591
0.0682,-0.0044393,0.0088605,-0.0032627,0.0014345,-0.0010725,-0.00021721,-0.0029369,0.00018101,0.0031496,0.0023079,3.1677e-05,0.002154,0.0043488,0.0066295,0.00058376,-0.00072857,-0.0014481,-0.0035161
0.0683,0.0032989,0.0073128,-0.0094533,0.0029822,0.00047515,0.0013304,-0.0013893,-0.0029143,5.4303e-05,0.0054032,-0.001516,-0.00094126,0.0043488,0.0066295,0.008322,0.0085573,-0.0029957,0.0026744
0.0684,0.00020364,0.0057652,-0.011001,0.0076251,-0.0057154,-0.0079554,0.001706,-0.0044619,0.0016019,0.0038555,-0.001516,-0.00094126,-0.00029414,0.0035342,0.01606,0.0023667,-0.0014481,0.0042221
0.0685,0.00020364,0.0057652,0.0013802,0.012268,-0.0072631,-0.0017649,0.001706,-0.0091048,-0.0014933,0.0054032,3.1677e-05,-0.0040365,0.0089917,0.00043895,0.00058376,-0.00072857,0.010933,0.0011268
0.0686,0.00020364,-0.0035207,-0.00016744,-0.00011313,-0.0088107,-0.0017649,0.0032537,-0.0091048,-0.0014933,0.0038555,0.0093175,0.002154,0.012087,0.0035342,0.0021314,-0.0084668,0.0078378,-0.0019685
0.0687,-0.0044393,-0.0050683,-0.0032627,-0.0016608,-0.0026201,0.0059734,0.0032537,-0.0013666,-0.0045886,0.00076025,0.0015793,0.002154,0.0043488,0.0019866,-0.0040592,-0.0069191,-0.0014481,0.013508
0.0688,-0.0090822,0.0026699,-0.006358,0.0045298,-0.0041678,0.007521,-0.0060322,0.0032763,0.0062449,-0.006978,0.0046746,0.00060639,-0.00029414,0.0050819,0.00058376,-0.00072857,-0.0029957,0.0026744
0.0689,-0.0044393,-0.00042538,-0.006358,0.0014345,-0.0057154,0.010616,0.00015838,-0.0029143,0.0016019,-0.006978,0.0015793,0.0037017,-0.0018418,-0.0026563,0.0067743,0.0023667,-0.0014481,-0.0019685
0.069,0.0048466,0.0073128,-0.0048104,0.0029822,-0.0026201,0.0013304,0.001706,-0.0075572,-0.0045886,0.00076025,0.0046746,-0.00094126,-0.0033894,0.0019866,0.0067743,0.0085573,-0.006091,-0.0019685
0.0691,-0.0090822,0.0073128,-0.0048104,0.0045298,-0.0041678,-0.0033125,-0.0013893,-0.0060096,-0.003041,-0.0038827,0.0015793,-0.0071318,0.0012535,0.00043895,0.0098696,0.0023667,0.0016472,-0.0097067
0.0692,-0.01063,0.0042176,-0.006358,-0.00011313,-0.0010725,-0.0064078,-0.0029369,0.0017287,0.0031496,0.0054032,3.1677e-05,0.0037017,0.0012535,-0.0057516,0.0098696,0.0023667,0.0016472,-0.0035161
0.0693,-0.001344,0.016599,-0.006358,0.0014345,0.00047515,0.0044257,-0.0044845,0.0017287,0.0062449,0.0038555,-0.0030636,0.006797,0.0089917,-0.0011087,0.0067743,-0.011562,-0.0014481,0.0026744
0.0694,-0.013725,-0.00042538,-0.0094533,0.0014345,-0.0057154,0.0028781,-0.0013893,0.00018101,-0.0014933,0.00076025,-0.0077065,-0.0040365,-0.00029414,-0.0011087,0.0067743,-0.0038239,-0.0029957,-0.0050638
0.0695,-0.0090822,-0.0066159,-0.0079056,0.0029822,-0.0010725,-0.00021721,0.0032537,-0.0044619,0.0031496,0.00076025,0.003127,0.0037017,-0.00029414,-0.004204,0.0098696,-0.0038239,0.0047425,0.0026744
0.0696,-0.0090822,0.0042176,-0.0032627,0.0014345,-0.0010725,-0.0017649,0.0048013,0.0032763,0.0046972,-0.0038827,0.0046746,0.0083446,-0.0049371,0.0019866,-0.0056068,-0.0022762,0.0031948,-0.0019685
0.0697,-0.01063,0.0073128,0.0013802,-0.0063037,-0.0041678,-0.0033125,0.0032537,-0.0013666,0.0046972,-0.006978,0.0015793,0.006797,0.0043488,0.0066295,0.0067743,-0.0069191,0.0062901,-0.0050638
0.0698,-0.0028916,0.0011223,-0.0032627,-0.0078513,0.0035704,-0.0048601,-0.0029369,-0.0060096,0.0062449,-0.002335,0.0015793,0.0083446,0.0089917,0.0019866,0.003679,-0.00072857,-0.0014481,-0.0019685
0.0699,-0.0059869,-0.0066159,-0.0079056,-0.0078513,-0.0010725,-0.00021721,0.001706,0.0048239,0.0031496,-0.0085256,0.003127,0.0052493,0.0074441,0.00043895,0.0021314,0.0023667,-0.0076387,-0.0035161
0.07,-0.001344,-0.0035207,-0.0094533,0.0060774,-0.010358,-0.0017649,0.00015838,-0.0060096,0.0093402,-0.0085256,0.0015793,0.006797,0.0012535,0.0035342,-0.0025115,-0.0022762,-0.0014481,-0.0050638
0.0701,0.0017513,-0.0097112,-0.0017151,-0.0032084,-0.010358,-0.0079554,0.00015838,-0.0013666,0.0062449,0.0038555,-0.001516,0.0037017,0.0012535,0.0035342,-0.0040592,-0.00072857,0.0047425,-0.0019685
0.0702,0.0017513,-0.00042538,-0.0079056,-0.0032084,-0.0041678,0.0028781,-0.0029369,0.00018101,0.0062449,0.0038555,0.0015793,0.0037017,-0.0018418,-0.0026563,0.0021314,0.0023667,0.0078378,0.010413
0.0703,-0.0059869,-0.001973,-0.0048104,-0.0063037,-0.0026201,-0.0079554,0.00015838,0.00018101,5.4303e-05,0.0084985,-0.001516,0.00060639,-0.00029414,-0.0026563,0.0067743,0.0023667,0.0031948,0.0026744
0.0704,-0.0028916,0.0042176,-0.00016744,-0.0078513,-0.0026201,-0.0064078,-0.0013893,-0.0091048,0.0046972,0.013141,-0.0030636,0.002154,0.0043488,0.0035342,0.00058376,-0.0022762,0.0062901,-0.0066114
0.0705,-0.0044393,-0.001973,-0.0017151,0.0029822,0.0020228,-0.0095031,-0.0013893,-0.0029143,5.4303e-05,0.017784,-0.0030636,0.006797,0.0012535,0.0066295,0.00058376,0.0023667,0.0016472,-0.0050638
0.0706,-0.01063,-0.0081636,-0.011001,-0.00011313,0.0020228,-0.012598,-0.0075798,0.00018101,0.0031496,0.0084985,-0.0061589,0.00060639,0.0028011,-0.0011087,0.0021314,-0.0038239,-0.0029957,0.0042221
0.0707,-0.01063,-0.00042538,-0.015644,-0.00011313,0.00047515,-0.0064078,0.0032537,0.00018101,0.0093402,0.0038555,-0.012349,-0.0040365,-0.0018418,-0.0011087,0.0067743,0.0085573,-0.0029957,0.010413
0.0708,-0.0059869,0.0042176,-0.011001,0.0029822,0.0082134,-0.0095031,0.0078966,0.00018101,0.0062449,0.00076025,-0.0092542,-0.0055842,-0.0033894,0.0066295,0.0021314,0.005462,-0.0029957,0.010413
0.0709,-0.0059869,0.0011223,-0.0079056,-0.00011313,0.0020228,0.0013304,-0.0013893,0.0063716,-0.0014933,-0.0054303,0.003127,-0.00094126,-0.0080324,0.0050819,0.0021314,0.0039144,0.0078378,-0.0019685
0.071,-0.001344,-0.00042538,-0.0079056,-0.0016608,-0.0026201,0.0013304,-0.0060322,-0.0013666,5.4303e-05,0.00076025,0.003127,0.0083446,-0.0018418,0.0019866,0.0067743,-0.00072857,0.0016472,-0.0081591
0.0711,0.00020364,-0.0035207,-0.006358,-0.0047561,-0.0072631,0.007521,-0.0060322,-0.0044619,0.0046972,-0.006978,0.0015793,0.00060639,-0.0064847,0.0019866,0.0021314,0.005462,0.0078378,-0.0050638
0.0712,0.0017513,-0.0081636,-0.00016744,0.0029822,-0.015001,0.012164,-0.0091275,-0.0013666,5.4303e-05,-0.0038827,-0.0092542,0.00060639,-0.0064847,-0.0011087,-0.0087021,0.005462,0.0078378,0.0026744
0.0713,0.0048466,-0.0035207,-0.0048104,0.0045298,-0.0088107,0.0090686,-0.0013893,0.00018101,-0.0092316,-0.0007874,-0.0030636,-0.00094126,-0.0018418,0.00043895,-0.0025115,-0.0069191,0.012481,-0.0019685
0.0714,0.00020364,-0.0035207,-0.0048104,-0.0016608,-0.0041678,-0.00021721,-0.0013893,-0.0029143,-0.003041,0.0038555,-0.0061589,0.0037017,-0.0064847,-0.0011087,-0.0087021,0.014748,0.0062901,0.0026744
0.0715,0.0063942,-0.0050683,-0.0017151,0.0014345,-0.010358,-0.0017649,0.00015838,-0.0091048,-0.0076839,-0.002335,-0.010802,0.0037017,-0.0018418,0.0097248,0.00058376,0.011653,0.0047425,0.0042221
0.0716,0.0063942,-0.00042538,-0.0032627,0.0014345,-0.0072631,0.0013304,-0.012223,-0.0013666,-0.0045886,-0.0054303,-0.0061589,0.002154,0.0028011,0.0097248,0.0098696,0.0039144,-0.0029957,0.0026744
0.0717,0.00020364,0.0011223,-0.0017151,-0.00011313,-0.0026201,0.0013304,-0.01377,0.0032763,0.0046972,-0.0007874,-0.0092542,0.00060639,0.0089917,0.0066295,0.011417,0.0085573,-0.0029957,0.0026744
0.0718,0.0017513,0.0042176,-0.0079056,0.0045298,-0.0010725,-0.0033125,-0.0075798,-0.0044619,-0.003041,0.0038555,-0.0030636,0.0037017,0.0012535,0.0019866,0.0052267,0.005462,0.0093854,0.0026744
0.0719,0.0032989,0.0042176,-0.0032627,0.0014345,-0.011906,0.0059734,-0.0044845,0.0017287,0.0031496,0.00076025,-0.0030636,0.00060639,-0.0033894,-0.0011087,-0.0071545,0.0070096,0.010933,0.0011268
0.072,-0.0059869,-0.00042538,-0.0017151,0.0029822,-0.0041678,0.007521,-0.0013893,-0.0029143,-0.003041,-0.0007874,3.1677e-05,-0.0024889,-0.0033894,0.0035342,0.008322,0.0070096,0.0031948,-0.0035161
0.0721,-0.0028916,0.0026699,-0.0048104,0.0029822,-0.0026201,0.0028781,-0.0013893,-0.0075572,-0.0045886,-0.0038827,-0.0092542,-0.0040365,0.0028011,-0.0088469,0.00058376,0.0085573,-0.0014481,0.0026744
0.0722,-0.0059869,0.0073128,-0.0048104,-0.0063037,-0.013454,0.0028781,-0.0075798,-0.0122,0.0046972,-0.0054303,-0.001516,-0.0024889,-0.0080324,0.0019866,0.0052267,-0.00072857,0.0031948,0.0042221
0.0723,-0.0028916,0.0073128,-0.011001,-0.0063037,-0.0041678,0.0059734,0.0048013,-0.0013666,0.0062449,-0.006978,-0.0030636,0.0037017,-0.0049371,-0.0026563,0.0021314,0.0085573,-0.0076387,0.0026744
0.0724,0.0032989,-0.001973,-0.011001,-0.0063037,0.0035704,0.0044257,0.001706,-0.0013666,-0.0092316,-0.002335,-0.012349,0.002154,0.0012535,-0.0026563,0.00058376,0.016296,0.0031948,0.0011268
0.0725,0.0017513,-0.00042538,-0.0048104,-0.0047561,0.0020228,0.0044257,-0.0013893,-0.0044619,-0.0092316,0.00076025,-0.0030636,-0.0055842,0.0012535,0.00043895,0.0067743,0.0085573,-0.0029957,-0.0066114
0.0726,-0.01063,0.0026699,-0.014096,-0.0032084,-0.0041678,0.0090686,-0.0091275,0.0079192,-0.0014933,0.0038555,0.010865,-0.00094126,-0.0033894,-0.004204,0.008322,0.010105,-0.0014481,-0.01435
0.0727,-0.015273,0.0026699,-0.0094533,0.0029822,0.0020228,0.016807,-0.0060322,0.011015,0.0031496,0.0038555,3.1677e-05,0.006797,-0.00029414,-0.0088469,-0.0025115,0.0070096,-0.0014481,-0.0081591
0.0728,-0.0090822,0.0042176,-0.015644,0.0014345,0.0066657,0.013712,-0.0060322,0.0063716,5.4303e-05,0.0084985,0.0046746,0.002154,0.0012535,-0.0011087,0.003679,-0.00072857,-0.0014481,-0.0066114
0.0729,-0.01682,-0.001973,-0.0032627,0.0014345,0.0066657,0.0090686,-0.0013893,0.0017287,-0.0045886,0.0084985,0.0093175,0.006797,-0.0018418,0.0035342,0.0067743,-0.00072857,0.0016472,-0.0019685
