-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.0,0.050968,0.52993,1.3701,2.0364,2.3522,2.7375,3.0758,3.2969,3.6561,3.829,4.1635,4.1418
0.0073174,0.0015522,0.0032265,0.0,0.0,0.0,0.058706,0.52684,1.3701,2.0426,2.3522,2.722,3.0449,3.3124,3.667,3.8119,4.1573,4.1743
0.0042221,0.0030998,0.0016789,0.0,0.0,0.0,0.044778,0.52219,1.3778,2.0194,2.3306,2.7174,3.0201,3.3341,3.667,3.815,4.1573,4.2053
0.0,4.5253e-06,0.00013123,0.0,0.0,0.0,0.040135,0.52529,1.3716,2.0101,2.3167,2.7143,3.0186,3.3093,3.6407,3.8336,4.1511,4.1913
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.516,1.3701,2.0023,2.3337,2.7127,3.0279,3.2815,3.6298,3.8398,4.1449,4.165
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.046325,0.5191,1.3763,2.0039,2.3383,2.7143,3.0371,3.2892,3.6113,3.8259,4.1604,4.1418
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.040135,0.5191,1.3763,2.0101,2.3399,2.6972,3.0124,3.2923,3.6051,3.8305,4.148,4.148
0.0011268,0.0,0.0,0.0,0.0,0.0,0.047873,0.516,1.3561,1.9992,2.343,2.691,3.0077,3.2923,3.6004,3.8212,4.1356,4.1465
0.0026744,0.0,0.00013123,0.0,0.0,0.0,0.044778,0.52219,1.3546,2.0039,2.3399,2.6941,3.0,3.2846,3.6082,3.8042,4.1341,4.131
0.0011268,0.0,0.0016789,0.0,0.0,0.0,0.040135,0.52684,1.3546,1.9791,2.3306,2.7019,2.9799,3.2938,3.6066,3.781,4.1186,4.1573
0.008865,4.5253e-06,0.0,0.0,0.0,0.0,0.033944,0.52838,1.3639,1.9667,2.3321,2.7112,2.9737,3.2923,3.6221,3.7996,4.1031,4.1588
0.0,0.0,0.0,0.0,0.0,0.0,0.037039,0.52374,1.367,1.9667,2.3228,2.7019,2.9706,3.2969,3.6221,3.8011,4.1093,4.1573
0.0,0.0030998,0.0,0.0,0.0,0.0,0.04323,0.5191,1.3778,1.9822,2.3167,2.7143,2.969,3.283,3.6082,3.798,4.0954,4.148
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.040135,0.52838,1.3886,1.9838,2.3074,2.6895,2.9412,3.249,3.619,3.7965,4.0799,4.1294
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.044778,0.52684,1.3995,1.976,2.3058,2.6895,2.9443,3.2474,3.588,3.8119,4.0675,4.1031
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.044778,0.52374,1.4072,1.9822,2.3012,2.6988,2.9598,3.2629,3.5788,3.8088,4.0536,4.1109
0.010413,0.0092904,0.0,0.0,0.0,0.0,0.040135,0.52219,1.4072,1.9853,2.295,2.6895,2.9598,3.2505,3.5911,3.7856,4.0536,4.114
0.0073174,0.0,0.0,0.0,0.0,0.0,0.050968,0.52219,1.3964,1.9822,2.3027,2.6879,2.9505,3.2428,3.5741,3.781,4.0768,4.0877
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.51755,1.3886,1.9621,2.2981,2.6849,2.9427,3.2227,3.5447,3.7593,4.0892,4.0722
0.0,0.0046475,0.0,0.0,0.0,0.0,0.052516,0.50826,1.3794,1.9451,2.2934,2.6818,2.9582,3.1994,3.5401,3.7531,4.0938,4.0846
0.0,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.51446,1.3825,1.928,2.3043,2.6756,2.9598,3.2134,3.5339,3.7516,4.0613,4.0861
0.0042221,0.0,0.0,0.0,0.0,0.0,0.050968,0.51755,1.3825,1.9265,2.295,2.6756,2.9768,3.2196,3.5199,3.7469,4.0102,4.0861
0.0,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.51755,1.3855,1.9203,2.2826,2.6678,2.966,3.2087,3.5107,3.7407,3.987,4.0768
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.057159,0.516,1.3917,1.942,2.2826,2.6694,2.9613,3.1917,3.5107,3.7299,4.0102,4.0505
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.51291,1.3855,1.9466,2.2872,2.6508,2.969,3.2025,3.5169,3.7175,4.0273,4.0536
0.0,0.0,0.0,0.0,0.00014028,0.0,0.046325,0.50672,1.3763,1.9451,2.2764,2.6462,2.9768,3.1933,3.523,3.7036,4.0056,4.0552
0.0026744,0.0,0.0,0.0,0.0,0.0,0.038587,0.51136,1.3716,1.9497,2.2903,2.6508,2.9752,3.1979,3.5107,3.7144,4.0118,4.0521
0.0026744,0.0,0.00013123,0.0,0.0,0.0,0.04323,0.50207,1.3747,1.9729,2.2888,2.6493,2.9752,3.1933,3.5153,3.7392,3.9979,4.018
0.008865,0.0,0.00013123,0.0,0.0,0.0,0.046325,0.50053,1.3778,1.9807,2.295,2.6462,2.966,3.2149,3.5246,3.7284,3.9963,4.0087
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.49898,1.3809,1.9853,2.295,2.6616,2.9675,3.2087,3.4921,3.7284,3.9839,4.0165
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.49898,1.367,1.9559,2.2842,2.6493,2.9721,3.2103,3.4936,3.7346,3.9561,4.0366
0.008865,0.0,0.00013123,0.0,0.0,0.0,0.046325,0.50207,1.3484,1.9605,2.2888,2.6431,2.966,3.1979,3.5076,3.7175,3.9127,4.0273
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.5191,1.3422,1.959,2.2981,2.6245,2.9536,3.2056,3.5076,3.699,3.9004,3.9994
0.0073174,0.0015522,0.0016789,0.0,0.0,0.0,0.054063,0.51755,1.35,1.9667,2.2996,2.6229,2.9536,3.184,3.5076,3.7067,3.9081,3.9809
0.0,0.0015522,0.0,0.0,0.0,0.0,0.047873,0.5191,1.3546,1.9636,2.2826,2.6214,2.935,3.1871,3.4967,3.7036,3.8973,3.9577
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.52529,1.3577,1.9528,2.2594,2.5966,2.9226,3.2087,3.4797,3.6912,3.9019,3.9623
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.044778,0.5191,1.3623,1.9513,2.2578,2.5935,2.9133,3.2196,3.4843,3.6928,3.9081,3.9747
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.038587,0.51136,1.3608,1.9513,2.2486,2.5951,2.904,3.2165,3.5014,3.6819,3.9143,3.984
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.044778,0.51291,1.3716,1.9513,2.2362,2.5858,2.8994,3.2118,3.4905,3.668,3.8973,3.9577
0.0011268,0.0,0.0,0.0,0.0,0.0,0.047873,0.50517,1.3592,1.9574,2.2346,2.5765,2.8979,3.1933,3.4998,3.6773,3.8663,3.9484
0.0042221,0.0,0.0,0.0,0.0,0.0,0.04942,0.50826,1.3546,1.959,2.2346,2.5688,2.8762,3.1994,3.4751,3.6897,3.8849,3.9778
0.0042221,0.0,0.0,0.0,0.0,0.0,0.044778,0.51446,1.3484,1.9636,2.2331,2.5703,2.8715,3.1963,3.4751,3.6804,3.8833,3.9716
0.0042221,0.0,0.0,0.0,0.0,0.0,0.04323,0.50053,1.3345,1.9605,2.2362,2.5703,2.904,3.153,3.4565,3.6742,3.905,3.9515
0.010413,4.5253e-06,0.0,0.0,0.0,0.0,0.047873,0.50053,1.3221,1.9389,2.2455,2.5719,2.9071,3.1453,3.424,3.6819,3.922,3.9607
0.010413,0.0,0.0,0.0,0.0,0.0,0.046325,0.48969,1.3252,1.9404,2.2346,2.5889,2.9056,3.1391,3.4101,3.6757,3.9158,3.9824
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.50053,1.336,1.9528,2.2393,2.5889,2.9025,3.1391,3.4209,3.6727,3.8911,3.9561
0.0042221,0.012386,0.0,0.0,0.0,0.0,0.044778,0.50517,1.3345,1.9544,2.2439,2.5874,2.8917,3.1561,3.4085,3.6788,3.8911,3.9344
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.04942,0.50672,1.3236,1.959,2.2408,2.5904,2.8654,3.1515,3.4163,3.6773,3.888,3.9112
0.0,0.0,0.0,0.0,0.0,0.0,0.037039,0.51446,1.3236,1.9482,2.2284,2.5812,2.8545,3.153,3.4209,3.6835,3.8833,3.8927
0.008865,0.0015522,0.0,0.0,0.0,0.0,0.046325,0.51446,1.3283,1.9451,2.2207,2.592,2.8452,3.1685,3.4132,3.6835,3.8833,3.8725
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.50362,1.3345,1.9188,2.2284,2.6137,2.8793,3.17,3.4163,3.6587,3.9097,3.8694
0.0073174,0.0046475,0.0,0.0,0.0,0.0,0.050968,0.50207,1.3267,1.9311,2.2253,2.592,2.918,3.17,3.4163,3.6742,3.9236,3.8679
0.01196,0.0015522,0.0,0.0,0.0,0.0,0.044778,0.51136,1.3283,1.9435,2.2269,2.5734,2.9071,3.1375,3.4054,3.6479,3.9174,3.871
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.04323,0.50362,1.3329,1.9327,2.2145,2.561,2.8855,3.1391,3.3807,3.62,3.9097,3.8679
0.0,0.0,0.0,0.0,0.0,0.0,0.040135,0.48969,1.3283,1.9188,2.2238,2.561,2.8638,3.1174,3.3776,3.6015,3.9174,3.8911
0.008865,0.0,0.0,0.0,0.0,0.0,0.047873,0.49898,1.3298,1.9203,2.2393,2.5533,2.8638,3.1112,3.3667,3.5953,3.9158,3.9035
0.010413,0.0,0.0,0.0,0.0,0.0,0.046325,0.51291,1.3422,1.9157,2.2284,2.5533,2.887,3.1159,3.359,3.5937,3.9391,3.9221
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.052516,0.50826,1.3453,1.9126,2.2114,2.5579,2.8824,3.1081,3.342,3.6061,3.9127,3.9128
0.0026744,0.0030998,0.00013123,0.0,0.0,0.0,0.054063,0.50362,1.3407,1.9188,2.2052,2.5471,2.8839,3.1035,3.3497,3.6216,3.8849,3.9066
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.49898,1.3469,1.9342,2.1944,2.5502,2.8777,3.0942,3.3358,3.6293,3.8849,3.9112
0.0042221,0.0,0.0,0.0,0.0,0.0,0.052516,0.49434,1.3314,1.9249,2.213,2.5409,2.8623,3.0942,3.3157,3.634,3.8895,3.9097
0.008865,0.010838,0.0,0.0,0.0,0.0,0.055611,0.49434,1.3298,1.9017,2.2052,2.5301,2.8715,3.0988,3.3079,3.6402,3.8833,3.9019
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.48815,1.3345,1.8909,2.2006,2.5223,2.8685,3.0834,3.3048,3.634,3.905,3.8772
0.0,0.0046475,0.0016789,0.0,0.0,0.0,0.04942,0.49588,1.3283,1.8971,2.2021,2.5347,2.8623,3.0911,3.3234,3.6309,3.9035,3.8942
0.0042221,0.0,0.0,0.0,0.0,0.0,0.054063,0.50517,1.3221,1.8955,2.1928,2.5347,2.8576,3.0958,3.3296,3.6278,3.8988,3.9035
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.51136,1.3175,1.894,2.1836,2.5223,2.8452,3.0865,3.3064,3.5984,3.905,3.8818
0.0011268,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.51136,1.3175,1.8955,2.1789,2.5285,2.8282,3.0787,3.3141,3.6015,3.8663,3.8586
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.046325,0.49898,1.3205,1.8909,2.1944,2.5239,2.7895,3.1035,3.3311,3.6092,3.8694,3.8447
0.0011268,0.0,0.0,0.0,0.0,0.0,0.047873,0.50672,1.3252,1.8816,2.1944,2.5363,2.7895,3.0988,3.342,3.5751,3.8694,3.8694
0.0042221,0.0,0.0,0.0,0.0,0.0,0.04323,0.516,1.336,1.8646,2.1805,2.5533,2.7694,3.0524,3.3389,3.5535,3.8725,3.8803
0.0,0.0077427,0.0,0.0,0.0,0.0,0.04942,0.51136,1.3469,1.8754,2.1696,2.5533,2.7586,3.0369,3.3404,3.5612,3.8369,3.8911
0.0026744,0.0077427,0.00013123,0.0,0.0,0.0,0.04323,0.52374,1.3345,1.8677,2.1603,2.5363,2.771,3.0493,3.3389,3.5643,3.7982,3.8849
0.0026744,0.0,0.0016789,0.0,0.0,0.0,0.052516,0.52219,1.3082,1.8754,2.1542,2.5193,2.757,3.0586,3.3048,3.5628,3.8183,3.8911
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.52219,1.3236,1.8816,2.1603,2.5115,2.7663,3.0725,3.2754,3.5705,3.8152,3.8896
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.52219,1.3221,1.8754,2.1588,2.5193,2.7694,3.0663,3.263,3.5597,3.8091,3.8756
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.047873,0.516,1.3236,1.8646,2.1758,2.5084,2.7787,3.0617,3.2677,3.5736,3.8106,3.8663
0.010413,0.0,0.0,0.0,0.0,0.0,0.054063,0.52529,1.3175,1.8615,2.1634,2.5053,2.7849,3.0493,3.2754,3.5674,3.8013,3.871
0.010413,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.52684,1.3175,1.8476,2.1526,2.5162,2.7988,3.0493,3.2816,3.5736,3.7951,3.8803
0.01196,0.0,0.0,0.0,0.0,0.0,0.054063,0.53148,1.3051,1.846,2.1588,2.5115,2.805,3.0555,3.277,3.5628,3.7889,3.8571
0.0,0.0,0.0,0.0,0.0,0.0,0.047873,0.52529,1.3159,1.8491,2.1511,2.4914,2.7942,3.0571,3.2615,3.5674,3.8122,3.8153
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.047873,0.52838,1.3283,1.8476,2.1619,2.4945,2.7833,3.0385,3.2677,3.5721,3.8137,3.8199
0.0011268,0.0,0.0,0.0,0.0,0.0,0.052516,0.52993,1.3236,1.8476,2.1696,2.4976,2.7354,3.0246,3.2538,3.5813,3.8075,3.8462
0.0,0.0,0.0,0.0,0.0,0.0,0.050968,0.53922,1.3221,1.8476,2.1696,2.5162,2.7338,3.0354,3.2522,3.5628,3.8168,3.8447
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.52993,1.319,1.8522,2.1634,2.5084,2.7245,3.0416,3.2429,3.5473,3.7657,3.8555
0.0,4.5253e-06,0.0032265,0.0,0.0,0.0,0.04942,0.52838,1.3205,1.8553,2.1789,2.4929,2.7245,3.0447,3.2584,3.5272,3.727,3.8694
0.0,0.0,0.0,0.0,0.0,0.0,0.055611,0.52219,1.3298,1.8538,2.1712,2.4868,2.723,3.0369,3.2754,3.5334,3.7239,3.8338
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.050968,0.51755,1.3314,1.846,2.1588,2.4914,2.7354,3.0184,3.2646,3.5504,3.7487,3.8122
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.047873,0.5191,1.3283,1.8568,2.1526,2.5146,2.7199,3.0137,3.2584,3.5488,3.758,3.8215
0.0073174,0.0,0.0,0.0,0.0,0.0,0.055611,0.52838,1.3252,1.8398,2.1495,2.5193,2.709,3.0246,3.2584,3.5303,3.7363,3.8168
0.0042221,0.0,0.0,0.0,0.0,0.0,0.050968,0.52684,1.3298,1.8367,2.148,2.5115,2.6827,3.0277,3.2584,3.5194,3.7363,3.7967
0.01196,0.0,0.0,0.0,0.0,0.0,0.055611,0.516,1.336,1.8538,2.1495,2.4991,2.6827,3.0261,3.2599,3.4978,3.7626,3.8184
0.0026744,0.0,0.00013123,0.0,0.0,0.0,0.055611,0.52065,1.3314,1.8522,2.1557,2.4976,2.6874,3.0261,3.2599,3.521,3.7719,3.8338
0.01196,0.0030998,0.00013123,0.0,0.0,0.0,0.054063,0.53148,1.3345,1.8429,2.1603,2.4914,2.6858,3.0246,3.2445,3.5272,3.7766,3.8338
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.040135,0.52684,1.3283,1.8414,2.148,2.4821,2.6796,3.0106,3.2182,3.538,3.7858,3.7874
0.0011268,0.0,0.0,0.0,0.0,0.0,0.050968,0.52065,1.3267,1.8522,2.1511,2.4821,2.6827,3.0122,3.2104,3.5303,3.7719,3.7843
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.046325,0.52684,1.3283,1.8507,2.1572,2.4868,2.6827,3.0044,3.1918,3.5256,3.7766,3.7812
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.52993,1.3236,1.8491,2.1681,2.5022,2.6905,3.0075,3.1826,3.5024,3.7735,3.7967
0.0011268,0.0,0.0,0.0,0.0,0.0,0.055611,0.53767,1.3159,1.8538,2.1634,2.5053,2.692,2.9921,3.1872,3.4807,3.7688,3.8153
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.052516,0.53612,1.319,1.8491,2.1526,2.5115,2.692,2.9921,3.1903,3.4575,3.7812,3.8091
0.0,0.0092904,0.0,0.0,0.0,0.0,0.047873,0.5191,1.3314,1.8491,2.1557,2.4945,2.6781,3.0091,3.1872,3.4854,3.7673,3.8215
0.0073174,0.0,0.00013123,0.0,0.0,0.0,0.04942,0.51446,1.3252,1.8522,2.1511,2.4898,2.6781,3.0153,3.2011,3.4854,3.7626,3.7998
0.0073174,0.0,0.0,0.0,0.0,0.0,0.055611,0.51755,1.3221,1.8398,2.1356,2.5053,2.6796,3.0168,3.2104,3.4978,3.7379,3.7812
0.008865,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.50826,1.3236,1.8414,2.1356,2.5053,2.6657,3.0168,3.2274,3.4962,3.7177,3.7812
0.008865,0.0,0.0,0.0,0.0,0.0,0.04942,0.51446,1.3205,1.8476,2.1588,2.5038,2.6611,3.0153,3.2259,3.4684,3.741,3.8029
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.51446,1.3205,1.8429,2.1619,2.51,2.6626,3.0013,3.2027,3.4405,3.7611,3.7967
0.0,0.0,0.0,0.0,0.0,0.0,0.061802,0.52219,1.3205,1.8259,2.134,2.5162,2.658,2.975,3.1826,3.4467,3.7595,3.7874
0.013508,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.5191,1.3144,1.8213,2.1309,2.4898,2.6518,2.9797,3.1918,3.4653,3.7379,3.8091
0.0011268,0.0,0.0,0.0,0.0,0.0,0.055611,0.51755,1.3082,1.8182,2.1309,2.4697,2.658,2.9704,3.2104,3.4792,3.7162,3.7812
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.052516,0.516,1.3159,1.8182,2.1402,2.4558,2.6673,2.9627,3.229,3.4668,3.7147,3.7657
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.060254,0.516,1.3252,1.8058,2.1263,2.4573,2.6734,2.9549,3.2259,3.4421,3.7177,3.7657
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.50826,1.3221,1.7934,2.1278,2.4775,2.6518,2.9627,3.2027,3.4312,3.6992,3.7441
0.0,0.0015522,0.0,0.0,0.0,0.0,0.052516,0.50672,1.3221,1.7903,2.1093,2.4898,2.6688,2.9565,3.1934,3.4451,3.7007,3.7317
0.0,0.0046475,0.0,0.0,0.0,0.0,0.04942,0.51755,1.3205,1.7888,2.1031,2.4806,2.6812,2.9642,3.1857,3.4328,3.6899,3.7472
0.0042221,0.0,0.0032265,0.0,0.0,0.0,0.052516,0.52529,1.2989,1.7918,2.1263,2.4512,2.6967,2.9456,3.1733,3.4359,3.7085,3.7147
0.0,0.0,0.0,0.0,0.0,0.0,0.04942,0.51755,1.2865,1.8042,2.1278,2.4341,2.7013,2.9425,3.1562,3.4421,3.7177,3.6992
0.0,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.52065,1.2819,1.8027,2.1217,2.4326,2.6889,2.9472,3.1439,3.4359,3.6883,3.6946
0.0073174,0.0,0.0,0.0,0.0,0.0,0.055611,0.52219,1.2803,1.7949,2.1217,2.431,2.6657,2.958,3.133,3.4359,3.6713,3.71
0.0011268,0.0,0.0,0.0,0.0,0.0,0.046325,0.516,1.2819,1.7748,2.1309,2.4171,2.6224,2.9596,3.1237,3.4343,3.6729,3.7255
0.0026744,0.0,0.0,0.0,0.0,0.0,0.047873,0.52219,1.2834,1.7779,2.1325,2.4171,2.6394,2.9441,3.1176,3.4374,3.6744,3.7147
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.51446,1.2973,1.7841,2.1356,2.4202,2.6409,2.9255,3.1129,3.4126,3.6821,3.6946
0.0042221,0.0077427,0.0,0.0,0.0,0.0,0.060254,0.50826,1.3004,1.7593,2.1325,2.4001,2.6255,2.9271,3.1207,3.4096,3.6729,3.6899
0.0,0.0077427,0.0032265,0.0,0.0032356,0.0,0.057159,0.5191,1.2989,1.7532,2.1232,2.3753,2.61,2.9255,3.1067,3.4157,3.6218,3.6775
0.0011268,4.5253e-06,0.0016789,0.0,0.0016879,0.0,0.057159,0.52219,1.2927,1.7563,2.1201,2.3475,2.6162,2.9116,3.0959,3.4235,3.5754,3.6713
0.0073174,0.0,0.0,0.0,0.0,0.0,0.046325,0.52684,1.285,1.7563,2.1247,2.3304,2.627,2.9069,3.0959,3.408,3.5521,3.6528
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.53922,1.2973,1.7485,2.1046,2.3428,2.6208,2.9302,3.1052,3.4034,3.5661,3.6899
0.0042221,0.0030998,0.0016789,0.0,0.0,0.0,0.050968,0.52374,1.3082,1.7423,2.0783,2.3382,2.6023,2.9642,3.1145,3.4003,3.5583,3.6992
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.52219,1.3066,1.7578,2.0861,2.3428,2.5976,2.9611,3.0974,3.4018,3.5583,3.7007
0.0,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.53148,1.3051,1.7593,2.0861,2.3583,2.6131,2.9657,3.099,3.3925,3.5692,3.6775
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.52993,1.2989,1.7686,2.0845,2.3707,2.6069,2.989,3.1237,3.3569,3.5831,3.6667
0.0042221,0.0015522,0.00013123,0.0,0.0,0.0,0.058706,0.51755,1.2896,1.7872,2.0752,2.3738,2.5945,2.9936,3.1423,3.3322,3.5583,3.6636
0.0011268,0.0,0.0,0.0,0.0,0.0,0.064897,0.52529,1.2865,1.798,2.0783,2.3784,2.5961,2.9874,3.1578,3.3229,3.5491,3.6667
0.0,0.0,0.0,0.0,0.0,0.0,0.063349,0.52838,1.2958,1.8058,2.0814,2.3877,2.5961,2.9688,3.133,3.3229,3.5367,3.6249
0.0011268,0.0,0.0,0.0,0.0,0.0,0.061802,0.54077,1.2927,1.7888,2.0644,2.3954,2.5759,2.9596,3.1253,3.3337,3.5274,3.6249
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.54696,1.2788,1.7686,2.0783,2.3985,2.5759,2.9441,3.1207,3.3476,3.5243,3.6357
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.058706,0.54231,1.2664,1.7563,2.069,2.3893,2.5837,2.9317,3.116,3.343,3.5491,3.5986
0.0,0.0,0.0,0.0,0.0,0.0,0.061802,0.54386,1.2648,1.7593,2.0892,2.3939,2.5868,2.9487,3.1114,3.3136,3.5568,3.5506
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.5485,1.2602,1.7563,2.0969,2.3846,2.579,2.9704,3.1052,3.3415,3.5568,3.5537
0.0042221,0.0,0.0,0.0,0.0,0.0,0.052516,0.55469,1.2741,1.7841,2.0752,2.3846,2.5852,2.9781,3.099,3.3415,3.5568,3.5491
0.008865,0.0,0.00013123,0.0,0.0,0.0,0.047873,0.55469,1.285,1.7918,2.0814,2.3846,2.5759,2.9766,3.0882,3.3229,3.5537,3.5475
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.54386,1.285,1.7934,2.0984,2.3846,2.5496,2.9534,3.0928,3.3569,3.5367,3.5522
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.055611,0.53922,1.2834,1.7888,2.0845,2.3784,2.5527,2.9286,3.1052,3.3647,3.5351,3.5506
0.0,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.54231,1.2788,1.7655,2.0783,2.366,2.5512,2.9394,3.0773,3.3415,3.5367,3.546
0.0026744,0.0015522,0.0032265,0.0,0.0,0.0,0.063349,0.54077,1.2741,1.7501,2.0783,2.3676,2.5512,2.9518,3.0665,3.3337,3.5305,3.5475
0.0042221,0.0,0.0,0.0,0.0,0.0,0.055611,0.54541,1.271,1.7578,2.0845,2.3382,2.5698,2.9487,3.0882,3.3554,3.5011,3.5382
0.0026744,0.0077427,0.0,0.0,0.0,0.0,0.050968,0.53612,1.2757,1.7733,2.0706,2.3181,2.5713,2.9224,3.1036,3.3523,3.4871,3.5336
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.52529,1.2586,1.781,2.0783,2.3181,2.5698,2.9054,3.0943,3.3476,3.4686,3.5351
0.010413,4.5253e-06,0.0,0.0,0.0,0.0,0.060254,0.52529,1.2602,1.798,2.0737,2.3181,2.5744,2.9054,3.0696,3.3105,3.4469,3.5615
0.0026744,0.0,0.0,0.0,0.0,0.0,0.054063,0.52838,1.2664,1.7826,2.0566,2.3072,2.5682,2.8946,3.0773,3.3028,3.4454,3.5707
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.061802,0.516,1.2757,1.7593,2.0597,2.3057,2.5729,2.8946,3.1036,3.3213,3.4562,3.5413
0.0073174,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.516,1.2819,1.764,2.0628,2.3165,2.5744,2.9116,3.0974,3.3291,3.4562,3.5413
0.0,0.0,0.0,0.0,0.0,0.0,0.058706,0.51291,1.2648,1.7826,2.0458,2.332,2.5713,2.9069,3.1005,3.3136,3.4531,3.5615
0.0,0.0015522,0.0,0.0,0.0,0.0,0.052516,0.52529,1.2602,1.7826,2.0334,2.3459,2.5744,2.8992,3.0928,3.295,3.4191,3.5661
0.0,0.0015522,0.0,0.0,0.0,0.0,0.063349,0.51755,1.2447,1.7764,2.0427,2.3459,2.5713,2.9085,3.099,3.2625,3.4268,3.5754
0.0026744,0.0077427,0.0,0.0,0.0,0.0,0.063349,0.51446,1.2463,1.7655,2.0272,2.3366,2.5729,2.9085,3.0773,3.247,3.4376,3.5831
0.0042221,4.5253e-06,0.0016789,0.0,0.0,0.0,0.061802,0.5191,1.2525,1.7624,2.0303,2.315,2.5651,2.893,3.0711,3.2718,3.4485,3.5893
0.0011268,0.0,0.0016789,0.0,0.0,0.0,0.058706,0.51755,1.2416,1.7547,2.0241,2.3041,2.5574,2.8729,3.0526,3.2811,3.4546,3.5754
0.0011268,0.0,0.0,0.0,0.0,0.0,0.060254,0.52065,1.2416,1.7563,2.0133,2.3072,2.562,2.8868,3.034,3.2857,3.4268,3.5707
0.0042221,0.0092904,0.0,0.0,0.0,0.0,0.057159,0.52838,1.2401,1.7578,2.0087,2.3103,2.5729,2.8884,3.034,3.2904,3.4144,3.5584
0.0073174,0.0092904,0.0,0.0,0.0,0.0,0.055611,0.52529,1.2432,1.747,1.9947,2.2809,2.5775,2.8636,3.0154,3.2966,3.4113,3.5429
0.0073174,0.0015522,0.0016789,0.0,0.0,0.0,0.054063,0.53457,1.2525,1.7593,1.9886,2.2825,2.5744,2.8512,2.9845,3.2966,3.4113,3.5475
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.052516,0.52529,1.2463,1.7578,2.0164,2.3072,2.5945,2.8327,3.0077,3.2919,3.4098,3.5305
