0,1,2
65,80,0.5221687714320418
66,80,0.5373953405374744
67,80,0.5196328317102468
68,80,0.5196328317102468
69,80,0.5120195471575305
70,80,0.5077893373629846
71,80,0.5221687714320418
72,80,0.515402621915701
73,80,0.5069422023266092
74,80,0.4934099032939276
75,80,0.5018703228830192
76,80,0.4925627682575521
77,80,0.4841078140557918
78,80,0.4756473944667
79,80,0.4697283799867346
80,80,0.4528075408085511
81,80,0.4604208253612674
82,80,0.4688812449503591
83,80,0.4595791557122234
84,80,0.4748002594303245
85,80,0.4629622304703938
86,80,0.4680341099139836
87,80,0.4638039001194378
88,80,0.4553489459176775
89,80,0.4688812449503591
90,80,0.4680341099139836
91,80,0.4680341099139836
92,80,0.4578848856394724
93,80,0.4663453052285642
94,80,0.4646510351558133
95,80,0.4595791557122234
96,80,0.4663453052285642
97,80,0.4621150954340183
98,80,0.4451997216431663
99,80,0.4316619572231531
0,90,-0.0026048745433784
1,90,-0.0026048745433784
2,90,1.0
3,90,0.972043839798204
4,90,0.917782067598408
5,90,0.9106124988381687
6,90,0.8683172011158942
7,90,0.8722888327312787
8,90,0.8283945664365768
9,90,0.8267955978641494
10,90,0.7956415005174985
11,90,0.7924435633726435
12,90,0.7733075201348828
13,90,0.7501482656503691
14,90,0.7501482656503691
15,90,0.7349838540279926
16,90,0.7205931368761455
17,90,0.699084430595428
18,90,0.6878916505884358
19,90,0.7030560622108124
20,90,0.699084430595428
21,90,0.6759251761109143
22,90,0.6782978391538712
23,90,0.6695293018212045
24,90,0.6543648901988282
25,90,0.6527659216264006
26,90,0.6392004785764517
27,90,0.6367762359021262
28,90,0.6168149185624675
29,90,0.6240360669540752
30,90,0.6208381298092204
31,90,0.6248097614246046
32,90,0.6232107928521772
33,90,0.6144422555195105
34,90,0.5928819696074243
35,90,0.5992778438971341
36,90,0.5761185894126205
37,90,0.5801418006593734
38,90,0.5816891896004323
39,90,0.5657510835075265
40,90,0.5681237465504831
41,90,0.5601804833197146
42,90,0.5593552092178166
43,90,0.5513603663556793
44,90,0.5537846090300048
45,90,0.5529593349281067
46,90,0.5377949233057304
47,90,0.5361959547333028
48,90,0.5345969861608755
49,90,0.5601804833197146
50,90,0.5386201974076283
51,90,0.523455785785252
52,90,0.5282526915025342
53,90,0.5242294802557813
54,90,0.5322243231179186
55,90,0.5322243231179186
56,90,0.5178336059660714
57,90,0.5098697108827555
58,90,0.5130624900644735
59,90,0.5098697108827555
60,90,0.5026846682331056
61,90,0.4891140672200197
62,90,0.4803352139610794
63,90,0.4970985941558833
64,90,0.4939058149741652
65,90,0.4986924047651739
66,90,0.4907130357924472
67,90,0.4835279931427974
68,90,0.4851218037520879
69,90,0.478736245388652
70,90,0.4707517184527884
71,90,0.4611733809076343
72,90,0.4691579078434978
73,90,0.4707517184527884
74,90,0.4635718337662755
75,90,0.4667646129479935
76,90,0.4683584235572841
77,90,0.4635718337662755
78,90,0.4571862754028394
79,90,0.4579806017259162
80,90,0.4579806017259162
81,90,0.4539883382579845
82,90,0.4635718337662755
83,90,0.4579806017259162
84,90,0.4492017484669759
85,90,0.4452094849990441
86,90,0.4452094849990441
87,90,0.4595795702983437
88,90,0.4539883382579845
89,90,0.4563867911166257
90,90,0.4468084535714716
91,90,0.4252533256225222
92,90,0.4300450733766677
93,90,0.4276466205180265
94,90,0.4236543570500948
95,90,0.4308393996997446
96,90,0.4340321788814626
97,90,0.4116827246094364
98,90,0.4244538413363085
99,90,0.4212610621545904
