-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.00021269,0.09723,0.3478,0.60328,0.81176,0.98128,1.1206,1.1799,1.3257,1.3332,1.373,1.4352,1.4584
0.0,0.0,0.0,0.0,0.0,0.003308,0.098778,0.34935,0.60328,0.80867,0.97819,1.1191,1.1892,1.3149,1.3471,1.3823,1.4352,1.4538
0.0,0.0044438,0.0,0.0,0.0,0.003308,0.092587,0.35244,0.61102,0.80402,0.98128,1.116,1.1923,1.3164,1.3611,1.3714,1.4305,1.4398
0.0032401,0.0,0.0046067,0.0,0.0,0.0017603,0.092587,0.36018,0.60947,0.80557,0.97973,1.1346,1.1846,1.3242,1.3533,1.3513,1.412,1.4538
0.0047877,0.0044438,0.007702,0.0,0.0,0.0048556,0.09723,0.36173,0.60328,0.81331,0.97354,1.1284,1.1768,1.3273,1.3487,1.3498,1.395,1.4445
0.0016925,0.0,0.0061544,0.0,0.0,0.0048556,0.094135,0.36173,0.60483,0.82569,0.97509,1.1175,1.1722,1.3226,1.3471,1.3544,1.3996,1.429
0.007883,0.0044438,0.0,0.0,0.0,0.00021269,0.091039,0.35863,0.62185,0.8195,0.97354,1.1144,1.1861,1.3211,1.3564,1.3621,1.4166,1.4383
0.00014481,0.0044438,0.0,0.0,0.0,0.0048556,0.089492,0.35554,0.61721,0.80712,0.96581,1.1098,1.1753,1.3257,1.3363,1.3575,1.4027,1.4398
0.00014481,0.0,0.0,0.0,0.0,0.0048556,0.094135,0.35554,0.61566,0.80557,0.97973,1.0943,1.1784,1.3257,1.3286,1.3606,1.4197,1.4321
0.0,0.0,0.0,0.0,0.0,0.0079509,0.10187,0.36173,0.61411,0.80867,0.97664,1.0928,1.1908,1.3041,1.3348,1.3621,1.4197,1.429
0.007883,0.0,0.0,0.0,0.0,0.0079509,0.09723,0.36018,0.61566,0.81021,0.96426,1.099,1.1877,1.3118,1.3286,1.3745,1.4197,1.4352
0.0032401,0.0,0.0092497,0.0,0.0,0.003308,0.098778,0.36947,0.62185,0.80557,0.96116,1.0819,1.1861,1.3118,1.3224,1.3637,1.4166,1.4275
0.007883,0.0,0.0061544,0.0030274,0.0,0.0048556,0.10033,0.36018,0.62804,0.80093,0.96581,1.0819,1.1846,1.3226,1.3131,1.3343,1.4042,1.4228
0.0047877,0.0,0.0,0.0,0.0,0.00021269,0.10497,0.35863,0.62959,0.81176,0.9689,1.0881,1.183,1.3164,1.31,1.3405,1.4166,1.4197
0.0047877,0.0,0.0,0.0,0.0,0.003308,0.10033,0.36482,0.62494,0.8195,0.96581,1.085,1.1753,1.2886,1.3085,1.3513,1.4305,1.4135
0.0032401,0.0044438,0.0015114,0.0,0.0,0.0079509,0.092587,0.37101,0.62649,0.81176,0.95033,1.0897,1.1784,1.2932,1.3162,1.359,1.4228,1.4166
0.0032401,0.0,0.0030591,0.0,0.0,0.0017603,0.092587,0.36018,0.6203,0.79474,0.94259,1.0866,1.1768,1.2963,1.3131,1.3498,1.4089,1.429
0.0,0.0028962,0.007702,0.0,0.0,0.0017603,0.10342,0.36173,0.62804,0.80557,0.95342,1.099,1.1707,1.3041,1.31,1.3544,1.4104,1.4321
0.0,0.0,0.0061544,0.0,0.0,0.0079509,0.10497,0.36018,0.63114,0.81021,0.9689,1.1036,1.1614,1.2994,1.3177,1.3559,1.429,1.4259
0.0032401,0.0,0.0046067,0.0,0.0,0.0048556,0.098778,0.36482,0.62804,0.81176,0.9689,1.0943,1.166,1.3025,1.3239,1.3513,1.4244,1.4228
0.0016925,0.0,0.0,0.0014798,0.0,0.0064033,0.10187,0.36482,0.61721,0.82414,0.96581,1.0897,1.1645,1.3134,1.3116,1.3621,1.4151,1.4042
0.0032401,0.0,0.0046067,0.0,0.0,0.003308,0.10033,0.36482,0.61721,0.82414,0.96271,1.099,1.1645,1.3041,1.31,1.3575,1.3996,1.4151
0.0016925,0.0,0.0,0.0,0.0,0.0064033,0.10497,0.3772,0.6234,0.80712,0.96426,1.1083,1.1614,1.2901,1.2914,1.3467,1.3888,1.4058
0.0032401,0.0044438,0.0046067,0.0014798,0.0,0.003308,0.10652,0.37101,0.62494,0.81021,0.96426,1.1036,1.1846,1.2793,1.2899,1.3529,1.3919,1.4058
0.007883,0.0013485,0.0061544,0.0,0.0,0.0048556,0.10187,0.37101,0.6203,0.81486,0.95188,1.1005,1.1722,1.2839,1.2868,1.3498,1.3903,1.398
0.0063354,0.0,0.0,0.0,0.0,0.0064033,0.10187,0.37101,0.62804,0.82414,0.94878,1.1005,1.1567,1.2731,1.2961,1.3529,1.3888,1.4042
0.0016925,0.0,0.0,0.0,0.0,0.0048556,0.10187,0.36792,0.62959,0.81331,0.94569,1.0943,1.1505,1.2592,1.3116,1.3482,1.3903,1.395
0.0063354,0.0013485,0.0,0.0,0.0,0.0,0.10187,0.37566,0.61102,0.80867,0.94569,1.0835,1.1552,1.2747,1.3116,1.3575,1.3826,1.3841
0.0,0.0,0.0,0.0,0.0,0.003308,0.098778,0.37411,0.61721,0.80712,0.94723,1.0881,1.1413,1.27,1.2914,1.3482,1.3779,1.3841
0.0032401,0.0,0.0030591,0.0,0.0,0.00021269,0.10187,0.36947,0.62494,0.81021,0.94414,1.0943,1.1413,1.2607,1.2883,1.3405,1.3888,1.3903
0.0032401,0.0,0.0,0.0,0.0,0.00021269,0.10342,0.36792,0.62649,0.80093,0.94569,1.0959,1.1413,1.2453,1.3069,1.3513,1.3872,1.398
0.0,0.0,0.0,0.0,0.0,0.0017603,0.10187,0.37875,0.62959,0.80248,0.94569,1.0866,1.1459,1.2484,1.3038,1.3482,1.4027,1.4011
0.0047877,0.0,0.0046067,0.0,0.0,0.0,0.10961,0.37566,0.63114,0.81331,0.96581,1.0866,1.1443,1.2592,1.31,1.3482,1.4042,1.3841
0.0032401,0.0,0.0,0.0,0.0,0.0064033,0.11425,0.37566,0.63268,0.81486,0.96426,1.0789,1.1567,1.2576,1.3038,1.3451,1.3965,1.3996
0.0047877,0.0,0.0,0.0,0.0,0.00021269,0.11425,0.36947,0.63733,0.81331,0.95807,1.0773,1.1521,1.2669,1.3023,1.3312,1.3934,1.3919
0.0032401,0.0013485,0.0015114,0.0,0.0,0.014141,0.10961,0.36482,0.64352,0.8195,0.94723,1.0758,1.1474,1.2638,1.3069,1.3312,1.3903,1.3919
0.0032401,0.0,0.0046067,0.0,0.0,0.015689,0.11116,0.36173,0.63578,0.82105,0.95497,1.068,1.1459,1.2654,1.2868,1.3405,1.3748,1.3872
0.010978,0.0,0.0,0.0,0.0,0.0079509,0.10961,0.36173,0.63733,0.82105,0.96271,1.0789,1.1443,1.2607,1.2914,1.3482,1.3857,1.3903
0.0,0.0028962,0.0,0.0,0.0008417,0.012594,0.10806,0.36947,0.63268,0.80557,0.94723,1.0804,1.1567,1.2638,1.2914,1.3451,1.3764,1.4073
0.0047877,0.0013485,0.0,0.0,0.0,0.0048556,0.11116,0.37101,0.63733,0.80093,0.95033,1.0773,1.1459,1.2561,1.2852,1.3405,1.364,1.4027
0.0032401,0.0059915,0.0046067,0.0,0.0,0.0048556,0.1158,0.37101,0.63578,0.79783,0.95188,1.0603,1.1629,1.2484,1.3023,1.3405,1.3702,1.3996
0.00014481,0.0044438,0.0,0.0,0.0,0.0048556,0.1158,0.37256,0.64661,0.80402,0.93331,1.0556,1.1598,1.2484,1.3208,1.3467,1.3841,1.3919
0.007883,0.0,0.0,0.0,0.0,0.0017603,0.1189,0.36173,0.64506,0.79783,0.92557,1.068,1.1505,1.2623,1.3255,1.3343,1.3841,1.3934
0.0063354,0.0028962,0.0,0.0,0.0,0.0048556,0.11116,0.36482,0.64352,0.80402,0.93021,1.0649,1.1443,1.2592,1.3116,1.3296,1.3748,1.3888
0.0047877,0.0013485,0.0,0.0,0.0,0.0064033,0.11116,0.35863,0.63423,0.80557,0.92866,1.0556,1.1242,1.2499,1.2914,1.3219,1.3779,1.3795
0.007883,0.0,0.0015114,0.0,0.0,0.0079509,0.10961,0.34625,0.63423,0.80557,0.93021,1.0556,1.1351,1.2654,1.3116,1.3436,1.3702,1.3903
0.0047877,0.0,0.0,0.0,0.0,0.0064033,0.11271,0.34935,0.64816,0.79783,0.92866,1.0572,1.1382,1.2731,1.3038,1.3436,1.3671,1.3934
0.00014481,0.0,0.0,0.0,0.0,0.0064033,0.10961,0.35708,0.63887,0.78855,0.94569,1.0587,1.1289,1.2592,1.2914,1.3405,1.3826,1.3872
0.00014481,0.0,0.0,0.0,0.0,0.015689,0.10806,0.35399,0.63578,0.79628,0.95188,1.0665,1.1258,1.2592,1.2852,1.3312,1.3733,1.3748
0.0,0.012182,0.0,0.0,0.0,0.0094985,0.10652,0.35863,0.64352,0.79783,0.95033,1.0649,1.1227,1.2561,1.2914,1.3358,1.3717,1.3764
0.0,0.0090867,0.0,0.0,0.0,0.0094985,0.10961,0.35863,0.63268,0.79938,0.94104,1.0587,1.1211,1.2468,1.3023,1.3343,1.3748,1.3748
0.00014481,0.0028962,0.0030591,0.0,0.0,0.014141,0.12199,0.35708,0.62494,0.79938,0.94569,1.0541,1.1118,1.2545,1.2837,1.3234,1.3826,1.3702
0.0063354,0.0075391,0.0,0.0,0.0,0.0064033,0.11425,0.35863,0.61875,0.79783,0.94723,1.0603,1.1196,1.2561,1.2821,1.3498,1.3702,1.3485
0.007883,0.0059915,0.0,0.0,0.0,0.014141,0.11271,0.36018,0.6203,0.80867,0.94104,1.068,1.1304,1.2638,1.2899,1.3482,1.3671,1.3578
0.0032401,0.0028962,0.0,0.0,0.0,0.0079509,0.11116,0.36637,0.62185,0.81021,0.94723,1.0587,1.1304,1.2592,1.2976,1.3374,1.364,1.3733
0.0047877,0.0,0.0,0.0,0.0,0.0048556,0.10961,0.36018,0.63114,0.80093,0.94414,1.0618,1.1351,1.2514,1.2837,1.3374,1.3686,1.3733
0.0,0.0,0.0015114,0.0,0.0,0.003308,0.10961,0.35863,0.63578,0.79319,0.94414,1.0603,1.1289,1.2329,1.2729,1.3374,1.3748,1.3686
0.0032401,0.0,0.0,0.0,0.0,0.0048556,0.1189,0.35399,0.63733,0.77617,0.94414,1.0494,1.1149,1.2329,1.2806,1.3405,1.3857,1.3748
0.0032401,0.0,0.0,0.0,0.0,0.0048556,0.11425,0.35089,0.63268,0.78081,0.94569,1.0433,1.1149,1.2437,1.2744,1.3529,1.3733,1.3841
0.0032401,0.0,0.0015114,0.0,0.0,0.0064033,0.12509,0.3478,0.63733,0.79628,0.95188,1.0541,1.1227,1.2468,1.2574,1.3498,1.364,1.381
0.0047877,0.010634,0.0,0.0,0.0,0.018784,0.12664,0.36018,0.63114,0.79628,0.93795,1.0541,1.1366,1.2344,1.2636,1.325,1.3501,1.3826
0.0047877,0.0075391,0.0,0.0,0.0,0.0094985,0.12664,0.35863,0.62959,0.79938,0.92866,1.0525,1.1366,1.2282,1.2729,1.325,1.3594,1.3857
0.0016925,0.0044438,0.0,0.0,0.0,0.014141,0.12973,0.37875,0.62804,0.80248,0.9364,1.051,1.1397,1.2298,1.2852,1.3173,1.3857,1.3996
0.0,0.0013485,0.0,0.0,0.0,0.0064033,0.12973,0.36637,0.62804,0.81021,0.94259,1.0603,1.1366,1.2174,1.2806,1.3188,1.3857,1.4027
0.0047877,0.0028962,0.0061544,0.0,0.0,0.0094985,0.13283,0.36018,0.62804,0.80402,0.93485,1.0696,1.1289,1.2189,1.262,1.3405,1.3671,1.3888
0.00014481,0.0075391,0.0,0.0,0.0,0.014141,0.13128,0.36792,0.63423,0.82414,0.94104,1.051,1.1289,1.2267,1.2698,1.3405,1.3563,1.3888
0.0,0.0,0.0,0.0,0.0,0.0017603,0.12664,0.37256,0.64042,0.82414,0.94104,1.051,1.1289,1.2097,1.2744,1.3327,1.3655,1.3996
0.0047877,0.0,0.0,0.0,0.0,0.0,0.12509,0.36637,0.64506,0.81021,0.93331,1.0464,1.132,1.2112,1.2729,1.3436,1.364,1.3996
0.00014481,0.0,0.0,0.0,0.0,0.00021269,0.12818,0.35399,0.65899,0.81021,0.93331,1.0572,1.1351,1.2128,1.2698,1.3343,1.364,1.3795
0.0,0.0013485,0.0,0.0,0.0,0.0048556,0.12973,0.35244,0.64971,0.82414,0.93331,1.0649,1.1273,1.2019,1.2682,1.3188,1.3671,1.3702
0.0063354,0.0,0.0,0.0,0.0,0.0048556,0.12354,0.35863,0.63733,0.80712,0.92866,1.0665,1.132,1.2035,1.2868,1.3281,1.3702,1.364
0.0094307,0.0044438,0.0,0.0,0.0,0.0017603,0.12044,0.36947,0.63887,0.79319,0.92866,1.0556,1.1474,1.2066,1.276,1.3111,1.3671,1.3655
0.0063354,0.0059915,0.0015114,0.0,0.0,0.0048556,0.12044,0.36947,0.63268,0.78855,0.93485,1.0464,1.149,1.1973,1.2667,1.3126,1.347,1.3996
0.0,0.0,0.0,0.0,0.0,0.0048556,0.1189,0.3803,0.63578,0.78545,0.92402,1.0386,1.1413,1.2066,1.2651,1.3173,1.3485,1.4027
0.0,0.0,0.0,0.0,0.0,0.0079509,0.12199,0.36482,0.62649,0.78855,0.92557,1.0355,1.1258,1.2344,1.2651,1.3265,1.3377,1.4166
0.0032401,0.0,0.0015114,0.0014798,0.0,0.0079509,0.12509,0.37101,0.63114,0.80248,0.93795,1.0324,1.1289,1.2375,1.2636,1.3219,1.3516,1.4042
0.0016925,0.0,0.0046067,0.0,0.0,0.0048556,0.12973,0.37411,0.62959,0.80557,0.93331,1.0417,1.1134,1.2267,1.2574,1.3173,1.3501,1.4027
0.0,0.0,0.016988,0.0,0.0,0.0064033,0.12509,0.36018,0.62959,0.81176,0.93021,1.0494,1.1196,1.2205,1.2496,1.3095,1.333,1.3919
0.0047877,0.0,0.007702,0.0,0.0,0.0048556,0.11271,0.36637,0.64352,0.81021,0.9364,1.0371,1.1304,1.2128,1.2636,1.3126,1.3284,1.3795
0.0047877,0.0,0.0,0.0,0.0,0.0079509,0.12509,0.37411,0.64042,0.80557,0.93485,1.0309,1.1505,1.2066,1.2589,1.3018,1.3129,1.3748
0.0,0.0,0.0015114,0.0,0.0,0.014141,0.12354,0.37256,0.63423,0.81176,0.92711,1.0169,1.1289,1.1911,1.2481,1.3157,1.3238,1.3965
0.0,0.0,0.0015114,0.0,0.0,0.0064033,0.12973,0.36173,0.63268,0.81176,0.91938,1.0169,1.1227,1.1864,1.245,1.3265,1.347,1.3841
0.0,0.0028962,0.0,0.0014798,0.0,0.003308,0.12818,0.35554,0.63578,0.80402,0.92866,1.0262,1.1242,1.188,1.2373,1.3389,1.347,1.3655
0.00014481,0.0059915,0.0,0.0,0.0,0.0048556,0.12664,0.36173,0.62649,0.79938,0.9395,1.0355,1.1289,1.1911,1.2543,1.3281,1.3485,1.3795
0.0,0.0075391,0.0030591,0.0,0.0,0.0064033,0.13437,0.37411,0.62959,0.80712,0.93176,1.0309,1.1258,1.1942,1.2574,1.3111,1.3532,1.381
0.0,0.0044438,0.0015114,0.0,0.0,0.0,0.13592,0.3803,0.62959,0.80248,0.90854,1.0355,1.1242,1.188,1.245,1.3188,1.3408,1.3686
0.0,0.0013485,0.0,0.0,0.0,0.0,0.13437,0.37566,0.62649,0.79938,0.91628,1.0402,1.1211,1.1926,1.2496,1.3111,1.3408,1.3686
0.0,0.0059915,0.0,0.0,0.0,0.015689,0.13592,0.37101,0.62494,0.79628,0.90545,1.0386,1.1165,1.2066,1.262,1.3095,1.333,1.3764
0.0063354,0.0013485,0.0,0.0,0.0,0.0064033,0.12973,0.3772,0.61411,0.79938,0.90235,1.034,1.1304,1.2066,1.2543,1.3033,1.3222,1.3795
0.0063354,0.0,0.0,0.0,0.0,0.0017603,0.13437,0.3772,0.6203,0.79628,0.91164,1.0417,1.1227,1.188,1.2605,1.3033,1.3207,1.381
0.0032401,0.0013485,0.0,0.0,0.0,0.00021269,0.14056,0.3772,0.63578,0.79164,0.90545,1.0386,1.132,1.1787,1.2667,1.2956,1.3176,1.3717
0.0094307,0.0,0.0,0.0,0.0,0.0064033,0.13283,0.37566,0.63578,0.79628,0.9039,1.0293,1.1242,1.1803,1.2651,1.2956,1.3284,1.3547
0.0063354,0.0,0.0,0.0,0.0,0.0064033,0.12664,0.37566,0.6234,0.79783,0.89616,1.0309,1.1088,1.2097,1.2558,1.3157,1.3485,1.3501
0.007883,0.0,0.0,0.0,0.0,0.003308,0.12818,0.38339,0.61566,0.79009,0.9008,1.0231,1.1088,1.2189,1.2558,1.3204,1.3609,1.3594
0.0047877,0.0,0.0,0.0,0.0,0.0048556,0.13128,0.38185,0.6203,0.80402,0.90545,1.0309,1.118,1.2081,1.2558,1.3018,1.3532,1.3702
0.0,0.0013485,0.0015114,0.0,0.0,0.0064033,0.13592,0.38494,0.63114,0.80093,0.90854,1.0262,1.118,1.205,1.2435,1.2817,1.3594,1.3563
0.00014481,0.0075391,0.0,0.0,0.0,0.0064033,0.13283,0.39578,0.62649,0.80248,0.90854,1.0309,1.1072,1.2081,1.2419,1.2755,1.3671,1.3408
0.0032401,0.0059915,0.0,0.0,0.0,0.0079509,0.13128,0.38804,0.62185,0.79938,0.907,1.0309,1.1165,1.2097,1.2465,1.277,1.3655,1.3408
0.0047877,0.0,0.0,0.0,0.0,0.0079509,0.12664,0.38185,0.62804,0.79009,0.90854,1.0309,1.1227,1.2019,1.2496,1.277,1.3408,1.3485
0.010978,0.0,0.0,0.0,0.0,0.0079509,0.13437,0.38804,0.62649,0.79009,0.91319,1.0247,1.1304,1.1942,1.2419,1.2909,1.3392,1.3361
0.0063354,0.0044438,0.0015114,0.0,0.0,0.0094985,0.14521,0.38804,0.61411,0.787,0.91938,1.0402,1.1366,1.2019,1.2218,1.2956,1.3377,1.3346
0.007883,0.0075391,0.0,0.0,0.0,0.0064033,0.14521,0.37566,0.6234,0.787,0.91628,1.0371,1.1289,1.2097,1.2249,1.3095,1.3563,1.3377
0.0032401,0.0044438,0.0015114,0.0,0.0,0.0079509,0.14366,0.38185,0.6234,0.79009,0.92247,1.0216,1.1242,1.2081,1.2264,1.2894,1.3516,1.3377
0.0016925,0.0,0.0015114,0.0,0.0008417,0.014141,0.1483,0.38649,0.62649,0.78545,0.91938,1.0108,1.1289,1.1911,1.2125,1.2739,1.3609,1.3269
0.0,0.0075391,0.0,0.0,0.0023893,0.014141,0.14521,0.37875,0.62185,0.787,0.91473,1.0123,1.1134,1.1942,1.2264,1.2863,1.3454,1.3454
0.0,0.0013485,0.0,0.0,0.0,0.014141,0.14056,0.37875,0.6234,0.78236,0.91164,1.0077,1.1088,1.1957,1.2326,1.2786,1.3346,1.3408
0.0032401,0.0013485,0.0,0.0,0.0,0.0094985,0.13283,0.38649,0.62959,0.787,0.90545,1.0092,1.1088,1.1911,1.2388,1.2786,1.333,1.3377
0.0032401,0.0013485,0.0030591,0.0,0.0,0.0064033,0.13592,0.39113,0.62494,0.78081,0.9008,1.0231,1.118,1.1849,1.2404,1.2739,1.3423,1.3299
0.0063354,0.0090867,0.0,0.0,0.0,0.0064033,0.14366,0.39113,0.62959,0.78081,0.89771,1.0293,1.1258,1.1942,1.2233,1.2755,1.3377,1.3392
0.0,0.0044438,0.0,0.0,0.0,0.0,0.14521,0.39113,0.63268,0.79009,0.89926,1.0185,1.1273,1.2035,1.2249,1.2662,1.3269,1.3439
0.0047877,0.0075391,0.0,0.0,0.0,0.014141,0.13902,0.40197,0.62804,0.787,0.89926,1.02,1.118,1.1911,1.2233,1.2817,1.3299,1.3501
0.007883,0.0059915,0.0061544,0.0,0.0,0.0064033,0.13902,0.38804,0.6234,0.787,0.88842,1.0139,1.1211,1.1787,1.2125,1.2863,1.3284,1.3501
0.0016925,0.0075391,0.0015114,0.0,0.0,0.0094985,0.13747,0.37411,0.62959,0.78545,0.91164,1.0046,1.1258,1.1803,1.2187,1.2832,1.3299,1.3299
0.0,0.0,0.0,0.0,0.0,0.003308,0.13902,0.37256,0.63268,0.77617,0.91783,1.0154,1.1304,1.1679,1.2048,1.2894,1.3253,1.3346
0.0,0.0044438,0.0015114,0.0,0.0,0.0079509,0.13902,0.39113,0.62804,0.76843,0.93021,1.0262,1.1351,1.1725,1.2094,1.2786,1.3114,1.3532
0.00014481,0.0090867,0.007702,0.0,0.0,0.003308,0.14366,0.38959,0.63578,0.77771,0.91783,1.0123,1.118,1.1833,1.2311,1.2786,1.3129,1.3532
0.00014481,0.0028962,0.0,0.0030274,0.0,0.0,0.14675,0.37875,0.63578,0.77926,0.9039,1.0185,1.1088,1.188,1.2404,1.2693,1.316,1.3485
0.0,0.0075391,0.0,0.0,0.0,0.003308,0.14521,0.38185,0.63887,0.77926,0.90545,1.0293,1.1134,1.188,1.2311,1.2615,1.3067,1.3346
0.0032401,0.0059915,0.0015114,0.0,0.0,0.014141,0.14521,0.38185,0.6234,0.78855,0.907,1.034,1.1118,1.1741,1.214,1.2646,1.3067,1.3299
0.0,0.0,0.0,0.0,0.0,0.020332,0.14675,0.3803,0.62959,0.77771,0.91009,1.02,1.1103,1.1833,1.2094,1.2786,1.3021,1.3299
0.0063354,0.0,0.0,0.0014798,0.0,0.014141,0.14985,0.3772,0.63114,0.78081,0.90235,1.0077,1.1041,1.1803,1.2079,1.2755,1.3067,1.3269
0.0,0.0,0.007702,0.0,0.0,0.023427,0.14675,0.38649,0.63423,0.78545,0.90235,1.0139,1.0902,1.1833,1.197,1.2523,1.3238,1.3408
0.0016925,0.0,0.0030591,0.0,0.0,0.017237,0.14985,0.38339,0.63268,0.787,0.9008,1.0247,1.0995,1.1957,1.2171,1.2693,1.316,1.3408
0.0016925,0.0,0.0,0.0,0.0,0.0094985,0.15449,0.38339,0.62804,0.77462,0.9008,1.0216,1.0964,1.1895,1.2264,1.26,1.3145,1.3269
0.0016925,0.0,0.0,0.0,0.0,0.012594,0.15914,0.38804,0.62494,0.76378,0.90235,1.0154,1.0995,1.1833,1.2156,1.2662,1.3238,1.3408
0.0,0.0,0.0,0.0,0.0,0.0048556,0.15914,0.39578,0.61566,0.76224,0.89926,1.0154,1.1103,1.1803,1.2079,1.2615,1.3145,1.3299
0.0032401,0.0,0.0,0.0,0.0,0.0079509,0.15604,0.39113,0.62185,0.76533,0.89926,1.0309,1.1134,1.1803,1.211,1.2646,1.3222,1.3299
0.0,0.0,0.0,0.0,0.0,0.014141,0.15295,0.38494,0.6234,0.76378,0.89461,1.034,1.1103,1.1849,1.2032,1.2646,1.3284,1.3176
0.0,0.0,0.0030591,0.0030274,0.0,0.0094985,0.15295,0.38494,0.6203,0.75914,0.88223,1.0479,1.1072,1.1818,1.1955,1.2646,1.3129,1.3114
0.0,0.0,0.007702,0.0,0.0,0.0094985,0.15449,0.38649,0.62959,0.76069,0.88997,1.0417,1.0964,1.1911,1.2017,1.2739,1.3036,1.3238
0.0032401,0.0,0.0061544,0.0030274,0.0,0.015689,0.15449,0.38339,0.62494,0.75914,0.88069,1.0293,1.0917,1.1803,1.2017,1.2739,1.3098,1.3408
0.00014481,0.0,0.0,0.0,0.0,0.0079509,0.1483,0.38494,0.62959,0.75914,0.89461,1.0262,1.1057,1.1617,1.1831,1.2677,1.3005,1.3361
0.0,0.0044438,0.0015114,0.0,0.0,0.0079509,0.1483,0.38804,0.63268,0.75759,0.89461,1.0355,1.1026,1.1694,1.197,1.2646,1.2897,1.3315
0.0032401,0.0028962,0.0,0.0,0.0,0.014141,0.14985,0.39423,0.62959,0.76378,0.89307,1.02,1.0948,1.1679,1.2094,1.2646,1.2974,1.3284
0.0,0.0044438,0.0,0.0,0.0,0.014141,0.13747,0.38339,0.62494,0.76069,0.87759,1.0247,1.0964,1.1586,1.1955,1.2817,1.2928,1.3299
0.0,0.0028962,0.0,0.0,0.0,0.012594,0.13592,0.38494,0.62804,0.75914,0.88378,1.0123,1.1103,1.157,1.1862,1.2677,1.3036,1.3439
0.0,0.0,0.0,0.0,0.0,0.018784,0.13902,0.38494,0.63114,0.76533,0.89461,0.99683,1.1103,1.1462,1.1893,1.2662,1.3052,1.3563
0.00014481,0.0,0.0,0.0,0.0,0.020332,0.14675,0.38649,0.63114,0.76533,0.90854,0.98754,1.0964,1.1524,1.197,1.2554,1.2974,1.3501
0.0047877,0.0,0.0030591,0.0,0.0,0.014141,0.1483,0.38339,0.62959,0.77152,0.89461,0.99683,1.0855,1.1539,1.2063,1.2615,1.3067,1.3346
0.007883,0.0,0.0,0.0,0.0,0.0079509,0.13902,0.38185,0.61566,0.76688,0.89152,1.0092,1.0855,1.1524,1.2063,1.26,1.2959,1.3299
0.0016925,0.0028962,0.0,0.0,0.0,0.0064033,0.15295,0.39268,0.60328,0.77462,0.90545,1.0139,1.0948,1.1741,1.211,1.2507,1.2913,1.3361
0.0,0.0,0.0092497,0.0,0.0,0.0064033,0.15449,0.39423,0.61566,0.77462,0.88069,1.0169,1.0948,1.1803,1.197,1.2584,1.2851,1.3207
0.0016925,0.0,0.0015114,0.0,0.0,0.014141,0.14985,0.39732,0.6234,0.76843,0.88997,1.0231,1.101,1.1772,1.1986,1.2461,1.2866,1.3207
0.0047877,0.0,0.0,0.0,0.0,0.018784,0.14211,0.39268,0.6234,0.76843,0.89152,1.0139,1.1026,1.1632,1.2063,1.2445,1.2944,1.3114
0.0016925,0.0,0.0,0.0,0.0,0.014141,0.13592,0.40351,0.62494,0.76688,0.88997,1.0123,1.1149,1.1524,1.2048,1.243,1.2866,1.2974
0.0032401,0.0,0.0,0.0,0.0,0.0079509,0.13747,0.40197,0.62804,0.76843,0.89152,1.003,1.1134,1.1447,1.2048,1.2615,1.2913,1.3021
0.0063354,0.0,0.0030591,0.0014798,0.0,0.0094985,0.14521,0.40042,0.63887,0.77617,0.89616,0.99683,1.1072,1.14,1.2079,1.2569,1.3052,1.3005
0.00014481,0.0,0.0,0.0,0.0,0.0064033,0.14521,0.39268,0.63578,0.77462,0.89461,1.003,1.101,1.1539,1.2032,1.2523,1.3052,1.3005
0.0016925,0.0013485,0.0092497,0.0,0.0,0.015689,0.15295,0.38494,0.62649,0.77462,0.88997,1.0046,1.1057,1.1601,1.2063,1.2321,1.2913,1.3129
0.0,0.0,0.0,0.0,0.003937,0.0048556,0.14985,0.39578,0.63268,0.77307,0.88069,1.0154,1.1057,1.1586,1.2048,1.2445,1.2928,1.3021
0.0016925,0.0044438,0.0061544,0.0,0.0,0.0094985,0.14056,0.40197,0.64352,0.77152,0.87914,1.003,1.1026,1.1632,1.1939,1.2569,1.2928,1.2959
0.00014481,0.0,0.0030591,0.0,0.0,0.014141,0.13902,0.40197,0.64042,0.76533,0.89152,1.0139,1.0948,1.1617,1.1846,1.2584,1.2928,1.3129
0.0,0.0,0.0,0.0,0.0,0.017237,0.13902,0.39732,0.63268,0.75605,0.88997,1.0061,1.0824,1.1524,1.2017,1.2554,1.2773,1.316
0.007883,0.0044438,0.0092497,0.0,0.0,0.012594,0.1483,0.39113,0.62494,0.76224,0.87914,1.0154,1.0855,1.157,1.1986,1.2569,1.2665,1.316
0.007883,0.0013485,0.0061544,0.0,0.0,0.0094985,0.15449,0.39732,0.6203,0.74986,0.89461,1.0169,1.084,1.1586,1.1986,1.2507,1.2758,1.3253
0.0032401,0.0,0.0061544,0.0,0.0,0.0064033,0.15604,0.40661,0.6203,0.7514,0.89616,1.0092,1.101,1.1756,1.197,1.2337,1.2866,1.3145
0.0094307,0.0,0.0030591,0.0,0.0,0.0079509,0.14521,0.39268,0.63733,0.76533,0.89616,1.0077,1.0948,1.1632,1.1908,1.2399,1.2944,1.3083
0.00014481,0.0,0.0015114,0.004575,0.0,0.014141,0.14521,0.38649,0.62959,0.76688,0.88842,1.0216,1.0964,1.1478,1.1815,1.2492,1.2866,1.3145
