-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002145,0.0062041,0.0,4.0727e-05,0.016128,0.047104,0.11649,0.17557,0.18878,0.21707,0.25153,0.28339,0.28411,0.30714,0.30188,0.32359,0.33334
0.0,0.002145,0.013942,0.0,0.01397,0.019223,0.048651,0.11804,0.18176,0.19497,0.22017,0.24689,0.28958,0.27483,0.3025,0.30497,0.32514,0.31941
0.003851,0.0,0.0092994,0.0073671,0.0093266,0.013033,0.047104,0.12114,0.18486,0.19961,0.22172,0.25308,0.29422,0.27638,0.31023,0.31116,0.32514,0.33179
0.0,0.0052403,0.0077518,0.0,0.0077789,0.011485,0.051746,0.11959,0.18331,0.19807,0.21398,0.25618,0.29112,0.27792,0.31023,0.32045,0.31895,0.33489
0.0,0.0036926,0.0046565,0.0,0.003136,0.0099375,0.054842,0.11804,0.17557,0.19342,0.22017,0.25153,0.27874,0.28102,0.30404,0.322,0.32668,0.33334
0.0084939,0.0,0.0015612,0.0058195,0.0062313,0.01458,0.050199,0.12114,0.17402,0.19652,0.22326,0.24999,0.27255,0.28102,0.30559,0.31426,0.33133,0.33953
0.0023034,0.0098832,0.0031089,0.0042719,0.0046837,0.011485,0.044008,0.12423,0.16938,0.19342,0.22172,0.26237,0.27255,0.28721,0.30404,0.31116,0.32514,0.33953
0.0,0.0036926,0.0062041,0.0,0.003136,0.016128,0.045556,0.11495,0.17402,0.19342,0.21862,0.25618,0.27565,0.28721,0.31023,0.31426,0.32049,0.33953
0.0,0.0,0.0092994,0.0073671,0.017065,0.013033,0.053294,0.11959,0.17867,0.19188,0.21398,0.24844,0.28184,0.28102,0.31488,0.30807,0.33133,0.33489
0.0,0.0,0.0062041,0.0,0.0093266,0.0099375,0.057937,0.11959,0.17712,0.2058,0.21862,0.25618,0.2772,0.27947,0.31952,0.3189,0.33906,0.32251
0.0,0.0052403,0.0062041,0.0058195,0.0062313,0.016128,0.044008,0.11959,0.18021,0.19652,0.21707,0.24534,0.2741,0.27019,0.31333,0.30497,0.32514,0.31786
0.0,0.0052403,0.0031089,0.0027242,0.0077789,0.011485,0.045556,0.11649,0.17557,0.19497,0.21243,0.25308,0.27874,0.27019,0.30559,0.30033,0.30811,0.32715
0.0,0.0036926,0.0092994,0.0058195,0.0093266,0.011485,0.044008,0.12268,0.17712,0.19807,0.22017,0.24379,0.27874,0.27947,0.30559,0.30652,0.31585,0.3256
0.0,0.0,0.0046565,0.0,0.0062313,0.017676,0.051746,0.12733,0.17867,0.19807,0.21398,0.23296,0.27565,0.27328,0.30559,0.31735,0.31585,0.33489
0.0023034,0.0,0.0062041,0.0027242,0.0,0.016128,0.056389,0.12423,0.17712,0.19342,0.21553,0.23915,0.27255,0.26709,0.31023,0.31581,0.32823,0.33644
0.0023034,0.0,0.013942,0.0042719,0.0077789,0.011485,0.057937,0.11959,0.17867,0.18723,0.21398,0.25308,0.27874,0.264,0.30869,0.32973,0.32359,0.32405
0.0,0.0052403,0.0015612,0.0058195,0.0046837,0.013033,0.06258,0.12268,0.17867,0.19188,0.22017,0.25463,0.27874,0.26864,0.31952,0.3189,0.3143,0.32251
0.0,0.002145,0.0,0.0073671,4.0727e-05,0.011485,0.053294,0.11649,0.17093,0.18569,0.22017,0.24534,0.28184,0.264,0.30869,0.32045,0.3143,0.31941
0.0,0.0052403,0.0,0.0058195,0.0077789,0.013033,0.047104,0.11804,0.17093,0.19342,0.22172,0.24844,0.2741,0.26709,0.31333,0.322,0.30966,0.32715
0.0023034,0.0052403,0.0046565,0.0,0.0046837,0.0083899,0.042461,0.12114,0.17867,0.19188,0.231,0.25308,0.271,0.26864,0.32107,0.31116,0.30037,0.32405
0.0,0.0036926,0.0031089,0.0,0.0093266,0.0083899,0.047104,0.12423,0.18331,0.19652,0.21862,0.24689,0.26636,0.26864,0.31333,0.31426,0.29883,0.33334
0.0,0.0,0.0,0.0058195,0.0046837,0.0099375,0.053294,0.12733,0.16474,0.19497,0.21243,0.24225,0.26946,0.27483,0.30714,0.31426,0.30502,0.33334
0.0,0.0,0.0015612,0.0,0.012422,0.016128,0.042461,0.12888,0.16629,0.18878,0.22172,0.25618,0.26946,0.27483,0.31333,0.31116,0.30502,0.33179
0.0023034,0.002145,0.0077518,0.0058195,0.015517,0.017676,0.053294,0.12114,0.17248,0.19652,0.22326,0.25463,0.26946,0.27638,0.31643,0.3189,0.30192,0.33798
0.0023034,0.0067879,0.0031089,0.0027242,0.003136,0.017676,0.061032,0.1134,0.17402,0.19961,0.22017,0.25153,0.271,0.28102,0.31023,0.31581,0.30192,0.33489
0.0023034,0.0,0.0062041,0.0027242,0.0062313,0.022319,0.056389,0.1134,0.17093,0.19188,0.21243,0.25618,0.27565,0.28721,0.31797,0.30807,0.30502,0.32715
0.0,0.0,0.0077518,0.0042719,0.012422,0.017676,0.056389,0.11649,0.16938,0.19342,0.21398,0.25308,0.2741,0.28102,0.31643,0.31735,0.30502,0.3287
0.003851,0.0,0.010847,0.0058195,0.0093266,0.01458,0.053294,0.12114,0.18021,0.19188,0.22017,0.24999,0.26481,0.29185,0.31333,0.31426,0.30037,0.32096
0.0,0.0083355,0.010847,0.0042719,0.0062313,0.01458,0.051746,0.11649,0.17867,0.18569,0.21862,0.24689,0.27565,0.29031,0.31797,0.30807,0.29573,0.32405
0.0,0.0036926,0.0092994,0.0058195,0.0046837,0.01458,0.045556,0.11495,0.17557,0.19188,0.21707,0.24225,0.26946,0.27792,0.31797,0.30342,0.29883,0.31632
0.0,0.0083355,0.0077518,0.01201,0.0046837,0.0099375,0.053294,0.11649,0.17867,0.19342,0.21243,0.24689,0.27255,0.28102,0.31643,0.30033,0.30811,0.32405
0.0,0.0,0.0062041,0.010462,0.0093266,0.020771,0.053294,0.11959,0.17867,0.19033,0.21398,0.24689,0.26636,0.27792,0.31333,0.30652,0.30966,0.32405
0.0,0.0,0.0046565,0.0058195,0.015517,0.011485,0.045556,0.12733,0.18176,0.18878,0.20624,0.23915,0.26481,0.27947,0.30404,0.29878,0.30502,0.31167
0.0,0.0036926,0.0046565,0.0027242,0.01397,0.00065164,0.048651,0.12888,0.17557,0.19652,0.21398,0.25153,0.26791,0.28566,0.31952,0.29723,0.30192,0.30858
0.0,0.0083355,0.0,0.0,0.010874,0.0083899,0.056389,0.12114,0.18021,0.19188,0.21243,0.25308,0.27255,0.27638,0.31488,0.29414,0.29728,0.31786
0.0,0.0036926,0.0062041,0.010462,0.0077789,0.0099375,0.051746,0.11804,0.18176,0.19188,0.21398,0.24689,0.27255,0.28411,0.30869,0.28485,0.30037,0.32405
0.0,0.002145,0.0077518,0.0042719,0.0077789,0.016128,0.045556,0.12114,0.17402,0.19497,0.21553,0.25308,0.27565,0.28566,0.30404,0.29723,0.29883,0.31632
0.0,0.0,0.013942,0.0042719,0.0093266,0.016128,0.054842,0.12578,0.17402,0.19342,0.20933,0.24534,0.26791,0.28411,0.29166,0.29878,0.29728,0.31786
0.0,0.0,0.0092994,0.0042719,0.0077789,0.01458,0.051746,0.11959,0.16938,0.19342,0.21707,0.25308,0.26946,0.28566,0.3025,0.29723,0.30811,0.32405
0.0,0.0083355,0.0062041,0.0042719,0.0077789,0.0068422,0.051746,0.11804,0.17712,0.19652,0.21707,0.25618,0.26636,0.28721,0.3025,0.30961,0.3143,0.3256
0.0,0.002145,0.010847,0.0027242,0.0077789,0.0099375,0.056389,0.12423,0.18486,0.19033,0.21398,0.25463,0.271,0.27792,0.29166,0.30652,0.32359,0.31941
0.0,0.0036926,0.010847,0.0,0.010874,0.011485,0.053294,0.12423,0.17867,0.18569,0.20469,0.25772,0.271,0.27638,0.2994,0.30188,0.31585,0.32096
0.0,0.0,0.0092994,0.0089148,0.0046837,0.016128,0.054842,0.11959,0.17557,0.19033,0.20624,0.25463,0.26636,0.27019,0.29166,0.29723,0.30502,0.31786
0.0,0.0,0.0077518,0.01201,0.010874,0.028509,0.053294,0.11649,0.18795,0.19342,0.20779,0.25308,0.26636,0.27328,0.30095,0.29878,0.30656,0.30703
0.0,0.0,0.0062041,0.013558,4.0727e-05,0.01458,0.048651,0.11649,0.17557,0.19807,0.20469,0.25308,0.26327,0.27792,0.3025,0.30342,0.30347,0.31632
0.003851,0.0,0.0062041,0.0058195,0.0062313,0.0099375,0.050199,0.12114,0.17402,0.19497,0.21243,0.25308,0.26636,0.28102,0.30404,0.29878,0.30347,0.32251
0.0053986,0.0,0.0031089,0.0073671,0.01397,0.013033,0.047104,0.12423,0.17402,0.19807,0.21398,0.25308,0.26327,0.28411,0.30714,0.29723,0.30037,0.32096
0.0069463,0.0,0.0062041,0.010462,0.010874,0.013033,0.051746,0.12114,0.18021,0.19807,0.20933,0.24999,0.26636,0.28721,0.3025,0.29104,0.29883,0.31941
0.0023034,0.0,0.0,0.0058195,0.0046837,0.016128,0.051746,0.1134,0.18021,0.19652,0.21398,0.25463,0.271,0.28566,0.29631,0.29569,0.30502,0.31941
0.0,0.0,0.0062041,0.0073671,0.0062313,0.019223,0.050199,0.11959,0.17867,0.19961,0.20933,0.25308,0.271,0.28566,0.29476,0.29259,0.30037,0.31167
0.0,0.0,0.0046565,0.0027242,0.01397,0.020771,0.051746,0.11959,0.17557,0.19652,0.21398,0.25153,0.26791,0.28411,0.30404,0.29414,0.29573,0.31322
0.0,0.0,0.010847,0.0073671,0.01397,0.0083899,0.057937,0.11495,0.17402,0.19807,0.20779,0.25463,0.26327,0.28102,0.30095,0.29414,0.30502,0.31167
0.0,0.0067879,0.0046565,0.0058195,0.0062313,0.0052946,0.051746,0.1103,0.18176,0.20426,0.21243,0.25153,0.271,0.28876,0.29785,0.30961,0.30347,0.31013
0.0069463,0.0067879,0.0046565,0.0089148,0.0046837,0.013033,0.051746,0.11959,0.17248,0.20426,0.21707,0.25772,0.27565,0.27792,0.29012,0.30342,0.30347,0.31322
0.0023034,0.0,0.0077518,0.0089148,0.010874,0.011485,0.051746,0.12888,0.16629,0.20426,0.22172,0.25153,0.2772,0.27328,0.29785,0.29878,0.30502,0.31786
0.0,0.0,0.0077518,0.0089148,0.0062313,0.013033,0.054842,0.12268,0.17557,0.20271,0.21862,0.25618,0.27565,0.27328,0.29166,0.29878,0.3143,0.30858
0.0,0.002145,0.0,0.0058195,4.0727e-05,0.016128,0.045556,0.12114,0.18176,0.19807,0.21707,0.25618,0.271,0.28102,0.28857,0.30342,0.32049,0.30239
0.0,0.0036926,0.0,0.0058195,0.0046837,0.0083899,0.051746,0.12268,0.18176,0.19188,0.21553,0.26237,0.2741,0.27792,0.29631,0.30497,0.30966,0.30703
0.0023034,0.0036926,0.0062041,0.0,0.0093266,0.016128,0.057937,0.1134,0.17557,0.19807,0.21398,0.25772,0.28184,0.28102,0.29631,0.30497,0.30656,0.30239
0.0023034,0.011431,0.0,0.0042719,0.010874,0.016128,0.048651,0.11185,0.17402,0.18569,0.20779,0.25308,0.28803,0.28411,0.29476,0.30652,0.29883,0.31632
0.0,0.0067879,0.0015612,0.0058195,0.0077789,0.020771,0.054842,0.11495,0.17867,0.18878,0.22017,0.25772,0.27255,0.28411,0.28547,0.30342,0.30811,0.32096
0.0,0.0067879,0.0046565,0.0,0.003136,0.020771,0.045556,0.11185,0.17093,0.19033,0.21243,0.25927,0.2772,0.28566,0.28857,0.30652,0.31121,0.30239
0.0,0.0036926,0.010847,0.0,4.0727e-05,0.013033,0.051746,0.11495,0.17248,0.18878,0.21243,0.26237,0.27565,0.28411,0.29012,0.29723,0.3143,0.30703
0.0,0.0,0.0092994,0.0089148,0.0077789,0.019223,0.057937,0.11804,0.16938,0.19342,0.20624,0.25927,0.26481,0.28102,0.28083,0.30652,0.30966,0.31322
0.0,0.0,0.0077518,0.0058195,0.0093266,0.019223,0.053294,0.11649,0.17248,0.19807,0.20624,0.25463,0.26636,0.27483,0.28547,0.29723,0.31585,0.31322
0.0,0.0083355,0.0015612,0.0089148,0.0093266,0.020771,0.056389,0.11185,0.17248,0.19497,0.20624,0.25463,0.26636,0.26864,0.28547,0.29569,0.32514,0.31941
0.0,0.0052403,0.0,0.0073671,0.010874,0.013033,0.054842,0.1103,0.16938,0.19342,0.20933,0.25463,0.26946,0.26864,0.28083,0.30807,0.32978,0.31322
0.0,0.0,0.0031089,0.0042719,0.010874,0.011485,0.054842,0.12268,0.17093,0.18414,0.20624,0.26391,0.26791,0.27638,0.28702,0.30342,0.32359,0.31786
0.0,0.0,0.0092994,0.0073671,0.0046837,0.011485,0.050199,0.12888,0.16938,0.19033,0.20779,0.25927,0.26636,0.28566,0.28547,0.30342,0.31895,0.32096
0.0053986,0.0052403,0.0062041,0.0058195,0.0077789,0.01458,0.047104,0.12733,0.17093,0.19807,0.20624,0.24689,0.26327,0.28102,0.28702,0.30497,0.3143,0.31941
0.0023034,0.002145,0.010847,0.0089148,0.0046837,0.01458,0.056389,0.11959,0.17712,0.20735,0.21243,0.24379,0.25553,0.27947,0.29012,0.29723,0.31585,0.31322
0.0,0.002145,0.0031089,0.0,0.0062313,0.013033,0.044008,0.11649,0.18331,0.20426,0.20933,0.24225,0.25398,0.27947,0.29012,0.30342,0.32204,0.31322
0.0,0.0,0.0,0.0,0.0093266,0.016128,0.050199,0.11804,0.17712,0.19497,0.19695,0.2376,0.26327,0.26709,0.28857,0.30807,0.32978,0.31322
0.0,0.0,0.0031089,0.0,0.0093266,0.019223,0.051746,0.12114,0.17093,0.19188,0.19541,0.23451,0.27565,0.26709,0.28547,0.30188,0.32514,0.31941
0.0,0.0052403,0.0062041,0.0089148,0.0077789,0.017676,0.054842,0.12114,0.17402,0.18723,0.20779,0.23451,0.26636,0.2609,0.29321,0.30961,0.32204,0.32405
0.0,0.0,0.0077518,0.0,0.0093266,0.0099375,0.053294,0.12114,0.17557,0.19033,0.20624,0.25308,0.27255,0.26245,0.28702,0.31116,0.32514,0.32096
0.0,0.0,0.0062041,0.0042719,0.012422,0.016128,0.053294,0.12733,0.17248,0.18723,0.20779,0.24534,0.27255,0.26709,0.29785,0.30652,0.32978,0.31632
0.0,0.0067879,0.0077518,0.0,0.010874,0.022319,0.051746,0.12888,0.17712,0.18878,0.20469,0.23915,0.27255,0.26864,0.29166,0.29259,0.33287,0.32405
0.0,0.0052403,0.0015612,0.0,0.0062313,0.013033,0.050199,0.11959,0.17712,0.19188,0.20779,0.24225,0.2741,0.26864,0.29321,0.29259,0.33597,0.3256
0.0,0.0067879,0.0015612,0.0042719,0.015517,0.01458,0.057937,0.1134,0.16938,0.19188,0.21707,0.24534,0.26636,0.28102,0.29166,0.30652,0.3174,0.33644
0.0,0.002145,0.0,0.0073671,0.012422,0.016128,0.048651,0.11959,0.17248,0.19188,0.21398,0.24689,0.26481,0.27173,0.29166,0.30807,0.3143,0.33025
0.0,0.0,0.0,0.0042719,0.0077789,0.019223,0.048651,0.11495,0.18021,0.18878,0.20933,0.24534,0.26017,0.26709,0.29476,0.29878,0.31121,0.3287
0.0,0.0067879,0.0,0.0,0.003136,0.01458,0.053294,0.11959,0.17402,0.19033,0.21398,0.24225,0.26481,0.2578,0.28547,0.30342,0.31121,0.32251
0.0,0.0036926,0.0046565,0.0027242,4.0727e-05,0.020771,0.056389,0.12114,0.17557,0.19342,0.21862,0.24534,0.26481,0.2609,0.28857,0.29878,0.3174,0.32715
0.0,0.0,0.0031089,0.0042719,0.0077789,0.020771,0.054842,0.12114,0.16938,0.18878,0.20624,0.23606,0.26327,0.27173,0.29166,0.30497,0.3143,0.33179
0.0,0.0052403,0.0062041,0.010462,0.012422,0.013033,0.047104,0.11804,0.17248,0.17795,0.20933,0.23606,0.26636,0.26554,0.29166,0.30652,0.3174,0.32405
0.0,0.0098832,0.0077518,0.0042719,0.012422,0.017676,0.045556,0.11959,0.16938,0.18878,0.21243,0.25308,0.25708,0.27019,0.29012,0.30652,0.31121,0.33025
0.0,0.0052403,0.0062041,0.0058195,0.0093266,0.013033,0.051746,0.12733,0.16319,0.18569,0.20314,0.24999,0.26172,0.27328,0.29476,0.30033,0.30656,0.3256
0.0,0.0,0.0062041,0.0042719,0.010874,0.013033,0.054842,0.12423,0.17402,0.18259,0.21398,0.24225,0.26946,0.28102,0.30095,0.29569,0.30966,0.32405
0.0,0.0098832,0.0062041,0.0058195,0.0093266,0.013033,0.061032,0.11959,0.16783,0.17949,0.21707,0.24534,0.271,0.26864,0.29631,0.29723,0.31121,0.3287
0.0,0.0052403,0.0046565,0.0,0.003136,0.01458,0.051746,0.11804,0.16783,0.18723,0.21553,0.23915,0.27565,0.264,0.29166,0.29878,0.32049,0.32405
0.0023034,0.002145,0.0062041,0.0,0.010874,0.023866,0.054842,0.12114,0.16629,0.19188,0.20469,0.23451,0.2741,0.26554,0.27619,0.29259,0.31121,0.31322
0.0,0.0036926,0.0046565,0.0027242,0.0,0.028509,0.056389,0.12733,0.17093,0.19033,0.20314,0.23915,0.26481,0.27328,0.28083,0.29259,0.31121,0.32096
0.0,0.0,0.0092994,0.0073671,4.0727e-05,0.022319,0.059485,0.12578,0.17093,0.18259,0.1985,0.25153,0.26636,0.26864,0.28702,0.29723,0.31895,0.32251
0.0,0.0,0.0,0.0089148,0.0093266,0.020771,0.056389,0.11804,0.17248,0.18259,0.20779,0.25153,0.26636,0.27638,0.28238,0.29259,0.31121,0.33334
0.0,0.0,0.0,0.010462,0.015517,0.01458,0.056389,0.12114,0.17248,0.18414,0.20314,0.24999,0.26327,0.26554,0.29012,0.29259,0.31585,0.33179
0.0,0.0,0.0031089,0.0073671,0.010874,0.020771,0.056389,0.12888,0.16629,0.17949,0.21707,0.25308,0.26636,0.26864,0.28238,0.2833,0.31121,0.3256
0.0,0.0036926,0.0031089,0.0042719,0.01397,0.01458,0.056389,0.11959,0.16938,0.17795,0.21243,0.23606,0.26946,0.26864,0.28392,0.29104,0.30037,0.31786
0.0,0.0083355,0.0,0.0027242,0.010874,0.01458,0.051746,0.1103,0.17093,0.19807,0.20933,0.23296,0.26481,0.26245,0.28702,0.29723,0.29883,0.32405
0.0,0.0036926,0.0015612,0.0042719,0.0062313,0.020771,0.050199,0.11804,0.17248,0.19188,0.20779,0.24689,0.26481,0.264,0.28702,0.29259,0.30502,0.32715
0.003851,0.0067879,0.0,0.0,0.0093266,0.01458,0.053294,0.12423,0.17712,0.18104,0.21243,0.24534,0.26946,0.2609,0.28392,0.29104,0.31121,0.31167
0.0,0.0052403,0.0015612,0.0089148,0.0093266,0.0099375,0.053294,0.12268,0.17093,0.18414,0.21398,0.24999,0.26791,0.2578,0.28547,0.2833,0.30192,0.32251
0.0,0.0052403,0.0031089,0.0089148,0.0046837,0.016128,0.054842,0.1134,0.16938,0.19342,0.20469,0.25153,0.26791,0.25935,0.28392,0.29414,0.30347,0.3287
0.0053986,0.0067879,0.0,0.0058195,0.010874,0.022319,0.064128,0.11649,0.17093,0.19188,0.21243,0.24999,0.271,0.25935,0.28392,0.29104,0.29883,0.32405
0.0069463,0.002145,0.0,0.0089148,0.0077789,0.023866,0.044008,0.1103,0.17402,0.18104,0.20314,0.25463,0.26481,0.26864,0.29166,0.2895,0.30656,0.31941
0.0069463,0.0036926,0.0031089,0.0089148,0.0046837,0.017676,0.057937,0.11804,0.17712,0.1733,0.20469,0.25618,0.271,0.26245,0.28238,0.2895,0.30966,0.31632
0.0,0.0098832,0.0031089,0.0073671,0.010874,0.016128,0.06258,0.11804,0.17557,0.18414,0.20314,0.25308,0.26946,0.264,0.28238,0.2895,0.30037,0.32251
0.0023034,0.0067879,0.0062041,0.0073671,0.0093266,0.020771,0.054842,0.11495,0.17093,0.17485,0.21862,0.24689,0.26791,0.26245,0.28238,0.29569,0.30656,0.32251
0.0,0.0036926,0.0092994,0.0027242,0.010874,0.022319,0.059485,0.1134,0.16474,0.17795,0.20933,0.25153,0.26481,0.264,0.27619,0.29569,0.30966,0.31786
0.0,0.0,0.0046565,0.0,0.010874,0.020771,0.061032,0.1134,0.16783,0.17949,0.21553,0.24689,0.26017,0.25626,0.28857,0.2895,0.3143,0.31786
0.0023034,0.0052403,0.013942,0.0,0.010874,0.020771,0.053294,0.1134,0.17248,0.18104,0.20779,0.24999,0.26481,0.2609,0.29166,0.27402,0.30502,0.31632
0.0,0.0098832,0.010847,0.0089148,0.012422,0.022319,0.056389,0.11649,0.16783,0.18414,0.20624,0.25618,0.25708,0.2578,0.28857,0.2895,0.29573,0.31632
0.0,0.002145,0.010847,0.0073671,0.010874,0.017676,0.057937,0.12733,0.16783,0.18878,0.20933,0.25153,0.25708,0.264,0.28547,0.29259,0.30347,0.31167
0.0,0.0067879,0.0015612,0.0,0.0046837,0.019223,0.047104,0.11649,0.16938,0.18104,0.21862,0.24689,0.26017,0.26864,0.29012,0.30033,0.30966,0.30084
0.0023034,0.002145,0.0,0.0058195,0.0062313,0.016128,0.059485,0.11804,0.17248,0.18569,0.20624,0.25153,0.25708,0.27328,0.28547,0.30033,0.29728,0.30858
0.0,0.0036926,0.0046565,0.010462,0.01397,0.013033,0.057937,0.11804,0.18021,0.18723,0.2016,0.25153,0.26172,0.26554,0.28083,0.29259,0.29573,0.31167
0.0,0.0,0.0077518,0.0073671,0.01397,0.019223,0.053294,0.11804,0.16938,0.18723,0.20779,0.24379,0.26636,0.26554,0.28083,0.28795,0.30192,0.30548
0.0,0.002145,0.0015612,0.0,0.017065,0.017676,0.053294,0.11804,0.16629,0.17949,0.21553,0.23606,0.26017,0.27483,0.28702,0.28485,0.30502,0.30084
0.0,0.002145,0.0077518,0.0042719,0.01397,0.020771,0.057937,0.11495,0.16319,0.18104,0.21862,0.24534,0.26481,0.27173,0.28857,0.29104,0.30037,0.30239
0.0,0.0052403,0.0092994,0.0042719,0.017065,0.01458,0.051746,0.11495,0.17402,0.18414,0.20779,0.24689,0.25708,0.2609,0.29166,0.29414,0.29109,0.30548
0.0,0.002145,0.010847,0.0,0.01397,0.0099375,0.059485,0.11649,0.17093,0.17485,0.20779,0.25463,0.25708,0.27019,0.29785,0.29569,0.28954,0.30858
0.0,0.011431,0.0092994,0.0042719,0.0062313,0.016128,0.059485,0.1134,0.17248,0.18104,0.1985,0.25618,0.26017,0.26709,0.29476,0.29104,0.29418,0.30239
0.0,0.011431,0.0046565,0.0073671,0.010874,0.01458,0.059485,0.11649,0.16938,0.19033,0.21243,0.25463,0.25553,0.26709,0.29321,0.29414,0.29418,0.31013
0.0,0.0,0.012395,0.0089148,0.018612,0.019223,0.045556,0.11185,0.17402,0.18878,0.21862,0.24689,0.24315,0.264,0.29012,0.29414,0.29883,0.30548
0.0023034,0.0052403,0.012395,0.0,0.015517,0.011485,0.051746,0.11804,0.17867,0.19342,0.21398,0.23915,0.25708,0.27019,0.29321,0.30497,0.29418,0.30084
0.0053986,0.0067879,0.012395,0.0058195,0.010874,0.016128,0.054842,0.11804,0.17248,0.19033,0.21243,0.22987,0.26017,0.27483,0.2994,0.30342,0.30656,0.30703
0.0,0.0067879,0.013942,0.0058195,0.012422,0.016128,0.059485,0.11959,0.17093,0.18569,0.20624,0.23606,0.26017,0.26864,0.2994,0.29104,0.30502,0.30394
0.0,0.002145,0.0077518,0.0089148,0.0062313,0.023866,0.064128,0.12114,0.17093,0.18569,0.21398,0.24999,0.25862,0.27019,0.29012,0.28795,0.30502,0.31167
0.0,0.0052403,0.0077518,0.0,0.0077789,0.023866,0.06258,0.12268,0.17557,0.17949,0.21243,0.25153,0.26172,0.26864,0.29012,0.28485,0.29883,0.31786
0.0,0.0,0.0031089,0.0027242,0.0062313,0.013033,0.056389,0.11959,0.17867,0.19188,0.20779,0.25463,0.26327,0.26245,0.28857,0.29104,0.29573,0.31786
0.0,0.0083355,0.0062041,0.0073671,0.0077789,0.016128,0.054842,0.12423,0.17248,0.19342,0.20314,0.24534,0.25553,0.25935,0.29012,0.29723,0.29728,0.32096
0.0,0.0,0.0046565,0.0073671,0.0093266,0.013033,0.06258,0.12423,0.17093,0.19188,0.20469,0.24225,0.26327,0.2578,0.29321,0.29414,0.28954,0.3256
0.003851,0.0052403,0.0046565,0.01201,0.012422,0.0099375,0.056389,0.12268,0.17248,0.18569,0.20314,0.24999,0.26946,0.2609,0.28392,0.29723,0.30037,0.32405
0.0,0.002145,0.0046565,0.0,0.010874,0.013033,0.057937,0.12423,0.17248,0.18569,0.19076,0.25618,0.26481,0.25935,0.28083,0.29259,0.30502,0.31786
0.0,0.0052403,0.0,0.0,0.01397,0.020771,0.06258,0.12578,0.16783,0.19033,0.19076,0.25463,0.26327,0.2609,0.29012,0.29259,0.30656,0.3256
0.0,0.0,0.0015612,0.0027242,0.017065,0.020771,0.064128,0.1134,0.15855,0.19497,0.19231,0.24999,0.25862,0.2609,0.28702,0.28795,0.30656,0.32251
0.003851,0.0067879,0.0015612,0.0027242,0.0062313,0.017676,0.06258,0.1134,0.16938,0.18569,0.18767,0.25308,0.26946,0.26554,0.28392,0.2895,0.30811,0.32251
0.0,0.0098832,0.0015612,0.0,0.0046837,0.013033,0.057937,0.1134,0.16783,0.18569,0.18612,0.24379,0.26791,0.264,0.29785,0.2833,0.29573,0.32251
0.0,0.0036926,0.0,0.0058195,0.003136,0.01458,0.065675,0.11649,0.17248,0.18878,0.20314,0.24534,0.26791,0.2609,0.29476,0.29414,0.29728,0.31786
0.0,0.0,0.0077518,0.0058195,0.003136,0.0099375,0.064128,0.11649,0.16164,0.19342,0.20314,0.25463,0.26481,0.25316,0.28392,0.30033,0.30966,0.31632
0.003851,0.0,0.0046565,0.0027242,0.0077789,0.016128,0.056389,0.11649,0.1601,0.18569,0.21243,0.25927,0.26017,0.2609,0.29012,0.28485,0.30502,0.31632
0.0023034,0.002145,0.0031089,0.0,0.010874,0.01458,0.054842,0.1103,0.17248,0.18414,0.21553,0.25927,0.26791,0.2578,0.27619,0.2833,0.30347,0.31941
0.0,0.0098832,0.0092994,0.0073671,0.0093266,0.013033,0.056389,0.1134,0.16783,0.18259,0.20469,0.24999,0.26791,0.2578,0.27,0.28485,0.29264,0.31786
0.0,0.0052403,0.0046565,0.0,0.0062313,0.013033,0.06258,0.11495,0.17557,0.18723,0.20779,0.24999,0.25862,0.25316,0.27464,0.27402,0.28954,0.32096
0.0,0.0052403,0.0062041,0.0027242,0.0093266,0.01458,0.065675,0.1103,0.17867,0.18723,0.20314,0.25772,0.26172,0.2578,0.27619,0.27092,0.29573,0.32096
0.0,0.0,0.0062041,0.0,0.0077789,0.022319,0.06258,0.11495,0.17248,0.18414,0.20779,0.25153,0.26636,0.26245,0.27,0.27092,0.28799,0.31322
0.0,0.0,0.010847,0.0042719,0.01397,0.013033,0.054842,0.11804,0.17093,0.18104,0.20005,0.24225,0.26327,0.25161,0.27309,0.27247,0.29109,0.30394
0.0,0.0,0.0077518,0.0089148,0.015517,0.0083899,0.059485,0.11649,0.17248,0.17795,0.20469,0.24379,0.26327,0.25007,0.28238,0.27247,0.29573,0.30239
0.0,0.0,0.0062041,0.0058195,0.0077789,0.0099375,0.054842,0.12114,0.17867,0.18259,0.20933,0.24225,0.25553,0.25471,0.28238,0.28176,0.30192,0.31013
0.0,0.0,0.0062041,0.0058195,0.010874,0.0099375,0.050199,0.11804,0.16783,0.18104,0.21398,0.24999,0.26636,0.2578,0.28238,0.27247,0.29728,0.29929
0.0,0.002145,0.0,0.0,0.0077789,0.017676,0.053294,0.10566,0.17248,0.18878,0.20469,0.24844,0.26172,0.26554,0.28238,0.27711,0.29883,0.30239
0.0,0.0052403,0.0,0.0027242,0.0062313,0.020771,0.061032,0.11495,0.17557,0.19033,0.19695,0.23915,0.271,0.27019,0.27309,0.27711,0.29573,0.31013
0.0,0.0052403,0.0,0.0058195,0.0077789,0.016128,0.061032,0.11649,0.17557,0.19033,0.20314,0.24534,0.26327,0.26709,0.27928,0.27711,0.29573,0.30858
