-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0025658,0.011644,0.011906,0.016626,0.029084,0.040546,0.081717,0.10729,0.1222,0.16321,0.15085,0.18501,0.20931,0.21331,0.23678,0.24665,0.27663
0.0,0.0,0.005453,0.0057154,0.018173,0.021346,0.038999,0.078622,0.10574,0.12994,0.15083,0.15704,0.18037,0.2124,0.21331,0.24142,0.2451,0.28282
0.00031224,0.0,0.0,0.010358,0.016626,0.019798,0.048285,0.084813,0.11193,0.12684,0.15083,0.15549,0.17882,0.2124,0.20867,0.24607,0.2482,0.27972
0.0,0.0,0.011644,0.015001,0.021269,0.029084,0.040546,0.073979,0.10883,0.12065,0.15392,0.1462,0.18346,0.20776,0.20867,0.25071,0.25439,0.29055
0.0,0.0,0.0070006,0.0057154,0.018173,0.030632,0.035903,0.08017,0.10883,0.12065,0.14773,0.14775,0.17573,0.21085,0.21486,0.25845,0.2482,0.29365
0.0,0.0025658,0.0085482,0.0088107,0.019721,0.025989,0.042094,0.08017,0.10729,0.1253,0.15237,0.16168,0.16953,0.21705,0.20867,0.25999,0.24665,0.28127
0.0,0.0010182,0.0,0.0041678,0.021269,0.025989,0.038999,0.087908,0.10883,0.13149,0.15083,0.15549,0.16953,0.21395,0.21331,0.24761,0.25284,0.27972
0.0,0.0025658,0.00081002,0.011906,0.018173,0.036822,0.043642,0.078622,0.11348,0.13303,0.14309,0.15549,0.16489,0.20776,0.2195,0.24297,0.25284,0.28591
0.0,0.0010182,0.0085482,0.016549,0.022816,0.027536,0.043642,0.075527,0.11348,0.1253,0.14464,0.14465,0.16644,0.19847,0.22105,0.23368,0.24975,0.29365
0.0,0.0,0.005453,0.019644,0.024364,0.01206,0.042094,0.08017,0.097999,0.12684,0.15083,0.15085,0.16953,0.19693,0.21796,0.23368,0.24355,0.29829
0.0,0.0,0.0039053,0.016549,0.016626,0.025989,0.035903,0.077074,0.10574,0.13149,0.15702,0.15239,0.17882,0.20466,0.22415,0.23678,0.23427,0.30139
0.0,0.0025658,0.0,0.010358,0.019721,0.029084,0.046737,0.081717,0.10883,0.12684,0.15547,0.1462,0.18192,0.20157,0.2226,0.23678,0.22808,0.29674
0.0,0.0041135,0.0039053,0.021192,0.022816,0.024441,0.043642,0.083265,0.10729,0.12065,0.15392,0.1462,0.18192,0.20312,0.2226,0.23368,0.23582,0.29365
0.0,0.0,0.005453,0.015001,0.016626,0.024441,0.048285,0.08017,0.11038,0.12839,0.15237,0.15239,0.18037,0.20621,0.21486,0.24452,0.22498,0.29674
0.0,0.0,0.0039053,0.010358,0.022816,0.025989,0.043642,0.077074,0.11657,0.1253,0.14928,0.1462,0.18965,0.19693,0.2195,0.23833,0.22963,0.28127
0.0,0.0,0.0085482,0.011906,0.018173,0.030632,0.040546,0.077074,0.10419,0.12684,0.13845,0.14156,0.18656,0.19847,0.2195,0.23988,0.22808,0.28282
0.0,0.0,0.011644,0.010358,0.013531,0.035274,0.052928,0.077074,0.099547,0.13149,0.15702,0.15704,0.18501,0.20776,0.21641,0.23678,0.23582,0.28127
0.0,0.0,0.0070006,0.010358,0.022816,0.027536,0.056023,0.078622,0.094904,0.12994,0.14928,0.15239,0.18346,0.19847,0.21331,0.23988,0.23582,0.28591
0.0,0.0,0.00081002,0.021192,0.018173,0.027536,0.046737,0.08017,0.099547,0.13149,0.14618,0.14311,0.18192,0.20466,0.21641,0.22904,0.22808,0.27508
0.0,0.0,0.005453,0.0088107,0.019721,0.032179,0.046737,0.083265,0.10883,0.13613,0.14618,0.14156,0.18037,0.20621,0.21486,0.23059,0.24355,0.27972
0.0,0.0,0.0,0.021192,0.013531,0.029084,0.042094,0.092551,0.10264,0.1253,0.14154,0.14775,0.18037,0.20776,0.2195,0.24452,0.23736,0.27198
0.0,0.0,0.0070006,0.011906,0.021269,0.024441,0.045189,0.084813,0.10109,0.12994,0.15392,0.15085,0.18192,0.2124,0.2195,0.24452,0.23117,0.26889
0.0,0.0,0.0023577,0.015001,0.016626,0.032179,0.042094,0.092551,0.091809,0.11756,0.15702,0.1493,0.17882,0.21705,0.21486,0.24297,0.22808,0.27508
0.0,0.0,0.00081002,0.0057154,0.016626,0.025989,0.035903,0.087908,0.091809,0.11446,0.14928,0.14156,0.18037,0.20931,0.20712,0.2538,0.22963,0.27508
0.0,0.0056611,0.0,0.011906,0.021269,0.024441,0.042094,0.08017,0.097999,0.1222,0.14618,0.1462,0.17727,0.20931,0.20712,0.25226,0.23736,0.27198
0.0,0.010304,0.010096,0.022739,0.018173,0.027536,0.042094,0.084813,0.10264,0.1253,0.13999,0.14775,0.17882,0.2124,0.21331,0.23833,0.23427,0.28436
0.0,0.010304,0.0039053,0.010358,0.021269,0.025989,0.043642,0.073979,0.096452,0.11601,0.1369,0.15085,0.16489,0.21085,0.21641,0.24142,0.23736,0.28591
0.0,0.0010182,0.0023577,0.016549,0.021269,0.029084,0.048285,0.077074,0.090261,0.1222,0.13999,0.14775,0.17108,0.21085,0.21331,0.23368,0.23736,0.28282
0.0,0.0025658,0.0070006,0.022739,0.025912,0.027536,0.045189,0.077074,0.097999,0.11756,0.1369,0.1493,0.16799,0.21085,0.20867,0.24142,0.22808,0.27972
0.0,0.013399,0.0,0.011906,0.022816,0.029084,0.05138,0.078622,0.10883,0.11446,0.13845,0.1493,0.17108,0.2124,0.20093,0.24142,0.22963,0.26889
0.0,0.0,0.0,0.0057154,0.021269,0.025989,0.045189,0.087908,0.099547,0.11601,0.14154,0.14156,0.16489,0.2124,0.20712,0.24761,0.23582,0.27353
0.0,0.0,0.00081002,0.0088107,0.022816,0.030632,0.045189,0.08017,0.10109,0.12065,0.14618,0.1462,0.16489,0.20931,0.20557,0.23988,0.24201,0.27353
0.0,0.0,0.0039053,0.015001,0.022816,0.025989,0.038999,0.084813,0.097999,0.1253,0.14154,0.16168,0.17418,0.20931,0.21176,0.24607,0.24975,0.26734
0.0,0.0,0.014739,0.022739,0.022816,0.022893,0.043642,0.089456,0.099547,0.12684,0.14154,0.15239,0.16953,0.20621,0.20712,0.24916,0.23891,0.27817
0.0,0.0,0.010096,0.018097,0.021269,0.035274,0.052928,0.08017,0.099547,0.12839,0.14309,0.1462,0.17263,0.20157,0.20093,0.24452,0.23736,0.27663
0.0,0.0056611,0.0039053,0.0088107,0.0088876,0.029084,0.042094,0.091003,0.096452,0.1222,0.1369,0.13537,0.16953,0.19847,0.20093,0.24761,0.23427,0.28901
0.0,0.0025658,0.00081002,0.010358,0.022816,0.024441,0.052928,0.081717,0.10883,0.1222,0.14309,0.14001,0.16489,0.19693,0.20557,0.25226,0.24201,0.27817
0.0,0.0,0.0039053,0.010358,0.021269,0.029084,0.043642,0.091003,0.10574,0.13458,0.14464,0.15085,0.16644,0.20931,0.20403,0.24452,0.24975,0.28591
0.0,0.0056611,0.0039053,0.015001,0.013531,0.027536,0.035903,0.081717,0.11502,0.12684,0.14618,0.1462,0.16953,0.2155,0.20712,0.23368,0.23736,0.28746
0.0,0.0041135,0.00081002,0.016549,0.010435,0.024441,0.040546,0.089456,0.10574,0.12065,0.14464,0.1493,0.17882,0.2124,0.20712,0.2244,0.23427,0.28901
0.0,0.0041135,0.005453,0.011906,0.015078,0.019798,0.040546,0.08017,0.10419,0.1222,0.14309,0.15549,0.18037,0.21859,0.20403,0.23059,0.24046,0.27663
0.0,0.0,0.0070006,0.016549,0.019721,0.032179,0.038999,0.08017,0.10883,0.11446,0.13999,0.14465,0.18192,0.22324,0.20403,0.23523,0.24665,0.27663
0.0,0.0,0.0023577,0.011906,0.019721,0.025989,0.037451,0.078622,0.10729,0.11446,0.13845,0.1493,0.17573,0.21859,0.20557,0.22749,0.24355,0.28591
0.0,0.0,0.0085482,0.015001,0.021269,0.01825,0.040546,0.08017,0.10109,0.11601,0.13999,0.15085,0.17727,0.21395,0.187,0.21976,0.23891,0.28282
0.0,0.0,0.0023577,0.011906,0.030555,0.025989,0.032808,0.092551,0.11038,0.10827,0.14618,0.15085,0.17418,0.21085,0.19165,0.22749,0.23736,0.27663
0.0,0.0,0.00081002,0.010358,0.027459,0.025989,0.037451,0.092551,0.11348,0.11291,0.14464,0.15085,0.16644,0.20931,0.21176,0.23678,0.22344,0.27817
0.0,0.0010182,0.0085482,0.0041678,0.018173,0.029084,0.034356,0.078622,0.10264,0.10208,0.14618,0.15085,0.17418,0.20931,0.20867,0.2244,0.22344,0.27972
0.0,0.0,0.010096,0.0072631,0.018173,0.036822,0.037451,0.08017,0.10264,0.10518,0.1369,0.14775,0.17573,0.2124,0.20557,0.23368,0.23736,0.28127
0.0,0.0,0.0039053,0.021192,0.019721,0.027536,0.042094,0.08017,0.10574,0.10982,0.1369,0.15085,0.18037,0.20621,0.20867,0.22904,0.24201,0.2921
0.0,0.0072088,0.0,0.011906,0.022816,0.027536,0.035903,0.078622,0.10419,0.11291,0.14154,0.15085,0.17573,0.20621,0.20557,0.24142,0.23427,0.27663
0.0,0.0,0.0023577,0.0088107,0.021269,0.022893,0.037451,0.084813,0.10729,0.11756,0.14618,0.15085,0.16644,0.20312,0.19784,0.24142,0.23582,0.28436
0.0,0.0010182,0.0039053,0.019644,0.013531,0.024441,0.034356,0.072431,0.10109,0.10518,0.14928,0.15394,0.17108,0.19693,0.20403,0.22904,0.24975,0.27663
0.0,0.0,0.0,0.016549,0.00734,0.027536,0.043642,0.08017,0.096452,0.11446,0.13999,0.1493,0.17727,0.20776,0.20248,0.23833,0.24201,0.27198
0.0018599,0.0,0.00081002,0.019644,0.013531,0.027536,0.042094,0.078622,0.10109,0.1222,0.13845,0.14775,0.16953,0.20157,0.20248,0.22904,0.24201,0.28127
0.0,0.0,0.0023577,0.0057154,0.018173,0.024441,0.038999,0.08017,0.10109,0.1253,0.1369,0.1462,0.17263,0.20312,0.20403,0.22749,0.2451,0.27972
0.0,0.0056611,0.0039053,0.019644,0.016626,0.030632,0.046737,0.077074,0.096452,0.11756,0.1369,0.14775,0.17263,0.20931,0.19784,0.23368,0.25129,0.27353
0.0,0.0,0.0023577,0.016549,0.015078,0.036822,0.043642,0.077074,0.096452,0.12684,0.14618,0.1462,0.18192,0.20931,0.20248,0.24142,0.2451,0.26734
0.0,0.0,0.005453,0.0088107,0.0088876,0.022893,0.048285,0.072431,0.099547,0.13613,0.15083,0.14156,0.17727,0.21395,0.20712,0.23833,0.24975,0.26579
0.0,0.0,0.00081002,0.0088107,0.024364,0.029084,0.043642,0.072431,0.097999,0.1222,0.14464,0.14156,0.17727,0.22478,0.21331,0.23988,0.25129,0.27353
0.0,0.0,0.0039053,0.015001,0.024364,0.025989,0.040546,0.075527,0.10264,0.12065,0.14773,0.14465,0.17727,0.22169,0.20712,0.24452,0.2451,0.26115
0.0,0.0,0.0,0.016549,0.025912,0.025989,0.043642,0.08017,0.10109,0.1222,0.14309,0.15549,0.16953,0.21705,0.21641,0.23059,0.25748,0.25805
0.0,0.0,0.005453,0.019644,0.022816,0.025989,0.042094,0.078622,0.097999,0.1222,0.14309,0.1493,0.17727,0.20466,0.20557,0.23833,0.25748,0.2627
0.0,0.0,0.0039053,0.019644,0.019721,0.024441,0.042094,0.078622,0.10109,0.13149,0.14618,0.14311,0.17263,0.20312,0.21331,0.23368,0.25129,0.26889
0.0,0.0087564,0.0,0.011906,0.015078,0.021346,0.048285,0.072431,0.10574,0.12839,0.15083,0.14001,0.16489,0.20312,0.20403,0.23059,0.25129,0.26889
0.0,0.0010182,0.00081002,0.016549,0.010435,0.022893,0.043642,0.067789,0.10574,0.11446,0.14154,0.14156,0.17727,0.20931,0.20557,0.23523,0.25594,0.2627
0.0,0.0,0.0039053,0.0072631,0.021269,0.032179,0.040546,0.067789,0.10264,0.11601,0.14618,0.14001,0.17727,0.2155,0.20093,0.23368,0.26213,0.26889
0.0,0.0025658,0.0023577,0.011906,0.021269,0.027536,0.048285,0.067789,0.099547,0.11446,0.14309,0.14001,0.17108,0.20312,0.21176,0.23523,0.25748,0.27198
0.0,0.0010182,0.0023577,0.010358,0.015078,0.022893,0.05138,0.075527,0.10109,0.11291,0.14928,0.14156,0.17727,0.20157,0.21641,0.2244,0.25903,0.26579
0.0,0.0,0.0,0.010358,0.015078,0.027536,0.038999,0.075527,0.10419,0.11756,0.14928,0.14465,0.17263,0.19693,0.20712,0.21976,0.26213,0.26424
0.0,0.0,0.0,0.011906,0.027459,0.029084,0.043642,0.073979,0.10574,0.11756,0.13999,0.15085,0.16799,0.20157,0.21022,0.22749,0.25129,0.26734
0.0,0.0,0.0039053,0.0088107,0.010435,0.029084,0.042094,0.073979,0.10109,0.11137,0.13999,0.14156,0.17418,0.21085,0.21796,0.23368,0.25594,0.27972
0.0,0.0,0.014739,0.0057154,0.021269,0.021346,0.046737,0.073979,0.090261,0.10518,0.14309,0.13846,0.17263,0.20621,0.20867,0.24142,0.26367,0.26889
0.0,0.0087564,0.005453,0.019644,0.024364,0.021346,0.038999,0.081717,0.093356,0.10982,0.15083,0.1493,0.17418,0.21085,0.21486,0.23059,0.25284,0.27198
0.0,0.0041135,0.0,0.016549,0.016626,0.022893,0.045189,0.089456,0.093356,0.11291,0.15547,0.14465,0.17418,0.20621,0.21641,0.22595,0.2482,0.26889
0.0,0.010304,0.0,0.018097,0.021269,0.030632,0.042094,0.078622,0.090261,0.11446,0.14773,0.1462,0.16799,0.2124,0.2195,0.2244,0.25439,0.27508
0.0,0.014947,0.005453,0.010358,0.025912,0.027536,0.042094,0.08017,0.097999,0.11291,0.14773,0.13537,0.17263,0.20466,0.2226,0.22904,0.24665,0.26734
0.0,0.0025658,0.005453,0.010358,0.022816,0.024441,0.040546,0.091003,0.099547,0.11911,0.15547,0.14001,0.17108,0.19228,0.21796,0.22749,0.2482,0.2627
0.0,0.0041135,0.0039053,0.0088107,0.022816,0.027536,0.037451,0.091003,0.10419,0.11911,0.15547,0.14465,0.17108,0.19228,0.22105,0.21047,0.24355,0.27198
0.0,0.0,0.0070006,0.011906,0.018173,0.032179,0.038999,0.08017,0.10109,0.11756,0.15547,0.14001,0.17573,0.19538,0.22105,0.2244,0.24975,0.27663
0.0,0.0087564,0.0023577,0.015001,0.021269,0.030632,0.042094,0.075527,0.10264,0.11601,0.15392,0.1493,0.17108,0.20312,0.21641,0.22904,0.25129,0.26115
0.0,0.0072088,0.010096,0.018097,0.019721,0.029084,0.046737,0.081717,0.096452,0.1222,0.15237,0.1462,0.17727,0.20621,0.20867,0.23059,0.24046,0.26579
0.0,0.0025658,0.0023577,0.015001,0.022816,0.025989,0.043642,0.078622,0.094904,0.1253,0.14464,0.1493,0.17573,0.20312,0.21641,0.23988,0.23736,0.2627
0.0,0.0010182,0.0,0.015001,0.018173,0.030632,0.029713,0.067789,0.099547,0.11911,0.15237,0.1462,0.17263,0.19847,0.20712,0.23523,0.24201,0.25496
0.0,0.0025658,0.00081002,0.016549,0.024364,0.027536,0.035903,0.08017,0.097999,0.11137,0.15702,0.1462,0.17418,0.19847,0.20248,0.23059,0.24975,0.26424
0.0,0.0,0.014739,0.011906,0.022816,0.022893,0.042094,0.08017,0.087166,0.11756,0.14773,0.14775,0.16644,0.2155,0.20712,0.23059,0.24201,0.27198
0.0,0.0,0.010096,0.0010725,0.022816,0.027536,0.045189,0.077074,0.096452,0.11756,0.14618,0.15239,0.16025,0.20776,0.21176,0.22749,0.2451,0.26424
0.0,0.0041135,0.0085482,0.016549,0.021269,0.025989,0.043642,0.069336,0.093356,0.10982,0.15392,0.15085,0.14942,0.20621,0.20248,0.23059,0.25594,0.26424
0.0,0.0072088,0.00081002,0.016549,0.018173,0.025989,0.043642,0.075527,0.093356,0.11137,0.16011,0.15085,0.15561,0.19847,0.20403,0.23059,0.25594,0.26889
0.0,0.0,0.0085482,0.016549,0.018173,0.032179,0.045189,0.078622,0.10109,0.11601,0.14928,0.14775,0.17108,0.20157,0.21641,0.22904,0.25129,0.2596
0.0,0.0,0.010096,0.0,0.025912,0.019798,0.042094,0.077074,0.10264,0.11756,0.16011,0.15704,0.16644,0.20776,0.21176,0.23833,0.2451,0.25186
0.0,0.0,0.005453,0.011906,0.018173,0.027536,0.045189,0.066241,0.10264,0.11291,0.15857,0.14311,0.17263,0.19538,0.21331,0.22749,0.25129,0.2627
0.0,0.0,0.0085482,0.016549,0.018173,0.029084,0.048285,0.072431,0.10109,0.11137,0.16476,0.14775,0.16799,0.18455,0.21796,0.22285,0.24975,0.25341
0.0018599,0.0,0.005453,0.0088107,0.018173,0.03837,0.045189,0.073979,0.097999,0.11446,0.1663,0.14775,0.16799,0.18455,0.2195,0.2244,0.23736,0.24412
0.00031224,0.0,0.00081002,0.016549,0.015078,0.029084,0.046737,0.072431,0.10883,0.11601,0.16011,0.13846,0.16334,0.17835,0.20712,0.2213,0.23736,0.24877
0.0,0.0056611,0.00081002,0.011906,0.019721,0.027536,0.046737,0.072431,0.10109,0.10518,0.15392,0.15085,0.17108,0.18145,0.21641,0.21976,0.23736,0.26115
0.00031224,0.0010182,0.00081002,0.015001,0.019721,0.027536,0.040546,0.070884,0.087166,0.10982,0.15083,0.15549,0.17263,0.19074,0.21331,0.22285,0.22653,0.25651
0.0,0.0056611,0.0085482,0.021192,0.013531,0.030632,0.032808,0.067789,0.093356,0.11137,0.15083,0.15549,0.17108,0.18919,0.20248,0.21976,0.23736,0.25651
0.0,0.0,0.0,0.0072631,0.015078,0.025989,0.034356,0.072431,0.099547,0.11911,0.14309,0.1493,0.17573,0.19074,0.21176,0.2213,0.23117,0.25651
0.0,0.0,0.0023577,0.010358,0.019721,0.025989,0.040546,0.070884,0.097999,0.11756,0.14618,0.1493,0.18501,0.19228,0.21486,0.2213,0.23117,0.25186
0.0,0.0,0.0039053,0.010358,0.019721,0.024441,0.043642,0.073979,0.094904,0.11291,0.14464,0.15239,0.18811,0.18764,0.21641,0.21821,0.23117,0.24567
0.0,0.0010182,0.005453,0.010358,0.016626,0.027536,0.042094,0.083265,0.10109,0.1222,0.14464,0.15085,0.18656,0.18455,0.20867,0.21976,0.22808,0.25341
0.0,0.0,0.0085482,0.025835,0.021269,0.030632,0.038999,0.070884,0.099547,0.11601,0.14618,0.16168,0.17418,0.18455,0.21331,0.21202,0.22808,0.25496
0.0,0.0,0.010096,0.018097,0.022816,0.030632,0.048285,0.077074,0.099547,0.11756,0.14154,0.15549,0.17573,0.183,0.21176,0.21511,0.22498,0.25496
0.0,0.0025658,0.005453,0.0088107,0.016626,0.029084,0.046737,0.081717,0.099547,0.1222,0.14154,0.15239,0.18037,0.19383,0.21641,0.21821,0.24046,0.25651
0.0,0.0,0.0023577,0.016549,0.018173,0.030632,0.040546,0.067789,0.10109,0.11291,0.13845,0.15394,0.17573,0.19074,0.20093,0.2213,0.24046,0.25186
0.0,0.0010182,0.0023577,0.015001,0.027459,0.019798,0.042094,0.067789,0.099547,0.11137,0.12916,0.14775,0.17573,0.19228,0.20093,0.2244,0.23427,0.25496
0.0,0.0010182,0.00081002,0.0072631,0.025912,0.022893,0.040546,0.073979,0.097999,0.11446,0.13226,0.14775,0.17418,0.19383,0.20403,0.23059,0.23117,0.25805
0.0,0.0,0.0085482,0.015001,0.024364,0.021346,0.034356,0.064693,0.10419,0.11601,0.13226,0.15239,0.17108,0.19383,0.21022,0.23678,0.2451,0.25805
0.0,0.0,0.0039053,0.015001,0.027459,0.029084,0.045189,0.056955,0.10109,0.11446,0.13845,0.1493,0.17418,0.183,0.21486,0.24142,0.25439,0.26424
0.0,0.0,0.0085482,0.016549,0.019721,0.025989,0.05138,0.072431,0.099547,0.11137,0.13999,0.15239,0.18037,0.18609,0.2226,0.22749,0.24355,0.25805
0.0,0.0,0.0070006,0.016549,0.024364,0.024441,0.046737,0.067789,0.11348,0.10672,0.14309,0.15394,0.17882,0.19228,0.21641,0.21821,0.24665,0.26424
0.0,0.0010182,0.0039053,0.019644,0.019721,0.024441,0.046737,0.075527,0.099547,0.11291,0.14464,0.15085,0.17882,0.18764,0.21176,0.23833,0.25129,0.2596
0.0,0.0,0.0039053,0.021192,0.021269,0.01825,0.052928,0.073979,0.094904,0.11291,0.12916,0.14465,0.17573,0.19074,0.19319,0.23523,0.24201,0.2627
0.0,0.0,0.011644,0.021192,0.018173,0.027536,0.054475,0.070884,0.10264,0.11756,0.13999,0.14311,0.17263,0.19074,0.20867,0.23368,0.24201,0.26734
0.0,0.0,0.00081002,0.011906,0.019721,0.029084,0.054475,0.070884,0.096452,0.11291,0.1369,0.1462,0.18037,0.19847,0.20712,0.23678,0.24046,0.25805
0.0,0.0010182,0.0023577,0.0088107,0.022816,0.029084,0.046737,0.075527,0.094904,0.11601,0.13845,0.14775,0.18501,0.19228,0.20093,0.23833,0.24355,0.2596
0.0,0.0,0.005453,0.010358,0.019721,0.025989,0.046737,0.077074,0.097999,0.11601,0.13845,0.15085,0.18656,0.19693,0.20712,0.22285,0.23736,0.26734
0.0,0.0,0.00081002,0.011906,0.019721,0.027536,0.038999,0.077074,0.10419,0.11446,0.1338,0.15394,0.18656,0.19228,0.20403,0.21976,0.24046,0.2596
0.0,0.0010182,0.0023577,0.018097,0.021269,0.029084,0.042094,0.073979,0.093356,0.11137,0.13071,0.14311,0.18037,0.18764,0.19784,0.22749,0.24355,0.25496
0.0,0.0010182,0.0023577,0.018097,0.016626,0.036822,0.046737,0.072431,0.099547,0.11137,0.13071,0.14775,0.17263,0.20157,0.21022,0.2244,0.23736,0.25496
0.0,0.0,0.0,0.0072631,0.021269,0.024441,0.046737,0.070884,0.093356,0.11756,0.1369,0.15239,0.17418,0.20157,0.20557,0.2213,0.23891,0.25496
0.0,0.0,0.010096,0.011906,0.016626,0.024441,0.037451,0.072431,0.090261,0.10982,0.13226,0.14775,0.18037,0.19538,0.21176,0.2213,0.24046,0.2596
0.0,0.0010182,0.011644,0.015001,0.010435,0.032179,0.043642,0.064693,0.096452,0.11291,0.13071,0.14775,0.18037,0.19538,0.20248,0.22285,0.2451,0.26734
0.0,0.0,0.0070006,0.016549,0.022816,0.024441,0.045189,0.070884,0.093356,0.11601,0.13226,0.1493,0.17573,0.20466,0.20557,0.2213,0.24201,0.25341
0.0,0.0,0.0,0.0088107,0.021269,0.025989,0.043642,0.08017,0.093356,0.10208,0.12916,0.15394,0.18037,0.19383,0.20248,0.21511,0.24201,0.26734
0.0,0.0025658,0.0023577,0.011906,0.021269,0.024441,0.045189,0.075527,0.094904,0.10672,0.13999,0.15085,0.17418,0.19383,0.20557,0.21047,0.24665,0.26424
0.0,0.0,0.0085482,0.016549,0.018173,0.022893,0.045189,0.073979,0.099547,0.11756,0.13845,0.14001,0.17882,0.18764,0.20403,0.2244,0.23891,0.27508
0.0,0.0,0.00081002,0.0088107,0.022816,0.021346,0.045189,0.078622,0.097999,0.11291,0.1369,0.15085,0.18037,0.20157,0.20557,0.23059,0.24201,0.26889
0.0,0.0,0.0023577,0.021192,0.010435,0.032179,0.048285,0.078622,0.10883,0.11446,0.13535,0.15239,0.17263,0.19383,0.19784,0.21511,0.24046,0.25805
0.0,0.0,0.0,0.011906,0.018173,0.022893,0.043642,0.073979,0.097999,0.11911,0.14154,0.14775,0.17882,0.19847,0.19474,0.2213,0.2451,0.25805
0.0,0.0,0.0039053,0.0072631,0.015078,0.024441,0.045189,0.067789,0.091809,0.12065,0.13845,0.14001,0.17882,0.19693,0.20403,0.2213,0.24355,0.2596
0.0,0.0,0.0,0.018097,0.015078,0.025989,0.042094,0.073979,0.093356,0.11756,0.13226,0.14156,0.17727,0.19074,0.21331,0.21666,0.24201,0.25651
0.0,0.0072088,0.0039053,0.010358,0.024364,0.025989,0.042094,0.077074,0.10264,0.11601,0.13535,0.14001,0.16799,0.19383,0.20403,0.21357,0.24975,0.25186
0.0,0.0041135,0.005453,0.019644,0.024364,0.021346,0.05138,0.081717,0.10264,0.11601,0.1369,0.14001,0.17418,0.19074,0.21022,0.2213,0.24975,0.25186
0.0,0.0,0.011644,0.018097,0.019721,0.024441,0.048285,0.081717,0.093356,0.11601,0.15083,0.14001,0.17263,0.19847,0.20712,0.2213,0.2451,0.25341
0.0,0.0010182,0.017834,0.015001,0.019721,0.030632,0.040546,0.087908,0.097999,0.11446,0.14773,0.15085,0.16953,0.19847,0.20403,0.2213,0.24665,0.24412
0.0,0.0,0.0023577,0.018097,0.013531,0.025989,0.042094,0.077074,0.10109,0.11601,0.13999,0.14311,0.16644,0.19383,0.20867,0.21357,0.24665,0.23793
0.0,0.0,0.0,0.015001,0.019721,0.024441,0.045189,0.077074,0.094904,0.10982,0.13999,0.14156,0.16799,0.19383,0.20557,0.20738,0.24355,0.24258
0.0,0.0041135,0.0,0.010358,0.019721,0.025989,0.045189,0.067789,0.099547,0.10518,0.14618,0.14311,0.16489,0.19693,0.19165,0.21666,0.24665,0.24722
0.0,0.0,0.00081002,0.011906,0.021269,0.022893,0.045189,0.077074,0.099547,0.10363,0.1369,0.14001,0.15406,0.19383,0.19165,0.21821,0.2451,0.25496
0.0,0.0,0.0070006,0.0041678,0.021269,0.025989,0.035903,0.078622,0.090261,0.10518,0.13999,0.13073,0.15715,0.19383,0.20093,0.21047,0.24665,0.26424
0.0,0.0,0.0039053,0.0041678,0.024364,0.032179,0.035903,0.08017,0.093356,0.10982,0.13845,0.14311,0.16953,0.18919,0.20403,0.21666,0.23736,0.2627
0.0,0.0025658,0.0085482,0.015001,0.024364,0.027536,0.043642,0.075527,0.091809,0.10053,0.1369,0.13692,0.17727,0.18145,0.20093,0.21821,0.24665,0.26424
0.0,0.0025658,0.0085482,0.015001,0.018173,0.029084,0.042094,0.075527,0.096452,0.10982,0.13226,0.13692,0.17882,0.1799,0.20403,0.22285,0.24665,0.25651
0.0,0.0,0.0,0.015001,0.016626,0.035274,0.046737,0.073979,0.090261,0.10827,0.1338,0.14001,0.16953,0.18764,0.19938,0.21976,0.2482,0.25651
0.0,0.0041135,0.0039053,0.018097,0.015078,0.024441,0.046737,0.077074,0.094904,0.10518,0.1338,0.12918,0.17418,0.1799,0.20403,0.21511,0.23736,0.25032
0.0,0.013399,0.0039053,0.011906,0.021269,0.025989,0.048285,0.067789,0.097999,0.10208,0.1369,0.13227,0.16489,0.183,0.1901,0.20738,0.22963,0.24877
0.0,0.0010182,0.0023577,0.016549,0.021269,0.027536,0.035903,0.072431,0.099547,0.10363,0.1369,0.14156,0.16799,0.17526,0.19319,0.21511,0.22653,0.23948
0.0,0.0056611,0.0,0.011906,0.021269,0.032179,0.043642,0.072431,0.099547,0.10363,0.1369,0.13692,0.16953,0.1799,0.19165,0.21666,0.21879,0.24877
0.0,0.0010182,0.0039053,0.010358,0.021269,0.025989,0.042094,0.075527,0.094904,0.10672,0.13226,0.14465,0.16489,0.18455,0.19319,0.21047,0.22498,0.25496
0.0,0.0,0.00081002,0.010358,0.022816,0.016703,0.040546,0.078622,0.094904,0.10982,0.1338,0.1462,0.16644,0.19228,0.19474,0.21357,0.2157,0.25805
0.0,0.0,0.0039053,0.010358,0.019721,0.029084,0.038999,0.08017,0.091809,0.10363,0.13226,0.14001,0.16799,0.17835,0.19319,0.21976,0.22344,0.25186
0.0,0.0,0.0085482,0.016549,0.025912,0.029084,0.043642,0.077074,0.094904,0.10982,0.12606,0.14001,0.17263,0.18145,0.18855,0.21357,0.24046,0.23948
0.0,0.0,0.0023577,0.011906,0.024364,0.025989,0.035903,0.077074,0.094904,0.11291,0.1338,0.14465,0.16644,0.18455,0.19319,0.21976,0.2451,0.24412
0.0,0.0,0.005453,0.011906,0.022816,0.027536,0.042094,0.075527,0.099547,0.10827,0.14309,0.14001,0.16799,0.183,0.19474,0.22285,0.23736,0.25032
0.0,0.0,0.011644,0.018097,0.024364,0.035274,0.042094,0.081717,0.10574,0.10827,0.14309,0.14311,0.16644,0.17681,0.18545,0.21976,0.24201,0.24877
