-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
3.571927183496073e-06,-9.97777908955652e-05,0.027164564977748277,0.04647233532110638,0.060018657442010015,0.08678870070183989,0.1822165982517355,0.625143558204642,1.0969512515143014,1.3899576769255582,1.5992223840437827,1.8753365711676024,2.0542078570532585,2.354964134880266,2.4768129602880764,2.691724339126171,2.848368898850558,2.933744210482241
2.253857611782677e-06,-0.00020126325148245143,0.026750568272974878,0.046017051978055876,0.058491061963069704,0.08575633532904625,0.18201905083351108,0.627417498083752,1.0934794195033946,1.3893779431962048,1.5969725129850076,1.8703933930843433,2.0536210416260245,2.345553814736909,2.473428956556833,2.6825398892264163,2.8440549962046373,2.9254531777515074
3.3914548081617853e-07,-0.0002704060016436575,0.026606722131460352,0.04541930267363058,0.05695511656556921,0.08492185679072974,0.18170783057902135,0.629330154612294,1.0898772443498403,1.3879018116392892,1.5956451122147506,1.8652663232661615,2.0532536342167185,2.3355758925788437,2.471600983678498,2.6727917035660047,2.840333173910413,2.9172034893942573
-1.9004817054593467e-06,-0.00029794665489065895,0.026754048758833637,0.04478208260326335,0.055476970857318994,0.08435273115846209,0.18128700891163507,0.6306969294452018,1.0861566659229485,1.3853890240920579,1.5951562028010997,1.8602226407488398,2.0525828396407513,2.3252852277247844,2.4713020366666796,2.662609868353464,2.8367099543848022,2.909338578091392
-4.0958881192801365e-06,-0.000277059844776282,0.02716501453144997,0.04421320113389805,0.05411966275549666,0.08408552865290904,0.18077199321247744,0.631384222045758,1.0823382230412755,1.3818264179445297,1.5953337664711342,1.855531071744227,2.0511151950008317,2.314983305625955,2.4723748795200726,2.6522120691639652,2.8327677662290007,2.9021405100153608
-5.835446733877529e-06,-0.00020513343259381724,0.02776729814212339,0.043813532414062314,0.05293797632175687,0.08412189825546124,0.18018641001712546,0.6313264099357894,1.0784562393386958,1.3773379945921498,1.5959414346401555,1.851431806855099,2.0484514461115633,2.3049886469178476,2.474541534506635,2.641881035312465,2.828205959295165,2.8957938164593044
-6.735353125220257e-06,-8.499678745684157e-05,0.028454250740686023,0.04366538250059198,0.05197431574054171,0.08442896615551379,0.17955884151068993,0.6305353202776127,1.0745626714778103,1.3721770591988547,1.596710681066213,1.8481087408060397,2.0443389385591204,2.2956013208604023,2.477427560421146,2.6319345944240897,2.822859287103274,2.8903633860044926
-6.514427420001733e-06,7.463475537001089e-05,0.029100506243034893,0.04382224554516584,0.0512560082419445,0.0849439584277889,0.17891997327120138,0.6291006820922368,1.0707288525774954,1.3667005296938914,1.597376877553923,1.8456673492230105,2.038704582807696,2.287066271372542,2.4805981582835255,2.6226931216022797,2.8166940859504845,2.8857885720662413
-5.0601754051109375e-06,0.0002596285327221895,0.029580410065184033,0.04430117423398628,0.050794231833272585,0.08558231207003622,0.17830052061870655,0.627181166246697,1.0670447527005258,1.3613279793811364,1.5977139431441418,1.8441210046835042,2.0316643310019153,2.279540955566635,2.4836013964611574,2.6144488764633893,2.809785960259794,2.8818933599738976
-2.4726909267395063e-06,0.00045181483913249974,0.02978650695252988,0.04507880594561897,0.050584528310077995,0.08624813013589049,0.17773005132924333,0.6249868320461971,1.063615734306897,1.3564902295909258,1.5975624916457938,1.843387552076911,2.023508461812856,2.2730727163512925,2.486012774610401,2.6074407036549787,2.802285343595912,2.878410400288564
9.247510473178496e-07,0.0006311368607075359,0.029645328606031345,0.046091766851606826,0.05060864909794534,0.08684559923448523,0.17723656686964023,0.6227549455507798,1.0605570517298069,1.3525740196114293,1.596847353643691,1.8432967231821975,2.0146652934294806,2.26759025847271,2.487475138624125,2.601836116214046,2.7943784786100947,2.8750152057427263
4.614923297512644e-06,0.0007782985908949211,0.029128146160530246,0.047241737825905725,0.05083732727995825,0.08728993791836116,0.1768464979940873,0.6207220579372842,1.057986517823524,1.3498701746888582,1.5955819799483082,1.8436076220219282,2.0056487502821962,2.2629116510983796,2.4877286730999257,2.59772123728457,2.786251065367247,2.8713659574147132
7.955735888100308e-06,0.0008775414514924074,0.02825513104558682,0.04840494317108108,0.051233498354128056,0.08751657438100906,0.1765846601740002,0.6190957988292731,1.0560158589918476,1.3485325881484014,1.5938592742163673,1.8440342283302071,1.996997116761033,2.2587687099006257,2.486627238182019,2.5950977805395437,2.7780602678616484,2.867144174413633
1.028186204450889e-05,0.0009191329242321698,0.027092375568732525,0.04944526880618845,0.05175551312430796,0.08748753287108395,0.1764737278275007,0.6180299605573375,1.0547413401467423,1.3485541796645981,1.5918305297241737,1.8442758209953791,1.9892110961406777,2.254844843032402,2.484139446756104,2.5938854524056785,2.769918371418613,2.8620918712940613
1.102456307999862e-05,0.0009011649244085718,0.025742302980521863,0.0502296985334285,0.05235998886629093,0.08719439714753716,0.17653292577075086,0.6176060952385087,1.0542343001126906,1.3497638866617152,1.5896760143490545,1.8440485695982378,1.9826989088908298,2.2508209858620036,2.480335253003878,2.5939279711297085,2.761888704294724,2.8560415984806826
9.830055010400988e-06,0.0008303383936018411,0.024328978634553744,0.05064435039748261,0.05300410348781556,0.08665766469868012,0.1767758757662362,0.6178240538258832,1.0545323136536036,1.3518459356563366,1.5875720507021702,1.8431143870541358,1.9777347398181777,2.246422589897314,2.4753610523445246,2.5950012731252765,2.753992036233977,2.848936757701427
6.654344871820276e-06,0.0007215456358977539,0.02298056975391146,0.05060917128742894,0.05364731463450855,0.08592275344901233,0.1772078250488542,0.6186027641863161,1.0556317800466948,1.3543794940644633,1.5856599568455803,1.8413035198179628,1.974434651374584,2.241460142998933,2.469408002384897,2.5968232301845244,2.7462199958178077,2.840840654866146
1.8137964843291547e-06,0.0005962352352944389,0.02181158259348059,0.05008936155716366,0.054252640747481644,0.08505332202519456,0.17782275653224042,0.6197912232291356,1.0574827964031417,1.3568937666504404,1.5840218574983937,1.8385282345020402,1.9727514903722796,2.2358565455119224,2.462679175858838,2.599065055353009,2.7385513604513396,2.831933792031971
-4.023972701056027e-06,0.0004797302700342153,0.020907480708459138,0.04910187860520639,0.05478773792841778,0.08412287092999048,0.1786010692920976,0.6211883450011767,1.0599871591723973,1.3589311351986149,1.5826672022691797,1.834786221515263,1.9724877323728518,2.229656760357385,2.455361097821176,2.601365232861494,2.730967383001259,2.8224998547230213
-9.915350054883157e-06,0.0003978395561963276,0.020313868896783487,0.04771589758467492,0.0552260216852406,0.08320577114362683,0.17950856794299053,0.6225691452918106,1.0630002044189553,1.3601094504773317,1.5815320302960236,1.830153791825583,1.9733230101839163,2.2230181522309946,2.44760421428165,2.6033470247970425,2.7234634181587034,2.812901706953779
-1.477730396217939e-05,0.0003732255502646555,0.020031687529635567,0.04604683652056231,0.05554801088410591,0.0823688981133549,0.18049738167446988,0.6237139138802125,1.06633692096872,1.3601743545718041,1.5804908995959044,1.8247703679311371,1.974851554916957,2.2161832937446517,2.439515066400796,2.6046402574107703,2.7160556287235997,2.8035494665623584
-1.7568464149863606e-05,0.00042204920866387586,0.020018923331290073,0.04424439301543762,0.055742927285401395,0.08166492811332222,0.18150915342265236,0.6244366422682267,1.06978235659699,1.3590336453427634,1.5793793093385828,1.8188169388517004,1.976624109610156,2.2094401115541817,2.4311607159180717,2.604907199370616,2.7087830518790077,2.7948633929185713
-1.7487383062722707e-05,0.0005513897121255982,0.02019835565830977,0.04247587536527734,0.05581040064807001,0.08112809351706655,0.18248043838896386,0.6246090888710311,1.073105827970079,1.3567680937472022,1.5780227335870052,1.8124918743866825,1.9781890799271833,2.203076471351747,2.422583675819442,2.6038710925825286,2.7017063965287407,2.7872348475400623
-1.4153747966707396e-05,0.0007578364388578674,0.020469976544028386,0.04090681786679245,0.05576195127060492,0.0807728246025198,0.18334980033171025,0.6241774561114165,1.0760779119617498,1.3536164859225022,1.5762673400594431,1.8059876629926377,1.979128643556281,2.19733721146273,2.4138236482725595,2.6013445802126904,2.6949053711242947,2.7809889255424523
-7.736770134744197e-06,0.0010274858788662583,0.02072608210731327,0.039681334343931694,0.05562179672575407,0.0805952754442971,0.1840656823600703,0.623169638276494,1.0784887273087163,1.3499365134815413,1.574007257985218,1.799471734053914,1.979087011438882,2.1923910381780707,2.4049411025691176,2.5972542442853985,2.6884760493970528,2.776352422268413
1.0001890746038273e-06,0.0013373723015175313,0.020866724315938688,0.038904801296923225,0.05542649791690626,0.08057729968152465,0.1845938448867435,0.6216922348009706,1.0801656971877753,1.346146901875301,1.571203913809145,1.7930736339800666,1.9777897091694543,2.188312698833034,2.396037362625539,2.5916570348802925,2.682528916345915,2.77343051743182
1.0758508464028251e-05,0.0016581498709541853,0.020813271411628163,0.03863123404033141,0.055223045155743056,0.08069207298423933,0.1849230771639601,0.6199178375163533,1.0809888805891463,1.3426592548752896,1.5678943544735189,1.786879617437513,1.9750543002108614,2.1850828414653045,2.3872664819113285,2.584744754547337,2.6771871088473955,2.7721948818140474
1.9870120901593002e-05,0.001957659109233947,0.020518227763658636,0.038857141840464654,0.055065187967118234,0.08091031309083903,0.1850680368446003,0.6180643124692926,1.0809021046659988,1.3398099869183888,1.5641873812599978,1.780934414615464,1.970794123308206,2.182604549998268,2.378835660124177,2.576833999628413,2.6725833642507966,2.7724848484497517
2.6554457163975086e-05,0.0022048815717791294,0.019970129879783523,0.03952279252117932,0.05500810719367875,0.08120597084328672,0.18506844738849362,0.6163687475992842,1.0799185128074382,1.337803062034315,1.5602483941429985,1.7752487774218568,1.9650171805349212,2.1807323935611147,2.370993046498798,2.5683409111427706,2.668853681998581,2.7740219224788123
2.923180817761166e-05,0.0023737335819296254,0.019193145391661705,0.04052080077542212,0.0551018662079027,0.08156037783680259,0.1849844343784814,0.6150593107593524,1.0781197175546875,1.3366729355686018,1.556275739975046,1.7698105915331748,1.9578222357073392,2.1793075733398504,2.3640041180590043,2.559742438664469,2.6661259295146453,2.7764363833187304
2.6843267927952895e-05,0.002446180506594591,0.018241818615903904,0.04171092464035162,0.055384396118041246,0.08196412825300825,0.18488842024449215,0.6143284011415245,1.0756484389818806,1.3362742409526391,1.552472742414017,1.7645969941658153,1.9493935501611803,2.178191828505031,2.358120009826102,2.55152814566389,2.6645026313618603,2.779303263319173
1.911936869243015e-05,0.0024142611635632797,0.017192098470266665,0.04293906574904938,0.055875000805608574,0.08241640160859079,0.1848546116799398,0.6143101884134555,1.0726952286207445,1.336300767590892,1.549020230293698,1.7595850910653177,1.9399946990529895,2.177293334199384,2.353542822404629,2.544148430332846,2.6640387979165348,2.7821837902354574
6.740972520532556e-06,0.0022807788092680174,0.016130249097549388,0.044057858449022054,0.056569454190091684,0.08292192879933605,0.1849475921325837,0.615064984040977,1.069480537277853,1.336331726852102,1.546054167062524,1.7547594545528753,1.9299608587237218,2.176579739453935,2.3503937416266516,2.5379660136155575,2.664717514926094,2.7846676538799513
-8.652049766600408e-06,0.0020586129675359797,0.015141421918921137,0.04494599838459748,0.05743766886970998,0.08348627770331497,0.18521177911443704,0.6165719887208885,1.0662339053819605,1.335898904205963,1.5436519599932284,1.7501154610687597,1.9196881342585526,2.176076326660311,2.3486896139635283,2.533217416221436,2.666427655128469,2.7864113318564043
-2.462711357150647e-05,0.0017688032427200968,0.014299553098337955,0.045523643826366374,0.05842463735058391,0.0841104963172547,0.18566346605907308,0.618730941964971,1.0631723806325517,1.3345647543280874,1.5418293815007973,1.7456584976014375,1.9096181590160617,2.175850421039062,2.348332436289124,2.529989872187588,2.668949012390284,2.787168221597553
-3.829415975615714e-05,0.00143772178222875,0.013659884945618848,0.045761799389718735,0.05945491343514994,0.08478632573987195,0.18628683384762784,0.6213721982571753,1.060480367900519,1.3319994095613914,1.5405480662576518,1.7413999317934308,1.9002164929019911,2.175985982380549,2.34911421542992,2.5282168889364103,2.671950036700539,2.7868074056923744
-4.6772229836382143e-05,0.0010937612788751204,0.01325487432339746,0.045684476051741967,0.060440371997620784,0.08549313823442813,0.18703473332595155,0.6242738827247979,1.0582929831538226,1.3280443248731715,1.5397316167955877,1.737351335405808,1.8919442796626293,2.1765542054533498,2.350737153166957,2.527692831606285,2.675002014788834,2.785319358880798
-4.772076925624263e-05,0.0007640065541944681,0.013093647775954599,0.0453634783860435,0.061290442608383316,0.08619746519773754,0.18783429865066137,0.6271841187156425,1.0566846313679579,1.3227519747464667,1.5392868111200533,1.7335186769232145,1.8852240499229256,2.177586579767876,2.3528465330758705,2.5281039723166474,2.6776111103781535,2.7828085580306436
-3.984822440142788e-05,0.0004713279049415194,0.013164596221995242,0.04490673656010411,0.06192354759133206,0.08685549971942387,0.18859667453860673,0.6298459128557378,1.0556639917189574,1.316394438549103,1.5391255407994395,1.729898040979672,1.8804022008185126,2.179056130421557,2.3550714720994432,2.529070921702341,2.6792665252392216,2.779474530934454
-2.3302676910726573e-05,0.00023224297559059024,0.01344026045560571,0.04444201232644151,0.062278172933768465,0.08741837197745381,0.189229460503329,0.6320221380109365,1.0551759218004961,1.3094383629352873,1.5391830733725373,1.7264739552293857,1.8777121902822704,2.180870681400719,2.3570672501625705,2.5301957007730187,2.6794997411587813,2.7755841531398424
1.4246790066293514e-07,5.575940604080063e-05,0.01388340227956485,0.04409842613508347,0.06232192422200633,0.08783941221194991,0.18965001016531918,0.6335181529200322,1.0551100496913268,1.3024889608052455,1.539429028490764,1.7232207359007141,1.8772434904051798,2.182879385206794,2.358552525471687,2.531106213024485,2.677947016743379,2.7714388176442846
2.7169784060480844e-05,-5.6743328733652755e-05,0.014453108747104954,0.04398848641053849,0.06205709891204848,0.0880821502954338,0.1897975567376471,0.6341999055903926,1.0553150825934965,1.2962105819300713,1.5398689257184692,1.7201065582826196,1.8789215526813354,2.184891013737797,2.3593354892793448,2.531491627933025,2.674405658726363,2.7673403918313326
5.328893335094866e-05,-0.00011068282839410214,0.015109926228631073,0.044193125125419695,0.061521729567238136,0.08812755097719516,0.18964229932039242,0.6340058460872929,1.0556172038678397,1.2912351860509974,1.5405360197475375,1.7170993689343785,1.882503285276327,2.186700177184948,2.359324821085235,2.53112404985962,2.6688745033781154,2.763559661163853
7.347210792916742e-05,-0.00011670452642551745,0.015819323568575214,0.04475169628098643,0.06078566798611987,0.08797901061866042,0.18919005431547922,0.6329515820048163,1.0558404364317189,1.2880721410302522,1.5414750319022843,1.7141733961130596,1.887590843830615,2.188116188058689,2.3585238914703033,2.5298644819270772,2.6615706871074383,2.760310334482457
8.297850406073823e-05,-8.866390818006335e-05,0.016553175252602453,0.045658075096250174,0.05994200068543699,0.08766395463756264,0.1884817746636543,0.6311269043195591,1.0558265894342254,1.2870327990501123,1.542720960462674,1.7113149386901219,1.893664097123177,2.1889889690452056,2.3570095936748796,2.527654022838682,2.6529179843040236,2.7577307895601004
7.824982618485855e-05,-4.147835049421853e-05,0.01728936321605412,0.04686304586972194,0.05909480336962944,0.08723142975718201,0.18758804956451824,0.6286855455141566,1.055452425416436,1.2881812450675232,1.544277119949078,1.7085263113423979,1.9001293150284349,2.1892272217434128,2.354899956684289,2.5244939211639497,2.6435062604025013,2.7558747192455835
5.773167486118311e-05,1.0853469577457514e-05,0.018009949955712187,0.048282241782057866,0.05834484210349342,0.08674578769865335,0.18659948253579756,0.6258287502454991,1.0546420031630832,1.2913187734869622,1.5460967563452512,1.7058272279687101,1.9063789104307742,2.188805799688251,2.3523168014123477,2.5204200623776414,2.6340262134244874,2.7547108313341413
2.2470675272163432e-05,5.6827029424414196e-05,0.018698620006391418,0.04980814524003235,0.05777521156295245,0.08627728109117169,0.18561447457942298,0.6227843759514344,1.0533727434908748,1.2960046298966175,1.5480719958330156,1.7032534126054524,1.9118549418650332,2.1877614623027393,2.3493507462784207,2.5154783149109425,2.62518774191803,2.754130859876006
-2.3642272380974748e-05,8.845141817531568e-05,0.0193381869317705,0.05132418200205475,0.05743899602966812,0.08589100301803639,0.18472630831614775,0.6197837250225778,1.051674565512141,1.3016101445352621,1.5500326392333124,1.7008527241847688,1.9161079717263452,2.1861784475499064,2.3460356223963017,2.509706746014168,2.617633219756297,2.7539644258326534
-7.40670132500187e-05,0.00010165870539569092,0.019908909156194095,0.05271880292002495,0.05735081991582641,0.08563598031018672,0.18401148084395924,0.617038573202794,1.0496223470516102,1.3073984341673546,1.551755656519524,1.6986794710046738,1.9188430445640499,2.184167137833042,2.342337816296831,2.5031291008282923,2.611858119437799,2.753998773360487
-0.00012026721158186693,9.614017369643484e-05,0.020388165685055117,0.053897640864976115,0.057483643980570286,0.08553629869319343,0.18352096637508541,0.6147208493115788,1.047322849117767,1.3126181321539243,1.55298446937673,1.6967878111913686,1.9199460584525898,2.1818401721863863,2.338163443895855,2.4957614079350248,2.6081505591950647,2.7540011158395474
-0.0001527665879308703,7.471886734683182e-05,0.020751748989541963,0.05479229916935213,0.057771430818857016,0.08558587207286888,0.18327555868029968,0.6129471189884146,1.0448979808480114,1.3165976913881152,1.5534555381290205,1.6952251701346357,1.9194864742617144,2.1792905223016787,2.333382995317472,2.4876305989549397,2.606558573398456,2.7537412524239335
-0.0001624807355571023,4.241372579585723e-05,0.02097668917553208,0.055364972136191716,0.05811745600446124,0.08574790670419855,0.18326574743586324,0.6117694515915646,1.04246675630327,1.3188269650627509,1.5529286394716293,1.694026480958315,1.9176957552570135,2.176575340895469,2.32786972824503,2.478801173030862,2.6068896834141024,2.753012253629519
-0.00014213905318169638,5.366963065396041e-06,0.021045190049869263,0.05560879706990629,0.05840720793875439,0.08595934704875026,0.18345584748220592,0.6111734712730911,1.0401284341812804,1.3190149438863654,1.5512166846606508,1.6932098261142927,1.9149246128616557,2.1737080204196397,2.3215452177466234,2.46940375980379,2.6087423993285674,2.7516473478863874
-8.75796415385128e-05,-3.0204314290170973e-05,0.02094899085354963,0.05554447150653053,0.058524129229137536,0.08613975581374674,0.1837914542386277,0.6110835155530588,1.0379491145287407,1.3171163331878726,1.548211023098627,1.6927737959065314,1.9115854501034264,2.170659193608725,2.3144236202828874,2.459658388575364,2.6115644578045614,2.7495316427002905
1.297788602351318e-06,-5.8902649882106936e-05,0.020693313748412264,0.0552141414747818,0.05836601423463909,0.08620332273614546,0.18420884936677207,0.6113739745548119,1.035953528521116,1.31332445543465,1.5438988370824047,1.6926966447617222,1.9080887780053073,2.1673657268768487,2.30664575101234,2.4498856111657705,2.6147287102536465,2.7466079400506196
0.0001200975547317556,-7.680482814390063e-05,0.020299545660085756,0.0546738163426769,0.05785976182753016,0.08607214969471108,0.18464479483360458,0.6118851880063241,1.0341229852556542,1.3080329860695583,1.5383703138065954,1.6929371574609724,1.904783405626282,2.1637454242886016,2.2984951553994915,2.4405003534829155,2.6176152488292272,2.7428765934967343
0.0002601181136152943,-8.183692955938432e-05,0.019805940886145307,0.05398557708404977,0.05697240963001075,0.08568872132615363,0.1850452454468937,0.6124418367619744,1.032399555988655,1.3017734831631738,1.5318145919512802,1.6934370443034683,1.9019096605620964,2.159714392391821,2.2903908716480923,2.4319862262909346,2.619687932716531,2.7383900269185406
0.0004091796801779769,-7.387203822589244e-05,0.019265901693228404,0.05321064493712454,0.055716912133131756,0.08502558325697607,0.18537184168659004,0.6128716371858152,1.0306957179535587,1.2951388798591037,1.5245048296645567,1.694124646887993,1.8995728300502832,2.155203896594485,2.282855176440578,2.424851528004616,2.620554945430672,2.7332431087564317
0.0005530018346736044,-5.458446775492821e-05,0.01874376016557877,0.052404028526654,0.05415188754460121,0.08409069456075718,0.1856055352993141,0.6130223297024727,1.0289079734348943,1.2887046206568658,1.516773963265267,1.6949197173463788,1.8977407272343827,2.150174011293708,2.276458733653943,2.4195717029163886,2.620006035541625,2.727560974785477
0.000676952214642774,-2.7113646241729898e-05,0.01830839152911154,0.051611052513232974,0.05237542890466483,0.08292761871759477,0.18574724396589576,0.6127753903928321,1.0269325007117678,1.2829587743190773,1.5089837028058215,1.6957389933752507,1.8962652999245535,2.144622260802628,2.27174956284596,2.416525933175905,2.6180230734131102,2.7214860610566363
0.0007679212772298499,4.401738776769397e-06,0.018025373773186807,0.05086567678826529,0.050513919736954134,0.0816105459301051,0.18581592045355266,0.6120554864984028,1.0246807321324491,1.278250388627323,1.5014899744376509,1.6965022029876435,1.8949241602417344,2.1385865356280562,2.269175442813176,2.4159372921175173,2.6147647660281073,2.715166022531132
0.0008160496368566449,3.5360306190092995e-05,0.017948707513716806,0.05019021694883759,0.04870748459378521,0.08023495570252366,0.1858447678739008,0.6108353218240231,1.0220928909307927,1.274761976747541,1.4946083474857337,1.6971379962289554,1.8934744999997077,2.1321426118004685,2.269011199012579,2.41782611702029,2.610530088341287,2.7087438859233464
0.000816049788916712,6.125293316805599e-05,0.01811327036122833,0.04959592345780099,0.04709413774122664,0.0789053937595108,0.1858764845381685,0.6091360607923912,1.0191479064739652,1.2725079452541637,1.4885829840728475,1.697589146208073,1.891709659905,2.125397407584243,2.2713024243634647,2.4219848810910993,2.6057076296117083,2.7023512689775395
0.0007679217001752012,7.819176775444721e-05,0.018529166798040838,0.04908388406961007,0.045794808404890364,0.07772224322071351,0.18595837308595792,0.6070238957953522,1.015868687605906,1.2713566787231099,1.4835623447427497,1.6978162438985283,1.8895080438997787,2.1184795697240637,2.2758354494199704,2.427980047541773,2.600719271621863,2.6961048757000796
0.0006769528152036717,8.337550573794807e-05,0.019178938082231308,0.04864586223282458,0.04490120888771604,0.07676945665770919,0.18613793625708386,0.6046034956411939,1.0123223687535634,1.2710705422357331,1.4795843040424856,1.6977990967861158,1.886865254311007,2.111529070455855,2.282140001657028,2.4351826084752752,2.5959663529370784,2.69010585003807
0.0005530024777178488,7.545712124860053e-05,0.020018235711849804,0.04826492392655984,0.04446801432416173,0.07610498133858062,0.18645927583119445,0.6020090619492462,1.0086157575285442,1.2713557694452542,1.476572507235115,1.6975351890013208,1.883903115262284,2.1046872785187865,2.289526439165084,2.442824849561416,2.5917849447947625,2.684441044839929
0.0004091802154063933,5.4782420415282765e-05,0.020980082692564024,0.04791596867293443,0.04451012540710203,0.07575510883928868,0.18696029727039723,0.5993935909468141,1.0048867262587031,1.2719133704628938,1.474344772150398,1.6970349002174203,1.8808532188540816,2.098088557048499,2.2971543835116828,2.4500769994418956,2.5884144967720495,2.679184931110101
0.00026011840600157355,2.3470311371387862e-05,0.021982317537176194,0.04756649519219283,0.045005002902834955,0.07571331051098557,0.1876704813871027,0.5969167837416416,1.0012926510582825,1.2724828639265475,1.4726331640398598,1.696313698435321,1.8780171242230237,2.0918539687872233,2.304124787673209,2.4561344279636534,2.585981441571718,2.6744007981785334
0.00012009751314398879,-1.468867773552438e-05,0.022937317513370678,0.047178037785490824,0.04589932037876252,0.07594340448426222,0.1886088742162853,0.5947319635528932,0.9979971901877079,1.2728726027090373,1.4711141275614237,1.6953821531401227,1.875709605577972,2.0860872448163796,2.30958371809822,2.460304404306138,2.584496910129328,2.6701401012593555
1.2973871869217025e-06,-5.452794463301097e-05,0.023762711340235963,0.04670867042284671,0.047118594845841945,0.07638626120116941,0.18978199029624904,0.5929724122210595,0.9951567176877351,1.2729733100824627,1.469445860619348,1.6942352497455186,1.8741946379712902,2.0808728629539934,2.312824023416582,2.4620813484352135,2.5838659207582206,2.6664392748198202
-8.758035355227559e-05,-8.998895527909803e-05,0.02439158528398421,0.04611678944018832,0.048578111494431614,0.07696879454378774,0.19118150622108343,0.5917377514308665,0.9929076199945013,1.2727546355395536,1.4673090979202612,1.6928429846612005,1.8736255277097982,2.07627589995645,2.3133709771273256,2.4612009922176723,2.5839045014970026,2.663313978068171
-0.00014213995572496987,-0.0001147649444116494,0.02478070283683451,0.04536608553722128,0.050193404180299356,0.07761376744030699,0.19278188892304005,0.5910813293391981,0.9913554655176798,1.2722475121668746,1.4644467874206695,1.6911444420123414,1.8740003873413256,2.0723432388724135,2.3110399745719628,2.457666661314086,2.5843611972344416,2.6607514650807924
-0.00016248165608650315,-0.0001230487061781489,0.024915504926713936,0.044431263681768536,0.05188878488654543,0.07824897982838497,0.1945383820580934,0.5909999400008372,0.990566813466814,1.2715173555123376,1.4606979276065222,1.689047387681197,1.8751419915913226,2.069105679417855,2.30595816201865,2.4517445639208333,2.58494011684268,2.658702446878026
-0.00015276733144107437,-0.00011030436986815958,0.02481110519986577,0.043303745215356876,0.053602882339868166,0.0788146716155012,0.19638598384676792,0.5914274756965529,0.9905641731237618,1.2706343430393905,1.4560211841469888,1.686434814487027,1.8767072337735962,2.06658047009732,2.298546912950851,2.4439289880168737,2.5853237659214052,2.6570743044053864
-0.00012026759751240363,-7.39657054751601e-05,0.02450907904089573,0.041996370699799154,0.05529076261826378,0.07926839486936936,0.19824012340122427,0.5922341604919211,0.9913243786973587,1.2696470115492682,1.4505048494967203,1.6831788672809747,1.8782265284602069,2.064773737143558,2.2894675768513877,2.4348821031317325,2.5851950123096312,2.6557277081953914
-7.406691292529056e-05,-1.3958570540027977e-05,0.024070476272348044,0.040546079453829924,0.05692284980876555,0.07958709721187922,0.19999964127053338,0.5932327356676581,0.9927804138537701,1.2685642823158563,1.444361190736294,1.6791612915998693,1.8791683715578507,2.063682243739559,2.2795380645611103,2.425356133249011,2.5842583116052347,2.654478531149172
-2.3641640012450487e-05,6.704391383054859e-05,0.023566065969929398,0.03901370585942323,0.05848142575250234,0.07976661851662109,0.20155240334591695,0.5941923225699847,0.9948264999794999,1.2673490385091284,1.4379051006135475,1.6742981856320547,1.8790197384814948,2.063293919547292,2.269631818311157,2.416107637103065,2.582260567364042,2.6531063896202434
2.2471784419485e-05,0.00016369718096927215,0.02306525399247347,0.0374803965418758,0.0599558650236369,0.0798191565710923,0.20278346494640048,0.5948597144385681,0.9973260466044672,1.265923942584296,1.4315189969030833,1.668565642002802,1.8773698632232867,2.0635867119398297,2.2605729496570177,2.4078142915881884,2.579011671805885,2.651370261901157
5.773310377597216e-05,0.00026841380530071344,0.02262532876058344,0.03604066759153324,0.061337890295989315,0.07976945397328288,0.2035852262897574,0.5949866681128774,1.0001218498899986,1.2641877580925713,1.4256078282301377,1.6620220961209478,1.8739837712605505,2.064525567749381,2.2530415054183535,2.4010038979085495,2.5744039958966156,2.6490305200960753
7.825133477862967e-05,0.00037211603699259293,0.02228265270847637,0.034792702974945966,0.06261799745800209,0.07965048365552435,0.2038685728926281,0.5943605702500341,1.0030477253254035,1.2620384706183108,1.4205495537202,1.654823056701525,1.8688529970450491,2.066057759654473,2.2475009620175057,2.3960034670520547,2.568429135309475,2.645875527907732
8.297980573352659e-05,0.00046523220000136507,0.02204713111896207,0.03382703903452571,0.06378383359774306,0.07949928521030487,0.20357366654602382,0.5928348687877504,1.0059405957817191,1.2593983230684431,1.4166473201986114,1.6472244919231593,1.8622140946523957,2.0681072736113078,2.244156494563531,2.3929134824049916,2.561189399316767,2.6417498885519297
7.347291913702644e-05,0.0005388139001603492,0.021900802169628517,0.033215178640550694,0.06482079354828824,0.0793533782500444,0.2026789180329804,0.5903551103171043,1.0086519566197096,1.2562356691348822,1.4140895969203104,1.639572464466867,1.8545303831313698,2.0705694720924637,2.2429479171616653,2.3916091704000486,2.552901163162979,2.6365806620326344
5.3289028373678506e-05,0.0005856245581615117,0.02180077906619283,0.03299984439624484,0.06571454118395963,0.07924791796259381,0.2012067718280165,0.5869764760720594,1.0110576374948361,1.2525792989544258,1.4129236917947547,1.6322784965475106,1.8464381045007945,2.0733076112695916,2.2435761942280825,2.391767264962591,2.543887503548013,2.630397571542072
2.7169045355159844e-05,0.000601045716550495,0.021686132229341563,0.033188463014830534,0.06645467781498816,0.07921352831520273,0.19922526336884838,0.5828694382156652,1.0130648991427762,1.2485224211459107,1.4130464435622356,1.6257823288517943,1.838663893831944,2.0761528898212154,2.245557850767577,2.392913746014261,2.534558560535683,2.6233434932344277
