0,1,2
70,80,0.7862052748533928
71,80,0.7931584350425636
72,80,0.7880867181986978
73,80,0.7880867181986978
74,80,0.7912769916972585
75,80,0.7931584350425636
76,80,0.8007660103083624
77,80,0.7811335580095269
78,80,0.7874732040643593
79,80,0.7944263642535301
80,80,0.8051833120756005
81,80,0.796962222675463
82,80,0.797616637752091
83,80,0.7963487085411244
84,80,0.7887411332753256
85,80,0.7862052748533928
86,80,0.7747939119546947
87,80,0.7817879730861549
88,80,0.7653048933435909
89,80,0.7520120870995878
90,80,0.7627690349216579
91,80,0.7640369641326243
92,80,0.7532800163105542
93,80,0.7684951668421516
94,80,0.7558158747324871
95,80,0.7615011057106914
96,80,0.7608875915763529
97,80,0.7653048933435909
98,80,0.7564702898091149
99,80,0.7545479455215207
0,90,-0.0217498106566012
1,90,-0.0253080011661393
2,90,0.6944282909116712
3,90,0.9594319235284048
4,90,0.9880455287963932
5,90,1.0
6,90,0.9916318701574752
7,90,0.9856546345556716
8,90,0.9880455287963932
9,90,0.9624012599241394
10,90,0.9647921541648607
11,90,0.9570410292876832
12,90,0.9558455821673224
13,90,0.932553644725456
14,90,0.9349445389661774
15,90,0.9200207313668358
16,90,0.9158559478507404
17,90,0.9003151352860513
18,90,0.8937594575292347
19,90,0.8997366931310381
20,90,0.8872037797724178
21,90,0.8836174384113358
22,90,0.8716629672077287
23,90,0.8722799721730762
24,90,0.873475419293437
25,90,0.8686936308119939
26,90,0.8627163952101905
27,90,0.8615209480898299
28,90,0.8460186983354749
29,90,0.8519959339372785
30,90,0.8310948907361333
31,90,0.8334857849768547
32,90,0.8561607174533739
33,90,0.8382675734582975
34,90,0.8382675734582975
35,90,0.8329073428218414
36,90,0.8215313137732478
37,90,0.8155926409817785
38,90,0.8137801888960702
39,90,0.8108108525003357
40,90,0.8072245111392535
41,90,0.799473386262076
42,90,0.8066460689842403
43,90,0.7970824920213546
44,90,0.7964654870560071
45,90,0.7929177085052592
46,90,0.7929177085052592
47,90,0.7875189150584692
48,90,0.7929177085052592
49,90,0.7827371265770263
50,90,0.7827371265770263
51,90,0.7744075595448354
52,90,0.7678518817880187
53,90,0.7756030066651962
54,90,0.7690473289083793
55,90,0.7630700933065759
56,90,0.7600621941005071
57,90,0.7594837519454937
58,90,0.7600621941005071
59,90,0.7570928577047724
60,90,0.7541235213090377
61,90,0.7487247278622474
62,90,0.7672348768226713
63,90,0.7606791990658545
64,90,0.7600621941005071
65,90,0.7588667469801463
66,90,0.7469508385868736
67,90,0.7606791990658545
68,90,0.7636485354615892
69,90,0.735613372348614
70,90,0.749341732827595
71,90,0.7344179252282533
72,90,0.7385827087443487
73,90,0.7445599443461521
74,90,0.7344179252282533
75,90,0.7338009202629058
76,90,0.7296361367468105
77,90,0.7409736029850701
78,90,0.7272452425060891
79,90,0.7338009202629058
80,90,0.7302531417121579
81,90,0.716524781233177
82,90,0.7308315838671712
83,90,0.7332224781078927
84,90,0.7278622474714366
85,90,0.7141338869924556
86,90,0.716524781233177
87,90,0.7206895647492724
88,90,0.7194941176289116
89,90,0.7171032233881903
90,90,0.7206895647492724
91,90,0.7153293341128163
92,90,0.7206895647492724
93,90,0.7135168820271081
94,90,0.7153293341128163
95,90,0.7206895647492724
96,90,0.7135168820271081
97,90,0.7069612042702914
98,90,0.702796420754196
99,90,0.709930540666026
