-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015205,0.038239,0.050814,0.10619,0.55456,1.7281,3.0013,4.0608,4.8446,5.5739,6.2102,6.7394,7.2703,7.8891,8.0961,8.3166
0.0,0.0,0.015205,0.036691,0.050814,0.10619,0.55302,1.7281,3.0029,4.0608,4.8462,5.5739,6.1994,6.7301,7.2719,7.8938,8.0667,8.3275
0.0,0.0,0.0183,0.041334,0.047719,0.10619,0.54528,1.7142,3.0106,4.0593,4.8415,5.5832,6.1948,6.7332,7.2642,7.8783,8.0295,8.3275
0.0,0.0,0.016753,0.041334,0.047719,0.11083,0.54528,1.7188,2.9967,4.0546,4.8477,5.5832,6.1948,6.7286,7.2642,7.8396,8.0388,8.3151
0.0,0.0,0.010562,0.033596,0.05391,0.11392,0.55456,1.7188,2.9859,4.0515,4.8539,5.5693,6.1994,6.7425,7.2781,7.8381,8.0357,8.312
0.0,0.0,0.01211,0.0305,0.049267,0.10928,0.55766,1.7157,2.9766,4.0531,4.8616,5.5708,6.218,6.7348,7.2673,7.8582,8.0311,8.3058
0.0,0.0,0.01211,0.036691,0.055457,0.11238,0.5654,1.7204,2.9781,4.0701,4.857,5.5786,6.2164,6.7239,7.2533,7.8458,8.062,8.2779
0.0,0.0,0.010562,0.039786,0.049267,0.10464,0.55611,1.7142,2.9828,4.067,4.8539,5.5801,6.2072,6.6976,7.2703,7.8195,8.0481,8.2779
0.0,0.0,0.016753,0.036691,0.049267,0.10309,0.55147,1.7173,2.9967,4.0655,4.8369,5.5646,6.2056,6.7069,7.2781,7.8241,8.0311,8.312
0.0,0.0043624,0.016753,0.041334,0.063195,0.10773,0.55766,1.725,2.989,4.067,4.8276,5.5662,6.2087,6.7193,7.2595,7.8334,8.0094,8.3058
0.0,0.0028147,0.010562,0.041334,0.052362,0.10928,0.55456,1.7173,2.992,4.0608,4.8245,5.5693,6.2072,6.727,7.2332,7.8025,7.9955,8.2996
0.0,0.0074576,0.019848,0.041334,0.041528,0.10464,0.55611,1.7127,2.9982,4.0655,4.8539,5.5693,6.1886,6.7301,7.227,7.7901,7.9893,8.2826
0.0,0.0,0.0090143,0.038239,0.052362,0.10773,0.55766,1.7266,3.0091,4.0686,4.8477,5.5523,6.1917,6.7162,7.2255,7.821,7.9568,8.2625
0.0,0.00591,0.0012761,0.036691,0.050814,0.11083,0.55147,1.7359,3.0091,4.0686,4.8415,5.5584,6.1948,6.7146,7.2007,7.8272,7.9537,8.2779
0.0,0.0043624,0.013657,0.044429,0.049267,0.10773,0.55456,1.7421,2.9951,4.0809,4.8462,5.5538,6.2056,6.7131,7.1945,7.8288,7.9908,8.2826
0.0,0.0,0.013657,0.033596,0.0601,0.10773,0.55611,1.7328,3.0029,4.0639,4.8539,5.5352,6.1994,6.7239,7.193,7.821,7.9924,8.2687
0.0,0.0012671,0.0090143,0.036691,0.058552,0.10773,0.55456,1.7359,3.0137,4.0438,4.8477,5.5445,6.201,6.727,7.2115,7.8071,7.9893,8.3151
0.0,0.0,0.0090143,0.041334,0.049267,0.10773,0.55611,1.7452,2.9982,4.0407,4.8555,5.5383,6.187,6.7131,7.2038,7.8056,7.9552,8.3213
0.0,0.0,0.015205,0.035143,0.050814,0.10619,0.55611,1.7498,2.989,4.0515,4.84,5.5182,6.1607,6.6961,7.1759,7.7994,7.9552,8.281
0.0,0.0012671,0.01211,0.032048,0.058552,0.10773,0.5623,1.7498,2.9874,4.0562,4.8369,5.5058,6.1406,6.6992,7.179,7.8241,7.9583,8.2888
0.0,0.0,0.013657,0.036691,0.046171,0.11083,0.56694,1.7498,2.992,4.0577,4.823,5.4996,6.1638,6.6899,7.2023,7.8241,7.946,8.2872
0.0,0.0,0.01211,0.038239,0.044624,0.10619,0.56849,1.7544,3.0013,4.033,4.8276,5.5027,6.1731,6.6945,7.179,7.8118,7.9568,8.2733
0.0,0.0012671,0.015205,0.036691,0.047719,0.10619,0.57159,1.7513,2.992,4.0454,4.8291,5.5167,6.1685,6.679,7.1527,7.787,7.9893,8.2625
0.0,0.0074576,0.021395,0.025857,0.055457,0.10154,0.57159,1.7421,2.9828,4.0577,4.8214,5.5089,6.1452,6.662,7.1434,7.7994,7.9676,8.2687
0.0,0.0,0.015205,0.042881,0.0601,0.10773,0.57159,1.7374,2.9843,4.0639,4.8291,5.5136,6.1483,6.6574,7.1295,7.7746,7.9583,8.2625
0.0,0.0028147,0.016753,0.045977,0.055457,0.11238,0.56849,1.7498,2.9828,4.0577,4.8384,5.512,6.1468,6.6574,7.1373,7.7607,7.9645,8.2439
0.0,0.0074576,0.0183,0.035143,0.044624,0.11238,0.57468,1.7591,2.9951,4.0577,4.8322,5.5151,6.1282,6.6589,7.1589,7.7576,7.9568,8.2501
0.0,0.0,0.019848,0.038239,0.047719,0.098447,0.57778,1.756,2.9843,4.0484,4.823,5.5151,6.1329,6.662,7.1728,7.7591,7.9351,8.2748
0.0,0.0,0.010562,0.036691,0.052362,0.11238,0.57313,1.7529,2.9704,4.0438,4.8245,5.5337,6.1422,6.6357,7.1636,7.7715,7.9537,8.2733
0.0,0.0,0.015205,0.036691,0.050814,0.11083,0.58242,1.7452,2.9797,4.0392,4.8307,5.5321,6.1329,6.6202,7.1698,7.756,7.9552,8.247
0.0,0.0,0.019848,0.039786,0.050814,0.10928,0.58397,1.7452,2.9859,4.0423,4.823,5.5136,6.1251,6.6233,7.1698,7.7607,7.9491,8.2454
0.0,0.0,0.022943,0.039786,0.058552,0.11238,0.58087,1.7452,2.9828,4.0407,4.8261,5.5244,6.1344,6.6171,7.1589,7.7731,7.946,8.2439
0.0,0.0,0.016753,0.039786,0.05391,0.10928,0.57933,1.7405,2.989,4.0376,4.8276,5.5074,6.1313,6.614,7.145,7.77,7.963,8.2238
0.0,0.0,0.022943,0.035143,0.047719,0.10773,0.58087,1.7513,2.9905,4.0361,4.823,5.4873,6.1174,6.6233,7.1434,7.7421,7.9831,8.2191
0.0,0.00591,0.0183,0.039786,0.047719,0.10619,0.58552,1.7482,2.9905,4.0345,4.8291,5.4857,6.1112,6.6264,7.1434,7.7344,7.9676,8.2269
0.0,0.0,0.019848,0.036691,0.052362,0.10619,0.58552,1.7421,2.9982,4.0221,4.8121,5.4873,6.1081,6.628,7.1311,7.7251,7.9707,8.2423
0.0,0.0,0.013657,0.038239,0.049267,0.10928,0.58087,1.7452,3.0029,4.0268,4.7905,5.4842,6.1096,6.614,7.1512,7.6864,7.9491,8.2454
0.0,0.0,0.016753,0.041334,0.05391,0.10619,0.58242,1.7452,3.0044,4.0299,4.8059,5.4702,6.105,6.6063,7.162,7.6957,7.9398,8.2269
0.0,0.0,0.016753,0.045977,0.055457,0.10309,0.58861,1.7421,3.0137,4.0268,4.8075,5.4764,6.0926,6.6078,7.1574,7.6926,7.9568,8.2207
0.0,0.0,0.0183,0.039786,0.052362,0.10309,0.59016,1.7467,3.023,4.0345,4.809,5.4764,6.0942,6.6109,7.1357,7.6895,7.9614,8.2269
0.0,0.0012671,0.0090143,0.038239,0.052362,0.10928,0.59944,1.7359,3.0122,4.0299,4.8028,5.4687,6.0833,6.6048,7.1156,7.6879,7.9599,8.2238
0.0,0.0012671,0.0090143,0.044429,0.047719,0.10464,0.59325,1.7359,3.0044,4.0454,4.8106,5.4733,6.0756,6.628,7.1032,7.6895,7.9119,8.2021
0.0,0.0,0.010562,0.053715,0.05391,0.11083,0.59016,1.7436,3.0044,4.0639,4.8044,5.4764,6.0663,6.6419,7.1202,7.6771,7.9011,8.1789
0.0,0.0,0.0183,0.041334,0.055457,0.11083,0.59016,1.7421,3.006,4.0577,4.8013,5.4548,6.0586,6.6171,7.1249,7.6833,7.884,8.1712
0.0,0.0,0.010562,0.038239,0.047719,0.11083,0.59016,1.7452,3.0137,4.0608,4.7966,5.4424,6.0586,6.6156,7.1373,7.6957,7.8624,8.1804
0.0,0.0,0.019848,0.041334,0.046171,0.11392,0.59016,1.7482,3.006,4.0717,4.7966,5.4331,6.0539,6.6249,7.1373,7.7112,7.884,8.182
0.0,0.0,0.021395,0.039786,0.052362,0.10928,0.60873,1.7467,3.0091,4.0717,4.792,5.4439,6.0601,6.6125,7.1311,7.6941,7.9073,8.1758
0.0,0.0012671,0.0183,0.033596,0.0601,0.11083,0.61028,1.7452,3.0168,4.0717,4.7982,5.4377,6.0632,6.5893,7.1295,7.6771,7.8794,8.1835
0.0,0.0,0.0183,0.036691,0.058552,0.10464,0.59016,1.7544,3.0122,4.0732,4.7889,5.4269,6.0416,6.5769,7.1434,7.6632,7.8732,8.1619
0.0,0.0043624,0.016753,0.044429,0.05391,0.11083,0.59325,1.7622,3.006,4.0748,4.7951,5.4331,6.0446,6.5815,7.1434,7.6585,7.8701,8.1619
0.0,0.0012671,0.016753,0.039786,0.055457,0.11083,0.59325,1.7637,3.0122,4.067,4.7982,5.4393,6.0416,6.6001,7.1249,7.6694,7.8748,8.1433
0.0,0.0,0.016753,0.039786,0.061648,0.11392,0.59635,1.7792,3.0137,4.0655,4.7812,5.4486,6.0446,6.6063,7.1311,7.6709,7.8825,8.1077
0.0,0.0,0.0183,0.035143,0.05391,0.11547,0.60254,1.7715,3.0292,4.0624,4.7611,5.4346,6.0338,6.5986,7.1202,7.657,7.8949,8.1077
0.0,0.0,0.0183,0.036691,0.05391,0.10773,0.5979,1.7684,3.0245,4.0392,4.758,5.4284,6.0152,6.6017,7.0924,7.6524,7.9212,8.1247
0.0,0.0,0.026038,0.033596,0.052362,0.10309,0.59325,1.7653,3.0137,4.0407,4.7502,5.4362,6.0292,6.6017,7.0924,7.6601,7.8933,8.1464
0.0,0.0012671,0.015205,0.036691,0.055457,0.099995,0.60099,1.7637,3.006,4.0376,4.7425,5.4253,6.023,6.5893,7.1109,7.6431,7.8577,8.1247
0.0,0.0028147,0.015205,0.035143,0.049267,0.099995,0.59635,1.7699,3.0044,4.0376,4.7409,5.4284,6.0168,6.5846,7.0862,7.6245,7.8624,8.1154
0.0,0.0012671,0.019848,0.036691,0.047719,0.10928,0.59635,1.7591,2.9859,4.0515,4.7611,5.4269,6.0183,6.563,7.08,7.6307,7.8701,8.1247
0.0,0.0,0.013657,0.038239,0.049267,0.099995,0.59635,1.7668,2.9657,4.0407,4.7595,5.4238,6.0091,6.5568,7.0784,7.6384,7.8469,8.1232
0.0,0.0028147,0.015205,0.035143,0.055457,0.10309,0.59325,1.7699,2.9828,4.0392,4.758,5.4099,6.0137,6.5506,7.0676,7.6431,7.8345,8.1
0.0,0.0,0.022943,0.033596,0.047719,0.10928,0.59171,1.7684,2.9982,4.0469,4.7595,5.3928,6.0029,6.5599,7.0645,7.6322,7.8376,8.0984
0.0,0.0,0.016753,0.039786,0.046171,0.10464,0.59635,1.7653,2.989,4.0407,4.7564,5.4114,5.9967,6.5583,7.0753,7.6276,7.85,8.0922
0.0,0.0,0.0183,0.035143,0.049267,0.10773,0.5979,1.7591,2.989,4.0407,4.7719,5.4021,6.0137,6.5537,7.0893,7.6152,7.8314,8.0984
0.0,0.0,0.0183,0.038239,0.050814,0.10464,0.60409,1.7606,2.9828,4.0423,4.7796,5.3882,5.9982,6.5274,7.0908,7.6214,7.8067,8.0938
0.0,0.0,0.0090143,0.039786,0.049267,0.10773,0.59635,1.7575,2.992,4.0299,4.7905,5.3882,5.9889,6.5351,7.1017,7.6276,7.833,8.1123
0.0,0.0,0.013657,0.038239,0.047719,0.10154,0.5979,1.7498,2.9998,4.0299,4.775,5.3975,5.9998,6.5444,7.1048,7.626,7.833,8.1263
0.0,0.0,0.019848,0.035143,0.052362,0.0969,0.59944,1.7482,2.9998,4.0407,4.758,5.3928,5.992,6.5428,7.1017,7.6307,7.8067,8.1061
0.0,0.0043624,0.013657,0.032048,0.046171,0.10309,0.59635,1.7591,2.9998,4.0454,4.7595,5.382,5.9982,6.5475,7.0877,7.6307,7.8067,8.0938
0.0,0.0043624,0.013657,0.039786,0.044624,0.10928,0.60718,1.7421,3.0106,4.0484,4.7719,5.3774,5.9967,6.5475,7.0924,7.6307,7.8051,8.086
0.0,0.0,0.015205,0.036691,0.049267,0.10773,0.61337,1.7513,2.9967,4.0407,4.775,5.4006,5.9982,6.5459,7.0893,7.6152,7.7927,8.0984
0.0,0.0,0.013657,0.036691,0.050814,0.10773,0.60718,1.7637,3.0029,4.019,4.7827,5.3975,6.006,6.5459,7.0831,7.6121,7.7757,8.1077
0.0,0.0,0.016753,0.035143,0.049267,0.11238,0.61647,1.7513,3.0215,3.9974,4.775,5.399,6.0152,6.5227,7.0924,7.6183,7.7448,8.0938
0.0,0.0028147,0.019848,0.033596,0.055457,0.11392,0.61337,1.7575,3.0168,4.0175,4.7719,5.4083,6.0137,6.498,7.0908,7.5904,7.7633,8.0659
0.0,0.0074576,0.013657,0.035143,0.049267,0.10928,0.60873,1.7513,3.006,4.0144,4.7703,5.3944,6.006,6.5011,7.08,7.5997,7.7587,8.0659
0.0,0.0,0.0074667,0.038239,0.0601,0.11392,0.60718,1.7482,3.0168,4.0206,4.7549,5.4006,6.0013,6.5103,7.0753,7.5858,7.7525,8.0675
0.0,0.0043624,0.013657,0.041334,0.050814,0.11238,0.59171,1.7513,3.0137,4.0237,4.7471,5.4037,5.9889,6.5011,7.0661,7.5703,7.7432,8.0644
0.0,0.0,0.022943,0.038239,0.05391,0.10928,0.60099,1.7498,3.0091,4.0237,4.7564,5.4006,5.9827,6.515,7.0692,7.5951,7.7293,8.0721
0.0,0.0028147,0.027586,0.041334,0.055457,0.11083,0.60564,1.756,3.0245,4.0237,4.7549,5.3867,5.9889,6.532,7.0614,7.5889,7.7231,8.0736
0.0,0.0,0.021395,0.036691,0.058552,0.11083,0.60718,1.7513,3.0215,4.0299,4.7533,5.3867,5.9967,6.5258,7.0413,7.5719,7.7417,8.069
0.0,0.0043624,0.016753,0.039786,0.052362,0.099995,0.60873,1.7575,3.0122,4.0361,4.7471,5.3836,6.0091,6.5227,7.0227,7.5688,7.7494,8.0752
0.0,0.0028147,0.013657,0.039786,0.043076,0.10619,0.60409,1.7436,3.006,4.0206,4.7332,5.3696,5.9967,6.5165,7.0274,7.5487,7.7571,8.0706
0.0,0.0043624,0.013657,0.044429,0.050814,0.11083,0.61028,1.7374,3.0013,4.0206,4.7301,5.3464,5.9982,6.4933,7.0351,7.5254,7.7757,8.069
0.0,0.0012671,0.015205,0.033596,0.055457,0.10619,0.61647,1.7436,3.0029,4.0175,4.7316,5.3542,5.9874,6.4949,7.0181,7.5223,7.7664,8.0597
0.0,0.0,0.015205,0.038239,0.050814,0.099995,0.61956,1.7359,2.989,4.0175,4.7239,5.3511,5.975,6.467,7.0274,7.5007,7.7525,8.0582
0.0,0.0,0.013657,0.039786,0.0601,0.10773,0.61647,1.7297,2.9843,4.0175,4.727,5.3557,5.975,6.4747,7.0227,7.5069,7.7293,8.0582
0.0,0.0074576,0.021395,0.038239,0.058552,0.10773,0.61183,1.7297,2.9828,4.0051,4.71,5.3464,5.9595,6.484,7.0367,7.496,7.7246,8.0644
0.0,0.0,0.0183,0.033596,0.052362,0.10928,0.60564,1.7312,2.989,3.9958,4.7208,5.3449,5.958,6.4577,7.015,7.5038,7.7262,8.0721
0.0,0.0,0.016753,0.035143,0.052362,0.10928,0.61492,1.7328,2.9967,3.9943,4.7316,5.3402,5.9425,6.4593,7.0042,7.51,7.7308,8.0938
0.0,0.0028147,0.015205,0.039786,0.052362,0.10928,0.60718,1.7328,2.9781,4.0036,4.7316,5.3603,5.941,6.4794,6.9887,7.4898,7.7355,8.0907
0.0,0.0012671,0.021395,0.035143,0.055457,0.099995,0.60564,1.7405,2.9766,4.002,4.7239,5.3464,5.9379,6.4794,6.9717,7.4651,7.7246,8.0566
0.0,0.0,0.019848,0.032048,0.052362,0.10154,0.61337,1.7374,2.9735,4.0067,4.7162,5.334,5.9332,6.4515,6.9825,7.4666,7.7107,8.0288
0.0,0.0043624,0.016753,0.036691,0.047719,0.10619,0.62111,1.7405,2.9688,3.9974,4.7162,5.348,5.9301,6.4484,7.0026,7.4682,7.7107,8.021
0.0,0.0,0.0183,0.033596,0.049267,0.10464,0.61802,1.7467,2.9781,4.002,4.7007,5.3449,5.9224,6.4484,7.0042,7.4821,7.6983,8.0086
0.0,0.0012671,0.021395,0.038239,0.0601,0.099995,0.60873,1.7374,2.9626,3.9912,4.6883,5.3573,5.9317,6.4484,6.9701,7.462,7.7138,8.0195
0.0,0.0,0.013657,0.039786,0.049267,0.10773,0.60409,1.7343,2.9534,3.9896,4.6991,5.3588,5.927,6.4299,6.9515,7.4481,7.7246,8.0071
0.0,0.0,0.01211,0.041334,0.055457,0.10773,0.61492,1.7544,2.9441,3.9804,4.7038,5.3511,5.9332,6.4453,6.9515,7.4496,7.72,8.0025
0.0,0.0,0.0183,0.033596,0.058552,0.099995,0.62421,1.7591,2.9394,3.9927,4.693,5.3511,5.9348,6.4299,6.9361,7.4248,7.6968,8.0179
0.0,0.0,0.016753,0.025857,0.052362,0.099995,0.62575,1.7606,2.9549,3.9788,4.7115,5.3511,5.9239,6.4314,6.9438,7.4341,7.7092,7.9916
0.0,0.0028147,0.021395,0.0305,0.05391,0.10773,0.6304,1.7653,2.9626,3.9773,4.7193,5.365,5.9208,6.4376,6.95,7.4326,7.7293,7.9669
0.0,0.0,0.015205,0.025857,0.058552,0.10154,0.63504,1.7792,2.9673,3.9881,4.7053,5.3727,5.927,6.45,6.9453,7.4248,7.7324,7.9731
0.0,0.010553,0.01211,0.02431,0.046171,0.10464,0.63349,1.7746,2.9797,3.9896,4.7084,5.3433,5.927,6.45,6.967,7.4372,7.7293,7.9746
0.0,0.0012671,0.0183,0.036691,0.047719,0.10154,0.62266,1.7792,2.9843,3.9788,4.6914,5.3387,5.9162,6.4469,6.967,7.4388,7.7123,7.9545
0.0,0.0,0.013657,0.041334,0.044624,0.11547,0.6304,1.7761,2.9874,3.9865,4.6976,5.3511,5.9286,6.4577,6.9717,7.4295,7.6875,7.9622
0.0,0.0,0.0074667,0.0305,0.052362,0.11083,0.62421,1.7823,2.9905,3.9804,4.6899,5.348,5.91,6.4546,6.9624,7.4156,7.6782,7.9452
0.0,0.0,0.0090143,0.028953,0.052362,0.10309,0.6304,1.7684,2.9936,3.9726,4.6883,5.3495,5.8961,6.4593,6.9531,7.3985,7.6782,7.956
0.0,0.0,0.010562,0.0305,0.050814,0.10773,0.62575,1.7653,2.9967,3.9757,4.6868,5.3526,5.893,6.45,6.9577,7.38,7.6751,7.9916
0.0,0.0,0.010562,0.025857,0.055457,0.11238,0.61956,1.7823,2.992,3.9618,4.6759,5.3603,5.8945,6.4453,6.9531,7.3939,7.6782,7.9731
0.0,0.0012671,0.015205,0.033596,0.052362,0.10619,0.6304,1.7653,2.9812,3.9711,4.6806,5.3758,5.9054,6.4407,6.9422,7.4233,7.689,7.9653
0.0,0.0,0.016753,0.032048,0.050814,0.10773,0.62575,1.7653,2.9828,3.968,4.6883,5.3557,5.8961,6.4407,6.9206,7.4372,7.6906,7.9777
0.0,0.0,0.022943,0.02431,0.043076,0.11392,0.62266,1.7606,2.9828,3.9633,4.679,5.3557,5.8868,6.4392,6.8912,7.4171,7.6488,7.9545
0.0,0.0028147,0.019848,0.028953,0.052362,0.10928,0.61337,1.7622,2.9967,3.9556,4.6759,5.3278,5.8883,6.4252,6.868,7.4202,7.6473,7.9375
0.0,0.0028147,0.016753,0.035143,0.061648,0.11238,0.61183,1.7715,2.9967,3.9633,4.6666,5.3248,5.8791,6.419,6.8757,7.4202,7.6411,7.9452
0.0,0.0074576,0.01211,0.036691,0.055457,0.11547,0.62266,1.7699,2.9843,3.9525,4.6635,5.3325,5.876,6.4299,6.8664,7.4187,7.6596,7.9189
0.0,0.00591,0.0183,0.0305,0.05391,0.11238,0.62421,1.7699,2.9766,3.9664,4.6651,5.3186,5.8821,6.4422,6.8865,7.3939,7.6395,7.9266
0.0,0.0,0.01211,0.025857,0.052362,0.10773,0.62266,1.7777,2.9735,3.9695,4.6883,5.3124,5.8636,6.4392,6.8943,7.3831,7.607,7.9204
0.0,0.010553,0.021395,0.025857,0.047719,0.10619,0.62575,1.7761,2.9688,3.9649,4.6899,5.3201,5.8775,6.4268,6.8958,7.3568,7.6333,7.8972
0.0,0.010553,0.021395,0.039786,0.049267,0.10773,0.62111,1.7746,2.9797,3.9556,4.6821,5.334,5.8976,6.4144,6.9005,7.3769,7.6411,7.9189
0.0,0.0012671,0.016753,0.0305,0.047719,0.11083,0.61802,1.7746,2.9735,3.968,4.6837,5.3278,5.9085,6.3958,6.9144,7.4094,7.6318,7.9344
0.0,0.0012671,0.01211,0.032048,0.052362,0.10928,0.61647,1.7684,2.9595,3.985,4.6821,5.3186,5.8791,6.4036,6.9097,7.397,7.624,7.9406
0.0,0.0012671,0.015205,0.028953,0.046171,0.10619,0.61802,1.7746,2.9611,3.9896,4.6806,5.3139,5.8589,6.4175,6.9005,7.3893,7.6271,7.9328
0.0,0.0074576,0.021395,0.036691,0.047719,0.10309,0.6304,1.7715,2.9688,3.9819,4.6821,5.3077,5.8558,6.3958,6.8912,7.4001,7.6271,7.9328
0.0,0.010553,0.01211,0.039786,0.043076,0.10619,0.63195,1.7637,2.9766,3.9896,4.6914,5.2938,5.8574,6.3974,6.8664,7.4016,7.6442,7.9545
0.0,0.0012671,0.010562,0.045977,0.047719,0.11083,0.63195,1.7653,2.9688,3.9865,4.6806,5.3046,5.8713,6.3927,6.8633,7.3769,7.6411,7.9406
0.0,0.0,0.0074667,0.038239,0.055457,0.10928,0.62575,1.7715,2.9719,3.9726,4.6976,5.3062,5.8667,6.3834,6.8711,7.3428,7.6318,7.9204
0.0,0.0028147,0.01211,0.039786,0.050814,0.11083,0.62266,1.7823,2.9766,3.9664,4.6868,5.3186,5.8605,6.3695,6.8788,7.3335,7.6194,7.8802
0.0,0.0012671,0.015205,0.038239,0.063195,0.11392,0.62266,1.7854,2.9704,3.985,4.6713,5.3232,5.8481,6.3742,6.8896,7.3181,7.6256,7.8663
0.0,0.0043624,0.010562,0.038239,0.0601,0.10619,0.63195,1.7684,2.9688,3.9773,4.6899,5.3108,5.8605,6.4036,6.8881,7.3304,7.6101,7.8647
0.0,0.0012671,0.01211,0.0305,0.052362,0.10464,0.63349,1.7622,2.9704,3.9664,4.6991,5.3093,5.8713,6.4113,6.885,7.349,7.6117,7.8554
0.0,0.00591,0.015205,0.033596,0.0601,0.11238,0.63659,1.7684,2.9704,3.9633,4.6914,5.3139,5.8636,6.4159,6.8633,7.3521,7.6209,7.8585
0.0,0.0012671,0.016753,0.035143,0.055457,0.10619,0.62575,1.7715,2.9766,3.968,4.679,5.3139,5.8512,6.4144,6.8865,7.3583,7.6117,7.8678
0.0,0.0,0.013657,0.02431,0.047719,0.10928,0.62575,1.7746,2.9719,3.9726,4.6868,5.2907,5.862,6.3958,6.8881,7.3397,7.5931,7.8523
0.0,0.0,0.013657,0.022762,0.049267,0.11392,0.6304,1.7746,2.9828,3.9896,4.6945,5.2737,5.8574,6.4067,6.885,7.3351,7.6117,7.8353
0.0,0.0028147,0.0090143,0.032048,0.052362,0.10773,0.63349,1.7792,2.9905,3.9819,4.693,5.2737,5.8589,6.4113,6.885,7.3413,7.6117,7.8384
0.0,0.0012671,0.01211,0.033596,0.0601,0.10773,0.62421,1.7761,2.9859,3.9788,4.6883,5.2799,5.8295,6.4036,6.8896,7.3506,7.5884,7.8105
0.0,0.0,0.016753,0.035143,0.050814,0.11238,0.62885,1.7807,2.992,3.9726,4.6775,5.2768,5.814,6.3943,6.8664,7.3366,7.5699,7.8059
0.0,0.0,0.015205,0.035143,0.055457,0.11857,0.6304,1.7885,2.9967,3.9602,4.6697,5.2644,5.8202,6.3881,6.8417,7.3397,7.5343,7.8105
0.0,0.0028147,0.019848,0.028953,0.047719,0.11238,0.63195,1.7916,2.9874,3.9602,4.6527,5.269,5.8125,6.3927,6.8556,7.3289,7.5142,7.809
0.0,0.0028147,0.01211,0.032048,0.055457,0.10464,0.63504,1.7885,2.9843,3.9757,4.6682,5.2752,5.8017,6.3881,6.8587,7.301,7.5204,7.8059
0.0,0.010553,0.015205,0.025857,0.058552,0.10154,0.62266,1.7931,2.9766,3.968,4.6682,5.2644,5.8202,6.385,6.8664,7.2871,7.5188,7.8028
0.0,0.0,0.021395,0.035143,0.0601,0.10928,0.63195,1.7947,2.9657,3.9649,4.6543,5.2396,5.8233,6.3772,6.8571,7.2825,7.5482,7.7982
0.0,0.0,0.013657,0.0305,0.061648,0.10154,0.63659,1.7978,2.9688,3.954,4.6759,5.2381,5.828,6.3664,6.8556,7.2763,7.5482,7.778
0.0,0.0,0.0090143,0.02431,0.050814,0.11392,0.62575,1.8117,2.9812,3.9556,4.6883,5.2319,5.8295,6.3788,6.8494,7.2716,7.5281,7.7951
0.0,0.0043624,0.01211,0.0305,0.055457,0.11392,0.62575,1.8117,2.9781,3.9587,4.6976,5.2443,5.8419,6.3943,6.8432,7.2747,7.5234,7.7904
0.0,0.013648,0.0074667,0.035143,0.0601,0.10928,0.63659,1.8071,2.9704,3.9571,4.6899,5.2505,5.8466,6.3633,6.8231,7.2809,7.5436,7.778
0.0,0.0043624,0.0028238,0.032048,0.050814,0.11392,0.63504,1.8071,2.9688,3.9556,4.6914,5.2597,5.8233,6.354,6.8014,7.2778,7.5482,7.7641
0.0,0.0090053,0.0059191,0.022762,0.050814,0.10928,0.63504,1.804,2.9688,3.9463,4.6806,5.2505,5.8218,6.3478,6.8138,7.2871,7.5281,7.7811
0.0,0.013648,0.0074667,0.035143,0.052362,0.10619,0.63659,1.7962,2.9626,3.9401,4.6651,5.2334,5.8001,6.3571,6.8045,7.2933,7.5204,7.7734
0.0,0.0090053,0.0090143,0.036691,0.050814,0.10464,0.63968,1.79,2.9688,3.9386,4.6605,5.2381,5.8079,6.3556,6.7937,7.301,7.5002,7.7842
0.0,0.0074576,0.026038,0.039786,0.052362,0.10464,0.62266,1.7916,2.9688,3.937,4.6651,5.2474,5.8125,6.3509,6.8014,7.3057,7.4677,7.7765
0.0,0.0012671,0.016753,0.036691,0.052362,0.10928,0.63504,1.8117,2.9735,3.937,4.6697,5.2365,5.811,6.3417,6.8138,7.2933,7.4848,7.7595
0.0,0.0,0.015205,0.032048,0.047719,0.11547,0.62575,1.8132,2.9797,3.9355,4.6728,5.2334,5.8233,6.3386,6.8184,7.2825,7.5126,7.744
0.0,0.0028147,0.016753,0.0305,0.039981,0.10773,0.62421,1.8071,2.9657,3.9432,4.6775,5.2226,5.8156,6.3494,6.8122,7.2639,7.494,7.7579
0.0,0.0,0.013657,0.0305,0.0601,0.10619,0.62575,1.804,2.9766,3.9386,4.6728,5.2133,5.8001,6.3417,6.8076,7.2592,7.4848,7.7672
0.0,0.0028147,0.0183,0.025857,0.050814,0.10619,0.63195,1.7978,2.989,3.9417,4.6481,5.2257,5.7955,6.3432,6.7906,7.2531,7.4801,7.775
0.0,0.012101,0.015205,0.0305,0.049267,0.10773,0.62421,1.79,2.9967,3.954,4.6651,5.2242,5.8048,6.3169,6.803,7.2608,7.4909,7.7626
0.0,0.0090053,0.01211,0.025857,0.055457,0.10309,0.62266,1.7962,3.0013,3.9509,4.662,5.204,5.8094,6.3061,6.8092,7.2623,7.4786,7.7548
0.0,0.00591,0.010562,0.032048,0.050814,0.10773,0.63659,1.7978,3.0013,3.9339,4.6372,5.2071,5.7908,6.2999,6.8277,7.2608,7.4956,7.7363
0.0,0.0,0.015205,0.028953,0.050814,0.11547,0.63504,1.8024,2.9967,3.9277,4.6481,5.1886,5.7862,6.3092,6.8076,7.2546,7.4724,7.7517
