-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010227,0.0022688,0.0053259,0.0,0.0,0.0024468,0.0,0.00081197,0.011286,0.0036511,0.0,0.0025231,0.0,0.00011444,0.0029482,0.00038691,0.0017656
0.0,0.0,0.00072114,0.0053259,0.0,0.0,0.0024468,0.0,0.0,0.0066429,0.00055584,0.0,0.0040707,0.0,0.0078527,0.0029482,0.0065775,0.0
0.0,0.0,0.0022688,0.0037783,0.0060144,0.0,0.0024468,0.0,0.0,0.0066429,0.0021035,0.0020908,0.0025231,0.0,0.0032097,0.0014005,0.0034822,0.0
0.0,0.0,0.0053641,0.0037783,0.0029191,0.0,0.00089916,0.0,0.00081197,0.0,0.0021035,0.0036384,0.00097545,0.002999,0.00011444,0.0029482,0.0034822,0.0
0.0,0.0,0.0053641,0.0068736,0.0013714,0.0,0.0070897,0.0,0.0023596,0.0,0.0036511,0.0067337,0.00097545,0.0,0.0,0.0029482,0.0019346,0.0033133
0.0,0.0,0.0069117,0.0037783,0.0013714,0.0,0.0055421,0.0035421,0.0054549,0.0019999,0.0,0.0051861,0.0,0.0,0.0,0.0044958,0.0050298,0.0064085
0.0,0.0,0.0069117,0.0022306,0.0,0.0,0.00089916,0.00044685,0.0054549,0.0050952,0.00055584,0.0020908,0.0,0.0,0.0,0.0029482,0.0050298,0.0048609
0.0,0.0,0.0038164,0.0022306,0.0,0.0,0.0,0.0,0.0054549,0.0081905,0.00055584,0.0,0.0025231,0.0,0.00011444,0.0014005,0.0050298,0.00021798
0.0,0.0,0.0,0.0022306,0.0,0.0,0.0,0.0,0.0054549,0.0066429,0.0,0.00054313,0.00097545,0.0,0.0,0.0,0.0065775,0.0
0.0014405,0.0,0.0,0.0,0.0060144,0.0,0.0,0.0,0.0070025,0.0019999,0.0,0.0020908,0.007166,0.0,0.0,0.0,0.0065775,0.0
0.0,0.0,0.0,0.000683,0.012205,0.0,0.0,0.0,0.0085502,0.0050952,0.0,0.0020908,0.0056184,0.0,0.0,0.0,0.0034822,0.00021798
0.0,0.0,0.00072114,0.0037783,0.0060144,0.0,0.0,0.0019945,0.013193,0.0066429,0.0,0.0020908,0.0025231,0.0,0.0,0.0,0.0034822,0.0017656
0.0,0.0,0.0038164,0.0037783,0.0044667,0.0,0.0024468,0.0035421,0.011645,0.0066429,0.0021035,0.0020908,0.0,0.0,0.0016621,0.0,0.0019346,0.0048609
0.0,0.0,0.00072114,0.0053259,0.007562,0.0,0.0024468,0.0066374,0.010098,0.0097382,0.0036511,0.0036384,0.00097545,0.0,0.0047574,0.0,0.0,0.0017656
0.0,0.0,0.0053641,0.0053259,0.0013714,0.0,0.0,0.0081851,0.0054549,0.014381,0.0036511,0.0036384,0.0,0.0,0.0078527,0.0,0.0,0.00021798
0.007631,0.0,0.0022688,0.0084212,0.0,0.0,0.0,0.0035421,0.00081197,0.014381,0.0067464,0.0,0.0,0.0,0.006305,0.0029482,0.0,0.0
0.007631,0.0,0.0022688,0.0,0.0,0.0,0.0,0.0,0.00081197,0.015929,0.0067464,0.0,0.0,0.0,0.0047574,0.0044958,0.0,0.0
0.0060834,0.0,0.0053641,0.000683,0.0,0.0,0.0,0.0,0.00081197,0.012833,0.0051988,0.0,0.0,0.0,0.0032097,0.0075911,0.00038691,0.0017656
0.0014405,0.0,0.0022688,0.0,0.0060144,0.0,0.0,0.0,0.0023596,0.0081905,0.0036511,0.0,0.0,0.0045467,0.0016621,0.0044958,0.0,0.0033133
0.0,0.0,0.00072114,0.0,0.0029191,0.0012352,0.00089916,0.0,0.0,0.0081905,0.0036511,0.0,0.0,0.002999,0.0016621,0.0044958,0.0,0.00021798
0.0,0.0025703,0.0022688,0.0,0.0,0.0012352,0.0055421,0.0035421,0.0,0.0066429,0.00055584,0.00054313,0.0025231,0.0014514,0.0032097,0.0044958,0.0,0.0017656
0.0,0.004118,0.0022688,0.0,0.0,0.0043305,0.0039944,0.0050898,0.0054549,0.0081905,0.0,0.0,0.007166,0.0,0.00011444,0.0044958,0.0,0.00021798
0.0014405,0.0,0.0038164,0.0,0.0,0.0058781,0.00089916,0.0066374,0.0085502,0.014381,0.0,0.0067337,0.007166,0.0,0.0,0.0060434,0.0,0.0048609
0.0014405,0.0,0.0038164,0.0,0.0,0.0043305,0.00089916,0.0035421,0.010098,0.011286,0.0021035,0.0036384,0.0025231,0.0,0.00011444,0.0044958,0.0,0.0079562
0.0029881,0.0010227,0.00072114,0.0,0.0,0.0058781,0.0,0.00044685,0.011645,0.0097382,0.00055584,0.0,0.0025231,0.0,0.0032097,0.0,0.0,0.012599
0.0045358,0.0010227,0.0038164,0.000683,0.0,0.0043305,0.0,0.0019945,0.0023596,0.0081905,0.0036511,0.0,0.007166,0.0,0.0032097,0.0,0.0,0.0095038
0.0045358,0.0025703,0.0022688,0.0037783,0.0013714,0.0043305,0.0024468,0.0035421,0.00081197,0.0019999,0.00055584,0.0020908,0.0087137,0.0,0.0016621,0.0,0.0019346,0.0048609
0.0014405,0.0010227,0.00072114,0.0022306,0.0013714,0.0043305,0.0,0.0050898,0.0039073,0.0066429,0.0,0.0,0.007166,0.0,0.00011444,0.0014005,0.0050298,0.0
0.0,0.0,0.0,0.0022306,0.0013714,0.0012352,0.0,0.00044685,0.0039073,0.0081905,0.0,0.0020908,0.0056184,0.0,0.00011444,0.0,0.0081251,0.00021798
0.0,0.0,0.0,0.0022306,0.0,0.0,0.0,0.0019945,0.0054549,0.0097382,0.0021035,0.00054313,0.0025231,0.0,0.0,0.0,0.0050298,0.0017656
0.0,0.0,0.0,0.0022306,0.0,0.0,0.0,0.0066374,0.0054549,0.012833,0.0021035,0.00054313,0.0,0.0014514,0.00011444,0.0,0.0050298,0.0064085
0.0014405,0.0,0.0,0.0068736,0.0,0.0,0.0,0.0066374,0.00081197,0.012833,0.0036511,0.0051861,0.0,0.0,0.00011444,0.0,0.00038691,0.011051
0.0014405,0.0,0.0022688,0.0068736,0.0,0.0,0.0,0.0050898,0.0,0.014381,0.0021035,0.0051861,0.0,0.0,0.0,0.0,0.0034822,0.0064085
0.0,0.0,0.00072114,0.0099689,0.0013714,0.0,0.0,0.00044685,0.0,0.012833,0.0051988,0.0051861,0.0,0.0,0.0,0.0014005,0.0019346,0.0017656
0.0,0.0,0.0022688,0.011516,0.0060144,0.0,0.0,0.00044685,0.0,0.015929,0.00055584,0.0036384,0.0,0.0,0.0,0.0014005,0.0050298,0.00021798
0.0,0.0,0.0022688,0.0084212,0.0091097,0.0,0.0,0.0,0.00081197,0.014381,0.0036511,0.009829,0.0,0.0,0.0,0.0,0.0050298,0.0017656
0.0,0.0,0.0053641,0.0068736,0.013753,0.0,0.0,0.0,0.0054549,0.012833,0.0,0.0082813,0.0,0.002999,0.0,0.0,0.0034822,0.0048609
0.0,0.0,0.0038164,0.0022306,0.013753,0.0,0.0,0.0019945,0.0070025,0.012833,0.0,0.0082813,0.0025231,0.0014514,0.0,0.0,0.0065775,0.0064085
0.0,0.0,0.0022688,0.0,0.007562,0.0,0.0,0.0019945,0.0054549,0.0081905,0.0,0.0067337,0.00097545,0.0,0.0,0.0,0.0034822,0.0048609
0.0,0.0,0.0,0.0,0.0029191,0.0,0.00089916,0.0035421,0.0085502,0.0,0.0,0.0036384,0.0,0.0,0.0,0.0,0.00038691,0.0017656
0.0,0.0,0.0,0.0,0.0,0.0027829,0.0,0.0035421,0.0039073,0.0,0.0021035,0.0,0.0,0.0,0.0,0.0,0.0,0.00021798
0.0,0.0,0.00072114,0.0,0.0029191,0.0,0.0,0.0019945,0.0085502,0.0,0.0021035,0.0,0.0,0.0,0.0,0.0,0.0,0.00021798
0.0014405,0.0,0.0,0.0,0.0029191,0.0,0.0,0.00044685,0.010098,0.0,0.0036511,0.0,0.0025231,0.0,0.0,0.0,0.0,0.0033133
0.0014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070025,0.0,0.00055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0033133
0.0029881,0.0,0.0,0.000683,0.0,0.0,0.0,0.00044685,0.0,0.0019999,0.0,0.0,0.00097545,0.0,0.0,0.0029482,0.0,0.0064085
0.0,0.0,0.00072114,0.0068736,0.0,0.0,0.0,0.0019945,0.0,0.0,0.0,0.0051861,0.00097545,0.0,0.0,0.0,0.0,0.0064085
0.0014405,0.0,0.0,0.0084212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051861,0.00097545,0.0,0.0,0.0,0.0,0.0033133
0.0029881,0.0,0.0,0.0053259,0.0,0.0,0.00089916,0.0019945,0.0,0.0,0.0,0.0067337,0.0,0.0,0.0,0.0,0.0,0.0
0.0014405,0.0,0.0,0.0037783,0.0013714,0.0012352,0.0039944,0.0,0.0039073,0.0,0.00055584,0.0051861,0.0,0.0,0.0032097,0.0,0.0,0.0
0.0060834,0.0,0.0038164,0.0053259,0.0029191,0.0027829,0.0,0.00044685,0.0070025,0.0050952,0.00055584,0.00054313,0.0,0.002999,0.006305,0.0,0.0,0.0
0.007631,0.0,0.0022688,0.0022306,0.0044667,0.0058781,0.0,0.0035421,0.011645,0.0081905,0.0067464,0.0,0.0,0.0045467,0.006305,0.0,0.00038691,0.0017656
0.0060834,0.0,0.0022688,0.000683,0.0044667,0.0043305,0.0,0.0019945,0.014741,0.012833,0.0098417,0.00054313,0.00097545,0.0076419,0.0016621,0.0,0.0,0.0017656
0.0014405,0.0,0.0022688,0.0,0.0060144,0.0043305,0.0,0.0035421,0.0085502,0.0097382,0.0067464,0.0036384,0.00097545,0.0076419,0.0,0.0,0.00038691,0.00021798
0.0029881,0.0,0.0,0.0,0.0013714,0.0012352,0.0,0.0035421,0.0023596,0.0019999,0.0067464,0.0082813,0.0025231,0.0014514,0.00011444,0.0,0.0034822,0.00021798
0.0029881,0.0,0.0,0.0037783,0.0,0.0,0.0024468,0.0050898,0.0,0.0004523,0.0021035,0.0067337,0.0040707,0.0,0.00011444,0.0014005,0.0050298,0.0064085
0.0029881,0.0010227,0.0,0.0099689,0.0,0.0,0.00089916,0.0050898,0.0,0.0,0.0,0.0067337,0.0025231,0.0,0.0016621,0.0,0.0019346,0.0079562
0.0045358,0.0010227,0.0,0.0084212,0.0013714,0.0,0.0,0.0050898,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621,0.0029482,0.0034822,0.0079562
0.0029881,0.0,0.0,0.0053259,0.0,0.0,0.0,0.0081851,0.00081197,0.0050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0019346,0.0048609
0.0,0.0,0.0,0.000683,0.0,0.0,0.0,0.0081851,0.0,0.0081905,0.0021035,0.0,0.0,0.0,0.0,0.0014005,0.00038691,0.0064085
0.0,0.0,0.0,0.000683,0.0,0.0,0.00089916,0.0050898,0.0,0.0081905,0.0021035,0.0036384,0.00097545,0.0,0.0,0.0029482,0.0034822,0.0048609
0.0,0.0,0.0,0.0022306,0.0,0.0,0.0039944,0.0066374,0.0,0.0097382,0.0067464,0.00054313,0.0025231,0.0,0.0016621,0.0014005,0.0065775,0.00021798
0.0,0.0072132,0.0022688,0.000683,0.0,0.0,0.0039944,0.0066374,0.0,0.011286,0.0051988,0.0,0.00097545,0.0,0.0032097,0.0029482,0.0019346,0.00021798
0.0,0.004118,0.0022688,0.000683,0.0,0.0058781,0.0039944,0.0081851,0.0,0.0097382,0.0021035,0.0,0.0,0.0,0.006305,0.0014005,0.0019346,0.0
0.0,0.0056656,0.0022688,0.0022306,0.0,0.0058781,0.0,0.01128,0.0,0.011286,0.0,0.0,0.0,0.0,0.006305,0.0029482,0.0,0.0
0.0014405,0.0056656,0.0022688,0.000683,0.0013714,0.0,0.0,0.0035421,0.0023596,0.011286,0.0021035,0.0020908,0.0,0.0,0.0032097,0.0075911,0.0,0.0017656
0.0045358,0.0010227,0.00072114,0.000683,0.0013714,0.0012352,0.0,0.0,0.0054549,0.0081905,0.0036511,0.0067337,0.0,0.0,0.0047574,0.0075911,0.0,0.0048609
0.0,0.0,0.00072114,0.0068736,0.0,0.0012352,0.0,0.0,0.0,0.0066429,0.0036511,0.0051861,0.0,0.0,0.0047574,0.0075911,0.0,0.0064085
0.0,0.0,0.0053641,0.0053259,0.0,0.0027829,0.0,0.0,0.0,0.0081905,0.0036511,0.0051861,0.0,0.0,0.0032097,0.0029482,0.0050298,0.0017656
0.0014405,0.0,0.0038164,0.0022306,0.0,0.0012352,0.0,0.0,0.0,0.0066429,0.0051988,0.0,0.0,0.0,0.0032097,0.0,0.0034822,0.0017656
0.0060834,0.0,0.0053641,0.0,0.0,0.0012352,0.0,0.0,0.0023596,0.0081905,0.0051988,0.0,0.0,0.0,0.0032097,0.0,0.0,0.00021798
0.010726,0.0,0.00072114,0.0,0.0013714,0.0,0.0,0.00044685,0.0054549,0.0081905,0.0036511,0.0,0.0040707,0.0,0.00011444,0.0,0.0,0.0033133
0.007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039073,0.011286,0.0051988,0.0,0.0040707,0.0,0.0,0.0,0.00038691,0.0017656
0.0014405,0.0,0.0038164,0.0,0.0,0.0,0.0,0.0,0.0,0.012833,0.0021035,0.0,0.0040707,0.0,0.0,0.0,0.00038691,0.00021798
0.0,0.0,0.0038164,0.000683,0.0013714,0.0,0.0,0.00044685,0.0023596,0.014381,0.0036511,0.0,0.0040707,0.0,0.0016621,0.0029482,0.0,0.0
0.0,0.0,0.0022688,0.000683,0.0013714,0.0,0.00089916,0.0050898,0.0039073,0.0097382,0.0021035,0.0,0.0,0.0014514,0.0016621,0.0,0.00038691,0.00021798
0.0,0.0010227,0.00072114,0.000683,0.0060144,0.0,0.00089916,0.00044685,0.0,0.0081905,0.00055584,0.0,0.0,0.0045467,0.00011444,0.0014005,0.00038691,0.0
0.0,0.0,0.0,0.0068736,0.0060144,0.0,0.0,0.0,0.0,0.0097382,0.00055584,0.0,0.0,0.0060943,0.006305,0.0014005,0.0034822,0.00021798
0.0014405,0.0,0.0,0.0099689,0.0013714,0.0,0.0,0.0,0.0,0.0081905,0.0036511,0.0,0.0,0.0045467,0.006305,0.0075911,0.00038691,0.0048609
0.0014405,0.0,0.0,0.000683,0.0044667,0.0,0.0,0.0019945,0.00081197,0.0081905,0.0051988,0.0,0.0,0.0,0.0047574,0.0075911,0.00038691,0.0048609
0.0,0.0,0.0,0.000683,0.0044667,0.0,0.0039944,0.0097327,0.0023596,0.0066429,0.0051988,0.0,0.0,0.0,0.0016621,0.010686,0.0050298,0.0079562
0.0,0.0,0.0,0.0,0.0060144,0.0,0.0039944,0.0081851,0.0039073,0.0097382,0.0,0.0,0.0,0.0,0.0032097,0.0044958,0.0065775,0.0064085
0.0,0.0025703,0.00072114,0.000683,0.0029191,0.0,0.00089916,0.0081851,0.00081197,0.011286,0.0021035,0.0,0.0,0.0,0.0047574,0.0029482,0.0081251,0.0033133
0.0,0.0072132,0.00072114,0.000683,0.0013714,0.0,0.0039944,0.01128,0.0,0.012833,0.0,0.0,0.0,0.0,0.0047574,0.0,0.0019346,0.00021798
0.0,0.0087609,0.0,0.0022306,0.0029191,0.0012352,0.0024468,0.0066374,0.0,0.011286,0.0,0.0,0.0,0.0,0.0078527,0.0,0.0019346,0.0048609
0.0045358,0.0,0.0022688,0.000683,0.0029191,0.0027829,0.0,0.0019945,0.0,0.012833,0.0,0.0,0.0056184,0.0,0.0078527,0.0,0.0,0.0079562
0.007631,0.0,0.0,0.000683,0.0044667,0.0012352,0.0,0.0019945,0.0,0.012833,0.0,0.0,0.007166,0.0,0.0078527,0.0,0.0,0.012599
0.0045358,0.0010227,0.0,0.000683,0.0044667,0.0027829,0.00089916,0.0035421,0.0,0.015929,0.0,0.0,0.0040707,0.0,0.0047574,0.0014005,0.0,0.011051
0.0045358,0.0025703,0.0,0.0,0.0060144,0.0,0.0,0.0066374,0.0023596,0.014381,0.00055584,0.0,0.0025231,0.0014514,0.0016621,0.0044958,0.0,0.0048609
0.0,0.0010227,0.0,0.0037783,0.0060144,0.0043305,0.0,0.0050898,0.0039073,0.014381,0.0051988,0.0,0.0,0.0,0.0016621,0.0029482,0.0034822,0.00021798
0.0014405,0.0025703,0.0,0.0,0.0029191,0.0074258,0.0024468,0.0081851,0.0023596,0.014381,0.0021035,0.0,0.0,0.0,0.0032097,0.0060434,0.01122,0.00021798
0.0014405,0.0056656,0.0,0.000683,0.0,0.0012352,0.0070897,0.0066374,0.0039073,0.0097382,0.00055584,0.0,0.0,0.0,0.0047574,0.0014005,0.0081251,0.00021798
0.0045358,0.004118,0.00072114,0.0068736,0.0,0.0,0.0055421,0.0066374,0.00081197,0.0081905,0.0,0.0,0.0,0.0,0.0047574,0.0014005,0.0050298,0.00021798
0.007631,0.0025703,0.0,0.0037783,0.0,0.0012352,0.0086374,0.0035421,0.0023596,0.0097382,0.0,0.0,0.0,0.0076419,0.00011444,0.0,0.00038691,0.0017656
0.0045358,0.004118,0.0038164,0.000683,0.0013714,0.0027829,0.0039944,0.0,0.0054549,0.0097382,0.0,0.0,0.00097545,0.0076419,0.00011444,0.0,0.0,0.0079562
0.0,0.0025703,0.0,0.0,0.0029191,0.0043305,0.00089916,0.00044685,0.0039073,0.011286,0.0,0.0,0.00097545,0.002999,0.00011444,0.0,0.00038691,0.012599
0.0,0.0,0.0,0.0,0.007562,0.0074258,0.0,0.0050898,0.0,0.0081905,0.0,0.0,0.0,0.0014514,0.0,0.0014005,0.00038691,0.014147
0.0,0.0,0.0,0.0,0.0060144,0.0027829,0.0024468,0.0035421,0.00081197,0.0081905,0.0,0.0,0.0,0.0,0.0,0.0029482,0.0050298,0.0064085
0.0,0.0,0.0,0.0,0.0013714,0.0043305,0.0039944,0.0050898,0.0,0.0081905,0.0,0.0,0.0,0.0,0.0,0.0060434,0.0034822,0.00021798
0.0,0.0,0.00072114,0.0,0.0,0.0012352,0.0070897,0.0081851,0.0,0.011286,0.0,0.0,0.0,0.0,0.0,0.0060434,0.0019346,0.0017656
0.0,0.0,0.0022688,0.0,0.0013714,0.0,0.0070897,0.0066374,0.0,0.012833,0.0021035,0.0,0.0025231,0.0,0.0,0.0014005,0.0050298,0.0
0.0,0.0,0.0022688,0.0,0.0029191,0.0,0.0055421,0.0050898,0.00081197,0.0097382,0.0,0.0,0.0025231,0.002999,0.0,0.0029482,0.0050298,0.0
0.0,0.0,0.0022688,0.0,0.0,0.0012352,0.0039944,0.0050898,0.0,0.0004523,0.0,0.0,0.0,0.002999,0.0,0.0060434,0.0096728,0.0
0.0,0.0010227,0.0053641,0.0,0.0,0.0,0.00089916,0.0035421,0.00081197,0.0050952,0.0,0.0,0.00097545,0.0,0.0,0.0075911,0.0096728,0.0033133
0.0,0.0025703,0.0084594,0.0,0.0,0.0,0.00089916,0.00044685,0.0,0.011286,0.0,0.0,0.0,0.0,0.0,0.0044958,0.0065775,0.00021798
0.0,0.0,0.0069117,0.0,0.0,0.0012352,0.0,0.0,0.00081197,0.014381,0.0,0.0,0.0,0.002999,0.0,0.0014005,0.0019346,0.00021798
0.0,0.0,0.0053641,0.0022306,0.0,0.0012352,0.0,0.0,0.0023596,0.011286,0.0,0.0,0.0,0.0045467,0.0016621,0.0029482,0.0,0.0
0.0,0.0,0.0069117,0.0037783,0.0,0.0,0.0,0.0035421,0.0023596,0.012833,0.0,0.0,0.0,0.0045467,0.006305,0.0044958,0.0019346,0.0033133
0.0014405,0.0025703,0.0038164,0.000683,0.0029191,0.0,0.0,0.0019945,0.00081197,0.011286,0.0,0.0,0.0,0.0045467,0.0047574,0.0060434,0.0019346,0.0033133
0.0,0.0025703,0.00072114,0.000683,0.010657,0.0043305,0.0,0.0,0.00081197,0.0097382,0.0,0.0,0.0,0.0045467,0.0047574,0.0060434,0.0034822,0.0064085
0.0029881,0.0,0.00072114,0.0,0.0091097,0.0043305,0.0,0.0,0.0039073,0.011286,0.0,0.0,0.0,0.0045467,0.0032097,0.0075911,0.0065775,0.0048609
0.0029881,0.004118,0.0038164,0.0,0.0060144,0.0027829,0.00089916,0.0,0.0054549,0.015929,0.0021035,0.0,0.0,0.002999,0.0032097,0.0014005,0.012768,0.0017656
0.0029881,0.0025703,0.0069117,0.0022306,0.0060144,0.0,0.0,0.00044685,0.0,0.015929,0.0,0.0,0.0,0.002999,0.0047574,0.0014005,0.0081251,0.0
0.0029881,0.0025703,0.0038164,0.0022306,0.0044667,0.0,0.0,0.00044685,0.00081197,0.014381,0.0,0.0,0.0,0.0,0.0032097,0.0,0.0081251,0.0
0.0014405,0.0025703,0.0038164,0.000683,0.0013714,0.0,0.0,0.0035421,0.00081197,0.012833,0.0,0.0,0.0,0.0,0.0047574,0.0029482,0.00038691,0.00021798
0.0014405,0.0,0.0022688,0.000683,0.0044667,0.0043305,0.0,0.0019945,0.0,0.014381,0.0,0.0,0.0,0.0,0.00011444,0.0,0.0019346,0.0017656
0.0,0.0,0.0038164,0.0,0.0060144,0.0,0.00089916,0.0035421,0.0,0.014381,0.0,0.0,0.0,0.0,0.0,0.0,0.0034822,0.00021798
0.0,0.0,0.0,0.0022306,0.0060144,0.0,0.0,0.0066374,0.0,0.0097382,0.0,0.0,0.00097545,0.0,0.0,0.0,0.0081251,0.0
0.0,0.0,0.00072114,0.0022306,0.0013714,0.0012352,0.0,0.00044685,0.0,0.0081905,0.0,0.0,0.00097545,0.0,0.0,0.0014005,0.0034822,0.0
0.0,0.0,0.0053641,0.000683,0.0,0.0012352,0.00089916,0.0,0.0,0.0066429,0.00055584,0.0,0.0087137,0.0014514,0.0,0.0029482,0.0019346,0.0
0.0,0.0,0.0022688,0.000683,0.0013714,0.0,0.00089916,0.0,0.0,0.0,0.00055584,0.0,0.0087137,0.002999,0.0,0.0044958,0.0,0.0
0.0,0.0,0.0053641,0.000683,0.0044667,0.0,0.00089916,0.0050898,0.0023596,0.0050952,0.0036511,0.0,0.0056184,0.0014514,0.0,0.0029482,0.0034822,0.0
0.0,0.0025703,0.0022688,0.0022306,0.0044667,0.0,0.0039944,0.0035421,0.0054549,0.0081905,0.0021035,0.0,0.0087137,0.0,0.0,0.0044958,0.0065775,0.0
0.0029881,0.0010227,0.0022688,0.0053259,0.0029191,0.0012352,0.0055421,0.0,0.00081197,0.012833,0.00055584,0.0,0.0040707,0.0014514,0.0,0.0044958,0.0034822,0.0
0.0,0.0025703,0.0053641,0.000683,0.0,0.0074258,0.0039944,0.00044685,0.0023596,0.0066429,0.0,0.0,0.0,0.0,0.0,0.0075911,0.0050298,0.00021798
0.0,0.0,0.0053641,0.0,0.0,0.0058781,0.0039944,0.0,0.0,0.0066429,0.0,0.0,0.0,0.0,0.0,0.0075911,0.0019346,0.00021798
0.0,0.004118,0.0022688,0.0022306,0.0,0.0027829,0.0,0.0,0.0,0.0081905,0.0,0.0,0.0025231,0.0014514,0.0,0.0060434,0.0050298,0.0
0.0,0.0056656,0.0069117,0.0037783,0.0,0.0012352,0.0,0.0,0.0,0.0066429,0.0,0.0,0.0040707,0.0,0.0,0.0044958,0.0050298,0.0
0.0,0.0010227,0.0022688,0.0084212,0.0029191,0.0012352,0.0,0.0,0.0023596,0.0066429,0.0,0.0,0.0056184,0.002999,0.0,0.0029482,0.0050298,0.0
0.0014405,0.0,0.00072114,0.0068736,0.0029191,0.0027829,0.00089916,0.0019945,0.00081197,0.0081905,0.0,0.0,0.0,0.0,0.00011444,0.0,0.0034822,0.0
0.007631,0.0,0.0038164,0.0068736,0.0,0.0027829,0.00089916,0.0050898,0.0070025,0.0050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0034822,0.0
0.0091787,0.0,0.00072114,0.0022306,0.0,0.0027829,0.0,0.0050898,0.0054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019346,0.0
0.007631,0.0,0.0,0.000683,0.0,0.0,0.0,0.0081851,0.0023596,0.0019999,0.0,0.0,0.0,0.0,0.0,0.0029482,0.00038691,0.0
0.0060834,0.0,0.0,0.0,0.0013714,0.0,0.0,0.0066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029482,0.0050298,0.00021798
0.007631,0.0010227,0.0,0.0,0.0029191,0.0,0.0,0.01128,0.0,0.0050952,0.0,0.0,0.0,0.0,0.0,0.0044958,0.0019346,0.0
0.007631,0.0010227,0.0,0.0,0.0029191,0.0027829,0.0,0.0097327,0.0039073,0.0,0.0036511,0.0,0.0,0.0,0.0016621,0.0014005,0.0050298,0.00021798
0.0045358,0.004118,0.00072114,0.0,0.0,0.0043305,0.0,0.0050898,0.00081197,0.0,0.0051988,0.0,0.0,0.0,0.0032097,0.0014005,0.00038691,0.00021798
0.0060834,0.0010227,0.0022688,0.0037783,0.0,0.0089734,0.0,0.00044685,0.0054549,0.0,0.00055584,0.0,0.0,0.0,0.0047574,0.0,0.0,0.00021798
0.0060834,0.0,0.0,0.0037783,0.0,0.0058781,0.0,0.0019945,0.0070025,0.0004523,0.0,0.0,0.00097545,0.0,0.0047574,0.0,0.00038691,0.0
0.0045358,0.0,0.00072114,0.0,0.0013714,0.0043305,0.0,0.0019945,0.0054549,0.0050952,0.0,0.0,0.0040707,0.0,0.0047574,0.0,0.0065775,0.0033133
0.0091787,0.0010227,0.0,0.0,0.0029191,0.0,0.0024468,0.0035421,0.00081197,0.0066429,0.0,0.0,0.007166,0.0,0.00011444,0.0,0.00038691,0.0048609
0.007631,0.0,0.0,0.0,0.0029191,0.0,0.0024468,0.0035421,0.0,0.0066429,0.0,0.0,0.0087137,0.0,0.0,0.0,0.00038691,0.0017656
0.012274,0.0056656,0.0,0.0022306,0.0044667,0.0,0.0,0.0050898,0.0,0.0019999,0.00055584,0.0,0.007166,0.0014514,0.0,0.0,0.0,0.0
0.007631,0.010309,0.0,0.0022306,0.0044667,0.0,0.0,0.0066374,0.00081197,0.0004523,0.0036511,0.0,0.00097545,0.0,0.0,0.0,0.00038691,0.0
0.0014405,0.0072132,0.0,0.000683,0.0,0.0,0.0,0.0066374,0.0,0.0081905,0.00055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0056656,0.0,0.0,0.0,0.0,0.0,0.0019945,0.0,0.0066429,0.0,0.0,0.0,0.0,0.0016621,0.0,0.00038691,0.0
0.0,0.0072132,0.0,0.0022306,0.0,0.0,0.0039944,0.0019945,0.0023596,0.0019999,0.0,0.0,0.0,0.0014514,0.0094003,0.0,0.0,0.0
0.0029881,0.0025703,0.0038164,0.000683,0.0,0.0,0.0070897,0.0050898,0.0070025,0.0004523,0.0,0.0,0.0,0.0060943,0.0094003,0.0,0.0,0.0
0.0014405,0.0025703,0.0084594,0.000683,0.0,0.0,0.0039944,0.0035421,0.0054549,0.0019999,0.0036511,0.0,0.0056184,0.0045467,0.006305,0.0,0.0,0.00021798
0.0,0.0,0.0084594,0.0022306,0.0,0.0,0.00089916,0.0,0.0054549,0.0050952,0.00055584,0.0,0.007166,0.002999,0.0078527,0.0,0.00038691,0.0017656
0.0014405,0.0,0.0022688,0.0022306,0.0,0.0,0.0,0.00044685,0.0054549,0.0050952,0.0,0.0,0.0087137,0.002999,0.0047574,0.0,0.0081251,0.0033133
0.0014405,0.0,0.0,0.000683,0.0,0.0043305,0.0,0.0,0.0023596,0.0097382,0.00055584,0.0,0.0087137,0.0045467,0.00011444,0.0,0.0050298,0.00021798
0.0045358,0.0,0.0,0.0,0.0,0.0043305,0.0,0.0,0.00081197,0.011286,0.0036511,0.0,0.0,0.002999,0.0047574,0.0,0.0034822,0.0
0.0029881,0.0010227,0.0,0.0,0.0,0.0027829,0.0,0.0019945,0.0039073,0.011286,0.0036511,0.0,0.0,0.0014514,0.006305,0.0,0.00038691,0.0
