-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0022762,0.0,0.0033261,0.005557,0.0038284,0.017205,0.046696,0.14085,0.25159,0.32129,0.38569,0.41172,0.48009,0.5095,0.55644,0.59468,0.62309,0.62887
0.0,0.0,0.0033261,0.0009141,0.010019,0.015657,0.045149,0.14394,0.25933,0.31665,0.37796,0.41946,0.46306,0.52343,0.55644,0.59777,0.62618,0.62423
0.0,0.0,0.0033261,0.0024617,0.0038284,0.015657,0.051339,0.1424,0.26242,0.32284,0.3795,0.41018,0.4677,0.53272,0.55179,0.59932,0.62773,0.62578
0.0,0.0,0.0,0.0009141,0.0022807,0.012562,0.043601,0.15013,0.25314,0.32129,0.3795,0.40708,0.47544,0.53117,0.56572,0.59777,0.62464,0.61494
0.0,0.0,0.0,0.0040094,0.0,0.012562,0.040506,0.14704,0.25314,0.31974,0.39188,0.41018,0.47699,0.52653,0.57037,0.5823,0.62464,0.60721
0.00072857,0.0,0.0048737,0.0024617,0.0,0.01411,0.040506,0.14394,0.25004,0.32129,0.38724,0.40708,0.4708,0.52034,0.54715,0.5823,0.62154,0.60566
0.0,0.0,0.0048737,0.0009141,0.013114,0.021848,0.042053,0.14085,0.26242,0.32284,0.3795,0.41327,0.4708,0.5095,0.54251,0.58385,0.62309,0.6103
0.0,0.0,0.0048737,0.0071047,0.0038284,0.024943,0.042053,0.14394,0.25623,0.31665,0.3826,0.41018,0.4739,0.5095,0.55953,0.57611,0.62618,0.61185
0.00072857,0.0060322,0.0048737,0.0040094,0.0038284,0.024943,0.043601,0.15013,0.25623,0.32129,0.39188,0.40863,0.47854,0.5095,0.56727,0.58385,0.62618,0.6103
0.0,0.0,0.0033261,0.0086523,0.0038284,0.011015,0.045149,0.15013,0.26552,0.31974,0.39343,0.40398,0.46151,0.5095,0.57346,0.58694,0.62154,0.60875
0.0,0.0,0.00023079,0.0024617,0.005376,0.0048239,0.055982,0.14704,0.26242,0.32284,0.38569,0.39625,0.45223,0.49712,0.56572,0.5823,0.6138,0.6134
0.0,0.0013893,0.0017784,0.0071047,0.0084713,0.012562,0.052887,0.15323,0.26088,0.31974,0.3826,0.40708,0.47235,0.49093,0.55644,0.56682,0.6169,0.60721
0.0022762,0.0,0.0048737,0.0071047,0.0,0.0079192,0.054434,0.14085,0.25623,0.32748,0.39343,0.41172,0.4677,0.50796,0.54715,0.58075,0.62309,0.60566
0.0022762,0.0013893,0.0,0.013295,0.005376,0.017205,0.051339,0.14394,0.25004,0.31974,0.37796,0.41637,0.45997,0.50641,0.55644,0.57766,0.61226,0.61959
0.0,0.0,0.00023079,0.0040094,0.011567,0.021848,0.052887,0.14549,0.25623,0.31665,0.37176,0.39934,0.46925,0.50796,0.55489,0.5823,0.61071,0.61494
0.0,0.0029369,0.0,0.0024617,0.0022807,0.023396,0.055982,0.1393,0.26862,0.31974,0.37796,0.40244,0.46925,0.49712,0.55953,0.5823,0.61226,0.61804
0.0,0.0,0.0033261,0.0040094,0.0,0.021848,0.05753,0.13466,0.26397,0.3151,0.38105,0.40244,0.4708,0.50331,0.55798,0.58075,0.62154,0.61494
0.0038239,0.0,0.00023079,0.005557,0.0038284,0.011015,0.054434,0.15013,0.25623,0.30736,0.3826,0.40244,0.46925,0.50486,0.56108,0.58075,0.61845,0.61185
0.0,0.0,0.0,0.0,0.0084713,0.012562,0.049792,0.14549,0.25159,0.31665,0.37641,0.41637,0.45997,0.50331,0.55644,0.5792,0.61226,0.61959
0.0,0.0,0.0033261,0.0024617,0.0022807,0.01411,0.046696,0.14394,0.25469,0.31046,0.38724,0.40708,0.46306,0.51105,0.55953,0.57456,0.6138,0.60721
0.0,0.0,0.0033261,0.0071047,0.010019,0.011015,0.049792,0.1424,0.25933,0.312,0.38724,0.40244,0.46461,0.50641,0.55179,0.5823,0.60606,0.60721
0.0,0.0029369,0.007969,0.0,0.0,0.0094669,0.043601,0.15013,0.25314,0.3151,0.3795,0.41018,0.4708,0.50331,0.56263,0.58694,0.6138,0.61959
0.0,0.0,0.00023079,0.0,0.005376,0.0079192,0.049792,0.1424,0.25004,0.3151,0.37641,0.41327,0.47544,0.49712,0.55025,0.58385,0.62309,0.60721
0.0,0.0,0.0,0.005557,0.005376,0.01411,0.052887,0.14549,0.25623,0.31355,0.3795,0.40398,0.47544,0.49093,0.53322,0.58849,0.62928,0.6103
0.0,0.0,0.0033261,0.0024617,0.0084713,0.0079192,0.049792,0.1424,0.26088,0.30891,0.37796,0.40553,0.4739,0.5095,0.53477,0.5823,0.62464,0.60875
0.0,0.0,0.0048737,0.0071047,0.005376,0.0094669,0.054434,0.14704,0.27016,0.30891,0.38105,0.41327,0.47544,0.51105,0.54096,0.58385,0.61071,0.6134
0.0,0.0,0.0017784,0.0086523,0.00073309,0.018753,0.054434,0.15168,0.26397,0.30272,0.37641,0.41018,0.48009,0.5095,0.55489,0.58075,0.61845,0.61185
0.00072857,0.0,0.0017784,0.0009141,0.010019,0.0063716,0.055982,0.14085,0.26088,0.30736,0.37331,0.42101,0.47854,0.50486,0.5487,0.57456,0.62618,0.60566
0.0038239,0.0,0.0,0.0,0.0084713,0.01411,0.055982,0.15168,0.26707,0.31355,0.3795,0.41018,0.47854,0.5126,0.55025,0.57301,0.62928,0.62423
0.00072857,0.0,0.0,0.0024617,0.0038284,0.0079192,0.052887,0.14549,0.26242,0.31355,0.37176,0.41018,0.47854,0.5095,0.5487,0.56837,0.62464,0.60721
0.00072857,0.0044845,0.0,0.0009141,0.0038284,0.01411,0.05753,0.14394,0.26088,0.312,0.37641,0.41637,0.47854,0.49867,0.55179,0.57301,0.62309,0.60411
0.0,0.0075798,0.00023079,0.0040094,0.00073309,0.017205,0.055982,0.14549,0.25314,0.31974,0.37796,0.40708,0.47544,0.50177,0.54715,0.57456,0.63547,0.62423
0.0,0.0029369,0.0,0.0,0.0069237,0.01411,0.046696,0.14549,0.25469,0.30891,0.38105,0.40398,0.47235,0.50331,0.55179,0.5792,0.62309,0.6103
0.0,0.0029369,0.00023079,0.0024617,0.0069237,0.0063716,0.040506,0.1393,0.25314,0.312,0.38105,0.41172,0.4677,0.50022,0.55798,0.5823,0.6169,0.60721
0.0,0.0,0.0017784,0.0040094,0.0038284,0.0048239,0.042053,0.14394,0.26088,0.31974,0.37486,0.41172,0.45997,0.50331,0.55179,0.58694,0.61845,0.60411
0.0,0.0,0.0,0.0102,0.005376,0.0094669,0.05753,0.14549,0.26862,0.31974,0.37796,0.41018,0.46306,0.50331,0.5456,0.5792,0.61845,0.60566
0.0,0.0060322,0.00023079,0.0071047,0.00073309,0.011015,0.059077,0.13621,0.26242,0.31665,0.37796,0.41172,0.47544,0.49403,0.54096,0.5792,0.6138,0.61185
0.0022762,0.0,0.0,0.0102,0.0,0.011015,0.062173,0.1393,0.26707,0.31665,0.37486,0.41018,0.46925,0.50177,0.53632,0.56992,0.61071,0.60566
0.0,0.0013893,0.0,0.0024617,0.0084713,0.0094669,0.054434,0.1393,0.27016,0.31665,0.37331,0.41946,0.46461,0.49093,0.54715,0.57611,0.60916,0.60566
0.0,0.0,0.0033261,0.0071047,0.0022807,0.012562,0.059077,0.1393,0.26862,0.31665,0.36712,0.40708,0.4739,0.49558,0.5487,0.57301,0.6169,0.61185
0.0069191,0.0,0.00023079,0.0102,0.0022807,0.012562,0.059077,0.14394,0.27171,0.31974,0.36248,0.40863,0.46925,0.49867,0.55798,0.57456,0.62618,0.60566
0.0,0.0,0.0095166,0.0040094,0.010019,0.0063716,0.059077,0.14394,0.26707,0.31974,0.36867,0.40553,0.46925,0.50177,0.55489,0.57301,0.62309,0.60101
0.0022762,0.0,0.0095166,0.0040094,0.010019,0.015657,0.055982,0.1424,0.26242,0.32284,0.36867,0.40553,0.46925,0.49712,0.54251,0.57611,0.60916,0.60256
0.0038239,0.0,0.00023079,0.0024617,0.0,0.011015,0.040506,0.14394,0.26242,0.32284,0.37486,0.40398,0.47699,0.50177,0.5456,0.57146,0.61845,0.59328
0.0,0.0,0.0048737,0.0040094,0.0038284,0.017205,0.054434,0.14549,0.25933,0.32129,0.38105,0.40553,0.47544,0.50022,0.53941,0.56527,0.61845,0.60721
0.0,0.0,0.0048737,0.0040094,0.005376,0.012562,0.052887,0.14394,0.25469,0.31355,0.38569,0.40398,0.46925,0.49712,0.53941,0.56682,0.6169,0.6103
0.00072857,0.0013893,0.0,0.0009141,0.0038284,0.011015,0.049792,0.1424,0.25933,0.30427,0.36712,0.40863,0.48318,0.48319,0.53477,0.56063,0.63083,0.60721
0.0038239,0.0,0.011064,0.0009141,0.005376,0.018753,0.052887,0.14394,0.25314,0.30581,0.35938,0.40708,0.48318,0.50022,0.54096,0.56837,0.63547,0.6103
0.0,0.0044845,0.0,0.0,0.0022807,0.01411,0.049792,0.15013,0.25933,0.30891,0.36712,0.41637,0.47544,0.50796,0.5456,0.56063,0.63702,0.61494
0.0,0.0,0.0,0.005557,0.0022807,0.011015,0.045149,0.15478,0.25933,0.31046,0.38105,0.41018,0.47854,0.50796,0.53632,0.56063,0.64011,0.62423
0.0,0.0,0.0017784,0.005557,0.0022807,0.015657,0.051339,0.14394,0.25314,0.31665,0.37176,0.40863,0.47544,0.50331,0.52858,0.56992,0.62928,0.62113
0.00072857,0.0,0.0017784,0.0024617,0.0,0.012562,0.054434,0.14394,0.25933,0.30891,0.36712,0.40553,0.48628,0.50796,0.5162,0.56063,0.63083,0.60256
0.0,0.0,0.0033261,0.0,0.005376,0.0048239,0.055982,0.14394,0.26397,0.30736,0.35784,0.40863,0.49092,0.51105,0.52394,0.55444,0.62464,0.60566
0.0,0.0,0.0033261,0.0,0.00073309,0.0079192,0.051339,0.13775,0.26397,0.30581,0.36867,0.40708,0.48318,0.50796,0.52548,0.56218,0.62464,0.60101
0.0,0.0,0.0033261,0.0009141,0.005376,0.01411,0.051339,0.14085,0.26862,0.31974,0.37022,0.40863,0.47235,0.51105,0.52703,0.56218,0.62928,0.60256
0.0,0.0013893,0.00023079,0.0,0.010019,0.0063716,0.051339,0.14394,0.26552,0.31974,0.36403,0.40863,0.46461,0.5157,0.53477,0.55599,0.63083,0.60256
0.0,0.0,0.00023079,0.0,0.0022807,0.0094669,0.055982,0.14394,0.26397,0.31665,0.36867,0.41172,0.4677,0.5126,0.53167,0.56682,0.64321,0.6103
0.0,0.0029369,0.0048737,0.0009141,0.0038284,0.0063716,0.049792,0.1424,0.25623,0.30581,0.38105,0.40089,0.48009,0.50486,0.52548,0.56682,0.63702,0.61185
0.0,0.0,0.0017784,0.0,0.0038284,0.0079192,0.049792,0.1424,0.26397,0.31046,0.37641,0.39625,0.4739,0.49867,0.53013,0.56373,0.62154,0.61185
0.0,0.0,0.0017784,0.0,0.0038284,0.012562,0.052887,0.14394,0.26397,0.31355,0.38105,0.40708,0.46925,0.50022,0.53632,0.56682,0.63392,0.61804
0.0,0.0013893,0.0048737,0.0040094,0.0038284,0.0094669,0.055982,0.14704,0.26397,0.31046,0.37022,0.40553,0.46151,0.50641,0.54251,0.57611,0.62309,0.61494
0.00072857,0.0013893,0.00023079,0.0,0.0022807,0.012562,0.046696,0.14549,0.25623,0.31974,0.37176,0.40553,0.45532,0.50641,0.53322,0.56218,0.62618,0.62887
0.0038239,0.0,0.0,0.0040094,0.005376,0.015657,0.055982,0.15633,0.25469,0.3151,0.37331,0.41018,0.45378,0.50177,0.53013,0.56837,0.63083,0.60875
0.0,0.0,0.00023079,0.0024617,0.005376,0.0094669,0.051339,0.14549,0.26707,0.312,0.37486,0.40863,0.45223,0.49712,0.53477,0.56063,0.63083,0.60875
0.0,0.0,0.0033261,0.0009141,0.0038284,0.0063716,0.055982,0.1393,0.26552,0.31974,0.37331,0.40398,0.46151,0.50022,0.53632,0.55754,0.62773,0.61185
0.0,0.0,0.0,0.0009141,0.0,0.0094669,0.049792,0.14085,0.26088,0.32284,0.37796,0.41018,0.45532,0.49558,0.53322,0.56063,0.62618,0.61185
0.0,0.0,0.0,0.005557,0.00073309,0.023396,0.059077,0.1424,0.26862,0.32284,0.37331,0.40398,0.45997,0.50331,0.53941,0.55444,0.62464,0.60256
0.0,0.0,0.0064214,0.0024617,0.0038284,0.01411,0.065268,0.15478,0.27326,0.3151,0.37331,0.40089,0.45378,0.5095,0.5456,0.56063,0.62928,0.60721
0.0,0.0,0.0033261,0.0,0.00073309,0.023396,0.045149,0.14704,0.26862,0.32438,0.37486,0.40708,0.45378,0.50331,0.53786,0.56218,0.62618,0.60101
0.0,0.0,0.0017784,0.0009141,0.0084713,0.012562,0.052887,0.15168,0.26088,0.3151,0.37641,0.41327,0.46151,0.48784,0.53786,0.55754,0.62154,0.59482
0.0,0.0013893,0.0,0.0,0.0069237,0.017205,0.046696,0.1424,0.25469,0.31046,0.37486,0.40863,0.46461,0.50331,0.5487,0.56682,0.61845,0.59947
0.0,0.0029369,0.00023079,0.0009141,0.005376,0.011015,0.046696,0.14394,0.27016,0.31974,0.3826,0.41018,0.45842,0.51105,0.54406,0.56063,0.61999,0.6134
0.0,0.0,0.0064214,0.0040094,0.0084713,0.01411,0.05753,0.14394,0.27171,0.31355,0.3795,0.42101,0.45687,0.50641,0.55179,0.56218,0.6169,0.61494
0.00072857,0.0075798,0.0048737,0.0009141,0.0069237,0.01411,0.052887,0.14394,0.26397,0.31665,0.37486,0.42565,0.45687,0.49712,0.55179,0.56682,0.61999,0.6103
0.0,0.0060322,0.0017784,0.0,0.0022807,0.012562,0.055982,0.15323,0.26242,0.30736,0.37176,0.42256,0.46151,0.49403,0.55489,0.57146,0.61845,0.60101
0.0,0.0029369,0.00023079,0.0,0.0038284,0.01411,0.054434,0.14704,0.26242,0.30736,0.37176,0.41637,0.46461,0.48784,0.53477,0.56063,0.60761,0.60411
0.0,0.0029369,0.0,0.0040094,0.0069237,0.018753,0.045149,0.14704,0.25314,0.31355,0.38105,0.42101,0.46461,0.48939,0.53786,0.55599,0.60916,0.60101
0.0,0.0,0.0048737,0.0,0.00073309,0.01411,0.045149,0.14549,0.25159,0.3151,0.37176,0.41018,0.46461,0.49403,0.53477,0.55599,0.61071,0.60101
0.0,0.0,0.0033261,0.011748,0.0038284,0.012562,0.059077,0.14704,0.2454,0.31974,0.37176,0.41327,0.45532,0.48784,0.53941,0.55908,0.60452,0.59792
0.0,0.0044845,0.0,0.005557,0.0022807,0.015657,0.05753,0.14704,0.26088,0.31974,0.36867,0.41482,0.45997,0.50331,0.53632,0.56218,0.60142,0.59792
0.0,0.0,0.0,0.0009141,0.0038284,0.01411,0.043601,0.15787,0.26088,0.32438,0.35629,0.41482,0.46306,0.49403,0.53477,0.57456,0.60142,0.59947
0.0,0.0013893,0.011064,0.0,0.0069237,0.015657,0.049792,0.16097,0.25623,0.31974,0.36712,0.42101,0.46151,0.48939,0.53632,0.57766,0.60761,0.60256
0.0,0.0091275,0.0017784,0.0009141,0.0022807,0.01411,0.059077,0.15478,0.25933,0.32284,0.37176,0.42101,0.45997,0.48784,0.54096,0.57611,0.60916,0.59637
0.00072857,0.0,0.0,0.0024617,0.0,0.01411,0.062173,0.15323,0.26552,0.32748,0.37022,0.41637,0.45687,0.48165,0.54096,0.57301,0.61071,0.59018
0.0,0.0,0.0017784,0.0009141,0.0,0.012562,0.060625,0.14549,0.26088,0.31046,0.37176,0.42565,0.45842,0.48319,0.53632,0.56837,0.60142,0.59328
0.0038239,0.0,0.0017784,0.0071047,0.0038284,0.0079192,0.05753,0.15168,0.25933,0.30581,0.37486,0.42101,0.45532,0.50331,0.53477,0.56063,0.59678,0.60721
0.0,0.0,0.0017784,0.0071047,0.005376,0.0079192,0.059077,0.15633,0.25933,0.30736,0.37641,0.41637,0.45997,0.50177,0.53786,0.56682,0.59214,0.6103
0.0,0.0,0.00023079,0.0040094,0.0,0.0079192,0.059077,0.15323,0.25933,0.30427,0.37022,0.41172,0.4677,0.49867,0.52239,0.56218,0.59833,0.59792
0.00072857,0.0013893,0.0,0.0,0.005376,0.0048239,0.054434,0.15013,0.25469,0.30272,0.37486,0.42101,0.47235,0.49712,0.52858,0.56527,0.59987,0.59018
0.00072857,0.0,0.0048737,0.0,0.0,0.012562,0.049792,0.15168,0.25004,0.30272,0.37641,0.40863,0.46925,0.49403,0.53632,0.57611,0.60916,0.58709
0.0,0.0013893,0.0,0.0009141,0.0022807,0.018753,0.054434,0.15013,0.24385,0.3151,0.37641,0.40708,0.45842,0.48165,0.54715,0.55754,0.59987,0.58863
0.0,0.0,0.0,0.0024617,0.005376,0.017205,0.052887,0.15013,0.25004,0.32593,0.3795,0.40553,0.44913,0.49093,0.54096,0.57301,0.59678,0.59947
0.0,0.0,0.0,0.005557,0.0038284,0.0063716,0.051339,0.15168,0.25469,0.32593,0.37176,0.40863,0.45842,0.48319,0.53786,0.56063,0.59368,0.59328
0.0,0.0013893,0.00023079,0.011748,0.0069237,0.0094669,0.054434,0.15787,0.26088,0.30736,0.37486,0.40863,0.45378,0.4801,0.54251,0.56218,0.59368,0.58709
0.0,0.0,0.0033261,0.0040094,0.005376,0.01411,0.060625,0.15633,0.25933,0.31974,0.3795,0.40863,0.45223,0.48319,0.54251,0.56682,0.60297,0.59482
0.00072857,0.0,0.0048737,0.0024617,0.0,0.01411,0.05753,0.14549,0.26552,0.31355,0.37331,0.41946,0.44759,0.48629,0.52703,0.56682,0.60452,0.59637
0.0,0.0,0.0033261,0.0,0.0069237,0.017205,0.05753,0.14549,0.25778,0.30581,0.36248,0.41327,0.44294,0.49093,0.53477,0.57766,0.60142,0.58863
0.00072857,0.0,0.0017784,0.0040094,0.0022807,0.011015,0.055982,0.15168,0.24231,0.312,0.37641,0.41327,0.45378,0.49867,0.5487,0.57301,0.59833,0.59018
0.0038239,0.0,0.0,0.005557,0.00073309,0.023396,0.060625,0.15942,0.25004,0.31974,0.37331,0.40863,0.45223,0.49558,0.54251,0.56218,0.59987,0.58709
0.00072857,0.0,0.0048737,0.0,0.00073309,0.017205,0.059077,0.14549,0.25314,0.31974,0.37022,0.41172,0.45378,0.48319,0.53941,0.5498,0.60297,0.59328
0.0038239,0.0,0.0017784,0.0009141,0.0038284,0.011015,0.049792,0.15168,0.25469,0.32438,0.36867,0.40863,0.44913,0.49248,0.54251,0.54825,0.59214,0.59328
0.0,0.0,0.0033261,0.0009141,0.005376,0.0063716,0.05753,0.15478,0.26707,0.32284,0.36712,0.40553,0.45223,0.49558,0.54251,0.55289,0.59214,0.60101
0.0,0.0013893,0.0017784,0.0024617,0.00073309,0.0063716,0.062173,0.1424,0.26707,0.31665,0.37176,0.41018,0.46461,0.49093,0.53786,0.55444,0.59987,0.59947
0.00072857,0.0,0.0,0.0040094,0.0,0.0094669,0.05753,0.15323,0.25469,0.30736,0.36712,0.41018,0.45532,0.50331,0.53632,0.55599,0.59523,0.60411
0.0,0.0,0.0,0.0,0.00073309,0.01411,0.054434,0.15942,0.25159,0.30427,0.36557,0.40863,0.45223,0.50486,0.53013,0.56218,0.59523,0.60101
0.0,0.0,0.0,0.0040094,0.0,0.011015,0.052887,0.15633,0.2454,0.31355,0.36093,0.40244,0.44913,0.48165,0.54096,0.55599,0.59523,0.59018
0.00072857,0.0,0.00023079,0.0086523,0.0022807,0.0094669,0.054434,0.15787,0.25159,0.32748,0.37486,0.40398,0.45997,0.49403,0.53322,0.5498,0.58749,0.59637
0.0,0.0,0.0033261,0.005557,0.005376,0.011015,0.05753,0.15633,0.2454,0.32438,0.37486,0.4272,0.46461,0.49403,0.52394,0.5467,0.59523,0.60256
0.0,0.0,0.0,0.005557,0.0022807,0.012562,0.05753,0.14549,0.25778,0.32438,0.38105,0.4241,0.46306,0.48939,0.53167,0.56063,0.59214,0.59947
0.0,0.0,0.0017784,0.0009141,0.0069237,0.0048239,0.054434,0.14704,0.25314,0.32438,0.37641,0.4241,0.45997,0.48629,0.52858,0.56837,0.59678,0.59637
0.0,0.0,0.0017784,0.0040094,0.0084713,0.01411,0.054434,0.14085,0.25933,0.3151,0.36867,0.4241,0.45842,0.48939,0.51775,0.5498,0.59368,0.58709
0.00072857,0.0,0.0,0.0071047,0.013114,0.01411,0.046696,0.14549,0.26242,0.30891,0.36403,0.4241,0.46306,0.48939,0.52548,0.5498,0.59214,0.59328
0.00072857,0.0,0.0095166,0.0071047,0.0,0.017205,0.054434,0.15013,0.24385,0.31665,0.38105,0.41018,0.46461,0.48319,0.53322,0.5498,0.57976,0.58244
0.0,0.0,0.0017784,0.0040094,0.0038284,0.01411,0.055982,0.15168,0.25159,0.32284,0.37331,0.41637,0.44913,0.48165,0.53167,0.53896,0.57976,0.60101
0.0038239,0.0,0.0033261,0.0102,0.0,0.017205,0.046696,0.15013,0.25159,0.31974,0.36867,0.42565,0.45532,0.48165,0.52548,0.54825,0.5813,0.60875
0.0,0.0013893,0.0095166,0.005557,0.0022807,0.017205,0.043601,0.15323,0.25004,0.32593,0.36403,0.41946,0.46151,0.4801,0.53013,0.53896,0.59059,0.60875
0.0,0.0013893,0.0095166,0.0,0.0069237,0.012562,0.051339,0.15633,0.25469,0.32438,0.35784,0.40708,0.4708,0.48939,0.52703,0.53896,0.57666,0.60566
0.0,0.0,0.0048737,0.0040094,0.0022807,0.015657,0.046696,0.15168,0.25469,0.32593,0.36403,0.40553,0.46616,0.48629,0.52394,0.54825,0.57202,0.60721
0.0022762,0.0,0.0064214,0.0,0.0022807,0.015657,0.054434,0.15787,0.25623,0.32748,0.37176,0.41172,0.4677,0.46927,0.52548,0.56063,0.57976,0.59792
0.00072857,0.0,0.0048737,0.0024617,0.0084713,0.017205,0.052887,0.14704,0.26707,0.32284,0.37486,0.40863,0.4677,0.48319,0.52394,0.56218,0.5813,0.59173
0.0038239,0.0,0.0033261,0.0009141,0.0084713,0.012562,0.051339,0.15013,0.26552,0.32748,0.37331,0.41946,0.46151,0.48629,0.5162,0.5467,0.57821,0.58863
0.0,0.0,0.011064,0.0040094,0.0084713,0.011015,0.051339,0.16406,0.26088,0.32748,0.37641,0.41172,0.46306,0.49712,0.51465,0.53896,0.57666,0.60411
0.0,0.0,0.0048737,0.0040094,0.00073309,0.0094669,0.05753,0.15942,0.26707,0.32593,0.37331,0.41018,0.46151,0.49558,0.51775,0.52968,0.56892,0.6103
0.0,0.0,0.0033261,0.0,0.0,0.0094669,0.055982,0.15323,0.25314,0.31974,0.36712,0.40863,0.45842,0.48319,0.51155,0.54206,0.57511,0.60875
0.0,0.0,0.007969,0.0009141,0.0,0.015657,0.052887,0.15787,0.25778,0.31355,0.37022,0.41172,0.45532,0.48629,0.51001,0.55444,0.58904,0.59792
0.0,0.0,0.00023079,0.0071047,0.0,0.01411,0.054434,0.15013,0.25933,0.30736,0.36557,0.42101,0.46306,0.49248,0.5131,0.56218,0.57511,0.58709
0.00072857,0.0029369,0.0,0.0024617,0.0,0.011015,0.055982,0.15168,0.26552,0.31355,0.35938,0.41637,0.46461,0.48939,0.51155,0.56218,0.56892,0.59792
0.0,0.0,0.0033261,0.0086523,0.005376,0.018753,0.055982,0.15168,0.25159,0.312,0.36867,0.39934,0.45687,0.49403,0.52084,0.56218,0.57511,0.61185
0.00072857,0.0029369,0.0064214,0.005557,0.0038284,0.018753,0.046696,0.15323,0.25469,0.31355,0.36403,0.40863,0.45687,0.49248,0.51155,0.56992,0.56583,0.59792
0.0,0.0,0.0033261,0.0024617,0.0022807,0.01411,0.045149,0.14394,0.26242,0.3151,0.36712,0.42256,0.45997,0.48165,0.52394,0.57146,0.56892,0.58863
0.0,0.0,0.0,0.0040094,0.0022807,0.0063716,0.051339,0.13621,0.26397,0.31355,0.36403,0.41637,0.45687,0.47236,0.50536,0.55908,0.56118,0.59018
0.0022762,0.0,0.0048737,0.0040094,0.0,0.011015,0.051339,0.14704,0.25623,0.31665,0.36712,0.41018,0.45997,0.47855,0.49763,0.55289,0.57511,0.59637
0.0038239,0.0,0.007969,0.0024617,0.0,0.012562,0.049792,0.15787,0.25004,0.30891,0.38105,0.41637,0.4677,0.47855,0.50536,0.56682,0.58595,0.59018
0.0,0.0,0.0064214,0.0,0.00073309,0.015657,0.046696,0.15787,0.25314,0.31355,0.38105,0.41637,0.45997,0.4801,0.52239,0.57146,0.57976,0.59792
0.0,0.0029369,0.00023079,0.0009141,0.00073309,0.015657,0.045149,0.15633,0.25314,0.32129,0.37331,0.40863,0.4677,0.48319,0.52394,0.55444,0.57202,0.60411
0.0022762,0.0029369,0.0,0.0,0.0084713,0.01411,0.051339,0.17025,0.25004,0.32129,0.36867,0.41172,0.46461,0.48319,0.50227,0.53896,0.57356,0.60411
0.00072857,0.0029369,0.0,0.005557,0.0038284,0.01411,0.052887,0.15787,0.25469,0.31974,0.3795,0.40553,0.45687,0.48629,0.51001,0.54206,0.57202,0.60101
0.0053715,0.0,0.0048737,0.0071047,0.0084713,0.012562,0.05753,0.15013,0.25314,0.3151,0.37331,0.40244,0.46616,0.49093,0.50382,0.5498,0.56428,0.59947
0.0,0.0,0.0,0.0086523,0.005376,0.012562,0.049792,0.15787,0.25933,0.31665,0.36712,0.39625,0.45687,0.4801,0.50691,0.5498,0.56273,0.59328
0.0,0.0044845,0.00023079,0.0086523,0.00073309,0.012562,0.052887,0.16252,0.26088,0.30736,0.36403,0.41018,0.45842,0.49867,0.50072,0.55289,0.57047,0.59637
0.00072857,0.0044845,0.0064214,0.0040094,0.005376,0.012562,0.051339,0.15787,0.25314,0.30736,0.36403,0.41172,0.46306,0.50177,0.50227,0.57146,0.56118,0.59173
0.0,0.0,0.0095166,0.005557,0.0069237,0.012562,0.055982,0.15323,0.25004,0.3151,0.36403,0.40863,0.45532,0.50177,0.51001,0.55908,0.56118,0.59947
0.0,0.0,0.0048737,0.005557,0.0069237,0.012562,0.054434,0.15478,0.25314,0.3151,0.36712,0.40863,0.45378,0.49558,0.5131,0.56063,0.57202,0.59482
0.0,0.0,0.0048737,0.0071047,0.0084713,0.015657,0.046696,0.15942,0.25469,0.30427,0.37176,0.41327,0.45378,0.49093,0.5162,0.55599,0.57202,0.58863
0.00072857,0.0013893,0.0017784,0.0071047,0.010019,0.011015,0.03741,0.15323,0.25469,0.29808,0.36403,0.40398,0.45532,0.48939,0.5131,0.55289,0.57356,0.59173
0.0,0.0013893,0.007969,0.0,0.0038284,0.01411,0.049792,0.15013,0.25933,0.29498,0.35629,0.39625,0.45223,0.48939,0.51465,0.55908,0.5844,0.58244
0.00072857,0.0044845,0.0048737,0.0040094,0.0022807,0.015657,0.052887,0.14394,0.25469,0.30117,0.36248,0.40398,0.44604,0.49867,0.52394,0.55754,0.5813,0.5809
0.0,0.0,0.0064214,0.005557,0.0069237,0.015657,0.052887,0.15013,0.25314,0.29962,0.37486,0.39934,0.4383,0.49712,0.52548,0.56218,0.5813,0.5778
0.0,0.0,0.00023079,0.0102,0.0022807,0.023396,0.055982,0.14704,0.25933,0.29343,0.37331,0.40244,0.44604,0.48939,0.52394,0.5498,0.57047,0.58554
0.0,0.0029369,0.0033261,0.0,0.00073309,0.015657,0.060625,0.15942,0.25623,0.29962,0.35784,0.40553,0.45223,0.49712,0.52858,0.5498,0.57821,0.5747
0.0,0.0,0.0017784,0.0040094,0.0084713,0.015657,0.052887,0.15013,0.25469,0.29653,0.35938,0.41637,0.45223,0.49093,0.52858,0.55289,0.58904,0.59018
0.0,0.0,0.0033261,0.014843,0.010019,0.0048239,0.040506,0.14085,0.25778,0.30736,0.36712,0.41172,0.45842,0.50022,0.52239,0.54515,0.58749,0.59018
0.0,0.0,0.0,0.005557,0.0069237,0.01411,0.052887,0.15478,0.25933,0.3151,0.35629,0.40244,0.46151,0.50177,0.51001,0.54515,0.57976,0.58863
