0.1522,-0.013752,-0.0058602,0.011987,0.015952,0.023717,0.024667,0.035501,0.047484,0.081287,0.091474,0.10518,0.13304,0.13701,0.13532,0.15975,0.1695,0.1926,0.23965
0.1523,-0.019943,-0.0043126,0.011987,0.011309,0.026812,0.027763,0.02312,0.044388,0.089026,0.083736,0.10672,0.13614,0.14165,0.13997,0.16749,0.1695,0.19415,0.23346
0.1524,-0.0013712,0.001878,0.01044,0.012856,0.026812,0.02931,0.027763,0.047484,0.081287,0.089926,0.10518,0.1253,0.13701,0.1508,0.16285,0.17724,0.18641,0.22882
0.1525,-0.0075617,0.001878,0.0057969,0.015952,0.020622,0.02312,0.033953,0.042841,0.08593,0.093021,0.10672,0.12221,0.13701,0.14925,0.15975,0.17414,0.18177,0.23655
0.1526,-0.010657,0.0049733,0.0057969,0.022142,0.019074,0.02312,0.041691,0.047484,0.092121,0.089926,0.10208,0.1284,0.13546,0.14925,0.15201,0.18033,0.18331,0.23346
0.1527,-0.0091094,-0.0012173,0.0011539,0.020595,0.025265,0.024667,0.033953,0.052127,0.07974,0.099212,0.11137,0.1253,0.12772,0.13997,0.15975,0.18033,0.18641,0.22108
0.1528,-0.012205,-0.0012173,-0.0003937,0.009761,0.022169,0.018477,0.032405,0.058317,0.082835,0.089926,0.10672,0.12221,0.13855,0.14461,0.1613,0.19271,0.18641,0.22417
0.1529,-0.0075617,0.001878,0.0057969,0.012856,0.014431,0.026215,0.033953,0.042841,0.07974,0.097664,0.10053,0.12995,0.13701,0.14151,0.16439,0.18188,0.18177,0.22417
0.153,-0.0029188,0.00033034,0.011987,0.022142,0.017526,0.018477,0.02931,0.047484,0.076645,0.097664,0.10518,0.1284,0.1401,0.14306,0.16439,0.17724,0.19415,0.22108
0.1531,-0.0091094,-0.0074079,0.0088922,0.009761,0.020622,0.018477,0.027763,0.050579,0.07974,0.093021,0.11137,0.12221,0.14165,0.14925,0.1613,0.18033,0.1895,0.22882
0.1532,-0.0013712,-0.0058602,0.0088922,0.011309,0.022169,0.020024,0.02931,0.055222,0.076645,0.091474,0.10518,0.12376,0.1432,0.15854,0.16904,0.17724,0.1895,0.23655
0.1533,0.0032718,-0.0074079,0.0027016,0.015952,0.022169,0.02312,0.033953,0.047484,0.078192,0.094569,0.10518,0.1253,0.1432,0.15544,0.1613,0.17105,0.1895,0.23036
0.1534,-0.0029188,-0.0012173,0.0057969,0.009761,0.020622,0.027763,0.033953,0.052127,0.082835,0.10076,0.11137,0.11757,0.13391,0.14306,0.15975,0.1695,0.18486,0.22572
0.1535,-0.0075617,0.0065209,0.01044,0.012856,0.023717,0.027763,0.02931,0.053674,0.090573,0.10231,0.10518,0.12066,0.14165,0.16009,0.16594,0.17105,0.1895,0.23655
0.1536,-0.0075617,0.001878,0.0088922,0.014404,0.019074,0.027763,0.02931,0.052127,0.082835,0.093021,0.10672,0.12376,0.13546,0.16009,0.16285,0.1664,0.18486,0.23036
0.1537,-0.013752,0.0065209,0.01044,0.0082134,0.019074,0.021572,0.033953,0.055222,0.084383,0.10231,0.11291,0.1315,0.13236,0.1508,0.16749,0.17105,0.17712,0.22417
0.1538,-0.019943,-0.0012173,0.013535,0.014404,0.020622,0.020024,0.038596,0.053674,0.081287,0.10231,0.11291,0.12995,0.13546,0.1539,0.16749,0.17105,0.18177,0.22572
0.1539,-0.0153,-0.0089555,0.0073445,0.015952,0.019074,0.024667,0.035501,0.053674,0.08593,0.097664,0.10672,0.12685,0.14165,0.1539,0.16285,0.17414,0.18177,0.22572
0.154,-0.0153,0.0034256,0.0042492,0.014404,0.015979,0.027763,0.026215,0.05677,0.08593,0.097664,0.09589,0.1253,0.13855,0.16009,0.16439,0.17259,0.1895,0.22572
0.1541,-0.0091094,0.0034256,0.0042492,0.009761,0.012883,0.02312,0.026215,0.052127,0.087478,0.093021,0.098986,0.13304,0.13855,0.15544,0.16439,0.17105,0.18486,0.22263
0.1542,-0.0013712,0.0049733,0.0073445,0.017499,0.017526,0.027763,0.035501,0.061412,0.07974,0.094569,0.10518,0.13304,0.13082,0.14925,0.15975,0.17569,0.17558,0.22108
0.1543,-0.010657,0.0065209,0.0073445,0.014404,0.031455,0.02931,0.040144,0.058317,0.07974,0.10076,0.10518,0.12376,0.13546,0.1508,0.15666,0.18033,0.17248,0.21953
0.1544,-0.0091094,0.0080686,0.0042492,0.015952,0.025265,0.018477,0.046334,0.05677,0.076645,0.093021,0.10827,0.12376,0.13082,0.1477,0.15666,0.17569,0.17867,0.22417
0.1545,-0.0013712,0.0049733,0.011987,0.022142,0.014431,0.030858,0.040144,0.055222,0.082835,0.091474,0.10518,0.1253,0.14165,0.14925,0.15975,0.17414,0.18331,0.23501
0.1546,-0.013752,-0.0012173,0.0042492,0.014404,0.022169,0.02931,0.032405,0.050579,0.07974,0.097664,0.098986,0.12995,0.13855,0.15544,0.1613,0.17414,0.17867,0.23655
0.1547,-0.018395,-0.0043126,0.0057969,0.014404,0.031455,0.02931,0.02931,0.052127,0.081287,0.097664,0.10827,0.12995,0.14165,0.1508,0.1613,0.17414,0.17558,0.23191
0.1548,-0.012205,-0.0012173,0.01044,0.014404,0.02836,0.02931,0.024667,0.053674,0.07974,0.085283,0.10363,0.1253,0.1401,0.16009,0.16749,0.17259,0.17248,0.22572
0.1549,-0.0091094,0.0080686,0.0027016,0.011309,0.019074,0.024667,0.035501,0.053674,0.081287,0.088379,0.10363,0.1284,0.1401,0.15235,0.16594,0.17414,0.17248,0.22417
0.155,-0.0013712,-0.0043126,0.0057969,0.014404,0.020622,0.026215,0.024667,0.058317,0.082835,0.094569,0.11137,0.1253,0.13855,0.14151,0.16594,0.1695,0.18022,0.22882
0.1551,-0.0091094,-0.010503,0.0057969,0.012856,0.023717,0.02312,0.027763,0.055222,0.082835,0.089926,0.11911,0.13304,0.13855,0.1508,0.16904,0.16795,0.18641,0.22417
0.1552,-0.0091094,0.00033034,0.0073445,0.015952,0.031455,0.024667,0.021572,0.059865,0.072002,0.086831,0.10827,0.12995,0.13391,0.14925,0.16594,0.1664,0.18331,0.22263
0.1553,-0.0153,0.00033034,0.0088922,0.020595,0.025265,0.024667,0.032405,0.055222,0.073549,0.089926,0.09589,0.1284,0.13082,0.14306,0.16285,0.17105,0.17248,0.22263
0.1554,-0.013752,0.00033034,-0.003489,0.0082134,0.019074,0.02312,0.032405,0.052127,0.076645,0.10231,0.098986,0.1284,0.13391,0.14925,0.15511,0.16795,0.17712,0.23036
0.1555,-0.016848,0.0034256,0.0011539,0.017499,0.023717,0.021572,0.02931,0.052127,0.076645,0.089926,0.10363,0.12685,0.13236,0.15854,0.15975,0.17414,0.18331,0.23036
0.1556,-0.0075617,0.0049733,0.01044,0.0051181,0.025265,0.026215,0.026215,0.042841,0.068906,0.094569,0.10518,0.12376,0.14165,0.16318,0.15511,0.17414,0.18177,0.23191
0.1557,-0.0013712,0.00033034,0.0088922,0.012856,0.026812,0.026215,0.037048,0.049031,0.072002,0.086831,0.10672,0.1253,0.13546,0.1508,0.15975,0.1664,0.17867,0.22572
0.1558,-0.0075617,0.0034256,0.0011539,0.019047,0.02836,0.02312,0.02931,0.05677,0.078192,0.094569,0.11291,0.1253,0.13391,0.1477,0.16285,0.18188,0.18486,0.22572
0.1559,-0.0075617,-0.0012173,0.0027016,0.015952,0.019074,0.021572,0.02931,0.045936,0.078192,0.088379,0.10827,0.11602,0.13546,0.1539,0.16439,0.18343,0.18177,0.21798
0.156,0.0017241,0.001878,0.013535,0.015952,0.025265,0.020024,0.033953,0.047484,0.073549,0.089926,0.11137,0.11757,0.1401,0.1477,0.15975,0.18033,0.18177,0.21953
0.1561,-0.0091094,0.00033034,0.0057969,0.015952,0.025265,0.033953,0.032405,0.047484,0.084383,0.083736,0.10518,0.12376,0.13855,0.15544,0.16285,0.17105,0.17712,0.22572
0.1562,-0.012205,0.0049733,0.0057969,0.015952,0.023717,0.026215,0.032405,0.049031,0.084383,0.08064,0.10672,0.1315,0.1401,0.14306,0.15511,0.18343,0.18177,0.23036
0.1563,-0.0091094,0.001878,0.01044,0.012856,0.020622,0.018477,0.038596,0.055222,0.078192,0.085283,0.10827,0.13459,0.1401,0.1508,0.15666,0.17414,0.1957,0.22882
0.1564,-0.010657,0.00033034,0.0057969,0.015952,0.020622,0.021572,0.035501,0.059865,0.076645,0.091474,0.11137,0.1284,0.13701,0.1539,0.15047,0.17724,0.18177,0.23655
0.1565,-0.0075617,-0.0074079,0.0042492,0.014404,0.023717,0.026215,0.032405,0.05677,0.08593,0.083736,0.11446,0.11911,0.14475,0.1477,0.15511,0.17259,0.18331,0.22572
0.1566,-0.0075617,-0.010503,0.015083,0.022142,0.023717,0.020024,0.035501,0.050579,0.081287,0.079093,0.11291,0.12376,0.14165,0.14306,0.16439,0.17724,0.18486,0.2381
0.1567,-0.0029188,0.00033034,0.0027016,0.011309,0.014431,0.024667,0.032405,0.049031,0.076645,0.08064,0.11291,0.12685,0.13546,0.1477,0.16594,0.1695,0.18022,0.24429
0.1568,-0.0075617,0.0065209,0.0042492,0.014404,0.023717,0.021572,0.027763,0.053674,0.076645,0.08064,0.10672,0.11757,0.1401,0.15544,0.16439,0.17724,0.17712,0.24274
0.1569,-0.0075617,0.0034256,0.0057969,0.011309,0.017526,0.018477,0.035501,0.050579,0.076645,0.089926,0.11137,0.11911,0.1401,0.1539,0.15975,0.1664,0.17403,0.23036
0.157,-0.0153,-0.0043126,0.0088922,0.009761,0.020622,0.026215,0.038596,0.050579,0.076645,0.094569,0.11291,0.11757,0.13391,0.1477,0.15975,0.17414,0.17403,0.23036
0.1571,-0.013752,-0.0012173,0.0042492,0.012856,0.025265,0.027763,0.041691,0.052127,0.07974,0.088379,0.10827,0.12066,0.13546,0.14151,0.16749,0.1664,0.17558,0.23036
0.1572,-0.013752,-0.010503,0.0042492,0.014404,0.020622,0.024667,0.035501,0.053674,0.07974,0.083736,0.11291,0.1253,0.14475,0.1508,0.16594,0.17569,0.17248,0.23501
0.1573,-0.0029188,-0.010503,0.01044,0.011309,0.020622,0.02312,0.032405,0.050579,0.073549,0.085283,0.10827,0.1315,0.14165,0.15854,0.16749,0.17569,0.16629,0.23501
0.1574,-0.012205,-0.0074079,0.0088922,0.011309,0.020622,0.016929,0.037048,0.047484,0.082835,0.091474,0.11446,0.12685,0.14475,0.15544,0.16904,0.17569,0.18331,0.23655
0.1575,-0.0091094,-0.0074079,0.0057969,0.014404,0.014431,0.024667,0.027763,0.045936,0.084383,0.093021,0.10827,0.12221,0.14165,0.15235,0.1582,0.18343,0.18486,0.2381
0.1576,-0.0091094,0.0049733,0.011987,0.011309,0.017526,0.018477,0.027763,0.042841,0.07974,0.093021,0.11291,0.11911,0.13546,0.15235,0.1613,0.17724,0.18331,0.23036
0.1577,-0.013752,0.001878,0.011987,0.014404,0.014431,0.021572,0.032405,0.044388,0.081287,0.091474,0.10672,0.12376,0.13855,0.1508,0.16285,0.17569,0.18641,0.23036
0.1578,-0.010657,0.00033034,0.0042492,0.011309,0.025265,0.021572,0.035501,0.049031,0.082835,0.085283,0.10827,0.12066,0.13701,0.15699,0.16749,0.17569,0.17712,0.2381
0.1579,-0.0013712,0.001878,0.0027016,0.011309,0.025265,0.027763,0.038596,0.050579,0.081287,0.088379,0.11291,0.12066,0.13546,0.16009,0.16749,0.17724,0.1895,0.24274
0.158,-0.010657,0.00033034,0.0057969,0.012856,0.029908,0.024667,0.040144,0.052127,0.07974,0.097664,0.11137,0.11602,0.13236,0.16318,0.16594,0.17414,0.18177,0.24274
0.1581,-0.016848,0.001878,0.0088922,0.011309,0.025265,0.02312,0.026215,0.049031,0.07974,0.089926,0.11446,0.11911,0.13391,0.15854,0.1613,0.17414,0.18486,0.2412
0.1582,-0.0153,0.0049733,0.0073445,0.017499,0.015979,0.018477,0.032405,0.053674,0.073549,0.085283,0.11601,0.12221,0.13236,0.16009,0.15975,0.18343,0.18641,0.23965
0.1583,-0.013752,0.001878,0.011987,0.019047,0.012883,0.027763,0.038596,0.052127,0.073549,0.083736,0.11291,0.11911,0.13391,0.15854,0.16285,0.18343,0.18177,0.23501
0.1584,-0.0091094,-0.0012173,0.0057969,0.011309,0.020622,0.024667,0.038596,0.042841,0.076645,0.086831,0.11137,0.11911,0.13236,0.16163,0.1613,0.17569,0.18022,0.23346
0.1585,-0.0153,-0.0012173,0.011987,0.012856,0.022169,0.020024,0.04943,0.047484,0.078192,0.088379,0.11446,0.11911,0.13701,0.1539,0.1613,0.18033,0.18331,0.22882
0.1586,-0.016848,-0.010503,0.0088922,0.014404,0.025265,0.02312,0.037048,0.055222,0.076645,0.094569,0.11137,0.11138,0.13546,0.1539,0.16285,0.17414,0.18177,0.23191
0.1587,-0.0013712,0.001878,0.0027016,0.0082134,0.023717,0.035501,0.035501,0.050579,0.07974,0.091474,0.10827,0.11757,0.13082,0.14461,0.16594,0.16795,0.17867,0.23036
0.1588,-0.0075617,0.0034256,0.0011539,0.0066657,0.019074,0.024667,0.037048,0.049031,0.073549,0.085283,0.10672,0.11911,0.1401,0.14925,0.16594,0.1695,0.18486,0.23346
0.1589,-0.0013712,0.0049733,0.0073445,0.014404,0.025265,0.024667,0.035501,0.045936,0.073549,0.082188,0.11601,0.11911,0.13391,0.15544,0.16285,0.17724,0.19105,0.23346
0.159,-0.012205,0.0034256,0.013535,0.011309,0.020622,0.027763,0.041691,0.052127,0.081287,0.094569,0.11446,0.12066,0.12927,0.15235,0.15666,0.18188,0.19105,0.2381
0.1591,-0.019943,0.0034256,0.011987,0.009761,0.022169,0.035501,0.040144,0.055222,0.08593,0.091474,0.11291,0.12376,0.13082,0.16163,0.16439,0.17259,0.18486,0.23965
0.1592,-0.012205,-0.0012173,0.0057969,0.014404,0.022169,0.027763,0.032405,0.047484,0.081287,0.091474,0.10363,0.12066,0.12463,0.1508,0.1613,0.17724,0.17248,0.23501
0.1593,-0.012205,0.0065209,0.013535,0.011309,0.022169,0.024667,0.033953,0.053674,0.082835,0.088379,0.10518,0.11757,0.13236,0.14461,0.1582,0.18343,0.18177,0.23346
0.1594,-0.0091094,-0.0043126,0.0027016,0.0066657,0.026812,0.02312,0.038596,0.05677,0.07974,0.093021,0.11291,0.1253,0.12927,0.1539,0.15511,0.18188,0.18641,0.23965
0.1595,-0.010657,0.001878,0.0042492,0.011309,0.026812,0.02931,0.02931,0.052127,0.078192,0.10231,0.11601,0.12685,0.13236,0.15235,0.1613,0.17414,0.17867,0.23655
0.1596,-0.012205,0.0049733,0.0057969,0.015952,0.019074,0.024667,0.026215,0.050579,0.07974,0.094569,0.10672,0.1253,0.12463,0.15544,0.16439,0.1695,0.17867,0.2381
0.1597,-0.0075617,0.00033034,0.0027016,0.014404,0.015979,0.027763,0.033953,0.047484,0.07974,0.096117,0.10518,0.12685,0.12463,0.16163,0.15975,0.1664,0.1895,0.23965
0.1598,0.0017241,0.00033034,0.011987,0.012856,0.023717,0.026215,0.035501,0.049031,0.07974,0.093021,0.11137,0.1253,0.12927,0.16009,0.15511,0.17105,0.18641,0.22572
0.1599,-0.0060141,0.0049733,0.0042492,0.015952,0.020622,0.024667,0.038596,0.044388,0.07974,0.086831,0.10827,0.12995,0.1432,0.15235,0.1582,0.17105,0.19105,0.22417
0.16,-0.012205,0.0096162,0.0057969,0.015952,0.017526,0.027763,0.027763,0.049031,0.08593,0.091474,0.10827,0.12685,0.14165,0.15699,0.15666,0.18343,0.1895,0.23346
0.1601,-0.0029188,0.0049733,0.0073445,0.009761,0.025265,0.02931,0.032405,0.049031,0.082835,0.088379,0.10208,0.12221,0.13546,0.15544,0.15511,0.18343,0.18486,0.23655
0.1602,-0.012205,0.011164,0.0073445,0.011309,0.026812,0.02931,0.033953,0.044388,0.073549,0.085283,0.10363,0.12066,0.12463,0.15544,0.1582,0.17414,0.18177,0.22417
0.1603,-0.0091094,0.001878,0.0027016,0.012856,0.020622,0.024667,0.032405,0.047484,0.082835,0.093021,0.10363,0.1253,0.12153,0.14925,0.16285,0.17105,0.18486,0.21798
0.1604,-0.0091094,0.0065209,0.0027016,0.015952,0.015979,0.024667,0.032405,0.052127,0.08593,0.094569,0.10208,0.12685,0.13082,0.15854,0.15511,0.16795,0.1895,0.22417
0.1605,-0.012205,0.00033034,0.0088922,0.009761,0.022169,0.018477,0.037048,0.047484,0.068906,0.099212,0.10827,0.11911,0.13391,0.15544,0.15666,0.18033,0.1926,0.22572
0.1606,-0.016848,0.00033034,0.0088922,0.011309,0.019074,0.018477,0.038596,0.052127,0.076645,0.10231,0.10672,0.11911,0.13701,0.15854,0.15975,0.17259,0.1895,0.23191
0.1607,-0.0029188,0.0034256,0.0057969,0.012856,0.019074,0.027763,0.040144,0.053674,0.076645,0.10076,0.11137,0.11602,0.13082,0.16937,0.16439,0.16486,0.18177,0.22572
0.1608,-0.0091094,0.011164,0.0073445,0.020595,0.019074,0.041691,0.032405,0.049031,0.084383,0.093021,0.11137,0.11602,0.13082,0.15699,0.15201,0.17259,0.18331,0.21953
0.1609,-0.016848,0.0096162,0.0073445,0.022142,0.025265,0.026215,0.027763,0.044388,0.07974,0.086831,0.11601,0.11602,0.13082,0.15699,0.15047,0.18188,0.18177,0.22417
0.161,-0.0153,-0.0012173,0.0042492,0.019047,0.022169,0.02931,0.032405,0.047484,0.078192,0.089926,0.10672,0.12066,0.13082,0.15854,0.1582,0.17569,0.18486,0.23191
0.1611,-0.0091094,0.0049733,0.01044,0.019047,0.022169,0.026215,0.047882,0.052127,0.067359,0.082188,0.094343,0.1284,0.13236,0.15544,0.16439,0.17259,0.18641,0.23036
0.1612,-0.0075617,0.00033034,0.0057969,0.015952,0.02836,0.035501,0.02931,0.049031,0.081287,0.093021,0.098986,0.12221,0.12463,0.15699,0.1613,0.1695,0.1926,0.22108
0.1613,-0.0091094,0.00033034,0.01044,0.017499,0.023717,0.020024,0.037048,0.050579,0.081287,0.088379,0.094343,0.12376,0.13082,0.15544,0.1582,0.17569,0.1895,0.22417
0.1614,-0.0075617,-0.0012173,0.011987,0.0082134,0.015979,0.021572,0.027763,0.05677,0.076645,0.093021,0.10053,0.1253,0.13236,0.1477,0.15975,0.18188,0.18177,0.22572
0.1615,-0.0153,-0.0012173,0.015083,0.0066657,0.015979,0.026215,0.027763,0.055222,0.078192,0.099212,0.10208,0.1284,0.12927,0.15544,0.16904,0.18033,0.1895,0.22572
0.1616,-0.018395,-0.0089555,-0.0003937,0.009761,0.022169,0.021572,0.032405,0.058317,0.068906,0.086831,0.10518,0.12066,0.13236,0.14925,0.17368,0.18188,0.18641,0.23346
0.1617,-0.012205,-0.0012173,0.0042492,0.012856,0.017526,0.021572,0.037048,0.047484,0.076645,0.083736,0.11291,0.12066,0.13082,0.16163,0.1613,0.18343,0.17403,0.21798
0.1618,-0.0029188,0.0034256,0.0088922,0.017499,0.015979,0.021572,0.02931,0.052127,0.084383,0.093021,0.11137,0.11292,0.13546,0.15854,0.16285,0.17259,0.17867,0.21179
0.1619,-0.012205,0.0034256,0.0042492,0.015952,0.014431,0.024667,0.026215,0.052127,0.081287,0.083736,0.10827,0.12376,0.13236,0.15854,0.16594,0.17105,0.18641,0.20715
0.162,-0.012205,0.001878,0.0057969,0.022142,0.019074,0.02312,0.032405,0.050579,0.072002,0.094569,0.10827,0.12376,0.12927,0.1539,0.15511,0.17878,0.20189,0.2056
0.1621,-0.010657,0.0034256,0.01044,0.017499,0.020622,0.026215,0.035501,0.052127,0.082835,0.093021,0.11137,0.11602,0.13546,0.13842,0.15201,0.17878,0.18641,0.2056
0.1622,-0.0091094,0.00033034,0.0042492,0.015952,0.022169,0.02312,0.040144,0.050579,0.08593,0.085283,0.10518,0.11602,0.12927,0.1477,0.15511,0.1664,0.17867,0.21643
0.1623,-0.0060141,-0.0012173,0.0011539,0.011309,0.025265,0.026215,0.02312,0.055222,0.084383,0.093021,0.10363,0.12376,0.12772,0.15544,0.15666,0.17414,0.17712,0.21798
0.1624,-0.0091094,0.0065209,0.0088922,0.011309,0.020622,0.021572,0.02931,0.045936,0.084383,0.094569,0.10363,0.1284,0.13236,0.14925,0.15356,0.18033,0.18177,0.22572
0.1625,-0.0091094,0.014259,0.0073445,0.012856,0.012883,0.018477,0.033953,0.050579,0.081287,0.094569,0.10672,0.1284,0.12153,0.15235,0.15356,0.17414,0.17867,0.22572
0.1626,-0.012205,0.0065209,0.013535,0.02369,0.022169,0.024667,0.040144,0.044388,0.08593,0.094569,0.11137,0.12376,0.12927,0.1508,0.15047,0.17569,0.17558,0.22572
0.1627,-0.0075617,0.0049733,0.0057969,0.014404,0.020622,0.02931,0.035501,0.049031,0.08593,0.096117,0.11446,0.11602,0.13082,0.14151,0.15511,0.17569,0.17867,0.2381
0.1628,-0.010657,0.00033034,0.0073445,0.0066657,0.025265,0.02312,0.033953,0.044388,0.082835,0.10076,0.11291,0.12221,0.12617,0.15854,0.14892,0.1695,0.17867,0.2412
0.1629,-0.0060141,0.0049733,0.0073445,0.020595,0.023717,0.02931,0.033953,0.041293,0.082835,0.097664,0.11601,0.11911,0.13236,0.15854,0.16439,0.17414,0.17403,0.22572
0.163,-0.016848,0.0049733,0.011987,0.017499,0.015979,0.024667,0.038596,0.053674,0.082835,0.097664,0.10518,0.12376,0.12772,0.16163,0.16749,0.17259,0.17403,0.22417
0.1631,-0.013752,0.0049733,0.0011539,0.014404,0.015979,0.020024,0.035501,0.052127,0.07974,0.091474,0.10053,0.12376,0.12927,0.15235,0.14892,0.1695,0.18177,0.22417
0.1632,-0.016848,0.0096162,0.0057969,0.012856,0.017526,0.021572,0.033953,0.047484,0.092121,0.096117,0.097438,0.12376,0.12463,0.14925,0.1582,0.1695,0.18177,0.21643
0.1633,-0.0091094,-0.0043126,0.0073445,0.011309,0.025265,0.018477,0.033953,0.042841,0.084383,0.088379,0.09589,0.12685,0.13236,0.1477,0.15047,0.17878,0.18177,0.22572
0.1634,-0.0029188,0.0065209,0.013535,0.017499,0.026812,0.02931,0.032405,0.045936,0.07974,0.086831,0.10518,0.12221,0.12463,0.1477,0.14892,0.18188,0.17867,0.22108
0.1635,0.0017241,0.001878,0.0073445,0.017499,0.022169,0.026215,0.032405,0.055222,0.076645,0.089926,0.10827,0.11757,0.12617,0.1508,0.15511,0.17878,0.18641,0.21489
0.1636,0.0032718,0.0049733,0.0088922,0.012856,0.020622,0.027763,0.02931,0.052127,0.078192,0.085283,0.10827,0.11602,0.12617,0.1508,0.15047,0.17724,0.1895,0.21643
0.1637,-0.013752,-0.0012173,0.0042492,0.012856,0.014431,0.030858,0.02931,0.050579,0.072002,0.086831,0.10672,0.1284,0.12463,0.15854,0.14273,0.18188,0.18641,0.23036
0.1638,-0.013752,-0.0012173,0.0088922,0.011309,0.02836,0.026215,0.035501,0.052127,0.07974,0.093021,0.098986,0.12376,0.12617,0.1539,0.15047,0.17105,0.19105,0.22572
0.1639,-0.013752,0.0034256,0.0057969,0.0066657,0.020622,0.02312,0.040144,0.050579,0.081287,0.091474,0.10827,0.1284,0.12463,0.15544,0.15201,0.17414,0.18331,0.21798
0.164,-0.010657,0.0065209,-0.0003937,0.017499,0.020622,0.016929,0.032405,0.052127,0.07974,0.089926,0.11446,0.12066,0.13546,0.1477,0.14892,0.17878,0.18331,0.21489
0.1641,-0.012205,0.0049733,-0.0003937,0.019047,0.026812,0.026215,0.035501,0.049031,0.07974,0.088379,0.10827,0.11911,0.13391,0.1539,0.14892,0.18033,0.18177,0.21643
0.1642,-0.012205,0.011164,0.0073445,0.019047,0.023717,0.021572,0.038596,0.059865,0.07974,0.086831,0.11137,0.12376,0.13082,0.1477,0.14427,0.18033,0.18177,0.22108
0.1643,-0.010657,0.0034256,-0.0050366,0.014404,0.022169,0.024667,0.027763,0.055222,0.081287,0.089926,0.10827,0.13304,0.12927,0.15235,0.15511,0.18188,0.18331,0.21953
0.1644,-0.0013712,0.0034256,0.013535,0.011309,0.015979,0.02312,0.027763,0.053674,0.076645,0.088379,0.11911,0.12376,0.12617,0.15854,0.15975,0.17105,0.18331,0.21179
0.1645,-0.0153,-0.0012173,0.01663,0.019047,0.029908,0.020024,0.035501,0.041293,0.07974,0.082188,0.11446,0.11757,0.13082,0.14925,0.1582,0.17259,0.18022,0.2087
0.1646,-0.012205,-0.0012173,0.0057969,0.011309,0.023717,0.021572,0.02931,0.041293,0.073549,0.086831,0.10672,0.11911,0.12617,0.1477,0.14892,0.17724,0.18641,0.21489
0.1647,-0.016848,0.00033034,0.0088922,0.011309,0.031455,0.021572,0.033953,0.050579,0.084383,0.088379,0.09589,0.11911,0.12927,0.14925,0.14273,0.17569,0.17558,0.20715
0.1648,-0.016848,0.00033034,0.0057969,0.011309,0.029908,0.02312,0.02931,0.049031,0.082835,0.089926,0.098986,0.12066,0.12153,0.15544,0.14892,0.17105,0.17403,0.21643
0.1649,-0.010657,0.0034256,0.0073445,0.0066657,0.019074,0.026215,0.033953,0.042841,0.08593,0.089926,0.098986,0.11911,0.12308,0.1477,0.14892,0.17414,0.17712,0.21024
0.165,-0.0153,-0.0012173,0.0027016,0.020595,0.022169,0.027763,0.035501,0.052127,0.081287,0.089926,0.10363,0.12685,0.12617,0.15235,0.15666,0.17414,0.18177,0.21798
0.1651,-0.012205,0.001878,0.0011539,0.020595,0.031455,0.026215,0.033953,0.053674,0.08593,0.082188,0.10208,0.11447,0.12927,0.14461,0.15201,0.17105,0.18177,0.21024
0.1652,-0.0091094,0.0034256,-0.0081319,0.014404,0.023717,0.026215,0.035501,0.053674,0.07974,0.088379,0.10363,0.11138,0.12927,0.15699,0.15666,0.18033,0.18331,0.19941
0.1653,-0.0075617,0.001878,0.0073445,0.015952,0.020622,0.026215,0.037048,0.050579,0.07974,0.089926,0.10827,0.12066,0.11998,0.1477,0.15047,0.18962,0.18331,0.2087
0.1654,-0.0075617,0.0049733,-0.0003937,0.011309,0.017526,0.024667,0.035501,0.044388,0.073549,0.089926,0.11137,0.12376,0.12308,0.15699,0.15666,0.18033,0.17558,0.21798
0.1655,-0.0091094,0.0065209,0.0057969,0.011309,0.019074,0.021572,0.027763,0.047484,0.076645,0.086831,0.094343,0.12376,0.13236,0.16009,0.16594,0.18497,0.18177,0.21489
0.1656,-0.016848,0.001878,0.01044,0.017499,0.022169,0.021572,0.027763,0.052127,0.073549,0.083736,0.10363,0.12221,0.12463,0.16163,0.15666,0.18033,0.17558,0.21334
0.1657,-0.010657,-0.0012173,0.0073445,0.017499,0.017526,0.021572,0.032405,0.053674,0.070454,0.086831,0.11291,0.11911,0.13236,0.15544,0.15666,0.17569,0.18486,0.21643
0.1658,-0.013752,-0.0074079,0.0011539,0.015952,0.012883,0.02312,0.040144,0.053674,0.081287,0.083736,0.10672,0.12376,0.12617,0.15235,0.15356,0.18033,0.17712,0.22108
0.1659,-0.0153,-0.0058602,0.0088922,0.017499,0.015979,0.021572,0.040144,0.053674,0.072002,0.093021,0.11291,0.11911,0.12308,0.15235,0.15356,0.17569,0.17558,0.22417
0.166,-0.021491,-0.0058602,0.0057969,0.015952,0.020622,0.030858,0.037048,0.044388,0.078192,0.097664,0.11446,0.1315,0.12308,0.1477,0.1613,0.18188,0.18486,0.22417
0.1661,-0.013752,-0.0043126,0.0073445,0.017499,0.017526,0.02931,0.026215,0.041293,0.072002,0.085283,0.11291,0.1253,0.12308,0.15544,0.1613,0.17569,0.18641,0.23036
0.1662,-0.0153,0.00033034,0.015083,0.017499,0.019074,0.02312,0.033953,0.049031,0.068906,0.086831,0.11446,0.12376,0.13391,0.16163,0.15975,0.17105,0.17867,0.23036
0.1663,-0.016848,0.0065209,0.013535,0.017499,0.019074,0.021572,0.035501,0.049031,0.07974,0.096117,0.11756,0.1253,0.13546,0.15544,0.1582,0.17414,0.17403,0.23191
