-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0080278,0.017753,0.021015,0.030455,0.064666,0.13634,0.19641,0.22,0.24918,0.28892,0.29873,0.34795,0.38719,0.39209,0.41799,0.45728
0.0,0.0,0.015766,0.01311,0.025658,0.028907,0.0755,0.13169,0.19022,0.22,0.24918,0.28737,0.31266,0.35104,0.38564,0.39983,0.39942,0.45418
0.0,0.0044981,0.011123,0.011562,0.028754,0.028907,0.070857,0.13479,0.19177,0.21381,0.24763,0.29047,0.3173,0.35723,0.37171,0.40447,0.41335,0.45418
0.0,0.0,0.0018373,0.0084668,0.027206,0.028907,0.067761,0.14098,0.17939,0.22774,0.24918,0.29202,0.31266,0.3495,0.37945,0.40137,0.42263,0.44954
0.0,0.0,0.0080278,0.01311,0.028754,0.03355,0.063118,0.13169,0.18868,0.21536,0.25382,0.28428,0.32349,0.3464,0.38254,0.40602,0.43192,0.46037
0.0,0.0029505,0.011123,0.014657,0.025658,0.035098,0.072404,0.13169,0.18868,0.21691,0.25227,0.28428,0.32194,0.35569,0.36861,0.40137,0.42109,0.45728
0.0,0.0075934,0.0049325,0.01311,0.025658,0.035098,0.064666,0.13169,0.18403,0.21845,0.24763,0.28118,0.31575,0.3464,0.36552,0.39209,0.42109,0.45418
0.0,0.0,0.0080278,0.017753,0.021015,0.02736,0.069309,0.13479,0.18403,0.21226,0.26156,0.28118,0.30182,0.35104,0.37016,0.39364,0.42109,0.45264
0.0043533,0.0044981,0.0080278,0.020848,0.025658,0.028907,0.070857,0.13634,0.18094,0.21536,0.25382,0.28583,0.3142,0.35569,0.36707,0.40137,0.41644,0.44335
0.0,0.0,0.014218,0.014657,0.027206,0.03355,0.067761,0.13789,0.19022,0.21381,0.25227,0.28737,0.32039,0.36033,0.36861,0.39983,0.42263,0.45728
0.0,0.0,0.0080278,0.016205,0.025658,0.032003,0.063118,0.13943,0.19177,0.21536,0.2693,0.28118,0.32039,0.35104,0.3779,0.40911,0.42263,0.45573
0.0,0.0,0.0095755,0.016205,0.019468,0.038193,0.063118,0.13943,0.19177,0.20762,0.26311,0.28583,0.31885,0.35259,0.37016,0.40602,0.41799,0.44954
0.001258,0.0,0.014218,0.011562,0.025658,0.030455,0.061571,0.13789,0.18868,0.20917,0.25073,0.29047,0.31266,0.35414,0.37016,0.41375,0.41954,0.44645
0.0,0.0,0.0064802,0.01311,0.030301,0.035098,0.061571,0.13634,0.18558,0.20607,0.25073,0.28737,0.30646,0.35259,0.37016,0.4184,0.41799,0.45109
0.0,0.0060458,0.0049325,0.017753,0.027206,0.039741,0.066214,0.13634,0.17939,0.21536,0.24918,0.29047,0.3142,0.35414,0.37016,0.42149,0.42263,0.45109
0.0,0.0075934,0.0095755,0.010014,0.027206,0.032003,0.060023,0.13324,0.18403,0.22,0.25073,0.28892,0.31266,0.34485,0.36397,0.41995,0.42728,0.44954
0.0,0.0060458,0.014218,0.011562,0.025658,0.032003,0.064666,0.13169,0.17939,0.21536,0.24608,0.29047,0.31575,0.35104,0.3779,0.40756,0.42263,0.45264
0.0,0.0075934,0.012671,0.011562,0.027206,0.032003,0.063118,0.1255,0.1701,0.21691,0.25537,0.28892,0.3142,0.34331,0.3779,0.41066,0.42882,0.46347
0.0,0.0044981,0.012671,0.011562,0.030301,0.038193,0.069309,0.12396,0.1732,0.21071,0.24763,0.28737,0.30956,0.34485,0.381,0.41221,0.42573,0.47276
0.0,0.0029505,0.0080278,0.011562,0.027206,0.041289,0.058476,0.13169,0.17939,0.20452,0.24918,0.28428,0.31111,0.36033,0.38719,0.39983,0.42263,0.47121
0.0,0.0,0.011123,0.022396,0.025658,0.028907,0.064666,0.12396,0.1763,0.21381,0.25692,0.28428,0.31111,0.35569,0.37171,0.39518,0.42573,0.46192
0.0,0.0029505,0.011123,0.025491,0.025658,0.030455,0.069309,0.1286,0.18094,0.21845,0.25537,0.28583,0.32194,0.35569,0.36707,0.39364,0.43347,0.45728
0.0,0.0044981,0.015766,0.010014,0.019468,0.030455,0.072404,0.13169,0.17939,0.22,0.25073,0.28737,0.32039,0.35104,0.36861,0.39364,0.42573,0.46037
0.0,0.0044981,0.014218,0.010014,0.027206,0.038193,0.067761,0.13015,0.17475,0.22155,0.24918,0.28273,0.32194,0.35259,0.37016,0.38435,0.42728,0.45728
0.0,0.009141,0.014218,0.016205,0.027206,0.03355,0.066214,0.13789,0.17939,0.21845,0.24608,0.27963,0.3173,0.37116,0.37016,0.39518,0.43037,0.46192
0.0,0.0029505,0.014218,0.020848,0.036492,0.028907,0.064666,0.13169,0.17939,0.21536,0.24918,0.28273,0.32194,0.36962,0.36861,0.40447,0.43347,0.44645
0.0,0.0,0.012671,0.0193,0.028754,0.030455,0.069309,0.1286,0.18868,0.20762,0.25692,0.28583,0.32504,0.36188,0.37481,0.39983,0.43037,0.44954
0.0,0.0,0.014218,0.011562,0.027206,0.032003,0.066214,0.13479,0.17939,0.21071,0.26156,0.29047,0.31266,0.36033,0.36861,0.39673,0.42882,0.45418
0.0,0.0044981,0.018861,0.010014,0.028754,0.03355,0.064666,0.13169,0.18403,0.20762,0.2662,0.28892,0.3142,0.36033,0.36397,0.39828,0.43501,0.4418
0.0,0.0044981,0.0095755,0.016205,0.027206,0.045931,0.063118,0.1286,0.1701,0.20607,0.26311,0.28892,0.31266,0.36342,0.35933,0.40137,0.43966,0.45264
0.0,0.0029505,0.011123,0.0193,0.021015,0.032003,0.069309,0.13015,0.1763,0.21536,0.25692,0.27809,0.31575,0.35259,0.3454,0.40292,0.42263,0.45109
0.0,0.0,0.011123,0.023943,0.031849,0.032003,0.061571,0.13324,0.1763,0.21381,0.24763,0.28583,0.32504,0.35259,0.35004,0.39828,0.42109,0.44645
0.0,0.0,0.011123,0.022396,0.030301,0.035098,0.070857,0.1286,0.1732,0.20607,0.25382,0.27963,0.32039,0.37116,0.34385,0.39518,0.42109,0.44954
0.0,0.0,0.011123,0.022396,0.030301,0.035098,0.070857,0.13015,0.17475,0.20143,0.25847,0.28428,0.30801,0.35569,0.35004,0.39364,0.42573,0.45573
0.0,0.0029505,0.014218,0.020848,0.030301,0.03355,0.067761,0.13324,0.17939,0.20143,0.25692,0.29202,0.31111,0.35569,0.3485,0.39673,0.42109,0.45728
0.0,0.0044981,0.011123,0.016205,0.027206,0.032003,0.061571,0.13324,0.17475,0.20762,0.24918,0.28737,0.30801,0.35569,0.35314,0.38435,0.43656,0.45109
0.0,0.0029505,0.0080278,0.01311,0.027206,0.038193,0.061571,0.13789,0.17784,0.21071,0.25073,0.27499,0.3173,0.35104,0.34231,0.39209,0.42882,0.45728
0.0,0.0029505,0.0080278,0.020848,0.021015,0.03355,0.063118,0.14408,0.1701,0.20452,0.25847,0.26725,0.30956,0.35878,0.35004,0.39518,0.42418,0.45728
0.0,0.0,0.0080278,0.017753,0.028754,0.02736,0.060023,0.13789,0.1763,0.21226,0.26156,0.27654,0.3142,0.36342,0.35159,0.38899,0.42728,0.46037
0.0,0.0,0.0095755,0.016205,0.031849,0.025812,0.064666,0.13789,0.1763,0.20143,0.25227,0.28428,0.30492,0.36342,0.35314,0.37971,0.42263,0.46192
0.0,0.0029505,0.0080278,0.0193,0.034944,0.025812,0.063118,0.13324,0.16856,0.20143,0.25073,0.28737,0.30492,0.36652,0.36088,0.37352,0.42263,0.45883
0.0,0.0,0.011123,0.014657,0.028754,0.024265,0.066214,0.13634,0.17165,0.19679,0.25382,0.28118,0.29718,0.36652,0.35623,0.37352,0.42109,0.44954
0.0,0.0,0.015766,0.010014,0.030301,0.028907,0.064666,0.13324,0.16391,0.19524,0.24454,0.28273,0.30956,0.36033,0.35314,0.37661,0.41489,0.4449
0.0,0.0,0.0080278,0.014657,0.033396,0.035098,0.070857,0.13634,0.16082,0.19988,0.24299,0.28428,0.30646,0.36033,0.35623,0.37506,0.42109,0.4449
0.0,0.0075934,0.017314,0.025491,0.034944,0.030455,0.064666,0.14562,0.1701,0.19214,0.24144,0.28118,0.30801,0.36652,0.35004,0.3828,0.41335,0.44025
0.0,0.0029505,0.0095755,0.016205,0.028754,0.042836,0.070857,0.14408,0.1763,0.19679,0.24454,0.27499,0.30956,0.35569,0.34385,0.3828,0.41644,0.44954
0.0,0.0044981,0.0064802,0.016205,0.027206,0.035098,0.064666,0.14098,0.1763,0.20762,0.24918,0.27963,0.31575,0.35723,0.34076,0.38899,0.42263,0.45109
0.0,0.0,0.0064802,0.017753,0.025658,0.035098,0.063118,0.14098,0.1732,0.20298,0.24144,0.28428,0.30182,0.36652,0.3485,0.39054,0.42109,0.43871
0.0,0.015332,0.0018373,0.0193,0.028754,0.028907,0.069309,0.14253,0.17165,0.20762,0.24144,0.28737,0.30956,0.37426,0.35159,0.39209,0.41799,0.44335
0.0,0.0,0.00028962,0.017753,0.021015,0.028907,0.066214,0.14253,0.1701,0.20917,0.24608,0.28892,0.30801,0.36807,0.3454,0.40292,0.42109,0.45418
0.0,0.0,0.0018373,0.01311,0.024111,0.039741,0.064666,0.13943,0.18094,0.20298,0.24454,0.29202,0.31111,0.36807,0.33302,0.39673,0.41954,0.45264
0.0,0.0,0.0080278,0.01311,0.024111,0.030455,0.061571,0.13634,0.17475,0.20607,0.25382,0.29047,0.30646,0.36188,0.34076,0.39209,0.41954,0.45109
0.0,0.0,0.0064802,0.016205,0.019468,0.030455,0.061571,0.13943,0.17475,0.20143,0.23525,0.29047,0.30646,0.37116,0.33611,0.38435,0.42418,0.44645
0.0,0.0044981,0.0095755,0.0193,0.028754,0.03355,0.064666,0.13169,0.1763,0.20298,0.24299,0.27654,0.31111,0.37116,0.32838,0.38744,0.41799,0.44645
0.0,0.0044981,0.0080278,0.017753,0.033396,0.030455,0.064666,0.13324,0.1701,0.20143,0.24608,0.28118,0.3142,0.36962,0.32528,0.39364,0.43347,0.4449
0.0,0.009141,0.017314,0.014657,0.025658,0.02736,0.067761,0.13789,0.17939,0.19833,0.24454,0.27963,0.3173,0.36652,0.33611,0.39828,0.41954,0.45264
0.0,0.0029505,0.011123,0.014657,0.030301,0.02736,0.063118,0.14562,0.17939,0.20452,0.25692,0.2719,0.30646,0.36033,0.33766,0.39054,0.41644,0.45264
0.0,0.0,0.0064802,0.0038239,0.028754,0.014979,0.066214,0.13789,0.18558,0.19833,0.24608,0.28118,0.31266,0.37116,0.33611,0.39364,0.42109,0.45264
0.0,0.0,0.0080278,0.0084668,0.024111,0.02736,0.064666,0.13324,0.1763,0.19524,0.24763,0.28118,0.31885,0.36497,0.34076,0.39364,0.42263,0.45109
0.0,0.0,0.015766,0.016205,0.025658,0.032003,0.056928,0.13169,0.1763,0.20143,0.24299,0.27809,0.32349,0.36807,0.3454,0.39364,0.41644,0.44645
0.0,0.0,0.011123,0.022396,0.01792,0.03355,0.064666,0.13789,0.17784,0.21536,0.24144,0.28737,0.32813,0.36962,0.34695,0.38899,0.40716,0.44335
0.0,0.0,0.015766,0.016205,0.025658,0.030455,0.066214,0.13324,0.17939,0.20607,0.23835,0.28118,0.31575,0.36652,0.35314,0.38125,0.42728,0.45109
0.0,0.0075934,0.012671,0.01311,0.022563,0.035098,0.061571,0.13634,0.18094,0.20143,0.24763,0.27654,0.30492,0.36497,0.35314,0.38744,0.43192,0.45728
0.0,0.0029505,0.012671,0.0193,0.028754,0.038193,0.058476,0.13479,0.18868,0.20298,0.24608,0.28118,0.30492,0.37426,0.3485,0.39673,0.42573,0.44954
0.0,0.0,0.0095755,0.023943,0.019468,0.039741,0.067761,0.13789,0.18094,0.19833,0.23835,0.28737,0.30801,0.37116,0.35469,0.39209,0.43192,0.4449
0.0,0.0075934,0.0018373,0.016205,0.027206,0.028907,0.070857,0.13324,0.17784,0.19833,0.23061,0.28273,0.30027,0.36033,0.35469,0.39054,0.43192,0.44954
0.0,0.0,0.0095755,0.014657,0.028754,0.028907,0.063118,0.12705,0.18094,0.20143,0.23525,0.28583,0.31111,0.36342,0.35778,0.39364,0.42573,0.44025
0.0,0.0,0.0080278,0.01311,0.030301,0.030455,0.060023,0.1255,0.18094,0.20452,0.23061,0.28737,0.29873,0.37426,0.35159,0.39364,0.43347,0.43252
0.0,0.0,0.0080278,0.020848,0.031849,0.02736,0.064666,0.1255,0.17784,0.21226,0.22751,0.28892,0.29718,0.37116,0.35004,0.40602,0.42882,0.43871
0.0,0.0060458,0.017314,0.020848,0.027206,0.02736,0.066214,0.12396,0.18094,0.20452,0.23061,0.27963,0.30182,0.36497,0.35469,0.38899,0.42263,0.42942
0.0,0.0044981,0.0080278,0.01311,0.016372,0.025812,0.064666,0.1286,0.17475,0.20607,0.24454,0.27963,0.30182,0.36342,0.35314,0.38125,0.41799,0.43716
0.0,0.0029505,0.0080278,0.017753,0.025658,0.03355,0.067761,0.1255,0.18249,0.20607,0.24454,0.28118,0.30492,0.35569,0.35159,0.3859,0.41799,0.44954
0.0,0.0,0.014218,0.0193,0.027206,0.035098,0.061571,0.1255,0.18094,0.20607,0.24299,0.28273,0.30182,0.35414,0.35314,0.37971,0.42418,0.44025
0.0,0.0,0.015766,0.016205,0.031849,0.032003,0.061571,0.12705,0.1763,0.19988,0.23525,0.28892,0.30646,0.35259,0.35314,0.3828,0.43501,0.4449
0.0,0.0,0.014218,0.020848,0.031849,0.022717,0.067761,0.13169,0.1763,0.20607,0.23525,0.29202,0.30492,0.35104,0.33766,0.37971,0.42109,0.43561
0.0,0.0,0.0080278,0.028586,0.028754,0.024265,0.060023,0.13169,0.18558,0.20143,0.24299,0.27809,0.30646,0.35104,0.33766,0.38125,0.42263,0.42633
0.0,0.0,0.0049325,0.025491,0.021015,0.038193,0.067761,0.13634,0.18403,0.19679,0.23061,0.27344,0.30956,0.35259,0.33766,0.39209,0.42882,0.43252
0.0,0.0,0.0095755,0.0193,0.019468,0.032003,0.060023,0.13634,0.18403,0.20452,0.23061,0.28428,0.30801,0.34021,0.34231,0.3859,0.43347,0.44645
0.0,0.0044981,0.0049325,0.016205,0.033396,0.035098,0.060023,0.13479,0.17165,0.20143,0.2337,0.28273,0.30492,0.3464,0.34695,0.37506,0.42263,0.44645
0.0,0.0029505,0.0064802,0.023943,0.030301,0.03355,0.069309,0.13015,0.17165,0.19679,0.22751,0.28428,0.30027,0.34485,0.33147,0.37352,0.42109,0.43252
0.0,0.0,0.0080278,0.0193,0.024111,0.039741,0.058476,0.13479,0.17475,0.20607,0.2337,0.28428,0.29563,0.3464,0.33457,0.37352,0.41489,0.44645
0.0,0.0,0.014218,0.016205,0.021015,0.032003,0.066214,0.13324,0.17165,0.20762,0.23216,0.28273,0.30182,0.34331,0.33766,0.37042,0.41489,0.44335
0.0,0.0029505,0.020409,0.014657,0.019468,0.025812,0.066214,0.1286,0.1763,0.20143,0.22906,0.28118,0.30492,0.34021,0.33302,0.37506,0.42263,0.45418
0.0,0.0,0.014218,0.0193,0.01792,0.032003,0.058476,0.1286,0.1763,0.20917,0.2337,0.28737,0.31111,0.34176,0.34076,0.36268,0.42418,0.45109
0.0,0.0,0.012671,0.017753,0.024111,0.030455,0.058476,0.12705,0.16856,0.20452,0.23835,0.28892,0.29718,0.33557,0.34385,0.37042,0.41954,0.44645
0.0,0.0,0.017314,0.017753,0.01792,0.028907,0.056928,0.13324,0.17475,0.19679,0.23216,0.27654,0.28944,0.33247,0.34385,0.37661,0.42109,0.45418
0.0,0.0,0.012671,0.020848,0.019468,0.030455,0.058476,0.13789,0.17165,0.20298,0.22751,0.2719,0.29873,0.32628,0.34385,0.37197,0.41489,0.44645
0.0,0.0044981,0.0080278,0.017753,0.016372,0.03355,0.066214,0.13943,0.1763,0.20298,0.23216,0.27344,0.3142,0.32783,0.34695,0.37042,0.41489,0.44645
0.0,0.0075934,0.0049325,0.017753,0.013277,0.035098,0.064666,0.14098,0.16391,0.20762,0.2337,0.28273,0.31111,0.34176,0.35623,0.37971,0.4087,0.44954
0.0,0.0044981,0.0018373,0.014657,0.021015,0.03355,0.058476,0.13789,0.1701,0.19679,0.23989,0.28273,0.31111,0.34176,0.35469,0.37197,0.4118,0.4449
0.001258,0.0,0.0049325,0.010014,0.021015,0.02736,0.058476,0.14253,0.1701,0.20143,0.23525,0.28892,0.30646,0.33557,0.32992,0.36887,0.42263,0.4449
0.001258,0.0,0.0080278,0.022396,0.024111,0.02736,0.058476,0.13324,0.16856,0.19833,0.23061,0.28737,0.31266,0.33247,0.34231,0.36887,0.42109,0.44645
0.0,0.0,0.012671,0.010014,0.027206,0.032003,0.058476,0.13479,0.16856,0.20452,0.23835,0.28428,0.30646,0.32628,0.34231,0.36733,0.42263,0.44335
0.0,0.0,0.012671,0.0193,0.025658,0.038193,0.056928,0.13324,0.1763,0.19679,0.23525,0.27809,0.31111,0.32938,0.33457,0.36423,0.42263,0.43716
0.0,0.0,0.014218,0.023943,0.022563,0.025812,0.066214,0.13169,0.1701,0.19679,0.24144,0.27809,0.30956,0.3495,0.34385,0.36578,0.41489,0.4449
0.0,0.0,0.012671,0.027038,0.016372,0.025812,0.058476,0.13479,0.16546,0.19524,0.23989,0.27809,0.3142,0.34331,0.34385,0.37042,0.40716,0.4418
0.0,0.0,0.0095755,0.027038,0.019468,0.038193,0.061571,0.13015,0.15772,0.19524,0.22442,0.27344,0.31266,0.34485,0.34076,0.37042,0.40251,0.44335
0.0,0.0,0.0095755,0.025491,0.024111,0.035098,0.061571,0.12705,0.16546,0.20762,0.23525,0.27963,0.31885,0.34795,0.33457,0.36733,0.41799,0.44335
0.0,0.0,0.0080278,0.022396,0.025658,0.030455,0.060023,0.13634,0.17475,0.20762,0.23989,0.27499,0.31266,0.35569,0.33766,0.36578,0.41799,0.4449
0.0,0.0029505,0.0095755,0.016205,0.025658,0.028907,0.056928,0.13015,0.1732,0.21536,0.23216,0.27809,0.31111,0.34331,0.33766,0.36733,0.41954,0.44025
0.0,0.0,0.0080278,0.022396,0.025658,0.044384,0.060023,0.1286,0.17475,0.20917,0.23835,0.28428,0.30492,0.3464,0.33766,0.36887,0.42109,0.44025
0.0,0.0060458,0.012671,0.017753,0.021015,0.025812,0.061571,0.13169,0.17475,0.20917,0.24454,0.26725,0.31266,0.34021,0.33766,0.36887,0.42263,0.44645
0.0,0.0,0.0080278,0.016205,0.034944,0.030455,0.064666,0.13015,0.1763,0.20917,0.23525,0.26261,0.3173,0.33402,0.33766,0.36113,0.42728,0.4418
0.0,0.0,0.0095755,0.020848,0.028754,0.041289,0.056928,0.1286,0.17784,0.21071,0.23216,0.27344,0.31575,0.33402,0.33302,0.35804,0.41799,0.4418
0.0,0.0,0.0080278,0.0193,0.027206,0.041289,0.056928,0.1286,0.1763,0.20607,0.23061,0.27344,0.31111,0.32783,0.32683,0.3503,0.41954,0.45109
0.0,0.0060458,0.0018373,0.016205,0.021015,0.032003,0.060023,0.13324,0.17165,0.20762,0.24144,0.27035,0.31111,0.33402,0.33611,0.35494,0.42263,0.46347
0.0,0.0,0.0064802,0.0193,0.024111,0.038193,0.060023,0.13015,0.17165,0.20762,0.23989,0.26725,0.30646,0.32473,0.33457,0.3503,0.42109,0.45418
0.0,0.0,0.0095755,0.016205,0.025658,0.035098,0.063118,0.13479,0.1763,0.21226,0.24299,0.26571,0.3142,0.32473,0.32992,0.34256,0.41799,0.45109
0.0,0.0,0.0095755,0.016205,0.030301,0.038193,0.058476,0.13943,0.17784,0.21071,0.24144,0.26725,0.31575,0.32473,0.32992,0.3503,0.41799,0.45109
0.0,0.0075934,0.014218,0.017753,0.021015,0.025812,0.058476,0.13634,0.1763,0.20917,0.24918,0.25797,0.32039,0.32164,0.33457,0.34411,0.41489,0.45264
0.0,0.0029505,0.015766,0.016205,0.028754,0.035098,0.064666,0.14098,0.17784,0.21071,0.23525,0.25178,0.32194,0.32628,0.33611,0.3534,0.41644,0.45728
0.0,0.0029505,0.015766,0.0193,0.025658,0.042836,0.061571,0.13324,0.18094,0.20607,0.23989,0.25332,0.31885,0.32783,0.32683,0.35185,0.40716,0.45109
0.0,0.0044981,0.0064802,0.014657,0.025658,0.030455,0.069309,0.1286,0.1701,0.19833,0.24454,0.27035,0.31885,0.32009,0.32683,0.34875,0.4087,0.45573
0.0,0.0075934,0.0095755,0.020848,0.019468,0.030455,0.066214,0.13324,0.17165,0.19679,0.24144,0.2719,0.30492,0.32319,0.34385,0.34875,0.4087,0.44645
0.0,0.0,0.0049325,0.011562,0.025658,0.038193,0.061571,0.1286,0.16856,0.20298,0.23989,0.26725,0.30801,0.34021,0.33766,0.3503,0.42109,0.43406
0.0,0.0,0.0095755,0.014657,0.027206,0.042836,0.056928,0.13169,0.1701,0.20452,0.2368,0.27035,0.30646,0.34485,0.3454,0.35185,0.42418,0.42942
0.0,0.0044981,0.0018373,0.017753,0.021015,0.039741,0.061571,0.1286,0.16546,0.19524,0.24763,0.2688,0.30492,0.33711,0.34695,0.34875,0.42263,0.43406
0.0,0.0,0.011123,0.017753,0.031849,0.035098,0.05538,0.1286,0.16546,0.20298,0.24144,0.27035,0.30956,0.32319,0.3485,0.3534,0.42728,0.43097
0.0,0.0,0.017314,0.01311,0.025658,0.035098,0.056928,0.13169,0.16546,0.20298,0.23216,0.27499,0.31266,0.33557,0.3454,0.35494,0.42263,0.42323
0.0,0.0,0.014218,0.0193,0.019468,0.032003,0.061571,0.13169,0.16082,0.19524,0.22442,0.26571,0.3142,0.3464,0.3485,0.3534,0.42263,0.42787
0.0,0.0,0.012671,0.016205,0.021015,0.035098,0.063118,0.12396,0.16082,0.20607,0.22596,0.26571,0.3173,0.34485,0.33302,0.34721,0.42109,0.43561
0.0,0.0044981,0.0018373,0.025491,0.025658,0.032003,0.064666,0.1255,0.16237,0.20607,0.23061,0.26261,0.3142,0.34485,0.34231,0.3503,0.41799,0.43716
0.0,0.0,0.0064802,0.020848,0.01792,0.025812,0.061571,0.12396,0.15463,0.20143,0.23061,0.25178,0.31111,0.35414,0.34231,0.35185,0.40716,0.43561
0.0,0.0,0.015766,0.016205,0.014825,0.028907,0.064666,0.12396,0.15463,0.20143,0.22442,0.25952,0.31266,0.3495,0.34231,0.3534,0.41489,0.43871
0.0,0.0,0.018861,0.01311,0.022563,0.028907,0.060023,0.1286,0.16082,0.20143,0.23525,0.26571,0.3142,0.33557,0.33766,0.34721,0.42109,0.43097
0.0,0.0060458,0.014218,0.011562,0.013277,0.03355,0.067761,0.12396,0.15772,0.20143,0.23989,0.27035,0.29873,0.34021,0.34231,0.35185,0.43192,0.42478
0.0,0.0,0.012671,0.022396,0.021015,0.028907,0.060023,0.12086,0.15618,0.20607,0.23061,0.26725,0.29873,0.3464,0.33766,0.34875,0.43347,0.41704
0.0,0.0,0.011123,0.023943,0.021015,0.028907,0.056928,0.13015,0.14689,0.20917,0.2368,0.24868,0.29873,0.33557,0.34076,0.35494,0.42418,0.42323
0.0,0.0,0.012671,0.020848,0.019468,0.03355,0.064666,0.12241,0.1407,0.20298,0.23835,0.25487,0.30646,0.33711,0.32683,0.3534,0.41799,0.43561
0.0,0.0,0.0064802,0.014657,0.025658,0.03355,0.066214,0.13169,0.1407,0.20607,0.23525,0.26416,0.29718,0.33711,0.32683,0.35649,0.42728,0.43097
0.0,0.0,0.0095755,0.016205,0.01792,0.02736,0.063118,0.13169,0.14689,0.20143,0.24299,0.26725,0.29718,0.34795,0.33302,0.3534,0.42263,0.41859
0.0,0.0,0.015766,0.017753,0.027206,0.030455,0.061571,0.12705,0.15618,0.20143,0.24608,0.26725,0.29873,0.34485,0.33457,0.36578,0.42573,0.42168
0.0,0.0060458,0.011123,0.0193,0.016372,0.028907,0.060023,0.1255,0.1438,0.20917,0.24454,0.2688,0.29563,0.33247,0.34385,0.36113,0.43037,0.43252
0.0,0.012236,0.0095755,0.017753,0.019468,0.02736,0.058476,0.1286,0.15927,0.20298,0.2337,0.26725,0.29873,0.34176,0.36397,0.35804,0.42728,0.42787
0.0,0.0044981,0.0095755,0.014657,0.022563,0.02736,0.053833,0.1255,0.16856,0.19679,0.23216,0.27499,0.30182,0.34021,0.35314,0.35804,0.42728,0.41704
0.0,0.0044981,0.0095755,0.017753,0.025658,0.022717,0.050737,0.12705,0.16546,0.20452,0.23989,0.2688,0.3142,0.32938,0.3485,0.34566,0.42263,0.42168
0.0,0.0,0.0095755,0.022396,0.025658,0.032003,0.058476,0.12705,0.16237,0.20452,0.24144,0.25178,0.30646,0.32009,0.3485,0.34875,0.42728,0.42323
0.0,0.0044981,0.0018373,0.016205,0.033396,0.018074,0.064666,0.13479,0.16391,0.20298,0.23525,0.2688,0.30182,0.32473,0.3454,0.34411,0.42109,0.42478
0.0,0.0,0.0080278,0.014657,0.028754,0.022717,0.060023,0.13634,0.16082,0.19833,0.2337,0.25952,0.30801,0.32164,0.34231,0.34875,0.42728,0.42478
0.0,0.0029505,0.015766,0.016205,0.030301,0.030455,0.05538,0.13479,0.16391,0.20762,0.23525,0.25797,0.30956,0.32164,0.3454,0.35185,0.42728,0.43561
0.0,0.0044981,0.014218,0.0193,0.024111,0.030455,0.05538,0.1286,0.15618,0.20452,0.23835,0.26725,0.30956,0.32628,0.34695,0.35649,0.41799,0.43252
0.0,0.012236,0.014218,0.01311,0.021015,0.025812,0.064666,0.13479,0.15618,0.20298,0.23061,0.26261,0.30492,0.32473,0.3454,0.35494,0.42573,0.42168
0.0,0.0044981,0.012671,0.023943,0.027206,0.02736,0.056928,0.1286,0.15927,0.20452,0.22751,0.25178,0.31111,0.32938,0.34695,0.35185,0.42573,0.42168
0.0,0.0,0.0080278,0.017753,0.030301,0.02736,0.053833,0.13015,0.16391,0.19369,0.22442,0.24868,0.30646,0.33092,0.34231,0.34256,0.42418,0.42787
0.0,0.010689,0.014218,0.020848,0.030301,0.03355,0.058476,0.13634,0.16391,0.19988,0.22442,0.26416,0.29873,0.34021,0.33457,0.3503,0.43037,0.44025
0.0,0.0,0.0080278,0.0193,0.027206,0.02736,0.058476,0.13479,0.15927,0.20917,0.23216,0.25797,0.3142,0.33557,0.3454,0.35649,0.42882,0.42633
0.0,0.0075934,0.0064802,0.0193,0.027206,0.030455,0.060023,0.13324,0.15927,0.20143,0.2368,0.25487,0.30801,0.33402,0.36242,0.3534,0.42109,0.42478
0.0,0.0,0.0080278,0.016205,0.031849,0.035098,0.060023,0.13324,0.16391,0.20298,0.22906,0.26261,0.29254,0.33557,0.36088,0.3503,0.42263,0.42633
0.0043533,0.0,0.0080278,0.020848,0.033396,0.028907,0.061571,0.1255,0.16391,0.19988,0.22596,0.26261,0.30492,0.33711,0.35933,0.35185,0.41954,0.41859
0.0,0.0075934,0.012671,0.014657,0.030301,0.025812,0.060023,0.13789,0.16082,0.19833,0.22442,0.25797,0.31111,0.33247,0.3485,0.34566,0.41644,0.42323
0.0,0.0029505,0.011123,0.017753,0.01792,0.032003,0.060023,0.14098,0.15618,0.19524,0.21513,0.25642,0.30646,0.32628,0.34695,0.35494,0.4087,0.42633
0.0,0.0,0.0049325,0.0193,0.016372,0.03355,0.061571,0.13169,0.15927,0.20143,0.21977,0.25487,0.30956,0.32164,0.35004,0.35804,0.41799,0.43871
0.0,0.0029505,0.0080278,0.017753,0.031849,0.038193,0.063118,0.13324,0.15772,0.20143,0.22132,0.26416,0.31266,0.32473,0.34695,0.35494,0.4118,0.43252
0.0,0.0044981,0.012671,0.020848,0.027206,0.035098,0.061571,0.13634,0.15927,0.20607,0.23061,0.25487,0.29718,0.32938,0.3485,0.36113,0.41799,0.43097
0.0,0.0029505,0.00028962,0.016205,0.01792,0.032003,0.060023,0.13015,0.16237,0.21226,0.22596,0.25952,0.29873,0.32473,0.3454,0.3534,0.41799,0.42478
0.0,0.0060458,0.00028962,0.016205,0.030301,0.032003,0.05538,0.13015,0.15927,0.20607,0.22442,0.25797,0.30027,0.32164,0.35159,0.35804,0.42263,0.42633
