-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0036457,0.00057219,0.0094403,0.02486,0.21803,0.74459,1.3362,1.83,2.1818,2.4612,2.7813,2.9786,3.1308,3.2898,3.4014,3.4392
0.0,0.0028101,0.002098,0.0036675,0.0094403,0.023313,0.21338,0.74768,1.3409,1.8238,2.1771,2.4596,2.7797,2.9863,3.1293,3.2898,3.4061,3.4283
0.0,0.0,0.00055039,0.0021198,0.010988,0.02486,0.21184,0.74923,1.3471,1.8223,2.1694,2.4596,2.7766,2.9863,3.1355,3.2945,3.4107,3.4175
0.0,0.0012625,0.0036457,0.0036675,0.006345,0.023313,0.20719,0.75387,1.3532,1.8207,2.1647,2.472,2.7751,2.9832,3.137,3.2945,3.4092,3.4005
0.0018147,0.0028101,0.002098,0.009858,0.0047973,0.02486,0.20719,0.75697,1.3502,1.8238,2.1694,2.4844,2.758,2.9925,3.1215,3.2945,3.4154,3.3896
0.00491,0.012096,0.002098,0.0083104,0.006345,0.029503,0.20719,0.75852,1.3502,1.8254,2.174,2.4937,2.7534,3.0034,3.1107,3.2929,3.42,3.3943
0.00491,0.010548,0.0036457,0.0052151,0.012536,0.029503,0.2041,0.75852,1.3532,1.8207,2.1802,2.4983,2.758,3.0096,3.1076,3.2914,3.4247,3.4067
0.0033623,0.007453,0.0036457,0.0052151,0.014083,0.032599,0.2041,0.75852,1.3502,1.8176,2.1833,2.4937,2.7596,3.0126,3.1014,3.2867,3.4262,3.4252
0.0064576,0.007453,0.006741,0.0067628,0.012536,0.031051,0.2041,0.75852,1.3486,1.8176,2.188,2.4937,2.7673,3.0126,3.0952,3.2805,3.4231,3.4314
0.0064576,0.0059054,0.0051933,0.0021198,0.015631,0.031051,0.20719,0.76471,1.3471,1.8207,2.1926,2.4906,2.7735,3.0034,3.089,3.2728,3.4247,3.4299
0.00491,0.0028101,0.00055039,0.0,0.012536,0.031051,0.20719,0.76161,1.3424,1.83,2.1895,2.486,2.7844,2.9879,3.0937,3.2712,3.4169,3.4299
0.0033623,0.0,0.0036457,0.0,0.0032497,0.029503,0.21184,0.76161,1.3409,1.8254,2.1849,2.4891,2.7936,2.9832,3.0937,3.2759,3.3968,3.4314
0.0033623,0.0,0.00055039,0.0,0.0047973,0.031051,0.21184,0.75852,1.3409,1.8285,2.1818,2.4952,2.7905,2.9724,3.0968,3.2805,3.3767,3.4314
0.0,0.0,0.00055039,0.0021198,0.0047973,0.031051,0.21803,0.75233,1.3409,1.83,2.1818,2.5061,2.7905,2.9647,3.0952,3.2867,3.3705,3.4299
0.00491,0.0028101,0.0,0.0036675,0.0094403,0.026408,0.22112,0.74459,1.3455,1.83,2.1818,2.5154,2.7844,2.96,3.0875,3.2836,3.3751,3.4361
0.00026702,0.0090007,0.0,0.0036675,0.012536,0.031051,0.21648,0.74613,1.3517,1.8254,2.1864,2.5154,2.7828,2.9631,3.0766,3.2914,3.3813,3.4376
0.0,0.007453,0.0,0.0021198,0.0078926,0.026408,0.21338,0.74613,1.3532,1.8331,2.1849,2.5014,2.7751,2.96,3.0751,3.2945,3.3798,3.4345
0.0,0.0012625,0.002098,0.0021198,0.010988,0.020217,0.21029,0.74768,1.3532,1.8331,2.1818,2.486,2.7735,2.9631,3.0766,3.296,3.3767,3.4206
0.00026702,0.0,0.0082886,0.00057219,0.0078926,0.017122,0.21338,0.75233,1.3548,1.8254,2.174,2.4798,2.7704,2.9786,3.0859,3.296,3.3612,3.4113
0.00026702,0.0,0.0082886,0.0021198,0.006345,0.02486,0.21803,0.75078,1.3563,1.8207,2.1694,2.472,2.7689,2.9925,3.0921,3.2976,3.355,3.4129
0.0,0.0012625,0.0036457,0.0021198,0.006345,0.02486,0.22267,0.75852,1.3641,1.8254,2.1678,2.4643,2.7673,3.0034,3.0983,3.2945,3.3519,3.4144
0.0,0.0,0.0,0.0,0.0078926,0.023313,0.22422,0.76161,1.3563,1.8207,2.174,2.4581,2.7611,3.0018,3.106,3.2914,3.3504,3.4144
0.0,0.0,0.0,0.0,0.0094403,0.021765,0.22577,0.75852,1.3563,1.8161,2.1694,2.4581,2.7611,3.0003,3.1091,3.2898,3.3395,3.4113
0.0,0.0,0.0,0.00057219,0.012536,0.02486,0.22112,0.76316,1.3625,1.8115,2.1694,2.4612,2.758,2.9972,3.106,3.2945,3.3225,3.4082
0.0,0.0,0.0,0.0021198,0.0094403,0.02486,0.21338,0.7678,1.3641,1.8099,2.1694,2.4581,2.758,2.9817,3.0968,3.3006,3.3148,3.4129
0.0018147,0.0,0.0,0.0067628,0.006345,0.015575,0.20719,0.7709,1.3687,1.8053,2.1616,2.4612,2.758,2.9631,3.0875,3.3115,3.3117,3.4067
0.00491,0.0028101,0.002098,0.0021198,0.0047973,0.015575,0.20255,0.7678,1.3594,1.8006,2.157,2.4596,2.7549,2.9492,3.0844,3.3192,3.3179,3.4144
0.0,0.0059054,0.006741,0.00057219,0.0078926,0.017122,0.20565,0.7678,1.3548,1.8084,2.1524,2.4612,2.7503,2.9492,3.0813,3.3177,3.3256,3.4144
0.0,0.0059054,0.0082886,0.0036675,0.010988,0.02486,0.20719,0.76935,1.3471,1.8176,2.1508,2.455,2.7519,2.9616,3.0875,3.3099,3.3287,3.4067
0.00026702,0.0059054,0.0051933,0.0083104,0.0078926,0.031051,0.21184,0.76471,1.3502,1.8223,2.1508,2.4519,2.7503,2.9693,3.0859,3.3037,3.3364,3.4005
0.0033623,0.0090007,0.002098,0.0067628,0.006345,0.034146,0.21029,0.76316,1.3548,1.8176,2.1524,2.4457,2.7519,2.9724,3.0906,3.2914,3.3411,3.3974
0.0064576,0.0090007,0.002098,0.0067628,0.0078926,0.031051,0.21029,0.76161,1.3656,1.8084,2.157,2.4457,2.7565,2.9693,3.0952,3.2898,3.3426,3.4036
0.0064576,0.0028101,0.0036457,0.0021198,0.001702,0.031051,0.21184,0.76006,1.3656,1.8068,2.1586,2.4411,2.758,2.9771,3.0968,3.2836,3.338,3.4051
0.0033623,0.0,0.0051933,0.0052151,0.0001544,0.029503,0.21338,0.76471,1.3656,1.8022,2.1616,2.4395,2.758,2.9771,3.103,3.2805,3.3364,3.4005
0.0,0.0028101,0.0051933,0.0067628,0.0047973,0.027956,0.21184,0.76471,1.3563,1.8006,2.1601,2.4349,2.7565,2.9832,3.103,3.2852,3.3287,3.4005
0.0,0.0043577,0.006741,0.0067628,0.0094403,0.026408,0.20874,0.76161,1.361,1.8053,2.157,2.4349,2.7472,2.9879,3.103,3.2883,3.3302,3.3912
0.0,0.0043577,0.002098,0.0036675,0.012536,0.026408,0.20565,0.76006,1.3672,1.8053,2.1555,2.4349,2.741,2.9941,3.0952,3.2867,3.3395,3.3881
0.0018147,0.0043577,0.0036457,0.0021198,0.012536,0.021765,0.21029,0.75852,1.3749,1.8084,2.1539,2.4318,2.741,2.9848,3.0875,3.2852,3.3442,3.3819
0.0033623,0.0028101,0.0051933,0.0021198,0.0094403,0.020217,0.21493,0.75387,1.3765,1.8084,2.1555,2.421,2.7426,2.9709,3.0844,3.2774,3.3426,3.3788
0.0018147,0.0,0.0051933,0.0021198,0.006345,0.017122,0.21803,0.75233,1.3703,1.8084,2.1508,2.421,2.7395,2.9554,3.089,3.2697,3.3395,3.3757
0.0,0.0043577,0.0,0.0021198,0.0,0.023313,0.21338,0.75697,1.3687,1.8068,2.1508,2.4179,2.741,2.9476,3.0937,3.262,3.3272,3.3695
0.0,0.0059054,0.0,0.00057219,0.001702,0.029503,0.21184,0.76006,1.3656,1.8115,2.1508,2.4194,2.7348,2.943,3.089,3.2681,3.3272,3.368
0.0,0.007453,0.0,0.00057219,0.0078926,0.02486,0.21493,0.76471,1.3641,1.8084,2.1462,2.4179,2.7364,2.9384,3.072,3.2712,3.3333,3.3664
0.00026702,0.0043577,0.0,0.0021198,0.006345,0.020217,0.21648,0.7678,1.3563,1.8053,2.1431,2.4132,2.7348,2.9384,3.0565,3.2774,3.3272,3.3633
0.0,0.0,0.0,0.0083104,0.0078926,0.015575,0.22112,0.7709,1.3532,1.8022,2.1415,2.4163,2.7348,2.9384,3.0519,3.279,3.3179,3.3587
0.0,0.0,0.0,0.0052151,0.0078926,0.020217,0.22422,0.76935,1.3563,1.7991,2.1369,2.4132,2.7379,2.9337,3.0581,3.279,3.3117,3.3587
0.0,0.0,0.0036457,0.0021198,0.015631,0.023313,0.22422,0.76935,1.3548,1.7929,2.1446,2.4163,2.7364,2.9306,3.0643,3.2759,3.3101,3.3618
0.0,0.0,0.0051933,0.0021198,0.015631,0.021765,0.22267,0.76935,1.3563,1.7929,2.1431,2.4117,2.724,2.9337,3.072,3.2743,3.3163,3.3664
0.0,0.0,0.0051933,0.0021198,0.021821,0.021765,0.21803,0.76006,1.3517,1.796,2.1462,2.4117,2.7209,2.943,3.0782,3.2759,3.3225,3.3757
0.0,0.0,0.0,0.0036675,0.014083,0.023313,0.21338,0.75387,1.3517,1.8006,2.1477,2.4194,2.724,2.9507,3.0797,3.2728,3.3225,3.3804
0.00026702,0.0,0.0036457,0.0067628,0.0078926,0.020217,0.21184,0.75852,1.3502,1.8037,2.1431,2.4318,2.7379,2.9538,3.089,3.2635,3.321,3.385
0.0018147,0.0,0.006741,0.0083104,0.0047973,0.017122,0.21029,0.76006,1.3548,1.8068,2.1446,2.4364,2.7519,2.9631,3.0952,3.2635,3.3132,3.3804
0.00491,0.0,0.0098362,0.012953,0.006345,0.017122,0.21029,0.76471,1.3548,1.8099,2.1415,2.4395,2.758,2.9709,3.0937,3.2604,3.3117,3.3695
0.0033623,0.0,0.0098362,0.011406,0.0078926,0.020217,0.21184,0.76316,1.3563,1.8099,2.1322,2.4364,2.7627,2.9693,3.0875,3.2589,3.3132,3.3664
0.0018147,0.0028101,0.0082886,0.0067628,0.010988,0.020217,0.21029,0.76161,1.3625,1.8161,2.1276,2.4318,2.7503,2.9616,3.0859,3.2635,3.3148,3.3711
0.0,0.0,0.011384,0.0067628,0.006345,0.021765,0.21493,0.76625,1.3672,1.8254,2.1261,2.4287,2.7364,2.9554,3.089,3.2712,3.3194,3.3804
0.0,0.0012625,0.012932,0.0067628,0.006345,0.020217,0.22267,0.7678,1.3703,1.83,2.1276,2.4349,2.7178,2.943,3.089,3.2697,3.3256,3.3819
0.0,0.0,0.0082886,0.0067628,0.0032497,0.017122,0.22422,0.7678,1.3594,1.8331,2.1353,2.4426,2.7054,2.9275,3.0828,3.2697,3.3272,3.3804
0.00026702,0.0,0.002098,0.0021198,0.0078926,0.017122,0.22112,0.76625,1.3486,1.83,2.1446,2.4349,2.7023,2.9198,3.0813,3.2712,3.321,3.3804
0.00491,0.0,0.002098,0.0021198,0.0078926,0.023313,0.22112,0.7678,1.3455,1.8223,2.1524,2.4318,2.7008,2.9167,3.0658,3.2712,3.3117,3.3788
0.0033623,0.0028101,0.00055039,0.0036675,0.006345,0.02486,0.22112,0.76935,1.344,1.8223,2.1508,2.4271,2.707,2.9229,3.0581,3.262,3.3086,3.3742
0.00026702,0.0,0.0,0.0036675,0.010988,0.02486,0.22422,0.77399,1.3424,1.8207,2.1477,2.4271,2.707,2.926,3.0596,3.2542,3.3008,3.3757
0.0,0.0,0.0,0.0,0.014083,0.023313,0.22267,0.7678,1.3455,1.8192,2.1369,2.4179,2.7008,2.9244,3.0643,3.2511,3.2993,3.3711
0.0,0.0,0.0036457,0.0,0.014083,0.027956,0.21648,0.7709,1.3455,1.8145,2.1245,2.407,2.6961,2.9121,3.0689,3.2558,3.2947,3.3757
0.0,0.0,0.006741,0.0052151,0.012536,0.034146,0.21338,0.77554,1.3424,1.8099,2.1245,2.3977,2.6915,2.9136,3.0658,3.2573,3.2931,3.3773
0.0,0.0,0.006741,0.0083104,0.006345,0.035694,0.21029,0.77709,1.3378,1.8053,2.1261,2.3869,2.6822,2.9136,3.0596,3.2527,3.2947,3.3804
0.0,0.0,0.002098,0.0052151,0.0047973,0.029503,0.21184,0.77554,1.3362,1.8037,2.1214,2.3823,2.6899,2.9244,3.0488,3.2496,3.2947,3.3866
0.0,0.0,0.0051933,0.0021198,0.006345,0.031051,0.21338,0.77709,1.3347,1.8006,2.1152,2.3807,2.7008,2.926,3.0488,3.2434,3.2993,3.3835
0.0,0.0,0.006741,0.0052151,0.001702,0.027956,0.21803,0.78328,1.3285,1.8037,2.1106,2.3885,2.7132,2.9229,3.0534,3.2372,3.3055,3.3773
0.0,0.0,0.0036457,0.0067628,0.0001544,0.029503,0.21803,0.78173,1.3269,1.7975,2.1075,2.3946,2.7147,2.9198,3.0612,3.2264,3.3055,3.3757
0.0,0.0,0.006741,0.0036675,0.0,0.029503,0.21493,0.78328,1.3316,1.8022,2.1059,2.4024,2.707,2.9136,3.0612,3.2233,3.2916,3.3695
0.0,0.0,0.002098,0.0,0.0,0.029503,0.22112,0.78173,1.3424,1.7991,2.1106,2.4117,2.6961,2.9074,3.055,3.2341,3.2823,3.3695
0.0,0.0,0.006741,0.00057219,0.0001544,0.02486,0.22577,0.78018,1.3455,1.7913,2.1183,2.4101,2.6961,2.9121,3.041,3.2449,3.2792,3.3633
0.0,0.0,0.006741,0.00057219,0.0047973,0.026408,0.22422,0.77709,1.3424,1.7867,2.1214,2.4055,2.6961,2.9121,3.0318,3.2573,3.2885,3.3602
0.0,0.0012625,0.0,0.0052151,0.012536,0.029503,0.22422,0.77709,1.344,1.7929,2.1261,2.4008,2.6946,2.9213,3.0349,3.2604,3.2962,3.3587
0.0,0.0012625,0.0,0.0036675,0.006345,0.031051,0.22112,0.77554,1.3471,1.7975,2.1322,2.3993,2.6977,2.9229,3.0395,3.2573,3.3008,3.351
0.0,0.0028101,0.0,0.009858,0.0094403,0.029503,0.22267,0.78173,1.3424,1.7991,2.1261,2.4008,2.6977,2.9244,3.0441,3.2511,3.3008,3.3494
0.0,0.0,0.0,0.014501,0.012536,0.031051,0.22577,0.78018,1.3424,1.7975,2.1152,2.4024,2.7023,2.9136,3.0472,3.2573,3.3008,3.351
0.0,0.0,0.0,0.0083104,0.010988,0.032599,0.2335,0.78328,1.344,1.7929,2.109,2.4055,2.7054,2.9059,3.0426,3.2604,3.2993,3.351
0.0,0.0012625,0.00055039,0.0067628,0.0078926,0.034146,0.2366,0.78637,1.3486,1.7913,2.1059,2.407,2.7193,2.8966,3.041,3.2573,3.2962,3.3479
0.0,0.0,0.002098,0.00057219,0.0047973,0.031051,0.23196,0.78328,1.3548,1.7898,2.1028,2.4101,2.7333,2.8919,3.041,3.2527,3.2916,3.3479
0.0,0.0,0.006741,0.00057219,0.006345,0.029503,0.22731,0.78018,1.3594,1.7898,2.1059,2.4148,2.7379,2.8888,3.0426,3.2511,3.2962,3.3448
0.0,0.0,0.006741,0.0021198,0.0078926,0.023313,0.22422,0.78173,1.3502,1.7882,2.1106,2.4117,2.7348,2.895,3.038,3.2341,3.2993,3.3479
0.0033623,0.0,0.006741,0.00057219,0.010988,0.02486,0.22577,0.78173,1.344,1.7898,2.1121,2.4101,2.7379,2.9059,3.0287,3.2202,3.3008,3.3401
0.00491,0.0012625,0.002098,0.0021198,0.0094403,0.027956,0.23041,0.78173,1.3378,1.7929,2.1106,2.4086,2.741,2.9121,3.0116,3.2124,3.3008,3.3308
0.00491,0.0,0.002098,0.00057219,0.0094403,0.029503,0.23505,0.78173,1.3378,1.796,2.109,2.4101,2.7379,2.9167,3.007,3.2171,3.2993,3.3185
0.0033623,0.0,0.002098,0.0052151,0.0094403,0.027956,0.23815,0.77399,1.3424,1.7929,2.1121,2.4132,2.7364,2.9151,2.9962,3.2171,3.2962,3.3185
0.0033623,0.0043577,0.0,0.0067628,0.006345,0.027956,0.24124,0.77244,1.3455,1.7851,2.1183,2.4194,2.7395,2.909,2.99,3.2202,3.2993,3.32
0.00026702,0.0059054,0.002098,0.0083104,0.0078926,0.031051,0.2366,0.77709,1.3517,1.7836,2.1214,2.421,2.7457,2.9105,2.99,3.2202,3.3008,3.3246
0.00026702,0.0059054,0.002098,0.0083104,0.014083,0.032599,0.23041,0.77554,1.3502,1.7774,2.1245,2.421,2.7472,2.9105,2.9869,3.2217,3.29,3.3277
0.00026702,0.0028101,0.00055039,0.0067628,0.010988,0.034146,0.22577,0.77399,1.3409,1.7774,2.1245,2.4241,2.7472,2.9151,2.9869,3.2186,3.2838,3.337
0.0033623,0.0,0.0036457,0.0036675,0.006345,0.029503,0.22731,0.77554,1.3347,1.782,2.1245,2.4163,2.7488,2.9105,2.9884,3.2217,3.273,3.3479
0.00491,0.0,0.0051933,0.0036675,0.001702,0.026408,0.22422,0.77709,1.3331,1.7867,2.123,2.4163,2.7441,2.9074,2.9915,3.2264,3.2683,3.3479
0.014196,0.0,0.0082886,0.0036675,0.0,0.026408,0.22267,0.77863,1.3378,1.7913,2.1199,2.4148,2.7395,2.9074,2.9915,3.2233,3.2683,3.351
0.0080052,0.0028101,0.006741,0.0021198,0.006345,0.023313,0.22422,0.78173,1.3362,1.7929,2.1199,2.4225,2.724,2.9136,2.9853,3.2155,3.2683,3.3448
0.00026702,0.0059054,0.0098362,0.0,0.0094403,0.02486,0.22267,0.77709,1.3378,1.7867,2.1245,2.4256,2.7178,2.9198,2.9791,3.2093,3.2637,3.3339
0.0,0.007453,0.006741,0.0,0.0094403,0.023313,0.22731,0.77863,1.3393,1.782,2.1214,2.4194,2.7209,2.9291,2.9745,3.2124,3.2591,3.337
0.0,0.0059054,0.006741,0.00057219,0.012536,0.027956,0.22886,0.77863,1.3409,1.7836,2.1137,2.4117,2.7224,2.9368,2.9699,3.214,3.2575,3.3448
0.0,0.0043577,0.0051933,0.00057219,0.012536,0.031051,0.22731,0.77863,1.3424,1.7882,2.109,2.4132,2.724,2.9353,2.976,3.2186,3.2637,3.3541
0.0,0.0043577,0.006741,0.00057219,0.014083,0.034146,0.22577,0.77554,1.3455,1.7929,2.109,2.4132,2.7224,2.9306,2.9853,3.2186,3.2622,3.3618
0.0,0.0028101,0.0082886,0.0067628,0.012536,0.034146,0.22112,0.77399,1.3502,1.8022,2.1075,2.4194,2.7147,2.9306,2.9946,3.2217,3.2544,3.3618
0.00026702,0.0012625,0.012932,0.0083104,0.010988,0.032599,0.22112,0.77709,1.3471,1.8099,2.1059,2.421,2.7147,2.9384,3.0055,3.2217,3.2436,3.3618
0.0033623,0.0,0.012932,0.0052151,0.0032497,0.031051,0.22422,0.77863,1.3502,1.8099,2.0982,2.4101,2.707,2.9384,3.0101,3.2202,3.242,3.3695
0.00491,0.0,0.012932,0.0021198,0.0032497,0.029503,0.22267,0.77709,1.344,1.8084,2.0905,2.3993,2.6915,2.9353,3.0116,3.214,3.2343,3.3742
0.0064576,0.0,0.006741,0.0021198,0.001702,0.026408,0.22731,0.77399,1.3455,1.8084,2.0858,2.3854,2.6791,2.9337,3.007,3.2062,3.2235,3.3773
0.0033623,0.0,0.0051933,0.0036675,0.0032497,0.026408,0.22886,0.77244,1.3471,1.8099,2.0889,2.3854,2.676,2.926,3.007,3.1954,3.2173,3.385
0.00026702,0.0,0.006741,0.0067628,0.0047973,0.029503,0.22577,0.77709,1.3471,1.8099,2.0935,2.3916,2.6791,2.9198,3.0055,3.1846,3.2111,3.3773
0.0,0.0,0.006741,0.0036675,0.006345,0.029503,0.22731,0.77863,1.3517,1.8037,2.0966,2.4055,2.6822,2.909,2.9977,3.1892,3.2173,3.3757
0.0,0.0,0.0051933,0.0052151,0.006345,0.034146,0.23041,0.77863,1.3563,1.7975,2.0982,2.4086,2.6884,2.9028,2.9977,3.1892,3.2219,3.368
0.0,0.0,0.0098362,0.0052151,0.0078926,0.027956,0.23196,0.77554,1.3687,1.7913,2.0935,2.4086,2.6838,2.9028,3.0008,3.1923,3.2327,3.3618
0.0018147,0.0012625,0.014479,0.0052151,0.0094403,0.029503,0.23196,0.77709,1.3718,1.7882,2.092,2.4008,2.6807,2.8966,2.9946,3.197,3.2467,3.3556
0.0018147,0.0028101,0.0098362,0.0083104,0.014083,0.029503,0.2366,0.77554,1.3641,1.7882,2.0966,2.3946,2.6776,2.895,3.0008,3.2,3.2529,3.3587
0.00026702,0.0,0.006741,0.0052151,0.010988,0.02486,0.2366,0.77554,1.3594,1.7929,2.0935,2.3838,2.6776,2.9043,3.0039,3.197,3.2436,3.3711
0.00026702,0.0,0.0082886,0.0,0.0078926,0.027956,0.23815,0.77554,1.361,1.8006,2.0905,2.3823,2.6807,2.9167,3.0132,3.1939,3.225,3.3773
0.00026702,0.0,0.006741,0.0,0.0032497,0.02486,0.23815,0.78018,1.3625,1.8022,2.0905,2.3792,2.6822,2.9275,3.0225,3.1877,3.2157,3.3664
0.00026702,0.0,0.0051933,0.0,0.0094403,0.026408,0.2335,0.78173,1.361,1.8053,2.0843,2.3792,2.6822,2.926,3.0225,3.1861,3.2111,3.3602
0.0,0.0059054,0.0051933,0.0021198,0.0094403,0.032599,0.2335,0.77863,1.3548,1.796,2.0796,2.3807,2.6822,2.9151,3.0209,3.1846,3.2018,3.3571
0.0,0.007453,0.006741,0.0021198,0.012536,0.034146,0.23505,0.78173,1.3455,1.7851,2.0703,2.3885,2.6776,2.9059,3.0178,3.1784,3.1941,3.3587
0.0,0.007453,0.0082886,0.0,0.012536,0.032599,0.2366,0.78173,1.3393,1.7836,2.0595,2.3838,2.6636,2.9043,3.0163,3.1753,3.1894,3.3618
0.0,0.007453,0.011384,0.0,0.012536,0.031051,0.2366,0.78483,1.3331,1.7774,2.0564,2.3854,2.6574,2.9074,3.0178,3.1691,3.1941,3.3742
0.0,0.0043577,0.011384,0.0,0.014083,0.031051,0.2335,0.78173,1.3347,1.7759,2.0518,2.3838,2.6605,2.909,3.0163,3.1706,3.2095,3.3788
0.0,0.0028101,0.014479,0.0021198,0.012536,0.034146,0.22886,0.78018,1.3347,1.779,2.0518,2.39,2.6667,2.9043,3.0101,3.1691,3.2126,3.3804
0.0,0.0012625,0.0082886,0.0067628,0.0094403,0.037242,0.22886,0.78328,1.344,1.782,2.0518,2.3869,2.676,2.8981,2.9869,3.1675,3.2204,3.3726
0.0,0.0028101,0.0036457,0.0067628,0.0078926,0.035694,0.2335,0.78483,1.3471,1.7867,2.0502,2.3776,2.6884,2.8981,2.973,3.1675,3.2188,3.3587
0.0,0.0043577,0.0,0.0052151,0.006345,0.034146,0.23196,0.78637,1.3532,1.7851,2.0518,2.3714,2.6915,2.8981,2.959,3.1675,3.225,3.3494
0.0,0.0043577,0.0,0.0036675,0.0047973,0.032599,0.23505,0.78483,1.3548,1.7836,2.0564,2.3606,2.6915,2.895,2.9575,3.1675,3.225,3.3417
0.00026702,0.0,0.002098,0.009858,0.0078926,0.034146,0.23196,0.78483,1.3548,1.779,2.0641,2.3575,2.6946,2.895,2.9637,3.1598,3.2327,3.337
0.0,0.0,0.002098,0.009858,0.0078926,0.035694,0.23041,0.78792,1.3532,1.7836,2.0657,2.3575,2.6946,2.8935,2.9652,3.1583,3.2343,3.3231
0.00026702,0.0,0.002098,0.0067628,0.0078926,0.031051,0.23041,0.79566,1.3548,1.7851,2.0657,2.356,2.6868,2.8888,2.9575,3.1567,3.2374,3.3231
0.00026702,0.0,0.0,0.0036675,0.012536,0.029503,0.2366,0.8034,1.3486,1.7867,2.0518,2.3606,2.6807,2.8904,2.9528,3.1614,3.2297,3.3262
0.0,0.0012625,0.0,0.0021198,0.0094403,0.031051,0.2366,0.80494,1.3424,1.782,2.0409,2.3575,2.6745,2.895,2.9559,3.1675,3.2173,3.3386
0.0018147,0.0028101,0.0,0.00057219,0.0094403,0.032599,0.2335,0.8034,1.3393,1.782,2.0332,2.3529,2.6698,2.8966,2.9544,3.1691,3.2111,3.3417
0.0018147,0.0,0.0,0.0036675,0.010988,0.02486,0.23041,0.80185,1.3424,1.7743,2.0363,2.3513,2.6683,2.8935,2.9621,3.1691,3.208,3.3417
0.0033623,0.0,0.0,0.00057219,0.015631,0.02486,0.2335,0.80185,1.3471,1.7774,2.0378,2.3436,2.6745,2.8857,2.9683,3.1722,3.2049,3.3448
0.0,0.0012625,0.00055039,0.00057219,0.017178,0.027956,0.23196,0.79566,1.3502,1.779,2.0487,2.3374,2.6807,2.8826,2.9745,3.1722,3.2064,3.3448
0.0,0.0012625,0.002098,0.0036675,0.018726,0.029503,0.23196,0.79256,1.3532,1.779,2.058,2.3358,2.6853,2.8826,2.973,3.1737,3.2111,3.3417
0.0,0.0012625,0.0,0.009858,0.017178,0.029503,0.2366,0.79411,1.3563,1.779,2.0595,2.3281,2.6776,2.8842,2.973,3.1675,3.2173,3.3339
0.0,0.0043577,0.002098,0.011406,0.018726,0.029503,0.23505,0.79256,1.3563,1.7836,2.0595,2.3266,2.6667,2.8796,2.9699,3.1583,3.2188,3.3308
0.00026702,0.0028101,0.00055039,0.014501,0.017178,0.029503,0.2366,0.8003,1.3656,1.7882,2.0564,2.3235,2.6667,2.8857,2.9699,3.1552,3.2157,3.3293
0.0,0.0,0.002098,0.011406,0.021821,0.027956,0.23815,0.80494,1.3656,1.7929,2.058,2.3142,2.6714,2.8904,2.976,3.149,3.208,3.3216
0.0,0.0,0.0098362,0.0067628,0.010988,0.031051,0.23505,0.80494,1.3641,1.7991,2.0595,2.3126,2.6745,2.8966,2.9776,3.1567,3.2049,3.3185
0.0,0.0,0.016027,0.0067628,0.006345,0.032599,0.23815,0.8003,1.3656,1.8022,2.0564,2.3111,2.6791,2.8873,2.9699,3.1645,3.2064,3.3246
0.00026702,0.0043577,0.0098362,0.0036675,0.0032497,0.034146,0.23505,0.79721,1.3734,1.7929,2.0533,2.3157,2.6776,2.8842,2.9606,3.1598,3.2095,3.3293
0.00026702,0.0028101,0.014479,0.0052151,0.0032497,0.029503,0.23196,0.79256,1.3765,1.7851,2.0564,2.3312,2.676,2.878,2.9528,3.1536,3.2126,3.337
0.0,0.0028101,0.0098362,0.0067628,0.006345,0.031051,0.2366,0.79411,1.3749,1.779,2.0549,2.3436,2.6729,2.878,2.9513,3.1521,3.2126,3.3432
0.0,0.0028101,0.0082886,0.0052151,0.0047973,0.027956,0.23505,0.79256,1.3703,1.7774,2.0487,2.3405,2.6714,2.8796,2.9528,3.1536,3.2126,3.3417
0.0,0.0,0.0036457,0.0021198,0.001702,0.026408,0.23969,0.79721,1.3672,1.779,2.0409,2.3343,2.6698,2.8873,2.9544,3.1443,3.2204,3.3355
0.0,0.0,0.00055039,0.0021198,0.0032497,0.021765,0.23815,0.79875,1.3625,1.7867,2.0456,2.3157,2.6683,2.8919,2.9513,3.1412,3.225,3.3246
0.0,0.0,0.0051933,0.0021198,0.010988,0.021765,0.23969,0.79875,1.3672,1.7882,2.044,2.3095,2.6621,2.8904,2.942,3.1366,3.2374,3.3277
0.0018147,0.0,0.0036457,0.0036675,0.010988,0.02486,0.2366,0.8003,1.3641,1.7929,2.044,2.3126,2.6605,2.8904,2.9296,3.1335,3.2467,3.3339
0.00026702,0.0012625,0.0082886,0.0036675,0.014083,0.026408,0.23815,0.79721,1.3641,1.8037,2.0425,2.3219,2.6621,2.8935,2.925,3.1273,3.2498,3.3262
0.00026702,0.0043577,0.0082886,0.0052151,0.0094403,0.029503,0.23969,0.8003,1.3625,1.8037,2.0425,2.325,2.6621,2.8857,2.9265,3.1211,3.2529,3.3185
0.0,0.0059054,0.0082886,0.0036675,0.0094403,0.031051,0.24588,0.8003,1.3532,1.8037,2.0409,2.3327,2.6636,2.8749,2.9234,3.118,3.2482,3.3154
0.0,0.0090007,0.0051933,0.00057219,0.0094403,0.031051,0.24588,0.79721,1.3471,1.7991,2.0425,2.3343,2.6714,2.8703,2.9265,3.1149,3.2405,3.3138
0.0,0.010548,0.0051933,0.0021198,0.0094403,0.034146,0.24124,0.80185,1.3424,1.796,2.0487,2.3389,2.6698,2.8687,2.925,3.1087,3.2343,3.3185
