-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019789,0.023902,0.037026,0.079943,0.44437,1.31,2.3148,3.3805,4.4005,5.3107,6.0932,6.7998,7.5055,8.0701,8.7854,9.3155
0.0,0.0,0.016694,0.026998,0.035478,0.079943,0.44282,1.3115,2.3164,3.3882,4.399,5.2983,6.104,6.8106,7.4993,8.0732,8.7777,9.3155
0.0,0.0020545,0.012051,0.020807,0.026192,0.067562,0.44127,1.3115,2.3179,3.4037,4.3866,5.2891,6.0854,6.8106,7.4792,8.0624,8.7947,9.3015
0.0,0.0,0.010503,0.02545,0.035478,0.075301,0.44282,1.3069,2.3241,3.3913,4.3959,5.2937,6.0715,6.8045,7.4761,8.0609,8.8148,9.2799
0.0,0.0,0.012051,0.031641,0.030835,0.073753,0.44437,1.3146,2.3179,3.3805,4.3959,5.2937,6.0792,6.7998,7.4869,8.0794,8.7885,9.2628
0.0,0.00050683,0.016694,0.026998,0.026192,0.081491,0.44127,1.3069,2.304,3.3743,4.3866,5.2844,6.0916,6.8014,7.4947,8.0949,8.7715,9.2582
0.0,0.0,0.0089555,0.02545,0.024645,0.075301,0.45365,1.3224,2.2978,3.3805,4.3835,5.2844,6.0854,6.806,7.4947,8.0841,8.7622,9.2551
0.0,0.00050683,0.012051,0.020807,0.035478,0.078396,0.45211,1.3193,2.2978,3.3991,4.385,5.2782,6.0839,6.8153,7.4792,8.0593,8.7607,9.2551
0.0,0.0,0.0089555,0.023902,0.029288,0.089229,0.44437,1.3115,2.304,3.3882,4.3835,5.2891,6.0808,6.7921,7.4715,8.067,8.7467,9.252
0.0,0.0,0.013598,0.023902,0.02774,0.072205,0.44127,1.3286,2.3055,3.3929,4.3757,5.2891,6.0761,6.7735,7.4699,8.0639,8.7374,9.2551
0.0,0.0,0.0043126,0.02545,0.03393,0.075301,0.44592,1.3193,2.3164,3.3929,4.3788,5.2767,6.0792,6.7859,7.4684,8.0438,8.7189,9.2551
0.0,0.0036021,0.010503,0.02545,0.037026,0.070658,0.45675,1.327,2.321,3.3805,4.3773,5.2705,6.0808,6.7704,7.4746,8.05,8.7142,9.2644
0.0,0.0,0.010503,0.014617,0.041669,0.076848,0.44746,1.3224,2.3164,3.3759,4.3773,5.2736,6.073,6.7689,7.4653,8.0562,8.7065,9.2566
0.0,0.0,0.0089555,0.017712,0.03393,0.076848,0.44901,1.3317,2.3055,3.3805,4.3866,5.2875,6.0746,6.7658,7.4606,8.0423,8.708,9.2427
0.0,0.0,0.016694,0.013069,0.035478,0.072205,0.44901,1.327,2.3148,3.3805,4.3804,5.2906,6.0792,6.7611,7.4622,8.0454,8.7204,9.2427
0.0,0.0020545,0.013598,0.016164,0.038573,0.078396,0.45056,1.3224,2.3226,3.3851,4.3773,5.2906,6.0777,6.7549,7.4684,8.0284,8.7173,9.2566
0.0,0.0066974,0.013598,0.017712,0.035478,0.078396,0.45211,1.327,2.3195,3.382,4.3835,5.2798,6.0653,6.7472,7.4684,8.0345,8.7328,9.2566
0.0,0.0,0.012051,0.011521,0.038573,0.081491,0.44901,1.3301,2.3365,3.3743,4.3788,5.2658,6.0777,6.7487,7.4591,8.0407,8.7343,9.2334
0.0,0.0020545,0.015146,0.022355,0.040121,0.076848,0.44437,1.3177,2.3272,3.3728,4.3866,5.2674,6.0715,6.7596,7.4699,8.0314,8.7312,9.2334
0.0,0.0,0.010503,0.014617,0.046312,0.078396,0.44746,1.3239,2.3195,3.3588,4.3788,5.2627,6.0622,6.7549,7.473,8.0299,8.7142,9.2257
0.0,0.0,0.010503,0.01926,0.03393,0.086134,0.4552,1.3239,2.321,3.3635,4.3757,5.2581,6.0498,6.7534,7.456,8.0376,8.7003,9.2257
0.0,0.00050683,0.013598,0.023902,0.037026,0.086134,0.44592,1.3115,2.3086,3.3728,4.3819,5.272,6.0421,6.7658,7.456,8.0222,8.7142,9.2241
0.0,0.0,0.013598,0.026998,0.029288,0.090777,0.45056,1.3146,2.3133,3.3666,4.3959,5.2751,6.0359,6.7673,7.4684,8.0191,8.7483,9.2241
0.0,0.0,0.013598,0.02545,0.037026,0.079943,0.45675,1.3286,2.321,3.3697,4.3928,5.2782,6.0405,6.7642,7.4622,8.0253,8.7514,9.2087
0.0,0.0,0.013598,0.020807,0.037026,0.076848,0.4552,1.3239,2.3148,3.3728,4.3943,5.272,6.039,6.7658,7.4498,8.0284,8.7436,9.1777
0.0,0.0036021,0.0043126,0.026998,0.035478,0.090777,0.4552,1.3224,2.3164,3.3836,4.4098,5.2643,6.0421,6.7689,7.4544,8.0299,8.7359,9.1901
0.0,0.0,0.0089555,0.020807,0.035478,0.090777,0.4552,1.3177,2.3164,3.3728,4.4098,5.2689,6.0328,6.7658,7.4452,8.0423,8.7189,9.1916
0.0,0.0,0.012051,0.013069,0.037026,0.081491,0.45056,1.3177,2.3102,3.3666,4.402,5.2658,6.0235,6.7673,7.4359,8.0423,8.7065,9.187
0.0,0.0,0.0058602,0.020807,0.040121,0.078396,0.45365,1.3193,2.3024,3.3666,4.4067,5.2627,6.0158,6.7596,7.4467,8.033,8.708,9.1669
0.0,0.0036021,0.013598,0.023902,0.035478,0.079943,0.4552,1.3084,2.3102,3.3697,4.399,5.2627,6.008,6.7627,7.4405,8.0268,8.6987,9.1607
0.0,0.00050683,0.0043126,0.023902,0.03393,0.083039,0.45211,1.3007,2.3117,3.3635,4.3974,5.2473,6.0049,6.7673,7.4266,8.0237,8.6972,9.156
0.0,0.0036021,0.0058602,0.022355,0.037026,0.089229,0.45365,1.3069,2.3024,3.348,4.4067,5.2566,6.0158,6.7518,7.4266,8.0191,8.6941,9.1607
0.0,0.0051498,0.0027649,0.02545,0.026192,0.081491,0.4552,1.3038,2.3086,3.3387,4.402,5.2627,6.0359,6.7395,7.4188,8.0268,8.7173,9.1638
0.0,0.0,0.0089555,0.022355,0.037026,0.078396,0.45056,1.3084,2.3179,3.3511,4.3866,5.2627,6.0483,6.741,7.4157,8.033,8.7142,9.1622
0.0,0.0051498,0.010503,0.02545,0.023097,0.078396,0.45056,1.3069,2.3133,3.3495,4.3943,5.2566,6.0328,6.741,7.4219,8.0345,8.7096,9.1545
0.0,0.00050683,0.010503,0.026998,0.030835,0.073753,0.45675,1.3255,2.3102,3.3557,4.3943,5.2674,6.0096,6.7441,7.4328,8.033,8.7111,9.139
0.0,0.00050683,0.019789,0.026998,0.026192,0.076848,0.45984,1.3146,2.3102,3.3604,4.3788,5.2736,6.0034,6.7333,7.4374,8.0206,8.7189,9.1437
0.0,0.0,0.016694,0.020807,0.023097,0.076848,0.45056,1.3115,2.3086,3.365,4.3804,5.2658,6.008,6.724,7.4374,8.0345,8.7158,9.1437
0.0,0.0,0.0089555,0.011521,0.030835,0.073753,0.44282,1.3239,2.3102,3.365,4.368,5.2705,6.0142,6.7364,7.4359,8.0423,8.7189,9.1328
0.0,0.0,0.010503,0.016164,0.038573,0.083039,0.43973,1.3193,2.3179,3.3712,4.3587,5.2658,6.0266,6.724,7.4312,8.0299,8.7158,9.1205
0.0,0.0,0.0027649,0.020807,0.043216,0.086134,0.44282,1.3177,2.3179,3.3681,4.3711,5.2658,6.0235,6.7209,7.4343,8.0191,8.7111,9.1235
0.0,0.0,0.0043126,0.02545,0.040121,0.083039,0.44592,1.3177,2.3117,3.3697,4.3757,5.2597,6.0142,6.7224,7.4436,8.0206,8.7065,9.1174
0.0,0.0036021,0.0089555,0.01926,0.032383,0.076848,0.44592,1.3193,2.3226,3.3712,4.3819,5.2674,6.0111,6.7255,7.4374,8.0113,8.6987,9.1452
0.0,0.0,0.010503,0.020807,0.044764,0.083039,0.43818,1.327,2.3303,3.3573,4.368,5.2643,6.0173,6.7286,7.425,8.0191,8.6941,9.1375
0.0,0.00050683,0.013598,0.022355,0.03393,0.081491,0.45056,1.3146,2.3272,3.3557,4.3649,5.2488,6.0142,6.7286,7.4219,8.0268,8.6926,9.1282
0.0,0.0020545,0.016694,0.023902,0.038573,0.083039,0.44746,1.3177,2.3256,3.348,4.3649,5.2504,6.0173,6.7178,7.4219,8.016,8.6941,9.1328
0.0,0.00050683,0.0089555,0.022355,0.032383,0.083039,0.44746,1.3286,2.3133,3.3418,4.3665,5.2674,6.0142,6.71,7.4235,8.0253,8.6848,9.1375
0.0,0.0036021,0.013598,0.01926,0.030835,0.090777,0.44592,1.3193,2.3303,3.348,4.3618,5.2705,6.0111,6.724,7.4204,8.033,8.6833,9.1266
0.0,0.0,0.0058602,0.02545,0.030835,0.086134,0.44592,1.3255,2.3318,3.365,4.3649,5.2751,6.0189,6.7224,7.4018,8.0206,8.6755,9.1143
0.0,0.0,0.0012173,0.023902,0.03393,0.083039,0.4552,1.327,2.3427,3.3635,4.3695,5.2767,6.0204,6.724,7.4065,8.0036,8.6662,9.1158
0.0,0.0051498,0.0058602,0.023902,0.03393,0.083039,0.45675,1.3193,2.3396,3.3604,4.3572,5.2674,6.0049,6.7131,7.4173,7.9974,8.6647,9.1174
0.0,0.0066974,0.016694,0.01926,0.041669,0.078396,0.45365,1.3301,2.3272,3.3542,4.3587,5.2658,6.0065,6.7131,7.4281,8.016,8.6678,9.1174
0.0,0.0,0.015146,0.020807,0.040121,0.075301,0.44901,1.3286,2.3427,3.3619,4.3541,5.2566,6.0158,6.7054,7.4204,8.0175,8.6601,9.1251
0.0,0.0020545,0.013598,0.01926,0.038573,0.070658,0.4583,1.3239,2.3427,3.3588,4.3587,5.2689,6.022,6.6868,7.4266,8.0129,8.6508,9.1499
0.0,0.01134,0.0089555,0.02545,0.029288,0.075301,0.45675,1.3115,2.3427,3.3712,4.3649,5.2612,6.0328,6.6992,7.4188,8.0067,8.6647,9.1174
0.0,0.0036021,0.016694,0.022355,0.030835,0.075301,0.4552,1.3115,2.3318,3.3789,4.3587,5.2519,6.0452,6.7023,7.4173,8.0113,8.6585,9.1112
0.0,0.01134,0.013598,0.028545,0.030835,0.081491,0.4583,1.3193,2.3303,3.3743,4.3525,5.2426,6.0405,6.7039,7.4297,8.0206,8.6276,9.1096
0.0,0.0066974,0.0012173,0.028545,0.035478,0.075301,0.45675,1.3146,2.3303,3.3743,4.3603,5.2488,6.0235,6.7147,7.4204,7.9959,8.626,9.091
0.0,0.0,0.0027649,0.023902,0.037026,0.075301,0.45211,1.3084,2.3411,3.3557,4.3494,5.2581,6.0142,6.7147,7.4235,7.9835,8.6198,9.0694
0.0,0.0,0.010503,0.023902,0.03393,0.078396,0.44901,1.31,2.338,3.3573,4.3525,5.2504,6.0019,6.7147,7.4219,7.9943,8.6214,9.0694
0.0,0.0,0.0058602,0.017712,0.037026,0.081491,0.4552,1.3146,2.3427,3.3604,4.3525,5.238,6.0096,6.7178,7.4003,7.9897,8.609,9.0833
0.0,0.0020545,0.013598,0.02545,0.040121,0.090777,0.4583,1.3115,2.3442,3.3573,4.3479,5.2457,6.0096,6.7085,7.391,8.0005,8.6059,9.0818
0.0,0.0,0.019789,0.023902,0.035478,0.083039,0.4583,1.3255,2.3442,3.3418,4.3556,5.2504,6.008,6.7054,7.3848,8.0051,8.609,9.0802
0.0,0.0,0.0089555,0.036284,0.029288,0.083039,0.4583,1.3224,2.3396,3.3495,4.3494,5.2535,6.0065,6.71,7.3817,7.9974,8.6136,9.0864
0.0,0.0020545,0.010503,0.036284,0.030835,0.087682,0.45056,1.3177,2.3473,3.3619,4.3634,5.2597,6.0142,6.7054,7.3662,7.9943,8.6028,9.091
0.0,0.0020545,0.010503,0.026998,0.032383,0.087682,0.45211,1.3193,2.3566,3.3619,4.3587,5.2473,6.0235,6.7023,7.3492,7.9881,8.6136,9.0725
0.0,0.00050683,0.0,0.02545,0.026192,0.086134,0.44746,1.3177,2.3473,3.3588,4.3541,5.2426,6.0235,6.6961,7.3693,7.9943,8.6121,9.0647
0.0,0.00050683,0.0027649,0.023902,0.035478,0.081491,0.45675,1.3177,2.3427,3.3697,4.3603,5.2535,6.0096,6.6977,7.3817,7.9881,8.5966,9.0818
0.0,0.0,0.0058602,0.026998,0.032383,0.081491,0.4552,1.3146,2.3349,3.3681,4.3618,5.2566,6.0065,6.7054,7.391,7.9788,8.5827,9.1019
0.0,0.0,0.0012173,0.02545,0.032383,0.092325,0.4552,1.3177,2.3427,3.3588,4.3695,5.2488,6.0049,6.7054,7.3972,7.9664,8.5827,9.0818
0.0,0.0,0.0089555,0.020807,0.03393,0.090777,0.4583,1.3084,2.3427,3.3712,4.3556,5.2504,6.0003,6.7085,7.4018,7.9804,8.578,9.0663
0.0,0.0,0.013598,0.022355,0.02774,0.081491,0.46449,1.3023,2.3473,3.3697,4.3541,5.2488,5.9972,6.7131,7.4003,7.9695,8.5873,9.0555
0.0,0.0020545,0.0,0.02545,0.030835,0.081491,0.45984,1.3007,2.3411,3.3635,4.3556,5.2535,6.008,6.6992,7.3848,7.9525,8.5842,9.0508
0.0,0.0,0.0027649,0.023902,0.032383,0.081491,0.45211,1.3162,2.3334,3.3588,4.3665,5.2457,6.0142,6.6853,7.3832,7.9618,8.561,9.0647
0.0,0.0036021,0.0058602,0.028545,0.026192,0.075301,0.44282,1.3177,2.3256,3.3666,4.3634,5.2473,6.0065,6.676,7.391,7.9757,8.5595,9.0632
0.0,0.0020545,0.0058602,0.020807,0.03393,0.087682,0.45211,1.3131,2.3318,3.3743,4.3665,5.2473,6.0158,6.676,7.3956,7.9603,8.5811,9.0632
0.0,0.0,0.010503,0.016164,0.038573,0.087682,0.44746,1.3084,2.3318,3.3542,4.3587,5.2272,6.0096,6.6853,7.3987,7.9448,8.5827,9.0539
0.0,0.0,0.0089555,0.02545,0.03393,0.092325,0.45056,1.3007,2.3256,3.3573,4.3587,5.2411,5.9988,6.6652,7.3863,7.9417,8.5749,9.0647
0.0,0.0051498,0.0043126,0.028545,0.032383,0.09542,0.45211,1.3054,2.3256,3.3526,4.3726,5.2473,5.9879,6.659,7.3987,7.9247,8.5765,9.0663
0.0,0.0,0.012051,0.022355,0.035478,0.086134,0.45984,1.2992,2.3226,3.3573,4.3773,5.2535,5.9817,6.6745,7.3894,7.9169,8.5811,9.0508
0.0,0.0,0.0089555,0.026998,0.041669,0.078396,0.4552,1.2945,2.3272,3.3666,4.3726,5.2566,5.9879,6.6745,7.3786,7.9185,8.5687,9.04
0.0,0.0051498,0.0058602,0.02545,0.030835,0.076848,0.44901,1.3084,2.3241,3.3697,4.3726,5.2333,5.9802,6.6822,7.3832,7.9262,8.5502,9.0353
0.0,0.0020545,0.0089555,0.022355,0.030835,0.072205,0.45675,1.3069,2.3256,3.365,4.3788,5.2426,5.974,6.676,7.3693,7.9386,8.5502,9.0369
0.0,0.0,0.013598,0.016164,0.024645,0.081491,0.47377,1.3054,2.3226,3.3743,4.3695,5.2411,5.974,6.6729,7.3523,7.9293,8.5656,9.0369
0.0,0.0,0.0058602,0.022355,0.024645,0.090777,0.46294,1.3054,2.3133,3.3666,4.3757,5.2488,5.9771,6.6698,7.3368,7.9216,8.5687,9.0446
0.0,0.0,0.0058602,0.031641,0.030835,0.078396,0.46913,1.3023,2.3086,3.3681,4.3788,5.2457,5.9663,6.6714,7.3554,7.9185,8.5687,9.0415
0.0,0.0,0.013598,0.020807,0.03393,0.087682,0.46604,1.2945,2.3055,3.3712,4.3773,5.2488,5.9694,6.6683,7.3477,7.9076,8.561,9.0245
0.0,0.00050683,0.015146,0.013069,0.038573,0.083039,0.46449,1.293,2.3148,3.3759,4.3742,5.2411,5.9802,6.6698,7.3678,7.9014,8.5626,9.0183
0.0,0.0,0.0043126,0.020807,0.035478,0.087682,0.46604,1.2945,2.3272,3.3697,4.3757,5.2457,5.9724,6.645,7.3538,7.9014,8.5564,9.0075
0.0,0.0,0.010503,0.020807,0.029288,0.083039,0.4583,1.3084,2.3256,3.3666,4.368,5.2504,5.9601,6.6358,7.3616,7.9061,8.5548,9.0028
0.0,0.0,0.012051,0.01926,0.040121,0.090777,0.4583,1.3084,2.3179,3.3666,4.3726,5.2535,5.9523,6.6389,7.3585,7.9247,8.5579,8.9966
0.0,0.0,0.013598,0.01926,0.035478,0.086134,0.46294,1.3007,2.3195,3.3619,4.3726,5.2488,5.9694,6.6512,7.3492,7.9339,8.5455,9.0106
0.0,0.0,0.0012173,0.01926,0.035478,0.087682,0.46913,1.3054,2.3241,3.3573,4.3649,5.2519,5.9694,6.6667,7.3569,7.9262,8.5362,9.0137
0.0,0.0020545,0.0058602,0.028545,0.03393,0.081491,0.46913,1.2992,2.321,3.3588,4.3742,5.2457,5.9585,6.6559,7.36,7.937,8.5347,9.0168
0.0,0.0,0.0058602,0.028545,0.02774,0.087682,0.4583,1.3023,2.3164,3.3666,4.3819,5.2302,5.9663,6.6497,7.3554,7.9386,8.5393,9.0137
0.0,0.0,0.019789,0.020807,0.032383,0.086134,0.47377,1.2976,2.3164,3.3867,4.385,5.2287,5.9724,6.6481,7.36,7.937,8.5161,9.0013
0.0,0.0,0.012051,0.020807,0.026192,0.083039,0.47842,1.3054,2.3164,3.3929,4.3866,5.2194,5.9771,6.6497,7.3616,7.9432,8.5068,8.9951
0.0,0.0,0.010503,0.034736,0.029288,0.083039,0.47223,1.2992,2.321,3.3805,4.3695,5.221,5.9771,6.6404,7.3662,7.9448,8.5146,8.9935
0.0,0.0051498,0.013598,0.030093,0.037026,0.093872,0.47068,1.3023,2.321,3.3697,4.3711,5.2179,5.974,6.6358,7.3507,7.9216,8.5254,8.975
0.0,0.00050683,0.0012173,0.026998,0.035478,0.092325,0.46604,1.3084,2.3133,3.3789,4.3711,5.2241,5.9786,6.6404,7.3538,7.9216,8.5084,8.9734
0.0,0.0,0.0058602,0.023902,0.037026,0.076848,0.46604,1.327,2.3055,3.3851,4.3757,5.2287,5.9647,6.659,7.3631,7.937,8.5053,8.9672
0.0,0.0,0.0058602,0.01926,0.035478,0.086134,0.46913,1.3193,2.3164,3.3867,4.3665,5.2272,5.9632,6.6791,7.3647,7.9262,8.4991,8.961
0.0,0.0,0.0012173,0.02545,0.030835,0.083039,0.47223,1.3224,2.3148,3.3913,4.3649,5.2163,5.9616,6.6652,7.3523,7.8999,8.4991,8.9595
0.0,0.0036021,0.0,0.030093,0.032383,0.083039,0.46913,1.3162,2.3148,3.3789,4.3634,5.2117,5.9585,6.6528,7.3554,7.903,8.5084,8.9533
0.0,0.0,0.0089555,0.02545,0.035478,0.076848,0.46758,1.3239,2.3226,3.3805,4.3587,5.2132,5.9647,6.6621,7.3353,7.903,8.5239,8.961
0.0,0.0,0.013598,0.01926,0.038573,0.083039,0.46758,1.3224,2.3226,3.3805,4.3525,5.2148,5.9771,6.642,7.3399,7.8844,8.5254,8.9595
0.0,0.0,0.012051,0.020807,0.038573,0.086134,0.46913,1.3177,2.3133,3.3743,4.3618,5.2179,5.9802,6.6249,7.3507,7.8736,8.5285,8.958
0.0,0.0,0.013598,0.01926,0.041669,0.081491,0.47377,1.3162,2.3117,3.3681,4.3587,5.2163,5.9694,6.6249,7.343,7.8906,8.5146,8.9595
0.0,0.0,0.0089555,0.028545,0.043216,0.087682,0.47223,1.3131,2.3086,3.3604,4.3401,5.2256,5.9663,6.6218,7.3446,7.9092,8.5099,8.9626
0.0,0.0036021,0.0043126,0.020807,0.03393,0.092325,0.46604,1.31,2.3179,3.3666,4.3386,5.221,5.9585,6.6234,7.3523,7.8906,8.5084,8.9595
0.0,0.0036021,0.012051,0.028545,0.03393,0.090777,0.47377,1.3115,2.3086,3.3511,4.3386,5.2008,5.9601,6.6358,7.3507,7.8937,8.5068,8.9595
0.0,0.0,0.010503,0.023902,0.02774,0.083039,0.47532,1.3115,2.3102,3.3604,4.3432,5.1962,5.9585,6.645,7.3492,7.903,8.4867,8.9626
0.0,0.00050683,0.0089555,0.02545,0.02774,0.079943,0.46604,1.3023,2.3195,3.3743,4.3572,5.1916,5.9601,6.6358,7.3523,7.9076,8.4898,8.9657
0.0,0.0,0.0089555,0.02545,0.035478,0.079943,0.48461,1.3084,2.3102,3.3743,4.3494,5.1977,5.9523,6.6358,7.3477,7.9185,8.4914,8.9456
0.0,0.0,0.0043126,0.026998,0.040121,0.086134,0.47532,1.3084,2.3117,3.3743,4.3479,5.1916,5.9663,6.628,7.3213,7.9216,8.4898,8.9363
0.0,0.0,0.0027649,0.014617,0.032383,0.087682,0.47223,1.3084,2.3195,3.3789,4.3448,5.1792,5.9709,6.6218,7.3059,7.9231,8.496,8.9224
0.0,0.0,0.012051,0.017712,0.038573,0.079943,0.47223,1.3146,2.3164,3.3666,4.337,5.173,5.9663,6.6064,7.3198,7.9154,8.496,8.9301
0.0,0.0,0.0058602,0.026998,0.049407,0.087682,0.48461,1.3162,2.3117,3.3619,4.3448,5.1761,5.9802,6.6033,7.326,7.9123,8.5084,8.9425
0.0,0.0,0.0058602,0.022355,0.044764,0.079943,0.48461,1.3177,2.3102,3.3604,4.3572,5.1699,5.9678,6.6172,7.3182,7.9185,8.5099,8.9193
0.0,0.0,0.0027649,0.022355,0.038573,0.087682,0.47532,1.31,2.3148,3.3635,4.3572,5.1714,5.9647,6.6249,7.309,7.9154,8.4867,8.9069
0.0,0.0,0.010503,0.028545,0.035478,0.092325,0.48151,1.3038,2.3195,3.3588,4.3479,5.1637,5.9539,6.6234,7.3059,7.9123,8.4743,8.9069
0.0,0.0,0.013598,0.02545,0.030835,0.079943,0.47687,1.3146,2.3256,3.3635,4.3541,5.1652,5.9508,6.6203,7.3152,7.9061,8.4774,8.9285
0.0,0.0,0.0058602,0.026998,0.041669,0.086134,0.47377,1.3084,2.3133,3.3666,4.3649,5.1699,5.9477,6.6172,7.2997,7.8999,8.4821,8.944
0.0,0.0,0.012051,0.031641,0.029288,0.087682,0.48151,1.3146,2.3086,3.3712,4.3711,5.1869,5.9539,6.6172,7.2997,7.903,8.4635,8.9533
0.0,0.0,0.012051,0.026998,0.024645,0.10471,0.47996,1.3177,2.3102,3.3712,4.3835,5.2008,5.9539,6.6172,7.3105,7.9076,8.4558,8.9409
0.0,0.0066974,0.013598,0.023902,0.029288,0.087682,0.4877,1.31,2.3086,3.3557,4.3757,5.1962,5.9508,6.6172,7.3043,7.9076,8.4604,8.9363
0.0,0.0,0.0043126,0.023902,0.032383,0.073753,0.47996,1.3084,2.3148,3.3511,4.368,5.1916,5.9446,6.6187,7.309,7.9014,8.4681,8.944
0.0,0.0,0.0027649,0.028545,0.029288,0.079943,0.47687,1.3193,2.3241,3.348,4.368,5.1885,5.9307,6.6064,7.2997,7.9216,8.479,8.9347
0.0,0.0,0.010503,0.026998,0.03393,0.09542,0.47842,1.31,2.3241,3.3434,4.3556,5.19,5.926,6.6172,7.2857,7.9123,8.4929,8.9193
0.0,0.0,0.0,0.033188,0.024645,0.090777,0.48461,1.3054,2.3334,3.3449,4.3572,5.1916,5.9152,6.6095,7.2857,7.9045,8.4914,8.9208
0.0,0.0,0.0,0.01926,0.029288,0.081491,0.48151,1.3084,2.3334,3.3526,4.3603,5.1916,5.9121,6.6079,7.2842,7.9154,8.4836,8.9208
0.0,0.0,0.012051,0.020807,0.030835,0.083039,0.48151,1.3115,2.3241,3.3604,4.3587,5.1947,5.9105,6.6095,7.2796,7.9262,8.4867,8.9115
0.0,0.0,0.015146,0.028545,0.035478,0.083039,0.48151,1.3115,2.3303,3.3542,4.3649,5.1947,5.9013,6.6002,7.2811,7.92,8.479,8.9239
0.0,0.0,0.0027649,0.022355,0.03393,0.081491,0.48151,1.3146,2.3303,3.3604,4.368,5.2024,5.9028,6.594,7.2873,7.9076,8.4558,8.9254
0.0,0.0,0.0,0.016164,0.030835,0.076848,0.47532,1.3084,2.3241,3.3588,4.3556,5.1993,5.9183,6.594,7.2656,7.8875,8.4403,8.9316
0.0,0.0,0.0058602,0.020807,0.03393,0.086134,0.47842,1.3069,2.3241,3.3588,4.3386,5.1962,5.9136,6.5847,7.261,7.8906,8.4387,8.9409
0.0,0.0020545,0.016694,0.014617,0.035478,0.093872,0.48461,1.3146,2.3148,3.3588,4.3355,5.1962,5.9059,6.5909,7.2796,7.8891,8.4465,8.927
0.0,0.0020545,0.0043126,0.022355,0.038573,0.089229,0.47687,1.3146,2.3117,3.3619,4.3293,5.1885,5.9214,6.5862,7.2796,7.8674,8.448,8.896
0.0,0.0066974,0.0043126,0.02545,0.032383,0.086134,0.47996,1.3162,2.3164,3.3542,4.3401,5.19,5.9245,6.5847,7.2842,7.8566,8.4387,8.8945
0.0043533,0.0036021,0.013598,0.017712,0.035478,0.09542,0.48306,1.31,2.3102,3.3573,4.3479,5.1869,5.9044,6.5677,7.2826,7.8751,8.4217,8.9084
0.0,0.0,0.015146,0.020807,0.030835,0.10006,0.47377,1.3162,2.3055,3.3635,4.3432,5.1745,5.8966,6.5646,7.2888,7.8829,8.4109,8.9254
0.0,0.0,0.012051,0.023902,0.030835,0.089229,0.46604,1.3162,2.3133,3.3495,4.3386,5.1699,5.8997,6.5677,7.2826,7.8643,8.3892,8.9162
0.0,0.00050683,0.013598,0.023902,0.030835,0.089229,0.46913,1.3255,2.3133,3.3449,4.3401,5.1761,5.926,6.5661,7.2548,7.8628,8.397,8.9285
0.0,0.0,0.0058602,0.020807,0.032383,0.087682,0.47532,1.3224,2.3117,3.3449,4.3417,5.1807,5.9245,6.5708,7.2625,7.8767,8.3815,8.9084
0.0,0.0,0.0089555,0.020807,0.040121,0.087682,0.47532,1.3255,2.3179,3.3418,4.334,5.1807,5.9121,6.5677,7.261,7.8767,8.3815,8.896
0.0,0.00050683,0.015146,0.02545,0.040121,0.086134,0.47687,1.3255,2.3071,3.3294,4.3417,5.1947,5.9059,6.5708,7.2532,7.8643,8.383,8.8713
0.0,0.0,0.012051,0.02545,0.032383,0.083039,0.47532,1.3317,2.3164,3.317,4.3417,5.19,5.9121,6.5615,7.2579,7.855,8.3846,8.8574
0.0,0.0020545,0.010503,0.022355,0.03393,0.092325,0.47532,1.3317,2.3164,3.3294,4.334,5.1854,5.9152,6.5677,7.2471,7.8751,8.3892,8.8604
0.0,0.0097927,0.012051,0.022355,0.032383,0.09542,0.47377,1.327,2.3164,3.331,4.334,5.1792,5.9121,6.5816,7.2563,7.886,8.3892,8.8682
0.0,0.01134,0.015146,0.022355,0.024645,0.09542,0.47068,1.3255,2.3164,3.3325,4.3324,5.19,5.9183,6.5739,7.2656,7.886,8.3706,8.8837
0.0,0.00050683,0.010503,0.01926,0.03393,0.089229,0.46758,1.3239,2.3148,3.331,4.3278,5.1869,5.9136,6.5754,7.2594,7.8643,8.3583,8.9177
0.0,0.0051498,0.012051,0.020807,0.035478,0.089229,0.47377,1.3177,2.3071,3.3372,4.334,5.1854,5.9044,6.5677,7.2625,7.8581,8.3583,8.9022
0.0,0.0,0.0089555,0.013069,0.038573,0.090777,0.47996,1.3177,2.304,3.3511,4.337,5.19,5.9167,6.577,7.2594,7.8535,8.3521,8.8713
0.0,0.0,0.0089555,0.014617,0.03393,0.093872,0.48615,1.3131,2.3071,3.3511,4.334,5.19,5.9229,6.5739,7.2548,7.8535,8.3412,8.8589
0.0,0.0,0.013598,0.028545,0.037026,0.081491,0.48306,1.31,2.3102,3.3372,4.3309,5.1993,5.9121,6.5646,7.2563,7.8535,8.3443,8.8713
0.0,0.0,0.012051,0.026998,0.037026,0.081491,0.47996,1.31,2.3117,3.3387,4.3216,5.1869,5.9121,6.563,7.2471,7.8597,8.3598,8.8852
0.0,0.0,0.010503,0.016164,0.038573,0.089229,0.47996,1.3177,2.3226,3.3434,4.3185,5.1807,5.9245,6.5568,7.2594,7.8411,8.3645,8.8713
0.0,0.0,0.0058602,0.022355,0.02774,0.086134,0.47532,1.3239,2.3179,3.3573,4.3107,5.1854,5.9152,6.5537,7.2424,7.8395,8.3614,8.8697
