0.06104,0.0042724,0.0045249,-0.0027102,-0.0019019,-0.0025158,0.0017783,0.0019346,0.00060852,-0.0011607,-0.0014877,0.0060979,-0.0008374,-0.0039872,0.0015367,0.0018982,-0.0045739,-0.0061978,-3.9963e-05
0.06108,0.0027247,0.0076201,-0.0027102,-0.0049971,-0.0056111,0.003326,-0.0027084,-0.0024868,0.00038691,-0.0030353,0.0030026,-0.0054803,-0.0024395,-1.0899e-05,0.00035058,-0.0045739,-0.0061978,-0.0015876
0.06112,0.0073677,0.0029772,-0.0058055,-0.0065448,-0.0040635,0.003326,-0.0011607,-0.0024868,0.0019346,-0.0030353,-0.0016403,-0.0039327,0.00065575,-0.0046538,0.0018982,-0.0030263,-0.0031026,0.0030553
0.06116,0.0089153,0.0029772,-0.010448,-0.0034495,-0.0040635,0.003326,0.00038691,0.00060852,0.0050298,-0.0014877,-0.0047356,-0.0008374,-0.0024395,-0.0046538,-0.0011971,6.9026e-05,-0.0015549,0.0030553
0.0612,0.00582,0.0045249,-0.010448,0.0011934,-0.00096818,-0.0059599,0.0050298,0.00060852,0.0034822,5.9944e-05,-0.0062832,0.0022579,-0.0039872,-0.0031062,-0.0027447,-0.0030263,-7.2659e-06,0.0030553
0.06124,0.00582,-0.00011807,-0.0027102,-0.00035421,0.00057946,-0.0075075,0.0050298,-0.0040344,-0.0011607,0.0031552,-9.2641e-05,0.0038055,-0.0039872,0.0015367,-0.0027447,6.9026e-05,-0.0046502,-0.0015876
0.06128,0.00582,-0.00011807,-0.0011625,-0.0049971,0.00057946,-0.0044122,0.0050298,-0.0040344,-0.004256,0.0077982,0.0030026,0.0022579,0.00065575,0.0015367,-0.0027447,-0.0014786,-0.0031026,0.0015077
0.06132,0.0027247,-0.0016657,-0.0027102,-0.0065448,-0.00096818,-0.0028646,0.0019346,-0.00093912,-0.004256,0.0077982,0.0030026,0.0053532,0.0022034,0.004632,-0.0011971,-0.0030263,-0.0046502,-3.9963e-05
0.06136,0.0042724,-0.0016657,-0.0058055,-0.0019019,-0.00096818,-0.0044122,0.0019346,-0.0024868,-0.004256,0.0077982,-9.2641e-05,0.0038055,0.0022034,0.0077273,0.0018982,-0.0076692,-0.0015549,0.0030553
0.0614,0.00582,0.0014296,-0.0011625,-0.0019019,0.00057946,-0.0028646,0.00038691,0.0021562,-0.0011607,0.0031552,0.0030026,0.0022579,-0.00089189,0.0077273,0.0018982,-0.0076692,-7.2659e-06,-0.0015876
0.06144,0.00582,0.0014296,-0.0042578,0.0011934,-0.00096818,-0.0013169,0.0019346,0.0037038,-0.0011607,5.9944e-05,0.0045503,0.0038055,-0.0039872,0.004632,0.0034459,-0.0076692,0.003088,-0.0015876
0.06148,0.0042724,0.0029772,-0.0027102,-0.00035421,-0.00096818,0.00023069,-0.0011607,0.0083467,0.0019346,5.9944e-05,0.001455,0.0038055,-0.0024395,0.0030844,0.0049935,-0.0061215,0.003088,-3.9963e-05
0.06152,0.0027247,0.0014296,-0.0058055,-0.0034495,-0.0025158,0.00023069,0.0019346,0.0098944,0.0019346,0.0047029,0.001455,0.0084485,-0.0055348,0.0015367,0.0034459,6.9026e-05,-7.2659e-06,-3.9963e-05
0.06156,-0.00037056,-0.00011807,-0.0058055,-0.0080924,-0.0025158,-0.0013169,0.0034822,0.011442,-0.0027084,0.0047029,-0.0016403,0.0069008,-0.0024395,-0.0015585,-0.0011971,0.0031643,-7.2659e-06,-3.9963e-05
0.0616,0.0042724,0.0060725,-0.0042578,-0.0065448,0.0021271,-0.0028646,0.0034822,0.0067991,-0.0058037,0.0031552,-0.0047356,0.0038055,-0.0039872,-0.0031062,-0.0011971,0.0016167,-0.0031026,-0.0015876
0.06164,0.0027247,0.0060725,0.00038509,-0.0080924,-0.0025158,-0.0028646,0.0019346,0.0037038,-0.0058037,5.9944e-05,-0.0031879,0.0022579,-0.0039872,-0.0031062,0.0034459,0.0062596,-7.2659e-06,-0.0015876
0.06168,0.0027247,0.0045249,-0.0042578,-0.0034495,-0.0025158,-0.0013169,0.0034822,-0.00093912,0.00038691,0.0031552,-0.0031879,0.00071024,-0.0039872,0.0015367,0.0034459,0.0031643,0.0015404,0.0015077
0.06172,0.0042724,0.0060725,-0.0058055,0.0027411,-0.0025158,0.003326,0.0081251,-0.005582,0.0019346,0.0047029,-0.0031879,-0.0054803,-0.0039872,-1.0899e-05,0.0034459,0.004712,0.003088,-3.9963e-05
0.06176,0.0011771,0.0060725,-0.0027102,0.0058364,-0.0025158,0.0064213,0.0081251,-0.0024868,0.0019346,0.0016076,-0.0078309,-0.0085756,-0.0039872,-0.0031062,0.00035058,0.0078072,-7.2659e-06,-0.0015876
0.0618,-0.0019182,0.0045249,0.00038509,0.0089316,-0.00096818,0.0064213,0.0019346,-0.00093912,-0.004256,-0.004583,-0.0062832,-0.0039327,-0.0024395,-0.0062015,0.00035058,0.0062596,-7.2659e-06,0.0030553
0.06184,-0.0034658,0.0045249,0.0019327,0.007384,-0.0025158,0.003326,-0.0011607,0.0037038,-0.0058037,-0.0061306,-0.0093785,-0.0054803,-0.0055348,-0.0046538,-0.0027447,0.0016167,-7.2659e-06,0.004603
0.06188,0.0027247,-0.00011807,-0.0027102,0.0027411,-0.0056111,0.0017783,0.00038691,0.0098944,-0.0011607,-0.0076783,-0.0016403,-0.0039327,-0.00089189,-0.0015585,-0.0042923,-0.0014786,-7.2659e-06,0.004603
0.06192,0.0042724,-0.00011807,-0.0058055,0.0042887,-0.0025158,-0.0013169,0.0034822,0.0098944,-0.0011607,-0.004583,0.001455,-0.0008374,0.0022034,-0.0015585,-0.00584,-0.0014786,0.003088,0.0030553
0.06196,-0.00037056,-0.00011807,-0.0073531,0.0027411,0.00057946,-0.0059599,0.0050298,0.0083467,0.0034822,0.0016076,0.001455,-0.002385,0.0022034,0.0015367,-0.0073876,6.9026e-05,0.0015404,-0.0031352
0.062,-0.0019182,0.0060725,-0.0027102,-0.00035421,-0.0025158,-0.0044122,0.0019346,0.0098944,0.0065775,0.0016076,-0.0016403,-0.0054803,0.00065575,0.004632,-0.00584,0.0016167,0.003088,-0.0046829
0.06204,0.0011771,0.0045249,-0.0027102,0.0011934,-0.00096818,-0.0028646,0.0034822,0.0083467,0.00038691,0.0031552,0.0030026,-0.007028,-0.00089189,0.009275,-0.0027447,6.9026e-05,-0.0015549,-0.0046829
0.06208,0.0011771,0.0076201,-0.0011625,-0.0034495,-0.00096818,0.00023069,0.0050298,0.0052514,-0.004256,0.0047029,0.001455,-0.0008374,0.003751,0.004632,0.00035058,-0.0014786,-0.0046502,-0.0046829
0.06212,-0.00037056,0.012263,-0.0011625,0.0027411,-0.00096818,0.0017783,0.0034822,0.0021562,-0.0058037,0.0047029,-0.0016403,0.0053532,0.0022034,0.004632,0.0034459,-0.0061215,-0.0092931,-0.0046829
0.06216,-0.0019182,0.012263,-0.0027102,0.0058364,-0.00096818,-0.0044122,0.0050298,0.00060852,-0.0011607,5.9944e-05,-0.0031879,0.0099961,0.0068463,0.0015367,0.0065412,-0.0030263,-0.010841,-0.0046829
0.0622,0.0011771,0.0076201,-0.0042578,0.0042887,-0.0025158,-0.0059599,0.00038691,-0.0040344,-0.0027084,-0.0061306,-0.0031879,0.0069008,0.0068463,0.0015367,0.0049935,0.0016167,-0.0061978,-0.0031352
0.06224,0.00582,0.0045249,-0.0011625,0.0027411,-0.0040635,-0.0028646,-0.004256,0.0021562,0.00038691,-0.0092259,-0.0031879,0.0022579,0.011489,-0.0015585,-0.0011971,0.0016167,-0.0077455,-0.0015876
0.06228,0.00582,-0.0016657,0.0034804,0.0089316,-0.0040635,0.003326,-0.004256,-0.00093912,0.0019346,-0.0076783,-9.2641e-05,0.00071024,0.008394,-0.0031062,-0.0011971,6.9026e-05,-0.0015549,-3.9963e-05
0.06232,0.0011771,-0.00011807,-0.0011625,0.007384,-0.0025158,0.0017783,0.0019346,-0.00093912,0.0034822,-0.0092259,-0.0016403,0.00071024,-0.00089189,-0.0046538,-0.0011971,-0.0030263,0.0046357,-0.0031352
0.06236,0.0027247,0.0014296,0.0019327,0.0058364,-0.00096818,-0.0013169,0.0050298,-0.0024868,-0.0011607,-0.0076783,-0.0016403,0.00071024,-0.0086301,-0.0046538,0.0049935,6.9026e-05,0.0046357,-0.0031352
0.0624,0.0042724,0.0014296,0.00038509,0.0011934,0.0052224,0.00023069,0.0081251,-0.005582,-0.0027084,-0.0061306,-0.0062832,0.0022579,-0.0070825,-0.0062015,0.0034459,0.0031643,0.0015404,-3.9963e-05
0.06244,0.0073677,-0.00011807,0.00038509,-0.00035421,0.0052224,-0.0028646,0.0034822,-0.005582,-0.004256,-0.0061306,-0.0031879,0.0038055,-0.0070825,-1.0899e-05,0.0018982,0.0031643,0.0015404,-3.9963e-05
0.06248,0.0011771,-0.0016657,0.00038509,-0.0034495,0.0052224,-0.0013169,0.0034822,-0.00093912,-0.0011607,-0.0030353,-0.0031879,0.00071024,-0.0070825,-0.0015585,-0.0042923,6.9026e-05,0.003088,-0.0031352
0.06252,-0.0019182,-0.0032134,-0.0073531,-0.0034495,0.0021271,0.0017783,0.0034822,-0.0071297,-0.0027084,-0.0014877,-0.0047356,0.00071024,-0.0070825,0.0015367,-0.00584,-0.0030263,0.0046357,-0.0015876
0.06256,-0.0096564,0.0029772,-0.0058055,-0.0065448,0.0036747,0.003326,0.00038691,-0.005582,-0.004256,-0.0030353,-0.0062832,-0.0008374,-0.0070825,0.0030844,-0.0027447,6.9026e-05,0.003088,-0.0015876
0.0626,-0.0081088,0.0029772,-0.0073531,-0.0049971,0.00677,0.003326,-0.004256,-0.0040344,-0.0058037,-0.0061306,-0.0062832,0.0022579,-0.0055348,0.0077273,-0.0027447,0.0031643,0.0077309,0.0015077
0.06264,-0.0034658,-0.00011807,-0.0073531,-0.0034495,0.0052224,0.0048736,-0.0027084,0.0037038,-0.0011607,-0.004583,-0.0031879,-0.0008374,0.00065575,0.004632,-0.0011971,6.9026e-05,-7.2659e-06,0.0015077
0.06268,0.0042724,-0.0032134,-0.0058055,-0.0065448,0.00057946,0.003326,-0.0011607,0.0052514,0.0034822,0.0016076,-0.0047356,-0.0008374,0.003751,0.0030844,0.0049935,-0.0030263,0.0015404,-0.0015876
0.06272,0.0073677,-0.0032134,-0.0042578,-0.0065448,0.0021271,0.00023069,-0.0027084,-0.00093912,0.0081251,0.0047029,-0.0062832,0.0022579,0.008394,0.0015367,0.0049935,0.0016167,0.0015404,0.0015077
0.06276,0.00582,-0.00011807,0.00038509,-0.0019019,0.0052224,0.00023069,0.00038691,-0.0024868,0.0050298,0.0077982,-0.0078309,0.00071024,0.00065575,0.004632,0.0034459,0.004712,0.0077309,-0.0062305
0.0628,0.0011771,0.0045249,-0.0042578,0.0058364,-0.00096818,-0.0013169,-0.0058037,-0.0040344,0.0019346,0.0093458,-0.0062832,0.0022579,-0.0024395,0.004632,0.0034459,0.0016167,0.0077309,-0.0062305
0.06284,-0.00037056,0.0045249,-0.0027102,0.0089316,0.0021271,0.00023069,-0.0011607,0.0037038,-0.004256,0.0047029,-0.0016403,0.0022579,-0.0055348,-0.0015585,0.00035058,6.9026e-05,0.0046357,-0.0062305
0.06288,-0.0019182,0.0045249,0.00038509,0.010479,0.0036747,-0.0044122,0.00038691,0.0083467,-0.004256,0.0031552,0.0030026,-0.0008374,-0.0055348,-0.0046538,-0.0042923,0.0062596,0.003088,-0.0077782
0.06292,-0.0034658,0.0014296,0.00038509,0.007384,0.00677,-0.0028646,-0.0011607,0.0037038,-0.004256,-0.0014877,0.0045503,0.00071024,-0.0055348,-0.0062015,-0.0089353,0.004712,0.003088,-0.0077782
0.06296,-0.0065611,0.0014296,-0.0042578,0.0058364,0.0021271,-0.0028646,-0.0058037,0.0037038,-0.004256,0.0031552,0.001455,0.00071024,-0.010178,-0.0046538,-0.012031,0.004712,-7.2659e-06,-0.0077782
0.063,-0.00037056,0.0029772,-0.0011625,0.0042887,0.0036747,-0.0013169,-0.0088989,0.0052514,-0.0011607,0.0031552,0.001455,-0.002385,-0.0055348,-0.0077491,-0.010483,6.9026e-05,-0.0046502,-0.0046829
0.06304,0.0011771,0.0045249,-0.0042578,0.0042887,0.00057946,0.00023069,-0.0088989,-0.00093912,0.0019346,0.0031552,-0.0062832,0.00071024,0.00065575,-0.0062015,-0.010483,6.9026e-05,-0.0046502,-0.0046829
0.06308,0.0011771,0.0045249,-0.0027102,0.0058364,-0.00096818,-0.0013169,-0.0073513,-0.0040344,0.0019346,0.0016076,-0.0047356,-0.0039327,0.003751,-0.0046538,-0.00584,6.9026e-05,0.0015404,-0.0046829
0.06312,0.0011771,0.0076201,-0.0042578,0.0089316,0.00057946,0.0017783,-0.0073513,-0.0024868,-0.0011607,-0.0014877,-0.0047356,-0.007028,0.003751,-0.0046538,-0.0042923,6.9026e-05,-7.2659e-06,-0.0046829
0.06316,0.0073677,0.0091678,0.00038509,0.0058364,0.0021271,0.0017783,-0.010447,-0.0040344,0.00038691,-0.004583,-0.0047356,-0.0054803,0.0022034,-0.0046538,0.0034459,0.004712,0.0046357,-0.0046829
0.0632,0.0042724,0.0060725,0.00038509,0.0027411,0.00677,-0.0013169,-0.0058037,0.0021562,0.0019346,-0.0076783,-0.0062832,-0.0054803,0.003751,-0.0062015,0.0065412,6.9026e-05,0.003088,-0.0077782
0.06324,0.0027247,-0.004761,0.00038509,-0.00035421,0.0098653,0.00023069,-0.0011607,0.00060852,-0.0027084,-0.0076783,-0.0078309,-0.0054803,0.0022034,-0.0077491,0.0049935,-0.0014786,0.003088,-0.015516
0.06328,0.0027247,-0.010952,-0.0011625,-0.0019019,0.011413,0.0017783,-0.0027084,0.00060852,-0.0011607,-0.0061306,-0.0062832,-0.0039327,-0.00089189,-0.0046538,0.0049935,-0.0045739,-0.0015549,-0.015516
0.06332,0.0042724,-0.012499,0.00038509,-0.0049971,0.00677,-0.0013169,-0.0027084,-0.0024868,-0.0027084,-0.0076783,-0.0016403,-0.002385,-0.00089189,-0.0015585,0.00035058,-0.0061215,-7.2659e-06,-0.0077782
0.06336,0.0011771,-0.012499,-0.0011625,-0.0019019,0.0052224,-0.0028646,0.0019346,0.0037038,0.00038691,-0.004583,-9.2641e-05,0.00071024,-0.00089189,-1.0899e-05,0.00035058,-0.0061215,0.0015404,-3.9963e-05
0.0634,0.0011771,-0.0078563,-0.0027102,-0.0019019,0.0052224,-0.0028646,-0.0011607,0.0052514,0.0019346,-0.004583,-0.0016403,-0.002385,-0.0024395,0.0015367,-0.0027447,-0.0014786,0.0015404,0.0030553
0.06344,-0.0019182,-0.0032134,-0.0073531,0.0042887,0.0052224,-0.0059599,-0.0011607,0.0052514,-0.0027084,-0.0030353,-0.0047356,-0.0039327,-0.0039872,0.0015367,0.00035058,0.0031643,0.0046357,-3.9963e-05
0.06348,-0.0050135,0.0076201,-0.010448,0.0089316,0.0036747,-0.0028646,-0.0011607,0.0052514,-0.004256,-0.0014877,-0.0062832,-0.002385,-0.0039872,0.0015367,-0.0011971,0.0016167,0.0015404,-0.0046829
0.06352,-0.0081088,0.010715,-0.0073531,0.0042887,0.0021271,-0.0044122,-0.004256,0.0037038,-0.0027084,0.0016076,-0.0031879,-0.002385,-0.0024395,-0.0031062,-0.0011971,0.004712,-7.2659e-06,-0.010873
0.06356,-0.0065611,0.012263,-0.0042578,-0.00035421,0.0021271,-0.0059599,-0.004256,0.0037038,-0.004256,0.0031552,-0.0047356,0.00071024,0.0052987,0.0015367,-0.0027447,0.004712,0.003088,-0.010873
0.0636,-0.0019182,0.0029772,-0.0027102,-0.0034495,0.00057946,-0.0028646,-0.0027084,0.0021562,-0.0058037,-0.0030353,-9.2641e-05,0.0038055,0.008394,-0.0015585,-0.0027447,6.9026e-05,0.0046357,-0.010873
0.06364,-0.00037056,-0.0016657,-0.0011625,-0.0019019,-0.00096818,-0.0044122,-0.0088989,0.0037038,-0.0011607,-0.0061306,0.001455,0.0022579,0.0068463,-0.0031062,0.00035058,0.0031643,0.003088,-0.0046829
0.06368,-0.00037056,-0.0016657,-0.0027102,0.0058364,-0.0025158,0.0017783,-0.0058037,0.0037038,-0.0011607,-0.0061306,-0.0016403,0.0038055,0.003751,0.0015367,0.0018982,0.0016167,-7.2659e-06,-0.0077782
0.06372,-0.0050135,-0.0032134,0.00038509,0.0042887,-0.0025158,-0.0028646,-0.0058037,0.0052514,-0.0027084,-0.0061306,-0.0031879,0.0038055,0.00065575,0.0061797,0.0018982,6.9026e-05,-0.0015549,-0.0031352
0.06376,-0.011204,-0.0016657,0.00038509,0.0042887,-0.0025158,-0.0028646,-0.004256,0.00060852,-0.0011607,-0.004583,-0.0031879,0.00071024,0.00065575,0.0030844,-0.0027447,-0.0030263,-7.2659e-06,-0.0031352
0.0638,-0.0096564,0.0029772,-0.0042578,0.0027411,-0.00096818,-0.0044122,-0.0027084,0.0021562,0.0019346,-0.0014877,-0.0093785,-0.0039327,-0.0039872,-0.0015585,-0.0042923,-0.0076692,-7.2659e-06,-0.0015876
0.06384,-0.0065611,0.0029772,-0.0058055,-0.00035421,0.0021271,-0.0044122,-0.0011607,-0.0024868,0.0019346,-0.0014877,-0.0062832,0.00071024,-0.0039872,-0.0062015,-0.0011971,-0.0092168,-0.0031026,-0.0077782
0.06388,-0.0019182,-0.0016657,-0.0042578,-0.0034495,0.0036747,0.0064213,0.0019346,-0.005582,-0.0011607,-0.0014877,-0.0062832,-0.0008374,-0.0024395,-0.0046538,-0.0011971,-0.0076692,-7.2659e-06,-0.0093258
0.06392,-0.0019182,0.0045249,-0.0011625,-0.0034495,0.0052224,0.0064213,0.00038691,-0.0024868,-0.0027084,-0.0076783,-0.0016403,-0.0039327,0.00065575,-0.0015585,0.0049935,-0.0045739,-0.0015549,-0.010873
0.06396,-0.0034658,0.0045249,0.00038509,-0.0034495,0.00057946,0.0048736,0.0019346,-0.0040344,-0.004256,-0.004583,-0.0047356,-0.0054803,0.003751,0.0030844,0.0034459,-0.0030263,-0.0031026,-0.0077782
0.064,0.0011771,0.0045249,0.0034804,-0.0019019,0.00057946,0.0064213,0.0019346,-0.005582,-0.0027084,5.9944e-05,-0.0031879,-0.0039327,0.008394,0.0077273,0.0034459,-0.0030263,-0.0046502,-0.0077782
0.06404,0.0073677,-0.0016657,0.0034804,-0.0019019,0.00677,0.0017783,-0.0011607,-0.0024868,0.0019346,-0.0014877,-0.0016403,-0.0008374,0.00065575,0.009275,0.0018982,0.0016167,0.003088,-0.0046829
0.06408,0.0073677,-0.0016657,0.0019327,-0.00035421,0.0083177,0.0017783,-0.0027084,-0.00093912,0.0050298,-0.0030353,-9.2641e-05,0.00071024,-0.0024395,0.0077273,0.0018982,0.0016167,0.0077309,-0.0015876
0.06412,0.0073677,-0.00011807,-0.0027102,-0.00035421,0.0036747,0.0017783,0.0019346,-0.0024868,0.0019346,-0.0061306,0.001455,0.0038055,-0.0055348,0.0030844,0.0018982,6.9026e-05,0.010826,-0.0015876
0.06416,0.0042724,-0.0016657,-0.0058055,-0.0034495,0.00057946,0.0048736,0.0034822,0.00060852,-0.0011607,-0.004583,-0.0016403,0.0069008,-0.0070825,-0.0015585,0.0018982,-0.0030263,0.0077309,0.0092459
0.0642,-0.00037056,-0.0016657,-0.0042578,-0.0049971,-0.0025158,0.0079689,0.0096728,-0.00093912,-0.004256,-0.0030353,-0.0031879,0.0022579,-0.00089189,-0.0062015,0.00035058,6.9026e-05,0.0046357,0.004603
0.06424,-0.0034658,0.0014296,-0.0027102,-0.0034495,-0.0040635,0.0017783,0.0065775,0.0037038,-0.004256,-0.0030353,-0.0047356,0.0022579,0.0022034,-0.0092968,-0.0011971,-0.0014786,0.0015404,-3.9963e-05
0.06428,-0.0034658,-0.00011807,0.00038509,-0.0034495,-0.0056111,0.0048736,0.0019346,0.0067991,-0.0027084,-0.004583,-0.0031879,-0.0008374,0.0022034,-0.0077491,-0.00584,6.9026e-05,0.0015404,-0.0015876
0.06432,0.0027247,-0.0016657,0.00038509,-0.0049971,-0.0040635,0.003326,-0.0027084,0.0037038,0.0034822,-0.004583,-0.0031879,-0.0054803,0.00065575,-0.0062015,-0.0042923,6.9026e-05,-7.2659e-06,-0.0031352
0.06436,0.0042724,-0.00011807,-0.0027102,-0.0034495,-0.00096818,0.00023069,-0.0011607,-0.00093912,0.0096728,5.9944e-05,-0.0031879,-0.0039327,0.0022034,-0.0031062,-0.010483,-0.0030263,-7.2659e-06,-0.0031352
0.0644,0.0027247,-0.00011807,-0.0073531,-0.00035421,0.00057946,-0.0013169,0.0034822,0.0021562,0.0081251,0.0047029,-9.2641e-05,-0.002385,-0.00089189,-0.0062015,-0.0073876,-0.0045739,0.0015404,-3.9963e-05
0.06444,0.0011771,-0.00011807,-0.0058055,-0.00035421,0.00057946,-0.0013169,0.0034822,0.0021562,0.0065775,-0.0030353,0.001455,-0.002385,0.0022034,-0.0046538,-0.0011971,-0.0045739,0.0046357,0.0015077
0.06448,0.0027247,0.0045249,-0.0027102,-0.0019019,0.00057946,-0.0059599,-0.0011607,0.0052514,0.0034822,-0.004583,-0.0016403,0.00071024,0.00065575,-0.0062015,-0.0011971,-0.0061215,0.003088,0.0015077
0.06452,0.0011771,0.0060725,-0.0027102,-0.0049971,0.0036747,-0.0075075,-0.0027084,0.0021562,0.0081251,-0.0092259,-9.2641e-05,0.00071024,-0.0024395,-0.0062015,-0.0011971,-0.0014786,0.003088,0.0015077
0.06456,0.0027247,0.0060725,-0.0011625,-0.0065448,0.0036747,-0.0075075,-0.0058037,-0.00093912,0.0050298,-0.0076783,0.0045503,0.0099961,-0.0039872,-0.0077491,0.00035058,0.0016167,0.003088,-3.9963e-05
0.0646,-0.0019182,0.0029772,0.0034804,-0.0080924,0.0052224,-0.0075075,-0.0027084,-0.005582,0.0019346,-0.004583,0.0045503,0.0099961,-0.00089189,-0.0031062,0.00035058,0.004712,0.0061833,-0.0046829
0.06464,-0.0019182,-0.00011807,0.0019327,-0.0049971,-0.0040635,-0.0044122,-0.0027084,-0.0024868,0.0019346,5.9944e-05,0.0030026,0.0053532,0.003751,-0.0015585,-0.0011971,0.0016167,0.0061833,-0.0015876
0.06468,0.0011771,0.0014296,0.0034804,-0.0019019,-0.0040635,-0.0013169,0.00038691,-0.005582,0.00038691,-0.0014877,-0.0016403,0.00071024,0.0068463,-0.0031062,-0.00584,0.0016167,-7.2659e-06,-0.0015876
0.06472,0.0027247,-0.00011807,0.00038509,-0.0034495,-0.0025158,0.00023069,0.0019346,-0.0024868,-0.0011607,5.9944e-05,-0.0093785,-0.002385,0.00065575,-0.0015585,-0.0089353,6.9026e-05,-0.0015549,-0.0015876
0.06476,-0.00037056,0.0029772,-0.0042578,-0.0034495,-0.0025158,0.0017783,0.0050298,-0.0040344,-0.0011607,-0.0014877,-0.0062832,0.0022579,0.0022034,-0.0046538,-0.0073876,-0.0014786,-0.0031026,-0.0031352
0.0648,0.0027247,0.0029772,-0.0011625,-0.0080924,0.00057946,0.0048736,0.0050298,-0.0040344,-0.004256,0.0031552,-0.0031879,-0.0008374,-0.0024395,-0.0062015,-0.0027447,-0.0045739,-0.0015549,-0.0015876
0.06484,0.00582,0.0014296,-0.0042578,-0.0049971,0.0052224,0.003326,0.0034822,-0.0040344,-0.0058037,0.0016076,0.001455,0.00071024,0.00065575,-0.0046538,0.0034459,-0.0014786,-0.0031026,-0.0062305
0.06488,0.0042724,0.0014296,-0.0042578,0.0011934,0.0052224,0.003326,0.0050298,-0.0040344,-0.0073513,-0.0014877,0.0030026,-0.002385,-0.0024395,-0.0031062,0.0034459,-0.0014786,-0.0031026,-0.0046829
0.06492,0.0011771,0.0060725,0.0034804,0.0042887,0.00677,0.0017783,0.0019346,0.0021562,-0.0058037,-0.0014877,-9.2641e-05,-0.002385,-0.0024395,-0.0062015,0.00035058,6.9026e-05,-7.2659e-06,-0.0031352
0.06496,0.0011771,0.0091678,0.0034804,0.007384,0.0052224,-0.0013169,-0.0011607,0.0037038,-0.0027084,-0.0061306,-0.0031879,0.00071024,0.0022034,-0.0031062,0.0049935,-0.0045739,0.0015404,0.0015077
0.065,0.0027247,0.015358,0.0081233,0.0042887,0.00057946,-0.0028646,-0.0011607,0.0037038,-0.004256,-0.0030353,-0.0016403,0.0038055,0.0022034,-0.0077491,0.00035058,-0.0061215,0.003088,-3.9963e-05
0.06504,-0.0050135,0.015358,0.0081233,0.007384,0.00057946,0.00023069,0.0034822,0.00060852,-0.0058037,5.9944e-05,-0.0047356,0.0069008,0.003751,-0.0046538,0.0018982,-0.0076692,0.0015404,-0.0031352
0.06508,-0.0034658,0.010715,0.0065757,0.0027411,0.0021271,0.0017783,0.0019346,0.0021562,-0.004256,0.0047029,-0.0016403,0.0038055,0.003751,-0.0015585,-0.0027447,-0.0014786,-0.0031026,-0.0015876
0.06512,-0.0034658,0.0060725,0.0081233,-0.00035421,0.0036747,0.0017783,0.00038691,0.0067991,-0.0011607,0.0031552,-0.0016403,-0.0008374,-0.0055348,0.0015367,0.00035058,0.004712,-0.0077455,-0.0031352
0.06516,-0.0034658,0.0014296,0.0096709,-0.0034495,0.0036747,0.00023069,0.0034822,0.0037038,-0.0011607,0.0047029,-9.2641e-05,0.0022579,-0.0039872,-1.0899e-05,0.0018982,0.0031643,-0.010841,0.0015077
0.0652,-0.00037056,-0.004761,0.0019327,-0.0049971,0.00057946,0.0017783,0.0050298,0.0021562,0.00038691,0.0016076,-9.2641e-05,-0.0039327,-0.0055348,0.0015367,-0.0011971,0.004712,-0.0046502,0.0076983
0.06524,0.0011771,-0.0032134,0.0034804,-0.00035421,-0.00096818,0.003326,0.0050298,-0.0024868,0.0019346,0.0031552,0.001455,-0.002385,-0.0039872,0.0030844,-0.0011971,0.0016167,0.0015404,0.0076983
0.06528,-0.0034658,-0.0016657,0.0034804,-0.00035421,-0.00096818,0.00023069,0.00038691,0.00060852,0.0034822,0.0016076,-9.2641e-05,0.0022579,0.00065575,0.0015367,0.00035058,0.0016167,0.003088,0.0061506
0.06532,-0.0065611,0.0045249,0.0034804,0.0027411,0.00057946,-0.0013169,-0.0027084,0.0037038,0.0050298,5.9944e-05,-0.0031879,0.00071024,0.003751,0.0030844,-0.0027447,6.9026e-05,0.0015404,0.0030553
0.06536,-0.0065611,0.0014296,0.0065757,-0.00035421,-0.00096818,0.00023069,-0.0058037,0.0098944,0.00038691,-0.0014877,-0.0062832,0.0022579,0.0052987,0.0015367,0.0018982,-0.0030263,-0.0046502,-3.9963e-05
0.0654,-0.0034658,-0.00011807,0.0065757,0.0042887,-0.00096818,-0.0044122,-0.004256,0.0067991,-0.004256,0.0031552,-0.0047356,0.0084485,0.0068463,0.0030844,0.0049935,-0.0014786,-0.0061978,0.004603
0.06544,-0.0034658,-0.00011807,0.0034804,0.0089316,0.0036747,0.0017783,-0.004256,0.0052514,-0.0088989,0.0047029,-0.0078309,0.0069008,0.0022034,-0.0031062,0.0049935,-0.0014786,-0.0015549,0.0061506
0.06548,-0.0034658,0.0029772,0.0019327,0.0042887,0.0036747,0.00023069,-0.0027084,0.0052514,-0.0058037,0.0047029,-0.0078309,0.0038055,0.00065575,-0.0031062,0.0034459,-0.0014786,-0.0015549,0.004603
0.06552,-0.0065611,-0.00011807,-0.0011625,0.0042887,0.0036747,-0.0028646,-0.0011607,0.0083467,0.00038691,0.0047029,-0.0078309,0.0038055,-0.0070825,-0.0015585,0.00035058,0.0016167,-0.0061978,0.0061506
0.06556,-0.0065611,0.0014296,-0.0027102,0.0042887,0.00057946,-0.0044122,0.00038691,0.0083467,0.0050298,-0.0030353,-0.0093785,-0.0008374,-0.0070825,-0.0031062,0.00035058,0.0016167,-0.0031026,0.010794
