0,1,2
74,80,0.8323305742448583
75,80,0.8445873023726991
76,80,0.8294855561665874
77,80,0.828995936301747
78,80,0.8509789665624362
79,80,0.8251820127603642
80,80,0.8042540512556879
81,80,0.8249081180390276
82,80,0.8263769853285219
83,80,0.820145652864084
84,80,0.8271431576497488
85,80,0.8177962589706155
86,80,0.8028974823250286
87,80,0.8121852583775241
88,80,0.8147599392985838
89,80,0.7970302325893799
90,80,0.7999542804003332
91,80,0.8072344065227242
92,80,0.8003902760387104
93,80,0.7871193974356624
94,80,0.77140310914668
95,80,0.7875651072134126
96,80,0.7976629900918876
97,80,0.7770531687976828
98,80,0.7704439892243367
99,80,0.7536179742292384
0,90,-0.0331656806982907
1,90,-0.0249676738863982
2,90,0.6202014851764083
3,90,0.9783016898733776
4,90,0.9778400471173152
5,90,1.013923976969886
6,90,0.9847600148190784
7,90,0.983219322691806
8,90,0.9762502139833168
9,90,0.9504216630891572
10,90,0.9637805652267352
11,90,0.9396206211406344
12,90,0.9355149323877816
13,90,0.9403049556782488
14,90,0.9215785082104756
15,90,0.9194129369471872
16,90,0.9162724860738578
17,90,0.9261270541421543
18,90,0.9268278772449268
19,90,0.9149014597469456
20,90,0.92030830533448
21,90,0.9212751231754231
22,90,0.9224494234018196
23,90,0.9209422333460868
24,90,0.9127535269129696
25,90,0.9011832665032976
26,90,0.8914219214582142
27,90,0.8965849795897467
28,90,0.8883647535565717
29,90,0.8852541594951703
30,90,0.8992897723980986
31,90,0.8856040939772544
32,90,0.8732582686424912
33,90,0.8756991082815453
34,90,0.8602206865479642
35,90,0.8541468499679121
36,90,0.8718567181394936
37,90,0.8734606598242397
38,90,0.8570105353300274
39,90,0.84933428640707
40,90,0.8464455246112215
41,90,0.855190722422043
42,90,0.8575941921478937
43,90,0.8381896313650712
44,90,0.8421063638793422
45,90,0.8443710465342564
46,90,0.829556587532278
47,90,0.8320589613118465
48,90,0.827963070503606
49,90,0.8296874310956678
50,90,0.8297314546675747
51,90,0.8163129381599735
52,90,0.8233190329166717
53,90,0.81534915552811
54,90,0.808475923996371
55,90,0.8113265372859497
56,90,0.7903823608769236
57,90,0.7994762826943078
58,90,0.807208512712773
59,90,0.7899332514973807
60,90,0.8008430175574309
61,90,0.8042300695725555
62,90,0.798212503606248
63,90,0.8043957831000335
64,90,0.809181647416343
65,90,0.8104238998098996
66,90,0.8026702671092318
67,90,0.8065527695371673
68,90,0.8126276187906868
69,90,0.8079433620595229
70,90,0.8095816084987952
71,90,0.8093237660043165
72,90,0.8065633867457147
73,90,0.7908388239956785
74,90,0.7818229441135371
75,90,0.7969087273284402
76,90,0.7998097155779342
77,90,0.8010094427911287
78,90,0.7957125361190858
79,90,0.7901546593078329
80,90,0.8032906687411919
81,90,0.7902829948083334
82,90,0.7847651596101712
83,90,0.7949392241363848
84,90,0.7866342238012348
85,90,0.8037578525753831
86,90,0.8126907559148593
87,90,0.7995505798092898
88,90,0.7984584777917012
89,90,0.7932967824018808
90,90,0.8040300774652489
91,90,0.8008888198607216
92,90,0.7831907175638049
93,90,0.798969428511198
94,90,0.803584760476157
95,90,0.801076484027678
96,90,0.8006471707443663
97,90,0.7896078302830027
98,90,0.7932547986434825
99,90,0.783318887654868
