-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0075301,0.017169,0.041248,0.075079,0.27108,0.46113,0.57099,0.66056,0.72019,0.8315,0.9061,1.02,1.0816,1.0858,1.1776,1.1885
0.0,0.0,0.015268,0.026455,0.030414,0.078174,0.27417,0.45649,0.57254,0.64663,0.72483,0.83923,0.89991,1.0184,1.0862,1.0781,1.1683,1.1901
0.0,0.0,0.013721,0.02955,0.018033,0.075079,0.27572,0.46578,0.56789,0.64044,0.72483,0.83769,0.89372,1.0277,1.094,1.0858,1.1498,1.1978
0.0,0.0,0.016816,0.02955,0.025771,0.068888,0.28655,0.46268,0.57873,0.64663,0.72947,0.82376,0.89218,1.0324,1.0847,1.1075,1.1467,1.1947
0.0,0.0,0.0090777,0.02955,0.03351,0.075079,0.27108,0.45804,0.57099,0.64663,0.73102,0.82221,0.89527,1.0092,1.0599,1.0997,1.142,1.1854
0.0,0.0,0.0044348,0.021812,0.0397,0.075079,0.27417,0.45649,0.57563,0.65128,0.73257,0.8284,0.91539,0.9844,1.0537,1.0904,1.1498,1.1901
0.0,0.0,0.0075301,0.024907,0.027319,0.067341,0.27108,0.4503,0.5648,0.66366,0.73102,0.82376,0.90456,0.97511,1.0599,1.0703,1.1544,1.1668
0.0,0.0,0.012173,0.021812,0.038153,0.070436,0.27572,0.4534,0.55861,0.66366,0.72019,0.82685,0.89218,0.96582,1.0584,1.0471,1.1591,1.1483
0.0,0.0015431,0.013721,0.021812,0.03351,0.075079,0.27572,0.44411,0.56789,0.64818,0.70935,0.83923,0.88598,0.95035,1.0537,1.0394,1.1591,1.1514
0.0,0.006186,0.012173,0.021812,0.03351,0.070436,0.27262,0.44875,0.55706,0.62806,0.70162,0.84078,0.89063,0.96273,1.0352,1.0378,1.1343,1.1591
0.0,0.0,0.0044348,0.023359,0.035057,0.070436,0.26798,0.4503,0.55397,0.63271,0.70471,0.83459,0.89991,0.98594,1.0259,1.0239,1.1467,1.1436
0.0,0.0,0.015268,0.017169,0.042795,0.071983,0.26489,0.45649,0.55397,0.64663,0.71864,0.84233,0.90146,0.9844,1.0413,1.0409,1.1498,1.1297
0.0,0.0,0.013721,0.024907,0.027319,0.062698,0.27572,0.44875,0.54623,0.64354,0.714,0.83923,0.87515,0.99368,1.0506,1.044,1.1327,1.1436
0.0,0.0015431,0.010625,0.023359,0.038153,0.065793,0.27727,0.44101,0.55861,0.62651,0.71245,0.8315,0.88444,0.99368,1.0568,1.0471,1.1204,1.1343
0.0,0.0,0.012173,0.028002,0.035057,0.068888,0.27262,0.44256,0.55861,0.61723,0.714,0.82995,0.89991,0.97511,1.0754,1.0409,1.1451,1.1282
0.0,0.0,0.012173,0.024907,0.038153,0.071983,0.28191,0.43328,0.56635,0.62961,0.70007,0.83304,0.89372,0.97666,1.08,1.0487,1.1637,1.1204
0.0,0.0,0.0044348,0.024907,0.035057,0.068888,0.27572,0.44566,0.56789,0.6389,0.70626,0.83614,0.88444,0.96118,1.0723,1.0363,1.1622,1.1173
0.0,0.0,0.012173,0.023359,0.035057,0.070436,0.26489,0.4534,0.55706,0.63425,0.70935,0.84697,0.8736,0.97201,1.0677,1.0146,1.1637,1.1312
0.0,0.0,0.016816,0.023359,0.025771,0.073531,0.27727,0.44875,0.55397,0.63425,0.71245,0.84388,0.87051,0.96582,1.0646,1.0223,1.1622,1.1266
0.0,0.0,0.010625,0.024907,0.03351,0.068888,0.28501,0.43482,0.55706,0.62342,0.70626,0.84852,0.88753,0.95344,1.063,1.0285,1.1467,1.1049
0.0,0.0,0.019911,0.020264,0.036605,0.076626,0.28191,0.43792,0.56325,0.6358,0.70626,0.83459,0.87206,0.95809,1.0738,1.0069,1.1405,1.1018
0.0,0.0,0.010625,0.023359,0.035057,0.070436,0.28036,0.44411,0.55706,0.63116,0.69233,0.82995,0.86587,0.95809,1.0537,1.0053,1.1358,1.1312
0.0,0.0,0.0,0.023359,0.03351,0.073531,0.28346,0.4503,0.54777,0.62187,0.69697,0.82531,0.86587,0.96428,1.046,1.0177,1.1405,1.1343
0.0,0.0046384,0.0075301,0.020264,0.03351,0.071983,0.2881,0.44101,0.53539,0.62342,0.70007,0.80983,0.86277,0.97047,1.0692,1.0084,1.1297,1.122
0.0,0.0,0.013721,0.023359,0.035057,0.079722,0.27882,0.43792,0.53539,0.61723,0.69543,0.82685,0.85813,0.96118,1.0537,1.0053,1.1451,1.1003
0.0,0.0077337,0.015268,0.026455,0.035057,0.073531,0.27572,0.44101,0.54468,0.62187,0.68769,0.81292,0.85967,0.96273,1.0475,1.0208,1.1544,1.0956
0.0,0.0,0.010625,0.018717,0.035057,0.076626,0.28346,0.44566,0.53385,0.62806,0.68769,0.80673,0.86122,0.96273,1.0522,1.0332,1.1405,1.1127
0.0,0.0,0.0075301,0.021812,0.042795,0.075079,0.28036,0.44566,0.52456,0.63425,0.69697,0.81138,0.86896,0.97356,1.0398,1.0363,1.1312,1.1204
0.0,0.0,0.0090777,0.024907,0.042795,0.084365,0.27727,0.44566,0.52456,0.63116,0.69078,0.81447,0.86277,0.97047,1.0259,1.0301,1.1327,1.1204
0.0,0.0,0.0090777,0.021812,0.042795,0.076626,0.26179,0.43173,0.5292,0.62032,0.68769,0.83304,0.85194,0.95654,1.0352,1.01,1.1204,1.122
0.0,0.0030908,0.018364,0.023359,0.041248,0.076626,0.26798,0.43173,0.53849,0.62187,0.69543,0.8284,0.86432,0.94416,1.0475,0.98984,1.1204,1.1282
0.0,0.0,0.012173,0.028002,0.03351,0.070436,0.2587,0.43173,0.54158,0.62651,0.6815,0.82531,0.86122,0.93951,1.046,0.98674,1.1436,1.1374
0.0,0.0015431,0.0075301,0.017169,0.035057,0.078174,0.26179,0.43482,0.55242,0.62497,0.69543,0.81757,0.88289,0.93951,1.0444,0.98984,1.1297,1.1436
0.0,0.0,0.010625,0.014074,0.042795,0.071983,0.26179,0.42863,0.55397,0.62806,0.70316,0.83304,0.89218,0.95344,1.0367,1.01,1.1157,1.1545
0.0,0.0,0.013721,0.014074,0.035057,0.075079,0.2587,0.42399,0.55397,0.62187,0.69388,0.82376,0.89063,0.95963,1.0228,1.0131,1.1266,1.1483
0.0,0.0,0.0044348,0.020264,0.025771,0.081269,0.2587,0.43328,0.54777,0.62032,0.68769,0.8284,0.86122,0.95963,1.0104,1.0223,1.1266,1.1343
0.0,0.0030908,0.012173,0.020264,0.031962,0.081269,0.25715,0.43328,0.53849,0.61413,0.69388,0.80519,0.85658,0.94725,1.0088,1.0069,1.1157,1.1297
0.0,0.0,0.0090777,0.015621,0.035057,0.075079,0.26334,0.42399,0.53539,0.61413,0.69697,0.81292,0.86277,0.93797,1.015,1.0084,1.0987,1.1251
0.0,0.0,0.0044348,0.014074,0.038153,0.073531,0.26798,0.4209,0.53539,0.61104,0.70471,0.799,0.85967,0.94416,1.0259,1.0131,1.0925,1.1297
0.0,0.0,0.010625,0.021812,0.03351,0.075079,0.25405,0.41935,0.53385,0.6064,0.69233,0.80209,0.85348,0.95035,1.0321,1.0239,1.1064,1.1312
0.0,0.0015431,0.013721,0.017169,0.038153,0.073531,0.25715,0.42244,0.52147,0.60949,0.68459,0.80673,0.84575,0.93951,1.0305,1.0347,1.108,1.139
0.0,0.0046384,0.012173,0.028002,0.036605,0.075079,0.2556,0.42863,0.53075,0.60485,0.68769,0.82066,0.83801,0.93487,1.0383,1.0657,1.1111,1.1467
0.0,0.0,0.013721,0.02955,0.038153,0.068888,0.25251,0.43173,0.5323,0.6033,0.69078,0.81447,0.84575,0.94261,1.046,1.0564,1.1204,1.1576
0.0,0.0,0.015268,0.024907,0.045891,0.073531,0.25715,0.42709,0.53075,0.58937,0.67531,0.81292,0.85194,0.93487,1.0336,1.0363,1.0987,1.156
0.0,0.0,0.010625,0.020264,0.041248,0.075079,0.26334,0.4147,0.54777,0.59711,0.67221,0.83614,0.83956,0.93642,1.0181,1.0208,1.0987,1.1483
0.0,0.0,0.015268,0.021812,0.036605,0.081269,0.25715,0.42554,0.54623,0.59711,0.67066,0.83923,0.84884,0.94416,1.0135,1.0254,1.0972,1.1343
0.0,0.0,0.015268,0.023359,0.035057,0.078174,0.25096,0.42863,0.54932,0.59401,0.69078,0.82221,0.85503,0.93951,1.0352,1.0177,1.0786,1.1282
0.0,0.0,0.019911,0.028002,0.0397,0.067341,0.25251,0.42709,0.54623,0.59711,0.67066,0.81911,0.85813,0.94106,1.0321,1.0254,1.0786,1.1312
0.0,0.0,0.010625,0.023359,0.038153,0.073531,0.24941,0.42709,0.54777,0.59556,0.66138,0.82995,0.83956,0.92404,1.0259,1.0161,1.0863,1.1235
0.0,0.0,0.0013395,0.020264,0.0397,0.071983,0.26024,0.41625,0.54623,0.61568,0.67376,0.84078,0.82717,0.93797,1.0352,1.0347,1.0894,1.1034
0.0,0.0,0.0075301,0.024907,0.044343,0.073531,0.27882,0.4147,0.54313,0.61568,0.66757,0.83459,0.8411,0.91939,1.0336,1.0301,1.0879,1.1049
0.0,0.0,0.018364,0.024907,0.038153,0.079722,0.27417,0.42863,0.53694,0.60485,0.66757,0.83304,0.84265,0.90392,1.0259,1.0363,1.0941,1.0956
0.0,0.0,0.013721,0.028002,0.038153,0.079722,0.26179,0.43482,0.55087,0.59556,0.67376,0.84078,0.84575,0.90392,1.0228,1.0285,1.0925,1.1034
0.0,0.0,0.015268,0.017169,0.042795,0.079722,0.26024,0.42399,0.54158,0.59556,0.69078,0.82376,0.84884,0.89773,1.029,1.0301,1.0755,1.1034
0.0,0.0,0.019911,0.018717,0.036605,0.075079,0.2587,0.43173,0.53539,0.59711,0.67221,0.81757,0.84265,0.89463,1.0088,1.0285,1.0801,1.1096
0.0,0.0,0.013721,0.021812,0.03351,0.067341,0.26334,0.43482,0.54777,0.58318,0.66912,0.81138,0.83336,0.89773,0.99492,1.0177,1.0972,1.1111
0.0,0.0015431,0.013721,0.026455,0.038153,0.070436,0.26334,0.43482,0.54468,0.58473,0.66602,0.81447,0.83646,0.90701,0.99492,1.0115,1.108,1.1049
0.0,0.006186,0.012173,0.026455,0.031962,0.081269,0.26798,0.4209,0.54777,0.59092,0.65983,0.82066,0.83182,0.88999,0.99801,1.0161,1.1142,1.0848
0.0,0.0,0.015268,0.021812,0.03351,0.081269,0.26798,0.41625,0.54468,0.60175,0.64745,0.81447,0.80241,0.87606,1.0058,1.0053,1.1297,1.0817
0.0,0.0,0.012173,0.026455,0.0397,0.076626,0.26643,0.41625,0.54158,0.59711,0.65519,0.82685,0.79158,0.87606,0.99956,1.0223,1.1235,1.0817
0.0,0.006186,0.012173,0.035741,0.03351,0.079722,0.2556,0.41625,0.52766,0.58782,0.66447,0.84233,0.80705,0.86523,0.99027,1.0301,1.1219,1.0956
0.0,0.0,0.0075301,0.026455,0.03351,0.075079,0.26179,0.4209,0.5292,0.57235,0.65983,0.82995,0.8117,0.86058,0.99646,1.0161,1.1064,1.1003
0.0,0.0,0.0090777,0.020264,0.035057,0.082817,0.26643,0.4147,0.54158,0.5708,0.66757,0.8315,0.81325,0.86987,0.98563,1.0239,1.0801,1.1034
0.0,0.0,0.013721,0.024907,0.038153,0.071983,0.26798,0.41316,0.54313,0.56616,0.66447,0.82221,0.81479,0.87606,0.98408,1.0053,1.0832,1.0926
0.0,0.0015431,0.0090777,0.020264,0.0397,0.073531,0.26643,0.40542,0.53075,0.56925,0.66293,0.82221,0.81325,0.87916,0.98873,1.0223,1.0956,1.0956
0.0,0.0,0.0075301,0.023359,0.035057,0.079722,0.27108,0.40851,0.54158,0.5708,0.66602,0.81138,0.82098,0.87142,0.99182,1.0146,1.0956,1.0972
0.0,0.0,0.012173,0.026455,0.036605,0.073531,0.26798,0.41935,0.53849,0.58318,0.67376,0.81757,0.82872,0.87606,0.98099,1.01,1.1002,1.1266
0.0,0.0,0.012173,0.031098,0.035057,0.076626,0.27572,0.40697,0.53075,0.57699,0.67995,0.80828,0.81479,0.87297,0.97635,1.0022,1.108,1.1421
0.0,0.0,0.023006,0.02955,0.038153,0.076626,0.2587,0.41006,0.54158,0.57699,0.68304,0.81292,0.79777,0.85285,0.96551,0.99913,1.1064,1.1282
0.0,0.0,0.0090777,0.023359,0.038153,0.075079,0.26024,0.41935,0.53849,0.56616,0.69078,0.81292,0.79313,0.83737,0.96396,1.0254,1.0879,1.1142
0.0,0.0,0.0090777,0.035741,0.041248,0.067341,0.26179,0.4147,0.54623,0.56306,0.69233,0.80209,0.79622,0.85285,0.97015,1.0285,1.0708,1.1189
0.0,0.0,0.013721,0.024907,0.038153,0.070436,0.25715,0.40851,0.5323,0.5708,0.67531,0.79126,0.80551,0.85285,0.97635,1.0161,1.0631,1.1204
0.0,0.0,0.0044348,0.026455,0.038153,0.075079,0.26489,0.41316,0.51837,0.5677,0.66602,0.79126,0.80551,0.8482,0.97325,1.0301,1.0863,1.091
0.0,0.0,0.0059824,0.026455,0.03351,0.071983,0.26024,0.41935,0.52147,0.56306,0.66602,0.80209,0.81789,0.85594,0.98873,1.0254,1.0739,1.1003
0.0,0.0,0.016816,0.023359,0.027319,0.059602,0.25251,0.42399,0.51992,0.56616,0.68614,0.80519,0.81325,0.85285,1.0058,1.0115,1.0538,1.122
0.0,0.0,0.0090777,0.024907,0.03351,0.065793,0.25405,0.42399,0.51682,0.55997,0.68304,0.799,0.82098,0.86523,0.98563,1.0022,1.0585,1.1158
0.0,0.0,0.0090777,0.028002,0.0397,0.076626,0.2587,0.42244,0.51373,0.56616,0.68769,0.7959,0.82098,0.86213,0.96706,1.0022,1.0786,1.0941
0.0,0.0,0.015268,0.020264,0.024224,0.067341,0.26024,0.41935,0.51682,0.55378,0.67995,0.7959,0.80241,0.86213,0.98099,1.0239,1.0724,1.1034
0.0,0.0,0.016816,0.020264,0.03351,0.075079,0.2587,0.41161,0.51992,0.55532,0.66602,0.7928,0.79777,0.86832,0.98099,1.0223,1.06,1.1189
0.0,0.0,0.012173,0.018717,0.035057,0.073531,0.26179,0.41161,0.51837,0.55378,0.67995,0.79435,0.79313,0.86213,0.99801,1.0223,1.0616,1.1173
0.0,0.0,0.012173,0.020264,0.025771,0.068888,0.26334,0.40542,0.51992,0.55842,0.67376,0.78042,0.78539,0.86058,1.0058,1.0084,1.0832,1.122
0.0,0.0,0.0090777,0.024907,0.031962,0.068888,0.26179,0.39768,0.51837,0.5708,0.67995,0.77733,0.78074,0.85749,1.0104,0.98365,1.0832,1.1189
0.0,0.0,0.0075301,0.023359,0.031962,0.076626,0.26334,0.39459,0.51373,0.56306,0.66447,0.78352,0.77765,0.85594,1.0104,0.99293,1.0972,1.1266
0.0,0.0,0.012173,0.018717,0.027319,0.073531,0.2587,0.40387,0.52456,0.56461,0.67066,0.77423,0.78074,0.86677,0.99182,0.99448,1.1033,1.1003
0.0,0.0,0.012173,0.026455,0.022676,0.068888,0.24941,0.40387,0.53385,0.55842,0.66602,0.78042,0.7792,0.85904,1.0027,0.98829,1.0941,1.1034
0.0,0.0,0.010625,0.026455,0.027319,0.071983,0.24167,0.40387,0.51373,0.56306,0.66447,0.78816,0.79158,0.8482,1.0011,0.96817,1.0879,1.0833
0.0,0.0,0.0090777,0.024907,0.0397,0.065793,0.2556,0.39923,0.51837,0.56306,0.65209,0.7959,0.78384,0.86368,0.99337,0.9496,1.1018,1.0848
0.0,0.0,0.010625,0.031098,0.038153,0.068888,0.25715,0.39459,0.51992,0.55842,0.68304,0.78042,0.77301,0.86368,0.98254,0.96353,1.1111,1.0709
0.0,0.0,0.0090777,0.020264,0.036605,0.068888,0.25096,0.38685,0.5292,0.54604,0.67376,0.76959,0.78848,0.87297,0.99492,0.96972,1.1173,1.0631
0.0,0.0,0.0059824,0.021812,0.042795,0.073531,0.26024,0.39923,0.53539,0.55223,0.67221,0.78971,0.79003,0.87451,1.0027,0.97127,1.1157,1.0755
0.0,0.0,0.0090777,0.023359,0.035057,0.076626,0.25096,0.39459,0.5323,0.55997,0.69233,0.79745,0.78848,0.88225,1.0042,0.95889,1.1111,1.0864
0.0,0.0,0.013721,0.026455,0.036605,0.079722,0.25096,0.38375,0.5323,0.55532,0.69233,0.78816,0.79622,0.87916,1.0073,0.96043,1.0956,1.0693
0.0,0.0,0.019911,0.020264,0.041248,0.070436,0.25715,0.38685,0.51373,0.55842,0.68923,0.78971,0.79158,0.87606,1.0042,0.97591,1.077,1.057
0.0,0.0,0.013721,0.021812,0.025771,0.079722,0.26179,0.3822,0.49516,0.56306,0.68614,0.78816,0.79467,0.87297,1.0135,0.97127,1.0739,1.0523
0.0,0.0,0.0090777,0.026455,0.030414,0.071983,0.2556,0.38839,0.50444,0.54758,0.69388,0.77888,0.77455,0.87142,1.0135,0.9821,1.0724,1.0585
0.0,0.0,0.0075301,0.021812,0.035057,0.073531,0.2556,0.39149,0.50754,0.55068,0.69233,0.76959,0.78074,0.86523,1.015,0.98055,1.0832,1.0616
0.0,0.0,0.015268,0.028002,0.035057,0.070436,0.2587,0.3822,0.50754,0.55223,0.69233,0.78352,0.77146,0.86987,0.99801,0.98829,1.0956,1.0539
0.0,0.0,0.015268,0.017169,0.035057,0.062698,0.2587,0.38685,0.50908,0.55378,0.70007,0.7928,0.78229,0.87451,0.99182,0.99139,1.0987,1.0539
0.0,0.0,0.015268,0.021812,0.027319,0.065793,0.2556,0.38685,0.52147,0.55687,0.68614,0.78042,0.78539,0.86523,1.0011,0.97901,1.0879,1.0539
0.0,0.0,0.012173,0.017169,0.027319,0.06115,0.25096,0.39923,0.51992,0.55378,0.68769,0.7928,0.79313,0.85594,0.99956,0.97436,1.0817,1.043
0.0,0.0,0.021459,0.012526,0.024224,0.071983,0.2587,0.38839,0.51373,0.55997,0.68923,0.80364,0.79313,0.84975,0.98408,0.97901,1.0817,1.0461
0.0,0.0,0.013721,0.026455,0.027319,0.070436,0.26024,0.38375,0.50444,0.54758,0.68923,0.80673,0.78848,0.84511,0.9748,0.99139,1.0677,1.0631
0.0,0.0,0.013721,0.028002,0.025771,0.070436,0.25096,0.3822,0.52611,0.54449,0.69388,0.7959,0.79622,0.84511,0.97015,0.99603,1.0616,1.0616
0.0,0.0,0.018364,0.021812,0.031962,0.073531,0.2587,0.3822,0.52147,0.53056,0.69852,0.7928,0.79777,0.84511,0.97015,1.0007,1.0631,1.0709
0.0,0.0,0.012173,0.023359,0.03351,0.071983,0.25251,0.38066,0.52766,0.51973,0.69852,0.78816,0.79313,0.84356,0.97789,0.98829,1.0569,1.0662
0.0,0.0,0.013721,0.02955,0.030414,0.070436,0.26024,0.37756,0.52611,0.53056,0.69388,0.7603,0.79467,0.84356,0.98873,0.99758,1.0492,1.0523
0.0,0.0,0.015268,0.026455,0.041248,0.073531,0.25715,0.37911,0.51527,0.52747,0.68769,0.74947,0.80241,0.86368,0.98254,1.0007,1.043,1.0693
0.0,0.0,0.013721,0.020264,0.038153,0.075079,0.25096,0.37911,0.50754,0.54139,0.6815,0.76185,0.79622,0.86832,0.97635,0.98674,1.0368,1.0755
0.0,0.0,0.010625,0.028002,0.031962,0.070436,0.25715,0.3853,0.50908,0.55378,0.68459,0.77423,0.78539,0.87142,0.96706,0.98829,1.0461,1.0616
0.0,0.0,0.019911,0.020264,0.031962,0.06115,0.26179,0.38685,0.49361,0.55997,0.67376,0.77578,0.79467,0.84511,0.95777,0.98829,1.0445,1.0616
0.0,0.0,0.015268,0.028002,0.027319,0.076626,0.25096,0.38066,0.48896,0.55687,0.67376,0.78661,0.79932,0.84046,0.96706,0.99758,1.0368,1.0601
0.0,0.0,0.013721,0.028002,0.038153,0.070436,0.24632,0.38375,0.4967,0.53675,0.66757,0.77888,0.81789,0.84511,0.95158,1.0131,1.0352,1.0415
0.0,0.0,0.0090777,0.020264,0.0397,0.067341,0.25096,0.39149,0.49825,0.54294,0.66912,0.76649,0.82098,0.8482,0.93456,1.0131,1.0244,1.0755
0.0,0.0,0.012173,0.018717,0.035057,0.070436,0.24632,0.39149,0.4998,0.55068,0.67376,0.7634,0.82098,0.85285,0.9423,0.99448,1.0198,1.074
0.0,0.0,0.0090777,0.021812,0.038153,0.067341,0.25405,0.39459,0.50754,0.54604,0.6815,0.75566,0.81789,0.84201,0.95158,0.98365,1.0198,1.0631
0.0,0.0,0.018364,0.015621,0.036605,0.071983,0.25251,0.38839,0.51063,0.54139,0.67995,0.75257,0.82563,0.84975,0.95932,0.98984,1.026,1.0508
0.0,0.0,0.013721,0.024907,0.031962,0.067341,0.25405,0.38066,0.51682,0.55223,0.67066,0.75411,0.82098,0.85594,0.95004,0.97591,1.0182,1.0662
0.0,0.0,0.012173,0.020264,0.035057,0.068888,0.2587,0.3853,0.50908,0.56461,0.66602,0.7603,0.81789,0.8482,0.9392,0.97127,1.0198,1.0601
0.0,0.0,0.010625,0.020264,0.042795,0.071983,0.26334,0.39613,0.51837,0.54758,0.66757,0.7603,0.80241,0.85749,0.93301,0.97282,0.99656,1.0477
0.0,0.0,0.016816,0.026455,0.036605,0.071983,0.26179,0.3853,0.52456,0.54604,0.66293,0.75721,0.80241,0.86058,0.9392,0.98055,0.98727,1.0616
0.0,0.0,0.013721,0.024907,0.035057,0.076626,0.25405,0.36673,0.52147,0.55223,0.649,0.7603,0.78539,0.86677,0.95468,0.98829,1.0012,1.0647
0.0,0.0,0.013721,0.02955,0.031962,0.068888,0.25405,0.38375,0.51992,0.54758,0.65828,0.74947,0.78694,0.85594,0.94539,0.98829,1.0058,1.0631
0.0,0.0077337,0.0075301,0.026455,0.0397,0.067341,0.27108,0.37292,0.52301,0.54604,0.66757,0.73864,0.78539,0.86213,0.95932,0.98829,1.0027,1.0647
0.0,0.0,0.0090777,0.020264,0.038153,0.065793,0.26024,0.37601,0.52456,0.54449,0.65519,0.75411,0.77146,0.87451,0.96242,0.98984,1.0089,1.0554
0.0,0.0,0.015268,0.018717,0.03351,0.065793,0.24941,0.38066,0.51837,0.5383,0.649,0.75566,0.76527,0.87451,0.95468,0.98829,0.9981,1.0539
0.0,0.0,0.0059824,0.020264,0.036605,0.071983,0.24477,0.37756,0.51218,0.53366,0.65519,0.75257,0.77146,0.86058,0.93611,0.97436,0.99036,1.0539
0.0,0.0,0.0075301,0.031098,0.036605,0.076626,0.24322,0.37601,0.50754,0.54913,0.65054,0.76959,0.76836,0.84975,0.93146,0.97282,0.98727,1.043
0.0,0.0,0.015268,0.024907,0.03351,0.073531,0.23703,0.37911,0.51373,0.55997,0.6459,0.7634,0.76836,0.84356,0.9392,0.98674,1.0012,1.0477
0.0,0.0,0.010625,0.018717,0.03351,0.076626,0.23703,0.37601,0.51527,0.55378,0.6459,0.77114,0.77455,0.8482,0.94384,0.99139,1.0074,1.0523
0.0,0.0,0.0090777,0.024907,0.038153,0.068888,0.25096,0.37292,0.52611,0.55378,0.66138,0.77578,0.77146,0.84975,0.94849,1.0007,1.0043,1.0508
0.0,0.0,0.016816,0.024907,0.035057,0.062698,0.24322,0.37756,0.52456,0.55842,0.66138,0.77733,0.78229,0.8482,0.93765,0.99448,0.99346,1.043
0.0,0.0,0.019911,0.015621,0.03351,0.070436,0.24322,0.36518,0.52456,0.55532,0.65673,0.77733,0.78229,0.83273,0.93301,0.98829,0.99656,1.0446
0.0,0.0,0.019911,0.010978,0.03351,0.073531,0.23703,0.37447,0.51992,0.55842,0.67066,0.77269,0.76991,0.83737,0.91289,0.97901,1.0105,1.0492
0.0,0.0,0.016816,0.020264,0.038153,0.075079,0.23393,0.37292,0.51682,0.56925,0.66757,0.77888,0.76527,0.81416,0.90515,0.97282,1.0027,1.0585
0.0,0.0,0.018364,0.02955,0.0397,0.070436,0.22155,0.36673,0.51527,0.57854,0.67531,0.78507,0.77146,0.81106,0.90515,0.97746,0.98727,1.0601
0.0,0.0,0.0075301,0.023359,0.03351,0.075079,0.24322,0.36982,0.50908,0.57544,0.68304,0.78352,0.77455,0.82035,0.90206,0.98055,0.97489,1.0678
0.0,0.0,0.0028871,0.018717,0.035057,0.068888,0.24477,0.35899,0.51218,0.58782,0.66293,0.78042,0.76682,0.83118,0.89277,0.99139,0.97644,1.0755
0.0,0.0,0.018364,0.028002,0.036605,0.071983,0.24477,0.35589,0.51063,0.57854,0.66138,0.7928,0.76372,0.83737,0.90051,0.97127,0.98417,1.0802
0.0,0.0,0.015268,0.023359,0.0397,0.073531,0.24477,0.36054,0.49825,0.56306,0.65828,0.78971,0.76372,0.83737,0.91599,0.97282,0.99501,1.0755
0.0,0.0,0.0075301,0.014074,0.036605,0.067341,0.24322,0.36054,0.49206,0.56306,0.64745,0.79435,0.76063,0.83737,0.91753,0.97282,1.0105,1.0678
0.0,0.0,0.010625,0.024907,0.041248,0.073531,0.24786,0.36518,0.49051,0.55687,0.63816,0.80673,0.7436,0.84511,0.91134,0.96508,0.99965,1.0492
0.0,0.0,0.015268,0.026455,0.0397,0.073531,0.24477,0.37137,0.49825,0.56461,0.65209,0.79435,0.74979,0.85749,0.88968,0.96508,1.012,1.0755
0.0,0.0,0.013721,0.023359,0.03351,0.065793,0.24477,0.37137,0.51063,0.57699,0.65364,0.77733,0.73896,0.86677,0.88813,0.97591,1.0136,1.0678
0.0,0.0,0.012173,0.023359,0.025771,0.073531,0.24167,0.3528,0.51373,0.5677,0.64745,0.76495,0.73586,0.86987,0.88813,0.97282,1.0089,1.0539
0.0,0.0,0.0028871,0.026455,0.042795,0.078174,0.24477,0.36209,0.51373,0.5677,0.64745,0.76185,0.73277,0.85439,0.88039,0.96972,1.0043,1.0477
0.0,0.0,0.0044348,0.037288,0.042795,0.081269,0.23858,0.36363,0.50135,0.56306,0.64435,0.76649,0.73432,0.86058,0.88813,0.96817,1.0058,1.0322
0.0,0.0,0.010625,0.021812,0.035057,0.079722,0.23858,0.36982,0.50135,0.55997,0.65209,0.75257,0.73277,0.86213,0.88349,0.96972,1.0058,1.0306
0.0,0.0,0.013721,0.020264,0.035057,0.071983,0.24167,0.36518,0.49361,0.55378,0.65054,0.76959,0.72348,0.84975,0.90361,0.96198,1.0105,1.026
0.0,0.0,0.012173,0.024907,0.041248,0.068888,0.24322,0.36673,0.49825,0.54913,0.63507,0.77423,0.72039,0.8482,0.90825,0.95579,1.0012,1.0291
0.0,0.0,0.0075301,0.024907,0.036605,0.065793,0.23084,0.37137,0.50289,0.55068,0.62733,0.77578,0.72039,0.84975,0.9067,0.94496,0.99965,1.0276
0.0,0.0,0.012173,0.018717,0.03351,0.071983,0.23084,0.35435,0.50135,0.54604,0.62733,0.77888,0.72193,0.84046,0.90361,0.93722,0.9981,1.009
0.0,0.0,0.013721,0.014074,0.038153,0.075079,0.23393,0.3528,0.49516,0.55068,0.63352,0.77733,0.7142,0.82189,0.90051,0.94032,0.99501,1.0198
0.0,0.0,0.0090777,0.024907,0.044343,0.076626,0.23393,0.35435,0.48896,0.54449,0.63352,0.77578,0.71729,0.80332,0.90515,0.94341,0.97953,1.0152
0.0,0.0,0.012173,0.028002,0.044343,0.068888,0.24786,0.35589,0.48123,0.54139,0.64435,0.76495,0.73432,0.79713,0.89122,0.93412,0.98727,1.0012
0.0,0.0,0.012173,0.023359,0.036605,0.068888,0.24632,0.35744,0.50135,0.54449,0.63197,0.76649,0.73741,0.80332,0.88813,0.94651,0.99036,1.0136
0.0,0.0,0.021459,0.028002,0.036605,0.073531,0.24322,0.35589,0.51527,0.53366,0.62269,0.75102,0.72348,0.82808,0.8773,0.96508,0.98572,1.0012
0.0,0.0,0.013721,0.02955,0.036605,0.073531,0.24632,0.36363,0.51373,0.53675,0.62269,0.74173,0.73122,0.82189,0.88194,0.9496,0.99191,1.0167
0.0,0.0015431,0.0028871,0.034193,0.035057,0.079722,0.24167,0.36673,0.49361,0.54294,0.62114,0.73709,0.73741,0.82035,0.87575,0.92948,0.97489,1.0291
