0,1,2
71,80,0.7018163431252268
72,80,0.6991017769759467
73,80,0.6855464595595412
74,80,0.7018163431252268
75,80,0.7058794356841493
76,80,0.6991017769759467
77,80,0.7072367187587895
78,80,0.712657094392352
79,80,0.7167201869512747
80,80,0.7221405625848373
81,80,0.7248551287341174
82,80,0.7329813138519626
83,80,0.7329813138519626
84,80,0.7058794356841493
85,80,0.712657094392352
86,80,0.7004590600505867
87,80,0.7302755043676801
88,80,0.7099425282430719
89,80,0.7316240307773225
90,80,0.7072367187587895
91,80,0.712657094392352
92,80,0.712657094392352
93,80,0.7045221526095093
94,80,0.6991017769759467
95,80,0.7004590600505867
96,80,0.6869037426341813
97,80,0.6869037426341813
98,80,0.693681401342384
99,80,0.6814833670006187
0,90,-0.0421654717361223
1,90,-0.0421654717361223
2,90,0.7227607023615702
3,90,1.0
4,90,0.97828649932135
5,90,0.97828649932135
6,90,0.9693699287004596
7,90,0.9463354545964922
8,90,0.9374188839756016
9,90,0.9502158140333612
10,90,0.9387398574009188
11,90,0.9233835413316072
12,90,0.9336210853778149
13,90,0.9105866112738475
14,90,0.9157053832969516
15,90,0.906788812676061
16,90,0.9143844098716344
17,90,0.8811949525605419
18,90,0.8977896812160882
19,90,0.8888731105951976
20,90,0.8646002239049957
21,90,0.8888731105951976
22,90,0.8594814518818918
23,90,0.8837543385720937
24,90,0.8722783819396512
25,90,0.885075311997411
26,90,0.8632792504796785
27,90,0.8646002239049957
28,90,0.8505648812610012
29,90,0.8480054952494493
30,90,0.8480054952494493
31,90,0.854362679858788
32,90,0.8709574085143343
33,90,0.8466845218241322
34,90,0.8480054952494493
35,90,0.8480054952494493
36,90,0.855683653284105
37,90,0.8313282057548208
38,90,0.8096147050761707
39,90,0.8249710211454822
40,90,0.8186138365361435
41,90,0.8186138365361435
42,90,0.8083762924899358
43,90,0.8121740910877225
44,90,0.8147334770992745
45,90,0.7943409498459416
46,90,0.8083762924899358
47,90,0.7866627918112857
48,90,0.777704940770854
49,90,0.7930199764206244
50,90,0.7687553458143306
51,90,0.764924522880911
52,90,0.7700350388201065
53,90,0.7828154567100497
54,90,0.7406516361907088
55,90,0.7265915252949899
56,90,0.7432027661183526
57,90,0.7457621521299045
58,90,0.752152361074876
59,90,0.7444824591241286
60,90,0.7419230731125768
61,90,0.7572628770140717
62,90,0.7278712183007658
63,90,0.7304306043123178
64,90,0.7265915252949899
65,90,0.738092250179157
66,90,0.7457621521299045
67,90,0.739371943184933
68,90,0.7265915252949899
69,90,0.7278712183007658
70,90,0.7189298794281506
71,90,0.7304306043123178
72,90,0.7355411202515134
73,90,0.7265915252949899
74,90,0.7419230731125768
75,90,0.7317020412341855
76,90,0.7304306043123178
77,90,0.7227607023615702
78,90,0.7483132820575483
79,90,0.7189298794281506
80,90,0.7125396704831791
81,90,0.7253118322892139
82,90,0.69847955958746
83,90,0.7176501864223747
84,90,0.7150908004108227
85,90,0.7010389455990119
86,90,0.69847955958746
87,90,0.7163704934165986
88,90,0.7010389455990119
89,90,0.7163704934165986
90,90,0.6972081226655922
91,90,0.69847955958746
92,90,0.7176501864223747
93,90,0.7189298794281506
94,90,0.7150908004108227
95,90,0.713819363488955
96,90,0.7112599774774031
97,90,0.7125396704831791
98,90,0.7278712183007658
99,90,0.7214810093557944
