0.403,0.0043533,0.0039687,-0.005824,-0.011327,-0.0021586,-0.0049868,0.015146,0.05357,0.098198,0.093583,0.12241,0.11858,0.13756,0.13549,0.19171,0.18997,0.20993,0.2561
0.4031,0.001258,0.0055163,-0.0027287,-0.0051362,-0.0098968,-0.0049868,0.019789,0.05357,0.098198,0.096678,0.10848,0.12477,0.13137,0.1293,0.18552,0.18069,0.21302,0.25919
0.4032,0.001258,0.0039687,-0.0042764,-0.0051362,-0.0037062,-0.0080821,0.016694,0.056665,0.092008,0.092035,0.11003,0.12013,0.12363,0.13859,0.19171,0.16985,0.20993,0.25919
0.4033,0.0028057,-0.00067427,-0.0027287,-0.0035885,-0.0037062,-0.0065345,0.013598,0.050475,0.099746,0.093583,0.10694,0.12168,0.12054,0.13394,0.18707,0.16521,0.20528,0.2561
0.4034,0.0043533,-0.0022219,-0.0042764,-0.0051362,-0.011444,-0.011177,0.015146,0.052023,0.096651,0.093583,0.10075,0.11548,0.12518,0.12466,0.19171,0.17295,0.21457,0.25146
0.4035,-0.0018373,0.0055163,-0.0027287,-0.011327,-0.012992,-0.01582,0.012051,0.050475,0.098198,0.090487,0.10075,0.12168,0.12982,0.1324,0.18707,0.17295,0.21302,0.253
0.4036,-0.00028962,-0.0022219,-0.010467,-0.0035885,-0.011444,-0.011177,0.013598,0.05357,0.10439,0.085844,0.10694,0.12322,0.12673,0.14013,0.17933,0.16985,0.21147,0.26074
0.4037,-0.00028962,-0.014603,-0.0011811,-0.011327,-0.0098968,-0.0080821,0.016694,0.058213,0.099746,0.087392,0.099198,0.12013,0.12363,0.14168,0.19171,0.17759,0.20374,0.25455
0.4038,0.001258,-0.011508,0.00036655,-0.0051362,-0.012992,-0.0096298,0.018241,0.052023,0.098198,0.090487,0.10384,0.12322,0.13292,0.13549,0.19326,0.17449,0.20219,0.25765
0.4039,0.012092,-0.0068648,-0.0011811,-0.00049325,-0.011444,-0.0080821,0.013598,0.050475,0.098198,0.090487,0.10694,0.12168,0.13292,0.14168,0.19326,0.1683,0.21147,0.26229
0.404,0.010544,0.002421,-0.0011811,-0.0020409,0.00093673,-0.01582,0.019789,0.045832,0.088913,0.082749,0.10075,0.12013,0.12982,0.1324,0.1979,0.16676,0.20993,0.26229
0.4041,-0.00028962,-0.00067427,0.0096524,-0.0051362,-0.0068015,-0.0080821,0.016694,0.052023,0.092008,0.09513,0.10384,0.11548,0.13137,0.13704,0.19171,0.1683,0.21612,0.25919
0.4042,-0.00028962,0.0039687,-0.0042764,-0.0097791,-0.0037062,-0.0034392,0.010503,0.045832,0.085817,0.093583,0.097651,0.11084,0.12673,0.13085,0.19326,0.17604,0.21612,0.25919
0.4043,0.001258,-0.00067427,-0.0073717,-0.01597,-0.011444,-0.0018916,0.013598,0.050475,0.10129,0.084297,0.09146,0.12322,0.12518,0.13704,0.19171,0.16985,0.21612,0.25765
0.4044,0.012092,0.0055163,-0.0073717,-0.014422,-0.012992,-0.0096298,0.012051,0.055118,0.096651,0.084297,0.094556,0.12632,0.12982,0.13859,0.19326,0.17449,0.22076,0.25765
0.4045,-0.00028962,0.010159,-0.005824,-0.0051362,-0.0052538,-0.0096298,0.0074079,0.044284,0.098198,0.090487,0.097651,0.12168,0.12673,0.14013,0.19171,0.18069,0.21302,0.26384
0.4046,-0.0018373,0.013255,-0.005824,-0.0035885,-0.00061091,-0.0065345,0.015146,0.050475,0.098198,0.08894,0.10539,0.12168,0.12673,0.13704,0.19481,0.1683,0.20838,0.26229
0.4047,-0.0018373,0.011707,-0.010467,-0.0035885,-0.0098968,-0.0080821,0.015146,0.048927,0.098198,0.084297,0.10539,0.1062,0.11899,0.1324,0.19017,0.16521,0.20993,0.25919
0.4048,-0.0033849,0.0055163,-0.0011811,-0.012874,-0.0098968,-0.0034392,0.015146,0.04738,0.099746,0.092035,0.10075,0.10775,0.11899,0.1324,0.19171,0.16211,0.20528,0.25455
0.4049,-0.0018373,0.0086116,0.0034618,-0.0097791,-0.017635,-0.0065345,0.010503,0.052023,0.093555,0.08894,0.10539,0.11548,0.12673,0.13085,0.18707,0.16676,0.20374,0.24681
0.405,-0.0018373,-0.0022219,-0.005824,-0.0082315,-0.0098968,-0.0096298,0.010503,0.048927,0.085817,0.084297,0.11158,0.12013,0.11899,0.13704,0.18552,0.1683,0.20219,0.24681
0.4051,-0.00028962,0.00087338,-0.01511,-0.012874,-0.0098968,-0.00034392,0.012051,0.055118,0.092008,0.082749,0.10539,0.10775,0.1128,0.13704,0.18552,0.16985,0.196,0.24527
0.4052,-0.0033849,0.00087338,-0.0089193,-0.0051362,-0.0037062,-0.0096298,0.015146,0.052023,0.098198,0.092035,0.10075,0.11548,0.11744,0.14013,0.19481,0.16985,0.20374,0.24991
0.4053,-0.0033849,0.0055163,-0.005824,-0.0035885,-0.0068015,-0.0049868,0.018241,0.062856,0.093555,0.099773,0.097651,0.11858,0.12054,0.13704,0.19636,0.16985,0.21147,0.24062
0.4054,-0.0064802,0.0055163,-0.0073717,-0.0066838,-0.0083491,-0.0034392,0.013598,0.048927,0.087365,0.090487,0.10229,0.12013,0.12827,0.1324,0.19171,0.16521,0.22231,0.2561
0.4055,-0.00028962,0.0039687,-0.0089193,-0.01597,-0.012992,-0.0049868,0.012051,0.050475,0.09046,0.08894,0.10694,0.10929,0.12363,0.14168,0.18397,0.16676,0.22076,0.25146
0.4056,0.005901,0.002421,-0.005824,-0.01597,-0.01454,-0.0096298,0.012051,0.058213,0.085817,0.087392,0.10848,0.12322,0.12673,0.14013,0.18707,0.16211,0.21457,0.2561
0.4057,-0.00028962,-0.0053172,0.00036655,-0.014422,-0.0037062,-0.018916,0.0043126,0.056665,0.087365,0.09513,0.10539,0.13251,0.12982,0.14168,0.19017,0.16985,0.20993,0.26384
0.4058,0.010544,-0.00067427,-0.005824,-0.0097791,-0.0068015,-0.012725,0.016694,0.056665,0.09046,0.096678,0.10229,0.12322,0.13446,0.1324,0.18552,0.17604,0.21921,0.26074
0.4059,0.012092,-0.0022219,-0.0042764,-0.0051362,-0.011444,-0.0065345,0.010503,0.059761,0.096651,0.092035,0.099198,0.11084,0.13292,0.14632,0.19636,0.1714,0.21612,0.25455
0.406,-0.0018373,0.002421,-0.0089193,-0.011327,-0.01454,-0.0034392,0.013598,0.048927,0.092008,0.09513,0.10229,0.11703,0.12363,0.14013,0.19171,0.16057,0.21612,0.24991
0.4061,-0.0018373,0.00087338,-0.0089193,-0.0082315,-0.0083491,-0.014273,0.015146,0.045832,0.09046,0.087392,0.10539,0.11548,0.12673,0.13085,0.19017,0.17449,0.22386,0.24681
0.4062,0.0028057,0.0039687,-0.0073717,-0.0082315,-0.00061091,-0.0034392,0.018241,0.045832,0.093555,0.082749,0.10384,0.10929,0.12518,0.13704,0.19326,0.1683,0.21612,0.23598
0.4063,0.0028057,0.00087338,-0.005824,-0.012874,-0.0068015,-0.0049868,0.0043126,0.042737,0.09046,0.08894,0.10694,0.11703,0.12054,0.14013,0.19017,0.1683,0.22386,0.23907
0.4064,0.001258,0.0055163,-0.005824,-0.01597,-0.017635,-0.0096298,0.013598,0.04738,0.088913,0.10596,0.10075,0.11703,0.12054,0.14168,0.18243,0.16676,0.23005,0.24062
0.4065,-0.0080278,-0.00067427,-0.0073717,-0.0097791,-0.012992,-0.0034392,0.016694,0.048927,0.087365,0.092035,0.10539,0.11084,0.12208,0.14323,0.18397,0.17449,0.23005,0.23598
0.4066,-0.0049325,-0.00067427,-0.0073717,-0.0082315,-0.01454,-0.0049868,0.015146,0.045832,0.095103,0.093583,0.10075,0.10775,0.11744,0.13859,0.17469,0.1714,0.23005,0.23753
0.4067,0.0028057,-0.0084125,-0.0073717,-0.0097791,-0.0083491,-0.0096298,0.02598,0.052023,0.099746,0.090487,0.10384,0.1031,0.11744,0.14013,0.18552,0.1683,0.23005,0.24527
0.4068,-0.0033849,-0.0053172,-0.0073717,-0.0097791,-0.0052538,-0.00034392,0.024432,0.050475,0.095103,0.08894,0.097651,0.1031,0.12518,0.14168,0.18862,0.1714,0.23159,0.253
0.4069,0.0028057,-0.0022219,-0.0042764,-0.0097791,-0.0068015,0.0012037,0.018241,0.05357,0.092008,0.092035,0.094556,0.1062,0.12827,0.13704,0.18552,0.17604,0.23778,0.25455
0.407,0.001258,0.00087338,-0.0042764,-0.0082315,-0.011444,-0.0018916,0.022884,0.055118,0.099746,0.10132,0.097651,0.11239,0.12827,0.13859,0.18707,0.18533,0.21921,0.24527
0.4071,0.001258,-0.0022219,-0.0073717,-0.011327,-0.016087,-0.0034392,0.018241,0.055118,0.096651,0.096678,0.096103,0.10775,0.12518,0.13859,0.18397,0.18378,0.22695,0.24681
0.4072,0.005901,-0.0037696,-0.005824,-0.0066838,-0.00061091,-0.0080821,0.010503,0.050475,0.095103,0.087392,0.10384,0.11084,0.13137,0.14168,0.18552,0.18223,0.21921,0.2561
0.4073,-0.0018373,0.0039687,-0.005824,-0.0066838,-0.0052538,-0.0018916,0.013598,0.042737,0.098198,0.090487,0.10848,0.10775,0.13292,0.14323,0.17159,0.18069,0.22695,0.25146
0.4074,-0.00028962,0.0039687,-0.0011811,-0.011327,-0.01454,-0.0080821,0.018241,0.048927,0.093555,0.092035,0.11003,0.11084,0.12982,0.13394,0.18243,0.18533,0.22386,0.2561
0.4075,0.0043533,-0.00067427,-0.0011811,-0.0051362,-0.011444,-0.0080821,0.019789,0.052023,0.093555,0.092035,0.10229,0.1062,0.13756,0.14323,0.19481,0.18223,0.21921,0.24991
0.4076,0.0028057,-0.0037696,0.0050095,-0.0066838,-0.0098968,-0.0065345,0.016694,0.052023,0.095103,0.098226,0.11467,0.1062,0.13292,0.14168,0.18707,0.17759,0.20683,0.2561
0.4077,-0.0049325,0.0039687,0.00036655,-0.0097791,-0.012992,-0.011177,0.018241,0.055118,0.093555,0.096678,0.10384,0.10775,0.13446,0.15406,0.17469,0.18069,0.22231,0.24991
0.4078,-0.0033849,-0.0022219,0.0034618,-0.020613,-0.011444,-0.0096298,0.012051,0.061308,0.092008,0.082749,0.094556,0.11084,0.13292,0.15406,0.17933,0.1714,0.23624,0.23598
0.4079,-0.00028962,-0.0022219,-0.0042764,-0.011327,-0.0037062,-0.0096298,0.012051,0.048927,0.085817,0.084297,0.097651,0.1062,0.13292,0.14168,0.18707,0.1714,0.23469,0.24681
0.408,0.0043533,0.00087338,-0.0073717,-0.0097791,-0.0037062,-0.012725,0.015146,0.056665,0.078079,0.087392,0.10229,0.10775,0.12827,0.14942,0.18862,0.17449,0.22695,0.24681
0.4081,-0.0033849,-0.0022219,-0.005824,-0.011327,-0.012992,-0.0080821,0.013598,0.050475,0.085817,0.079654,0.10075,0.10929,0.12982,0.15097,0.18243,0.17449,0.22695,0.24527
0.4082,-0.0033849,-0.0053172,-0.005824,-0.0097791,-0.0068015,-0.0096298,0.012051,0.05357,0.087365,0.081201,0.10075,0.10465,0.13601,0.15561,0.17159,0.1683,0.21612,0.24217
0.4083,-0.0018373,-0.0068648,-0.0011811,-0.0035885,-0.0083491,-0.0018916,0.013598,0.052023,0.088913,0.087392,0.10229,0.1031,0.13137,0.15252,0.17469,0.16366,0.20838,0.24062
0.4084,0.0028057,-0.0022219,-0.0011811,-0.011327,-0.0037062,-0.011177,0.010503,0.05357,0.087365,0.090487,0.10229,0.11703,0.13756,0.15716,0.17778,0.16211,0.21302,0.24372
0.4085,-0.0064802,-0.0022219,-0.005824,-0.019065,-0.011444,-0.011177,0.012051,0.052023,0.09046,0.090487,0.10539,0.11548,0.13292,0.15406,0.17469,0.16985,0.21147,0.24991
0.4086,-0.0095755,-0.0053172,-0.005824,-0.0082315,-0.011444,-0.0049868,0.0074079,0.052023,0.09046,0.098226,0.10075,0.11548,0.12673,0.1618,0.17933,0.1714,0.21302,0.24217
0.4087,-0.00028962,-0.0053172,-0.010467,-0.00049325,-0.011444,-0.0096298,0.018241,0.055118,0.093555,0.087392,0.097651,0.11548,0.12518,0.15406,0.17159,0.16985,0.20993,0.253
0.4088,0.0043533,-0.0099601,-0.0027287,-0.011327,-0.0068015,-0.0096298,0.019789,0.055118,0.081174,0.08894,0.096103,0.10929,0.13446,0.14787,0.17159,0.17759,0.21457,0.25455
0.4089,0.0043533,-0.0068648,-0.0011811,-0.011327,-0.0052538,-0.00034392,0.013598,0.055118,0.093555,0.08894,0.09146,0.11548,0.12827,0.15406,0.18397,0.16521,0.20993,0.24991
0.409,0.0028057,-0.00067427,-0.0042764,-0.011327,-0.0083491,-0.0034392,0.013598,0.044284,0.082722,0.092035,0.096103,0.11239,0.12673,0.15097,0.19017,0.1714,0.20993,0.253
0.4091,0.0043533,-0.0022219,-0.010467,-0.0066838,-0.011444,-0.0034392,0.013598,0.042737,0.082722,0.092035,0.089913,0.12168,0.13446,0.15406,0.19326,0.16985,0.20838,0.25146
0.4092,-0.0049325,0.00087338,-0.0073717,-0.014422,-0.0037062,-0.0065345,0.021337,0.05357,0.088913,0.093583,0.09146,0.11239,0.1422,0.15561,0.19636,0.16366,0.21612,0.25455
0.4093,0.001258,0.00087338,-0.0042764,-0.014422,-0.0068015,-0.0034392,0.013598,0.048927,0.087365,0.09513,0.097651,0.11548,0.14065,0.15406,0.18552,0.16211,0.21921,0.25455
0.4094,0.001258,0.0039687,-0.0011811,-0.0097791,-0.011444,-0.0034392,0.015146,0.045832,0.085817,0.09513,0.089913,0.12013,0.12363,0.15406,0.17469,0.16985,0.21612,0.24681
0.4095,-0.0018373,0.0039687,-0.005824,-0.011327,-0.0083491,-0.0049868,0.019789,0.05357,0.09046,0.09513,0.086817,0.12322,0.12208,0.14323,0.17778,0.1683,0.22386,0.2561
0.4096,0.0028057,-0.0022219,-0.0042764,-0.01597,-0.0037062,-0.0018916,0.015146,0.05357,0.09046,0.099773,0.093008,0.12322,0.12982,0.14323,0.17314,0.1683,0.22231,0.24991
0.4097,-0.0018373,-0.00067427,-0.010467,-0.0097791,-0.0037062,-0.0080821,0.018241,0.048927,0.09046,0.093583,0.09146,0.11703,0.12982,0.15097,0.1685,0.16985,0.22076,0.2561
0.4098,0.010544,0.00087338,-0.013562,-0.0066838,-0.0052538,-0.0080821,0.016694,0.042737,0.085817,0.087392,0.089913,0.10929,0.13756,0.13859,0.17159,0.17295,0.21612,0.25765
0.4099,0.0043533,0.00087338,-0.012015,-0.0066838,-0.0083491,-0.0049868,0.019789,0.04738,0.087365,0.090487,0.083722,0.11548,0.13756,0.14323,0.17933,0.18688,0.23005,0.2561
0.41,-0.0018373,0.00087338,-0.012015,-0.01597,-0.0068015,-0.0034392,0.018241,0.042737,0.087365,0.092035,0.09146,0.11858,0.14375,0.1324,0.19171,0.18533,0.22386,0.26384
0.4101,-0.0033849,-0.00067427,-0.01511,-0.014422,-0.01454,-0.011177,0.010503,0.048927,0.08427,0.08894,0.10229,0.12477,0.12982,0.13394,0.18552,0.17449,0.23314,0.2561
0.4102,0.001258,0.002421,-0.0089193,-0.017517,-0.011444,-0.0034392,0.012051,0.045832,0.087365,0.093583,0.097651,0.12322,0.12673,0.14323,0.18397,0.17759,0.22231,0.26848
0.4103,-0.0018373,0.002421,-0.005824,-0.014422,-0.011444,-0.0049868,0.012051,0.04738,0.096651,0.084297,0.094556,0.12477,0.12982,0.14787,0.18552,0.18069,0.2254,0.26848
0.4104,-0.0049325,0.00087338,-0.0089193,-0.011327,-0.0098968,-0.0065345,0.0089555,0.048927,0.085817,0.085844,0.09146,0.12477,0.13911,0.13859,0.17624,0.17449,0.2254,0.26538
0.4105,-0.011123,0.002421,-0.012015,-0.0082315,-0.0021586,-0.0096298,0.012051,0.04738,0.08427,0.090487,0.088365,0.12632,0.13137,0.13394,0.17314,0.17604,0.21921,0.26229
0.4106,-0.0033849,0.00087338,-0.01511,-0.0082315,-0.01454,-0.0018916,0.016694,0.04738,0.087365,0.081201,0.097651,0.12941,0.14065,0.14168,0.18397,0.18378,0.2285,0.26848
0.4107,-0.0033849,-0.0037696,-0.010467,-0.0066838,-0.011444,-0.0049868,0.013598,0.052023,0.092008,0.08894,0.09146,0.12168,0.13756,0.13704,0.18707,0.17295,0.23159,0.26693
0.4108,-0.0033849,0.002421,-0.0089193,-0.0051362,-0.012992,-0.012725,0.016694,0.048927,0.092008,0.090487,0.089913,0.12013,0.12982,0.13704,0.19171,0.17449,0.2285,0.253
0.4109,-0.0033849,-0.0068648,-0.0073717,-0.0082315,-0.0052538,-0.0096298,0.018241,0.044284,0.087365,0.098226,0.096103,0.12168,0.13756,0.13549,0.18243,0.17295,0.21921,0.26538
0.411,-0.00028962,-0.00067427,-0.0027287,-0.011327,-0.0083491,-0.0080821,0.021337,0.050475,0.081174,0.099773,0.096103,0.12632,0.14065,0.13549,0.18552,0.1683,0.22386,0.26848
0.4111,-0.0049325,0.002421,-0.0011811,-0.01597,-0.01454,-0.0018916,0.019789,0.055118,0.08427,0.098226,0.10694,0.12168,0.14065,0.13704,0.18862,0.17295,0.21612,0.26538
0.4112,-0.0018373,0.002421,-0.0011811,-0.0097791,-0.0068015,-0.00034392,0.016694,0.055118,0.09046,0.08894,0.10075,0.12477,0.13137,0.14323,0.18862,0.16985,0.22386,0.26384
0.4113,0.0043533,-0.0068648,-0.0073717,-0.011327,-0.0068015,-0.0080821,0.015146,0.055118,0.096651,0.090487,0.093008,0.12787,0.13446,0.14942,0.17933,0.18069,0.23005,0.26074
0.4114,-0.00028962,-0.0099601,-0.0073717,-0.0035885,-0.0098968,-0.0096298,0.015146,0.05357,0.092008,0.096678,0.097651,0.12941,0.13756,0.14632,0.18707,0.17295,0.22231,0.25919
0.4115,-0.0033849,-0.0022219,-0.0042764,-0.01597,-0.011444,-0.0065345,0.015146,0.048927,0.095103,0.096678,0.096103,0.12941,0.13446,0.14632,0.17314,0.17604,0.22695,0.25919
0.4116,-0.0049325,-0.0084125,0.0081048,-0.019065,-0.011444,-0.0080821,0.0089555,0.04738,0.08427,0.087392,0.093008,0.12632,0.12982,0.14168,0.18552,0.16985,0.22695,0.25765
0.4117,-0.0049325,-0.0037696,-0.0027287,-0.014422,-0.011444,-0.0096298,0.016694,0.048927,0.074984,0.087392,0.096103,0.12168,0.13137,0.14632,0.19017,0.16057,0.22386,0.26229
0.4118,-0.0049325,0.0039687,-0.0073717,-0.014422,-0.011444,-0.011177,0.016694,0.044284,0.074984,0.09513,0.096103,0.12632,0.12982,0.14632,0.19481,0.16676,0.2254,0.25765
0.4119,-0.00028962,-0.00067427,-0.0073717,-0.014422,-0.01454,-0.0080821,0.018241,0.04738,0.09046,0.10132,0.094556,0.12632,0.13446,0.13549,0.18862,0.17604,0.2254,0.253
0.412,0.0028057,0.010159,-0.005824,-0.014422,-0.0052538,-0.0096298,0.013598,0.050475,0.09046,0.10132,0.093008,0.12013,0.13292,0.13085,0.19326,0.1683,0.21612,0.25919
0.4121,0.001258,0.002421,-0.0042764,-0.01597,-0.0083491,-0.0080821,0.016694,0.031903,0.087365,0.10287,0.083722,0.11548,0.13446,0.1324,0.18397,0.16676,0.21302,0.25765
0.4122,-0.0018373,-0.0053172,-0.0042764,-0.011327,-0.012992,-0.0049868,0.018241,0.042737,0.082722,0.096678,0.09146,0.12787,0.12827,0.14787,0.18397,0.1683,0.21921,0.25765
0.4123,-0.0080278,-0.0053172,-0.005824,-0.0097791,-0.02073,0.0027514,0.021337,0.044284,0.08427,0.093583,0.096103,0.13096,0.12518,0.14168,0.19171,0.1714,0.22231,0.24681
0.4124,0.001258,0.002421,0.0034618,-0.0097791,-0.016087,-0.0049868,0.021337,0.04738,0.092008,0.092035,0.10229,0.11858,0.14065,0.14013,0.18243,0.16985,0.23005,0.2561
0.4125,0.0028057,0.0039687,-0.0011811,-0.0051362,-0.011444,-0.0034392,0.019789,0.042737,0.082722,0.092035,0.099198,0.12322,0.13601,0.14168,0.17778,0.16985,0.2254,0.25146
0.4126,-0.00028962,-0.00067427,-0.0089193,-0.011327,-0.0098968,-0.012725,0.018241,0.033451,0.085817,0.08894,0.099198,0.12787,0.12673,0.14168,0.18552,0.17449,0.2254,0.26074
0.4127,-0.0080278,0.00087338,0.00036655,-0.0082315,-0.011444,-0.01582,0.022884,0.042737,0.09046,0.085844,0.097651,0.12632,0.12982,0.14013,0.18707,0.1714,0.2285,0.24991
0.4128,-0.0064802,0.002421,-0.0027287,-0.0035885,-0.019183,-0.0034392,0.021337,0.050475,0.087365,0.09513,0.10075,0.12322,0.13756,0.15252,0.18862,0.16211,0.21612,0.25146
0.4129,-0.0018373,-0.0022219,-0.005824,-0.0082315,-0.0098968,-0.0018916,0.022884,0.045832,0.092008,0.09513,0.099198,0.12477,0.13446,0.14632,0.19171,0.1683,0.22076,0.25455
0.413,-0.00028962,-0.00067427,-0.0027287,-0.00049325,-0.019183,-0.0018916,0.019789,0.052023,0.087365,0.09513,0.10539,0.11703,0.12827,0.14323,0.19171,0.17449,0.21302,0.25455
0.4131,0.001258,-0.00067427,-0.0042764,-0.0035885,-0.0068015,-0.0034392,0.016694,0.045832,0.09046,0.082749,0.10384,0.11858,0.12518,0.14013,0.17778,0.1683,0.21921,0.25765
0.4132,-0.00028962,-0.0068648,-0.005824,-0.012874,-0.00061091,-0.0096298,0.016694,0.050475,0.08427,0.08894,0.10694,0.12322,0.13756,0.14632,0.19171,0.16521,0.22231,0.24991
0.4133,-0.00028962,0.00087338,-0.0011811,-0.0082315,-0.0068015,-0.0034392,0.013598,0.050475,0.087365,0.09513,0.099198,0.11548,0.13911,0.14787,0.19481,0.16366,0.21612,0.24217
0.4134,0.0089962,0.0055163,-0.0011811,-0.0051362,-0.0098968,-0.0096298,0.010503,0.042737,0.09046,0.099773,0.099198,0.12322,0.14065,0.14942,0.19171,0.16985,0.20528,0.24217
0.4135,0.005901,0.0055163,-0.0027287,-0.0097791,-0.012992,-0.014273,0.019789,0.048927,0.092008,0.090487,0.097651,0.12632,0.14375,0.14942,0.19326,0.17604,0.20993,0.24372
0.4136,0.0028057,0.002421,-0.0089193,-0.0020409,-0.0083491,-0.0096298,0.012051,0.038094,0.092008,0.092035,0.096103,0.12322,0.13446,0.14632,0.19481,0.18069,0.21921,0.24372
0.4137,0.001258,-0.00067427,-0.0073717,-0.011327,-0.0021586,-0.0049868,0.013598,0.042737,0.087365,0.092035,0.094556,0.12322,0.13137,0.14168,0.20409,0.17759,0.21612,0.253
0.4138,-0.0033849,-0.0022219,0.0065571,-0.01597,-0.011444,-0.0034392,0.021337,0.050475,0.088913,0.090487,0.10384,0.12013,0.13601,0.14323,0.19481,0.17759,0.20993,0.23907
0.4139,-0.00028962,0.00087338,0.0081048,-0.011327,-0.01454,-0.00034392,0.021337,0.048927,0.09046,0.087392,0.10075,0.12168,0.13292,0.14787,0.18397,0.17449,0.21147,0.23288
0.414,0.001258,-0.0022219,-0.0042764,-0.0066838,-0.0098968,-0.0049868,0.018241,0.038094,0.087365,0.081201,0.10384,0.12477,0.13292,0.15097,0.18707,0.16676,0.21612,0.22979
0.4141,-0.00028962,-0.0053172,-0.0027287,-0.0035885,-0.0052538,-0.0018916,0.0043126,0.038094,0.092008,0.085844,0.10384,0.12322,0.13292,0.14168,0.18397,0.1714,0.21921,0.23753
0.4142,0.010544,-0.0053172,-0.0073717,-0.0051362,-0.0037062,-0.0065345,0.0043126,0.041189,0.09046,0.093583,0.10229,0.12168,0.13911,0.14168,0.18397,0.16676,0.23005,0.24372
0.4143,-0.00028962,-0.0068648,-0.0027287,-0.0097791,-0.0068015,-0.0065345,0.010503,0.042737,0.088913,0.092035,0.10539,0.12168,0.13756,0.15097,0.19017,0.1683,0.22695,0.24062
0.4144,0.0043533,-0.0053172,-0.0042764,-0.011327,-0.0052538,0.0012037,0.019789,0.042737,0.087365,0.090487,0.08527,0.12477,0.13292,0.14632,0.19017,0.17295,0.21921,0.23907
0.4145,-0.00028962,0.00087338,-0.005824,-0.0066838,-0.011444,-0.0080821,0.016694,0.045832,0.096651,0.090487,0.08527,0.11703,0.12363,0.14632,0.19171,0.17604,0.22695,0.25455
0.4146,-0.011123,0.00087338,-0.0073717,-0.017517,-0.0098968,-0.01582,0.013598,0.052023,0.096651,0.096678,0.099198,0.10929,0.12673,0.14168,0.20255,0.17449,0.22695,0.25146
0.4147,-0.011123,0.00087338,-0.016658,-0.011327,-0.0021586,-0.0080821,0.018241,0.04738,0.099746,0.090487,0.10694,0.11548,0.13292,0.15252,0.20409,0.17604,0.23005,0.2561
0.4148,-0.0049325,-0.0022219,-0.0073717,-0.011327,-0.0021586,-0.0018916,0.021337,0.038094,0.093555,0.08894,0.10539,0.1062,0.13137,0.15252,0.19326,0.17449,0.22695,0.26384
0.4149,-0.00028962,-0.00067427,-0.0027287,-0.011327,-0.0083491,-0.0080821,0.015146,0.036546,0.08427,0.09513,0.10075,0.11548,0.14065,0.15561,0.19326,0.17604,0.22386,0.26229
0.415,-0.0049325,-0.0022219,-0.0042764,-0.0066838,-0.01454,-0.0096298,0.019789,0.033451,0.087365,0.096678,0.10384,0.11703,0.13911,0.15252,0.19481,0.17604,0.2285,0.25765
0.4151,-0.0049325,-0.00067427,-0.0027287,-0.0097791,-0.01454,-0.0065345,0.019789,0.048927,0.08427,0.090487,0.097651,0.12322,0.12827,0.14632,0.19171,0.17449,0.23469,0.26229
0.4152,-0.0018373,-0.0022219,-0.0042764,-0.014422,-0.01454,-0.0065345,0.010503,0.038094,0.095103,0.090487,0.094556,0.12322,0.13292,0.14168,0.18397,0.16366,0.22695,0.26229
0.4153,0.0043533,-0.0022219,-0.010467,-0.0051362,-0.01454,-0.0065345,0.010503,0.038094,0.10284,0.09513,0.096103,0.12477,0.13292,0.15252,0.17624,0.16366,0.2254,0.25919
0.4154,-0.0033849,-0.0022219,-0.013562,-0.0051362,-0.0083491,0.0012037,0.012051,0.042737,0.087365,0.10287,0.10075,0.1356,0.13446,0.15406,0.17624,0.15902,0.22386,0.26693
0.4155,-0.0033849,0.0086116,-0.010467,-0.0082315,-0.0083491,-0.0065345,0.013598,0.034998,0.093555,0.10442,0.099198,0.12787,0.13911,0.14942,0.18243,0.17759,0.2285,0.26074
0.4156,-0.0018373,0.0039687,-0.012015,-0.014422,-0.02073,-0.0080821,0.018241,0.038094,0.087365,0.096678,0.099198,0.12941,0.13137,0.14013,0.18397,0.18378,0.23314,0.25919
0.4157,-0.00028962,-0.0037696,-0.013562,-0.0051362,-0.0068015,-0.0065345,0.016694,0.038094,0.09046,0.093583,0.10384,0.12787,0.12982,0.14942,0.18552,0.18842,0.22695,0.2561
0.4158,0.0028057,-0.00067427,-0.005824,-0.0051362,-0.0052538,-0.0018916,0.012051,0.038094,0.09046,0.096678,0.10539,0.12168,0.13137,0.15097,0.18707,0.17759,0.23778,0.25146
0.4159,-0.0018373,-0.0084125,-0.0089193,-0.0051362,-0.0068015,-0.0018916,0.010503,0.038094,0.087365,0.10132,0.10539,0.13096,0.13446,0.15406,0.18397,0.17759,0.23005,0.25919
0.416,-0.0018373,-0.00067427,-0.0073717,-0.0097791,-0.011444,-0.0096298,0.021337,0.036546,0.085817,0.098226,0.099198,0.13096,0.12982,0.15406,0.19017,0.18378,0.22695,0.27158
0.4161,0.001258,0.0055163,-0.0011811,-0.0051362,-0.01454,-0.0080821,0.013598,0.036546,0.09046,0.099773,0.10694,0.13096,0.12518,0.13859,0.18707,0.16676,0.22231,0.26538
0.4162,0.0028057,-0.0022219,-0.0042764,-0.0051362,-0.0098968,-0.0034392,0.015146,0.044284,0.092008,0.099773,0.096103,0.12941,0.12827,0.14632,0.18397,0.15128,0.2285,0.25919
0.4163,-0.0049325,0.00087338,-0.0089193,-0.0035885,-0.0068015,-0.0080821,0.012051,0.045832,0.098198,0.092035,0.083722,0.12632,0.13446,0.15252,0.19017,0.15592,0.23469,0.2561
