-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0075301,0.027011,0.048203,0.061123,0.070857,0.12478,0.25141,0.32092,0.4039,0.45028,0.49239,0.56491,0.57223,0.64633,0.67487,0.71793
0.0035297,0.0,0.016816,0.028559,0.049751,0.058028,0.072404,0.12942,0.25141,0.31782,0.40854,0.45802,0.49084,0.56336,0.57688,0.64633,0.67797,0.71019
0.0,0.0,0.016816,0.033202,0.045108,0.058028,0.0755,0.12942,0.25605,0.32401,0.41164,0.45802,0.49394,0.56336,0.57378,0.64788,0.67178,0.71019
0.00043443,0.0014707,0.012173,0.030107,0.048203,0.061123,0.078595,0.12478,0.2576,0.32401,0.41009,0.45183,0.49858,0.54944,0.57997,0.65097,0.67178,0.71947
0.0,0.0061136,0.0075301,0.033202,0.048203,0.058028,0.080143,0.12478,0.25915,0.32092,0.41783,0.45493,0.49394,0.55098,0.58152,0.65097,0.67642,0.70864
0.0,0.0014707,0.0090777,0.027011,0.048203,0.058028,0.0755,0.12168,0.2576,0.31937,0.40545,0.44719,0.50322,0.55563,0.57378,0.64633,0.67797,0.704
0.0,0.0,0.0090777,0.030107,0.045108,0.061123,0.078595,0.11395,0.25141,0.32711,0.4008,0.44564,0.50168,0.56027,0.57378,0.64169,0.67178,0.70245
0.0,0.0,0.0075301,0.033202,0.051298,0.053385,0.080143,0.12633,0.25605,0.32401,0.40235,0.45647,0.50322,0.54944,0.57997,0.6355,0.66868,0.71793
0.0,0.0014707,0.0044348,0.031654,0.03737,0.059575,0.0755,0.12323,0.25605,0.32556,0.40699,0.45647,0.50632,0.54634,0.57688,0.63395,0.66249,0.704
0.0,0.0,0.016816,0.027011,0.048203,0.054932,0.0755,0.12014,0.24832,0.32711,0.4008,0.44873,0.50477,0.54944,0.5645,0.63085,0.66868,0.704
0.0,0.0,0.0044348,0.028559,0.045108,0.058028,0.070857,0.11859,0.25296,0.32247,0.4008,0.45183,0.49858,0.55098,0.56759,0.6355,0.6563,0.70709
0.0,0.0,0.0075301,0.022368,0.048203,0.059575,0.073952,0.12168,0.25296,0.31782,0.39616,0.45493,0.49703,0.54789,0.57069,0.6324,0.66868,0.70709
0.00043443,0.0,0.010625,0.023916,0.045108,0.059575,0.073952,0.11704,0.25141,0.32401,0.39926,0.44719,0.49703,0.55098,0.57069,0.63085,0.66404,0.69935
0.0,0.0,0.016816,0.019273,0.034274,0.053385,0.0755,0.11859,0.2607,0.32711,0.4039,0.45028,0.48929,0.55563,0.56914,0.6355,0.65785,0.69935
0.0,0.0,0.019911,0.028559,0.045108,0.053385,0.072404,0.11704,0.25605,0.32092,0.40699,0.44719,0.49858,0.54789,0.57069,0.6324,0.6594,0.704
0.0,0.0,0.019911,0.027011,0.051298,0.058028,0.080143,0.12633,0.24677,0.32711,0.41009,0.44873,0.49394,0.54789,0.58152,0.63085,0.66249,0.70554
0.0,0.0,0.016816,0.025464,0.038917,0.054932,0.0755,0.12942,0.25296,0.32247,0.40235,0.45493,0.49394,0.54634,0.57533,0.63085,0.65785,0.70709
0.0,0.0,0.019911,0.025464,0.038917,0.06267,0.083238,0.12942,0.24677,0.32092,0.4008,0.45183,0.49858,0.53705,0.57069,0.6355,0.6594,0.704
0.0,0.0,0.012173,0.027011,0.048203,0.05648,0.0755,0.11859,0.24677,0.31628,0.39307,0.45183,0.49394,0.54325,0.57223,0.6355,0.6532,0.70245
0.0,0.0,0.013721,0.033202,0.049751,0.059575,0.080143,0.11704,0.25915,0.31937,0.39152,0.45647,0.48156,0.54634,0.56914,0.63395,0.65785,0.704
0.0,0.0,0.013721,0.025464,0.048203,0.058028,0.086333,0.12478,0.26379,0.32401,0.39771,0.45647,0.49549,0.54789,0.57378,0.63085,0.66094,0.704
0.0,0.0,0.016816,0.025464,0.045108,0.061123,0.08169,0.12633,0.25141,0.32092,0.39616,0.45493,0.48929,0.54479,0.57842,0.6355,0.66094,0.69781
0.0,0.0,0.0075301,0.036297,0.045108,0.054932,0.0755,0.12014,0.2607,0.31937,0.39307,0.45493,0.48929,0.53551,0.56914,0.62776,0.65785,0.69781
0.0,0.0,0.013721,0.027011,0.048203,0.06267,0.080143,0.12014,0.2607,0.3302,0.4008,0.44719,0.49703,0.52932,0.57069,0.62312,0.65011,0.69935
0.0,0.0,0.013721,0.023916,0.03737,0.059575,0.084785,0.12014,0.25296,0.32866,0.38997,0.45493,0.48929,0.53396,0.57842,0.61383,0.6563,0.70245
0.00043443,0.0014707,0.016816,0.025464,0.038917,0.06267,0.084785,0.12788,0.24522,0.31937,0.38687,0.44564,0.48001,0.5386,0.57223,0.62312,0.6594,0.70709
0.0,0.0,0.015268,0.027011,0.04356,0.061123,0.078595,0.12788,0.24677,0.32092,0.39616,0.44719,0.48929,0.53551,0.57069,0.63085,0.6563,0.704
0.0,0.0,0.013721,0.025464,0.048203,0.059575,0.078595,0.12323,0.24832,0.3302,0.40545,0.44873,0.4862,0.53086,0.55985,0.62002,0.6532,0.70245
0.0,0.0,0.010625,0.020821,0.049751,0.058028,0.084785,0.12942,0.25296,0.32556,0.39461,0.44873,0.49239,0.53705,0.57069,0.62621,0.64856,0.704
0.0,0.0,0.0090777,0.030107,0.048203,0.053385,0.084785,0.13097,0.24677,0.32556,0.39461,0.45028,0.48156,0.54325,0.57223,0.62621,0.6532,0.704
0.0,0.0,0.016816,0.025464,0.04356,0.053385,0.080143,0.12168,0.24832,0.32711,0.39616,0.44719,0.48465,0.53551,0.56604,0.62466,0.6532,0.7009
0.0,0.0,0.018364,0.027011,0.038917,0.051837,0.078595,0.12323,0.25296,0.32556,0.39616,0.45493,0.4831,0.53705,0.55676,0.62931,0.66094,0.704
0.0,0.0,0.021459,0.033202,0.03737,0.06267,0.0755,0.12323,0.25296,0.32247,0.38223,0.44719,0.49084,0.53551,0.56604,0.61847,0.66094,0.71328
0.0,0.0,0.016816,0.025464,0.04356,0.061123,0.080143,0.12942,0.25915,0.31628,0.39152,0.44564,0.49084,0.53396,0.5645,0.61847,0.67332,0.70245
0.0,0.0,0.012173,0.023916,0.046656,0.051837,0.083238,0.12014,0.25141,0.31782,0.39771,0.45493,0.48001,0.53396,0.56759,0.61538,0.66868,0.68852
0.0,0.0,0.013721,0.033202,0.051298,0.06267,0.080143,0.12168,0.24832,0.31782,0.38997,0.441,0.4831,0.53241,0.56759,0.61847,0.66713,0.67769
0.0,0.0014707,0.015268,0.023916,0.048203,0.061123,0.073952,0.12633,0.24832,0.31782,0.39616,0.42862,0.4862,0.52467,0.57842,0.61538,0.67487,0.68697
0.0,0.0,0.018364,0.020821,0.048203,0.054932,0.078595,0.12788,0.25451,0.31009,0.38997,0.43016,0.49549,0.52467,0.57069,0.60454,0.66868,0.69471
0.0,0.0,0.018364,0.028559,0.046656,0.05648,0.078595,0.12788,0.24677,0.31163,0.38997,0.43635,0.49084,0.53241,0.56604,0.60609,0.66249,0.68852
0.0,0.0,0.016816,0.027011,0.04356,0.064218,0.080143,0.12942,0.24367,0.32092,0.39152,0.4379,0.49858,0.53551,0.55831,0.61074,0.65011,0.69162
0.0,0.0,0.021459,0.028559,0.052846,0.06267,0.084785,0.12478,0.23748,0.31782,0.38687,0.43635,0.50013,0.53551,0.56604,0.61847,0.6563,0.68542
0.0,0.0014707,0.0090777,0.03475,0.048203,0.059575,0.080143,0.12633,0.25141,0.32247,0.38533,0.44254,0.49084,0.52932,0.56914,0.61847,0.6563,0.68542
0.0,0.0,0.010625,0.028559,0.034274,0.054932,0.080143,0.12942,0.25141,0.32866,0.37759,0.4379,0.49239,0.53086,0.57069,0.60454,0.6594,0.69316
0.0,0.0,0.0075301,0.022368,0.045108,0.054932,0.080143,0.13252,0.24832,0.32711,0.38997,0.44409,0.48465,0.5386,0.56914,0.60764,0.66559,0.7009
0.0,0.0030184,0.0,0.033202,0.046656,0.05648,0.08169,0.12788,0.24522,0.32247,0.39152,0.43635,0.49394,0.52932,0.56604,0.60145,0.66404,0.68697
0.0,0.0,0.0090777,0.031654,0.046656,0.059575,0.086333,0.12942,0.24212,0.32401,0.38533,0.43016,0.50013,0.54634,0.5614,0.61383,0.6532,0.70245
0.0,0.0,0.019911,0.028559,0.038917,0.071956,0.083238,0.13252,0.24212,0.32092,0.37914,0.43635,0.50013,0.55098,0.57223,0.61847,0.6563,0.70709
0.0,0.0,0.015268,0.025464,0.038917,0.065766,0.080143,0.12323,0.24677,0.31937,0.38223,0.43635,0.48465,0.5417,0.56914,0.61847,0.6563,0.70245
0.0,0.0,0.016816,0.033202,0.032727,0.061123,0.080143,0.13252,0.24677,0.32401,0.38687,0.43635,0.47846,0.53241,0.55521,0.60764,0.65011,0.7009
0.0,0.0,0.023006,0.033202,0.045108,0.053385,0.078595,0.13252,0.24367,0.31628,0.38533,0.44254,0.48001,0.5386,0.5614,0.59835,0.65785,0.70245
0.0,0.0,0.023006,0.030107,0.045108,0.045646,0.08169,0.13097,0.24522,0.31318,0.38068,0.43326,0.4862,0.54634,0.56914,0.5999,0.64856,0.70709
0.0,0.0,0.016816,0.025464,0.042013,0.050289,0.083238,0.12788,0.25296,0.30854,0.37759,0.44254,0.48156,0.54634,0.5645,0.60609,0.65166,0.704
0.0,0.0014707,0.0075301,0.033202,0.034274,0.058028,0.08169,0.12788,0.24832,0.32092,0.37604,0.44564,0.48001,0.5386,0.5614,0.61538,0.65011,0.71019
0.0,0.0,0.013721,0.028559,0.03737,0.05648,0.0755,0.12633,0.25141,0.31163,0.36985,0.4379,0.4862,0.5386,0.55676,0.61074,0.63928,0.7009
0.0,0.0,0.012173,0.027011,0.03737,0.064218,0.083238,0.12788,0.24832,0.32092,0.3683,0.43171,0.48001,0.53241,0.56604,0.60609,0.6532,0.69471
0.0,0.0,0.016816,0.033202,0.03737,0.06267,0.084785,0.12633,0.25451,0.32092,0.37759,0.441,0.4831,0.53241,0.56604,0.61228,0.66249,0.69162
0.0,0.0014707,0.012173,0.028559,0.046656,0.06267,0.080143,0.12323,0.25296,0.31628,0.37914,0.44254,0.49858,0.53241,0.56295,0.62312,0.65785,0.68697
0.0,0.0,0.010625,0.027011,0.03737,0.06267,0.08169,0.12478,0.24677,0.32092,0.37604,0.44409,0.4831,0.52932,0.5614,0.61693,0.65011,0.69316
0.0,0.0,0.016816,0.028559,0.046656,0.054932,0.078595,0.12788,0.24522,0.32092,0.39307,0.441,0.48156,0.53551,0.56759,0.61074,0.6594,0.68542
0.0,0.0,0.013721,0.023916,0.038917,0.05648,0.073952,0.12478,0.24832,0.31782,0.39616,0.43326,0.47537,0.54015,0.57069,0.61538,0.6532,0.68852
0.0,0.0,0.0044348,0.030107,0.03737,0.06267,0.08169,0.12942,0.24677,0.32401,0.38223,0.44564,0.47846,0.53705,0.5645,0.61538,0.65166,0.68697
0.0,0.0,0.013721,0.023916,0.03737,0.053385,0.080143,0.12788,0.25296,0.32556,0.38687,0.44409,0.48156,0.52158,0.56759,0.62466,0.64237,0.68852
0.0,0.0,0.016816,0.025464,0.034274,0.05648,0.072404,0.12323,0.24212,0.32092,0.38068,0.441,0.48156,0.51848,0.56604,0.63085,0.65011,0.67923
0.0,0.004566,0.012173,0.03475,0.03737,0.054932,0.072404,0.12633,0.24367,0.31628,0.37914,0.441,0.49084,0.52777,0.55521,0.61847,0.64392,0.67459
0.0,0.0030184,0.016816,0.028559,0.035822,0.054932,0.073952,0.12478,0.24832,0.32556,0.37449,0.441,0.4862,0.5386,0.55211,0.60609,0.64547,0.68542
0.0,0.0,0.016816,0.025464,0.03737,0.059575,0.083238,0.12478,0.24677,0.3333,0.37759,0.44254,0.4831,0.52777,0.55211,0.61074,0.6563,0.69471
0.0,0.0014707,0.013721,0.030107,0.034274,0.051837,0.086333,0.12323,0.25605,0.32247,0.37914,0.44564,0.48465,0.53551,0.55521,0.61538,0.6594,0.70245
0.0,0.0014707,0.010625,0.028559,0.034274,0.058028,0.080143,0.12942,0.2576,0.32711,0.37295,0.44254,0.48156,0.53396,0.55211,0.60764,0.66094,0.70245
0.0,0.0,0.016816,0.028559,0.032727,0.058028,0.084785,0.12633,0.25915,0.32866,0.3714,0.44254,0.47537,0.52777,0.55985,0.61538,0.66713,0.7009
0.0,0.0014707,0.0090777,0.027011,0.042013,0.059575,0.092524,0.12788,0.25296,0.32092,0.37449,0.44409,0.47846,0.52777,0.5614,0.61847,0.66868,0.69316
0.0,0.004566,0.012173,0.025464,0.046656,0.058028,0.083238,0.12788,0.25605,0.32401,0.3714,0.44254,0.48001,0.53086,0.55676,0.61538,0.66249,0.68852
0.0,0.0,0.015268,0.027011,0.038917,0.059575,0.080143,0.12942,0.25141,0.32401,0.38068,0.441,0.47846,0.53551,0.5614,0.60454,0.65785,0.68078
0.0,0.0,0.0044348,0.023916,0.042013,0.058028,0.084785,0.13252,0.24367,0.32092,0.37759,0.441,0.47537,0.5417,0.56759,0.60609,0.6594,0.68388
0.0,0.0,0.0028871,0.023916,0.04356,0.05648,0.08169,0.12942,0.25451,0.32092,0.3683,0.43635,0.47691,0.53396,0.56604,0.61228,0.66094,0.68542
0.0,0.0,0.013721,0.025464,0.038917,0.059575,0.080143,0.12942,0.2607,0.31009,0.37449,0.44409,0.48465,0.53241,0.55831,0.61228,0.65166,0.69626
0.0,0.0014707,0.024554,0.027011,0.04356,0.059575,0.08169,0.13716,0.25141,0.30854,0.37759,0.44409,0.48156,0.53241,0.5614,0.61383,0.6563,0.68233
0.0,0.0014707,0.021459,0.023916,0.035822,0.05648,0.078595,0.13097,0.2607,0.31009,0.37449,0.441,0.46918,0.52777,0.55211,0.60764,0.6563,0.68697
0.0,0.0,0.016816,0.030107,0.048203,0.051837,0.0755,0.12788,0.26224,0.30854,0.36985,0.4379,0.47227,0.52003,0.54747,0.61228,0.64392,0.67614
0.0,0.0061136,0.018364,0.031654,0.049751,0.059575,0.078595,0.12942,0.26379,0.31318,0.37295,0.43481,0.48929,0.52467,0.55057,0.61538,0.65011,0.67923
0.0,0.0,0.018364,0.030107,0.03737,0.058028,0.078595,0.12788,0.2607,0.31782,0.37604,0.43635,0.47537,0.52622,0.54592,0.5999,0.66094,0.69316
0.0,0.0,0.013721,0.030107,0.032727,0.051837,0.083238,0.13561,0.25915,0.31782,0.37914,0.441,0.47072,0.52158,0.54283,0.60919,0.6594,0.69162
0.0,0.0,0.015268,0.023916,0.034274,0.05648,0.087881,0.12633,0.24832,0.30389,0.38378,0.4379,0.47382,0.52158,0.54902,0.60764,0.6594,0.68233
0.0,0.0,0.015268,0.033202,0.03737,0.058028,0.089428,0.12478,0.25915,0.31318,0.37759,0.43016,0.46763,0.52932,0.55211,0.60454,0.65011,0.68233
0.0,0.004566,0.016816,0.025464,0.042013,0.059575,0.078595,0.11859,0.25605,0.32247,0.36366,0.4379,0.46918,0.5417,0.55521,0.5999,0.65785,0.68388
0.0,0.0,0.015268,0.031654,0.035822,0.051837,0.078595,0.11859,0.26224,0.32401,0.36676,0.4379,0.48001,0.53086,0.54592,0.603,0.6563,0.68542
0.0,0.0,0.013721,0.028559,0.038917,0.053385,0.086333,0.12788,0.25915,0.31782,0.36676,0.43635,0.47537,0.52932,0.54747,0.5999,0.66094,0.69316
0.0,0.0,0.012173,0.028559,0.038917,0.05648,0.083238,0.12942,0.24832,0.31628,0.37295,0.43016,0.46608,0.52932,0.55985,0.603,0.66094,0.7009
0.0,0.004566,0.019911,0.025464,0.04356,0.054932,0.083238,0.12633,0.24677,0.31628,0.3714,0.43635,0.46608,0.51848,0.55831,0.60454,0.66404,0.69781
0.0,0.004566,0.012173,0.023916,0.034274,0.05648,0.080143,0.12788,0.2576,0.31163,0.3683,0.43326,0.46453,0.52467,0.56295,0.60454,0.66713,0.69316
0.0,0.0014707,0.016816,0.027011,0.045108,0.05648,0.073952,0.13252,0.26224,0.31937,0.3683,0.42862,0.47227,0.51229,0.5645,0.60919,0.66404,0.68233
0.0,0.0030184,0.029197,0.020821,0.04356,0.058028,0.0755,0.12942,0.2576,0.31782,0.37449,0.43326,0.47227,0.51074,0.56604,0.60764,0.6594,0.68697
0.0,0.0014707,0.023006,0.030107,0.045108,0.059575,0.083238,0.13561,0.2607,0.32401,0.3714,0.42707,0.47691,0.51539,0.5614,0.60609,0.6594,0.68697
0.0,0.0,0.013721,0.033202,0.038917,0.058028,0.080143,0.12323,0.26689,0.31937,0.36211,0.43326,0.47072,0.52467,0.55521,0.60919,0.6563,0.69935
0.0,0.0014707,0.0075301,0.030107,0.04356,0.059575,0.080143,0.12014,0.25605,0.32092,0.36521,0.43326,0.47537,0.52622,0.55211,0.60609,0.64856,0.69471
0.0,0.004566,0.018364,0.03475,0.03737,0.061123,0.08169,0.12633,0.25296,0.31937,0.36366,0.43171,0.47846,0.52003,0.55211,0.60764,0.66094,0.68852
0.0,0.0,0.010625,0.023916,0.046656,0.051837,0.08169,0.12478,0.24677,0.30699,0.36676,0.42862,0.47846,0.51848,0.55521,0.61538,0.64856,0.69162
0.0,0.0,0.0075301,0.023916,0.038917,0.058028,0.080143,0.12942,0.25141,0.30699,0.3683,0.43171,0.47227,0.52622,0.5645,0.60764,0.64082,0.68542
0.0,0.0,0.021459,0.036297,0.045108,0.053385,0.083238,0.14026,0.24522,0.30699,0.37449,0.43326,0.47691,0.51539,0.56295,0.59835,0.64237,0.69471
0.0,0.0030184,0.016816,0.030107,0.045108,0.058028,0.083238,0.13407,0.24832,0.30544,0.37449,0.43945,0.47382,0.52003,0.5645,0.5999,0.64856,0.69162
0.0,0.0030184,0.013721,0.027011,0.04356,0.059575,0.08169,0.12942,0.25141,0.31937,0.37604,0.42552,0.46608,0.51848,0.54902,0.58597,0.66094,0.69781
0.0,0.013852,0.013721,0.030107,0.03737,0.051837,0.080143,0.13561,0.25605,0.31937,0.37759,0.42088,0.47072,0.51848,0.54438,0.59216,0.6532,0.68852
0.0,0.012304,0.012173,0.028559,0.03737,0.059575,0.0755,0.13407,0.24522,0.31937,0.37759,0.41778,0.47227,0.51848,0.55057,0.60145,0.64701,0.69471
0.0,0.0014707,0.010625,0.023916,0.035822,0.06267,0.0755,0.13097,0.24522,0.31937,0.38068,0.42088,0.47227,0.52003,0.55057,0.60764,0.6532,0.704
0.0,0.0014707,0.016816,0.028559,0.048203,0.065766,0.070857,0.13097,0.24832,0.31628,0.3714,0.42707,0.46763,0.52932,0.55676,0.60919,0.6594,0.70554
0.0,0.0,0.018364,0.03475,0.046656,0.05648,0.0755,0.12942,0.24832,0.32247,0.36676,0.42707,0.47072,0.52158,0.55057,0.60764,0.6532,0.71019
0.0,0.0,0.015268,0.031654,0.03737,0.068861,0.080143,0.13252,0.25141,0.31782,0.36676,0.43945,0.47072,0.51694,0.54592,0.60454,0.6532,0.71173
0.0,0.0,0.016816,0.023916,0.035822,0.064218,0.084785,0.13407,0.25141,0.31628,0.3683,0.43016,0.47227,0.52622,0.55211,0.603,0.64701,0.70245
0.0,0.0,0.010625,0.025464,0.029631,0.061123,0.087881,0.12633,0.2576,0.31163,0.3714,0.42242,0.46918,0.5386,0.54747,0.60919,0.6563,0.69935
0.0,0.010757,0.0044348,0.028559,0.035822,0.058028,0.0755,0.12633,0.25605,0.30699,0.36366,0.42862,0.46763,0.53086,0.55211,0.60919,0.6594,0.68852
0.0,0.0061136,0.0075301,0.023916,0.03737,0.065766,0.073952,0.12323,0.2576,0.30854,0.37449,0.42862,0.46453,0.51848,0.55521,0.59835,0.64701,0.68852
0.0,0.0,0.010625,0.020821,0.035822,0.058028,0.086333,0.12633,0.25915,0.30389,0.37914,0.42242,0.46608,0.53241,0.54902,0.5999,0.64392,0.69471
0.0,0.0,0.0090777,0.030107,0.042013,0.05648,0.080143,0.13097,0.24367,0.30235,0.38068,0.41778,0.45679,0.53551,0.55211,0.60919,0.65011,0.68852
0.0,0.0,0.012173,0.036297,0.048203,0.059575,0.078595,0.13561,0.24677,0.31318,0.36056,0.42862,0.46918,0.53396,0.55676,0.60764,0.65166,0.69781
0.0,0.0076613,0.013721,0.028559,0.038917,0.05648,0.086333,0.13407,0.25605,0.32247,0.36211,0.42397,0.46763,0.53396,0.54283,0.60454,0.65011,0.69471
0.0,0.010757,0.010625,0.027011,0.042013,0.059575,0.078595,0.12942,0.25605,0.32092,0.36985,0.42397,0.46608,0.52777,0.54902,0.60764,0.6532,0.69626
0.0,0.0061136,0.010625,0.033202,0.045108,0.059575,0.0755,0.13871,0.24832,0.31628,0.3714,0.43171,0.47691,0.52003,0.55676,0.60454,0.64856,0.69626
0.0,0.0014707,0.010625,0.025464,0.048203,0.05648,0.078595,0.14026,0.24677,0.31318,0.36676,0.42552,0.47691,0.52777,0.54592,0.60609,0.63773,0.68697
0.0,0.0014707,0.013721,0.027011,0.042013,0.058028,0.083238,0.13716,0.24677,0.31782,0.36211,0.41004,0.46608,0.53086,0.55057,0.60609,0.62535,0.7009
0.0,0.004566,0.013721,0.028559,0.04356,0.05648,0.090976,0.13097,0.25451,0.32401,0.36211,0.41469,0.46918,0.52622,0.55985,0.603,0.63309,0.71173
0.0,0.0061136,0.0090777,0.025464,0.031179,0.059575,0.086333,0.13252,0.24677,0.31628,0.36985,0.42552,0.46918,0.52777,0.54747,0.59835,0.64392,0.7009
0.0,0.0030184,0.010625,0.027011,0.038917,0.054932,0.084785,0.13097,0.24367,0.31009,0.3714,0.42862,0.46763,0.52158,0.55057,0.59835,0.64237,0.69316
0.0,0.004566,0.018364,0.022368,0.038917,0.058028,0.084785,0.13871,0.25296,0.31318,0.3683,0.42707,0.46918,0.51384,0.55057,0.59216,0.63309,0.68233
0.0,0.0,0.013721,0.028559,0.03737,0.053385,0.080143,0.13716,0.24832,0.30389,0.36056,0.42397,0.46608,0.51229,0.55521,0.59835,0.64547,0.68852
0.0,0.0,0.0090777,0.028559,0.034274,0.059575,0.084785,0.13252,0.24832,0.29925,0.3683,0.42397,0.47537,0.52003,0.54438,0.5999,0.64701,0.69935
0.0,0.0,0.0090777,0.028559,0.045108,0.059575,0.080143,0.13252,0.24832,0.30389,0.3714,0.42552,0.46453,0.52467,0.54438,0.59835,0.64547,0.70554
0.0,0.0,0.0044348,0.023916,0.035822,0.059575,0.0755,0.13407,0.24677,0.30544,0.36985,0.43171,0.45215,0.52158,0.55057,0.5999,0.64701,0.70864
0.0,0.0,0.016816,0.028559,0.045108,0.059575,0.08169,0.13871,0.25451,0.30389,0.36985,0.42397,0.45834,0.51074,0.55057,0.5999,0.6563,0.69935
0.0,0.0,0.012173,0.023916,0.04356,0.06267,0.083238,0.13716,0.25296,0.30544,0.37295,0.41469,0.45679,0.51074,0.54592,0.5999,0.6563,0.70245
0.0,0.0,0.010625,0.023916,0.038917,0.058028,0.094071,0.13716,0.25141,0.30854,0.36676,0.42397,0.44751,0.52003,0.54747,0.59371,0.65011,0.70245
0.0,0.0014707,0.010625,0.025464,0.045108,0.059575,0.084785,0.13407,0.24832,0.30699,0.36985,0.41778,0.45525,0.51694,0.54438,0.59371,0.64701,0.71019
0.0,0.0,0.0075301,0.028559,0.049751,0.05648,0.084785,0.14026,0.25605,0.30544,0.3683,0.42242,0.45989,0.50765,0.53819,0.603,0.64547,0.704
0.0,0.0061136,0.016816,0.033202,0.038917,0.05648,0.083238,0.14026,0.25141,0.31318,0.3714,0.41623,0.46453,0.52003,0.54283,0.61847,0.64856,0.7009
0.0,0.0076613,0.0075301,0.025464,0.034274,0.061123,0.084785,0.12942,0.24212,0.30854,0.35902,0.42397,0.45834,0.52003,0.54283,0.61693,0.64547,0.70709
0.0,0.0030184,0.012173,0.030107,0.03737,0.061123,0.087881,0.13871,0.24367,0.30854,0.35747,0.42242,0.45834,0.51539,0.53973,0.60609,0.64237,0.71019
0.0,0.0030184,0.012173,0.033202,0.046656,0.058028,0.083238,0.13561,0.24058,0.31009,0.36676,0.42088,0.46144,0.51848,0.53354,0.60609,0.64392,0.71019
0.0,0.0,0.019911,0.030107,0.04356,0.05648,0.08169,0.13561,0.24522,0.31009,0.36521,0.40231,0.46298,0.51229,0.54592,0.60919,0.63928,0.71019
0.0,0.004566,0.019911,0.031654,0.045108,0.053385,0.0755,0.12942,0.24058,0.31163,0.36211,0.4085,0.45989,0.52158,0.55057,0.61538,0.62999,0.704
0.0,0.004566,0.018364,0.027011,0.03737,0.05648,0.070857,0.13561,0.24367,0.31163,0.36676,0.41159,0.46144,0.51694,0.54747,0.60764,0.62844,0.7009
0.0,0.0,0.018364,0.028559,0.038917,0.058028,0.080143,0.13561,0.24832,0.31628,0.36985,0.4085,0.46298,0.52467,0.54128,0.60609,0.63463,0.69162
0.0,0.0,0.016816,0.027011,0.04356,0.058028,0.086333,0.14026,0.25296,0.31782,0.36676,0.41004,0.45989,0.52777,0.54902,0.61228,0.63309,0.69781
0.0,0.0014707,0.018364,0.027011,0.035822,0.05648,0.08169,0.13561,0.24677,0.31009,0.35592,0.41469,0.46763,0.52003,0.54283,0.60145,0.63309,0.70709
0.0,0.0,0.015268,0.027011,0.03737,0.053385,0.086333,0.13561,0.24212,0.31009,0.36366,0.42088,0.46453,0.5092,0.53509,0.60454,0.63928,0.7009
0.0,0.0,0.010625,0.030107,0.035822,0.047194,0.078595,0.1418,0.24522,0.31009,0.37449,0.4085,0.46608,0.50455,0.5289,0.61228,0.64237,0.69935
0.0,0.0,0.010625,0.03475,0.04356,0.034813,0.072404,0.14335,0.24367,0.31628,0.37449,0.41004,0.46608,0.50301,0.53973,0.60609,0.63618,0.70245
0.0,0.0,0.013721,0.028559,0.046656,0.053385,0.078595,0.13561,0.2576,0.30699,0.36521,0.40231,0.47537,0.50146,0.53973,0.59371,0.6238,0.69935
0.0,0.0014707,0.021459,0.022368,0.045108,0.050289,0.080143,0.13716,0.25605,0.30544,0.3683,0.4085,0.47691,0.5061,0.53819,0.59371,0.63463,0.69626
0.0,0.0061136,0.0075301,0.028559,0.03737,0.045646,0.083238,0.12788,0.24832,0.31628,0.36366,0.41469,0.47537,0.51074,0.53354,0.59835,0.64082,0.704
0.0,0.0030184,0.0044348,0.025464,0.045108,0.050289,0.080143,0.13561,0.24677,0.30854,0.35902,0.41623,0.47072,0.50301,0.53973,0.59526,0.63463,0.7009
0.0,0.0,0.015268,0.022368,0.046656,0.059575,0.083238,0.13561,0.24367,0.30854,0.36211,0.42242,0.47382,0.51229,0.54128,0.59835,0.62999,0.69162
0.0,0.0061136,0.018364,0.023916,0.038917,0.054932,0.083238,0.13561,0.24677,0.30854,0.36521,0.42242,0.46763,0.51694,0.54902,0.60145,0.63309,0.68697
0.0,0.0030184,0.016816,0.028559,0.048203,0.051837,0.08169,0.14645,0.24832,0.30544,0.36366,0.41159,0.46144,0.51694,0.54902,0.60454,0.63618,0.68697
0.0,0.0,0.015268,0.033202,0.045108,0.058028,0.0755,0.13407,0.24832,0.3008,0.36211,0.41469,0.45679,0.51074,0.54592,0.60145,0.63773,0.68852
0.0,0.0,0.013721,0.025464,0.03737,0.054932,0.080143,0.13252,0.24212,0.29925,0.36211,0.42242,0.46453,0.52003,0.54438,0.60145,0.62999,0.69316
0.0,0.0,0.0075301,0.022368,0.035822,0.054932,0.084785,0.13716,0.25296,0.29616,0.36521,0.41314,0.46453,0.51229,0.53664,0.603,0.63154,0.68233
0.0,0.0,0.010625,0.027011,0.046656,0.058028,0.084785,0.13871,0.24832,0.30854,0.3683,0.40695,0.46918,0.51539,0.54128,0.59835,0.62535,0.69781
0.0,0.0,0.012173,0.033202,0.035822,0.054932,0.086333,0.13097,0.25141,0.3008,0.36676,0.40385,0.47537,0.51539,0.54128,0.5999,0.62844,0.69781
0.0,0.0,0.0028871,0.030107,0.035822,0.053385,0.080143,0.13252,0.25451,0.3008,0.36366,0.42242,0.46763,0.50455,0.53819,0.60454,0.62689,0.69626
