0.3288,-0.014689,-0.010155,0.0082993,0.028627,0.045121,0.071422,0.11453,0.15149,0.16427,0.22515,0.24975,0.27098,0.2881,0.32097,0.36144,0.41239,0.39858,0.7462
0.3289,-0.011594,-0.0086071,0.011395,0.023984,0.046669,0.080708,0.10834,0.15304,0.15962,0.2236,0.24511,0.28491,0.29274,0.32406,0.35835,0.41084,0.39858,0.75394
0.329,-0.011594,-0.0070594,0.011395,0.025532,0.038931,0.074518,0.11299,0.15149,0.16117,0.21431,0.23737,0.288,0.29584,0.32097,0.36144,0.4062,0.38929,0.75548
0.3291,-0.011594,0.0022264,0.0082993,0.03327,0.046669,0.076065,0.1068,0.15458,0.17201,0.21586,0.25439,0.27872,0.29584,0.31323,0.36299,0.40465,0.38001,0.75239
0.3292,-0.016237,0.008417,0.02068,0.027079,0.049764,0.079161,0.11299,0.15923,0.16581,0.21122,0.24356,0.26943,0.30512,0.30859,0.35835,0.40156,0.37691,0.76632
0.3293,-0.02707,-0.0024165,0.01449,0.022436,0.049764,0.074518,0.10989,0.15149,0.15653,0.20967,0.24046,0.26633,0.31286,0.2993,0.36144,0.40156,0.3831,0.77251
0.3294,-0.022427,-0.0039641,0.009847,0.023984,0.046669,0.082256,0.11453,0.1453,0.16581,0.20812,0.23737,0.26788,0.29893,0.30085,0.36144,0.40001,0.38001,0.77251
0.3295,-0.016237,-0.0039641,0.0082993,0.037913,0.043574,0.079161,0.10989,0.15613,0.16272,0.21122,0.23582,0.25705,0.29429,0.29466,0.34906,0.40156,0.3862,0.77251
0.3296,-0.013141,-0.00086885,0.012942,0.031722,0.042026,0.074518,0.10525,0.16077,0.15962,0.2205,0.23273,0.27253,0.30667,0.30549,0.34597,0.4093,0.38929,0.7787
0.3297,-0.013141,-0.0024165,0.0082993,0.030175,0.046669,0.069875,0.11299,0.15613,0.16272,0.20812,0.23118,0.27562,0.30048,0.30549,0.35989,0.41394,0.40167,0.7756
0.3298,-0.011594,-0.0024165,0.011395,0.023984,0.043574,0.085351,0.12073,0.14994,0.16117,0.20193,0.23273,0.27407,0.30203,0.29621,0.36299,0.42013,0.39239,0.76322
0.3299,-0.013141,-0.0039641,0.0082993,0.03327,0.042026,0.079161,0.10989,0.15149,0.16736,0.19419,0.23892,0.27407,0.30048,0.30859,0.36454,0.42013,0.38155,0.76013
0.33,-0.014689,0.0053217,0.0021088,0.034817,0.045121,0.080708,0.11299,0.15149,0.18129,0.1911,0.24356,0.26788,0.30203,0.31168,0.35989,0.4093,0.39084,0.7756
0.3301,-0.013141,0.0053217,0.017585,0.03327,0.046669,0.066779,0.11608,0.14994,0.17355,0.19419,0.24201,0.28026,0.30667,0.29156,0.36144,0.41084,0.39393,0.77251
0.3302,-0.011594,0.00067879,0.0036564,0.03327,0.046669,0.082256,0.11299,0.15458,0.17355,0.19265,0.24975,0.27562,0.30822,0.3024,0.3537,0.40156,0.3831,0.75548
0.3303,-0.010046,0.00067879,0.009847,0.028627,0.049764,0.083803,0.11299,0.16387,0.16272,0.19265,0.23892,0.27562,0.30822,0.30085,0.35216,0.39692,0.3831,0.75239
0.3304,-0.022427,-0.0039641,0.01449,0.023984,0.048217,0.068327,0.11299,0.15304,0.16272,0.18955,0.23737,0.27253,0.29429,0.31942,0.3537,0.40465,0.39084,0.76632
0.3305,-0.014689,0.0053217,0.011395,0.030175,0.049764,0.076065,0.11763,0.14685,0.16581,0.1911,0.23118,0.27253,0.30512,0.31168,0.34751,0.41549,0.39239,0.75084
0.3306,-0.017784,0.00067879,0.01449,0.030175,0.046669,0.086899,0.11453,0.15923,0.16581,0.19574,0.23118,0.27717,0.29893,0.31323,0.34906,0.41084,0.3831,0.75084
0.3307,-0.017784,0.0053217,0.017585,0.034817,0.045121,0.086899,0.12073,0.15923,0.16736,0.1911,0.23582,0.27562,0.29893,0.31478,0.35525,0.39692,0.37691,0.74929
0.3308,-0.017784,0.0068694,0.012942,0.028627,0.051312,0.076065,0.12227,0.14685,0.16581,0.20038,0.24046,0.26324,0.30822,0.31168,0.34906,0.40156,0.36762,0.75239
0.3309,-0.019332,0.0068694,0.011395,0.023984,0.045121,0.079161,0.11763,0.15304,0.17046,0.19574,0.23737,0.26943,0.30203,0.32097,0.34287,0.40001,0.37536,0.75548
0.331,-0.016237,0.00067879,0.009847,0.023984,0.051312,0.086899,0.10525,0.1422,0.16891,0.19729,0.23427,0.26169,0.30822,0.31168,0.34597,0.41084,0.39548,0.75084
0.3311,-0.011594,0.0037741,0.011395,0.030175,0.040479,0.080708,0.1068,0.14685,0.17046,0.19419,0.23118,0.26633,0.29274,0.31787,0.34906,0.40465,0.39548,0.75239
0.3312,-0.011594,-0.0024165,0.009847,0.031722,0.042026,0.07297,0.11918,0.14994,0.16581,0.20348,0.24356,0.26324,0.29429,0.31323,0.35216,0.39382,0.40786,0.75394
0.3313,-0.011594,-0.011702,0.009847,0.031722,0.035836,0.07297,0.11918,0.15304,0.17201,0.19729,0.23582,0.26169,0.29584,0.32097,0.35216,0.39846,0.41405,0.75084
0.3314,-0.016237,-0.0055118,0.0021088,0.034817,0.042026,0.080708,0.10834,0.15149,0.17046,0.20657,0.22963,0.26014,0.29584,0.3318,0.3568,0.40001,0.4156,0.75239
0.3315,-0.016237,0.00067879,0.0036564,0.023984,0.035836,0.088446,0.10525,0.14065,0.16736,0.21431,0.23737,0.26014,0.28964,0.32406,0.34442,0.39227,0.39548,0.75084
0.3316,-0.013141,-0.00086885,0.011395,0.027079,0.054407,0.080708,0.1068,0.14994,0.17355,0.20038,0.24511,0.2555,0.29738,0.32097,0.33823,0.39227,0.39858,0.76632
0.3317,-0.022427,-0.00086885,0.0052041,0.03327,0.046669,0.080708,0.10989,0.15149,0.1751,0.20657,0.24665,0.25241,0.30203,0.31787,0.35216,0.39227,0.40012,0.76168
0.3318,-0.014689,0.0022264,0.011395,0.027079,0.043574,0.074518,0.11299,0.15923,0.17974,0.21276,0.24046,0.26014,0.30512,0.30549,0.35525,0.40311,0.40322,0.75548
0.3319,-0.0023079,0.00067879,0.0021088,0.027079,0.042026,0.086899,0.11918,0.16077,0.17665,0.19884,0.22963,0.26633,0.30512,0.29621,0.34751,0.40311,0.41251,0.75239
0.332,-0.0054032,0.0068694,0.00056113,0.022436,0.034288,0.086899,0.11453,0.15304,0.1782,0.20503,0.23427,0.26479,0.31131,0.30549,0.34751,0.39692,0.41715,0.74156
0.3321,-0.0084985,0.0022264,0.012942,0.025532,0.048217,0.080708,0.11763,0.15304,0.1782,0.20657,0.23582,0.27098,0.30976,0.30085,0.33978,0.40001,0.42489,0.73072
0.3322,-0.0069508,0.0022264,0.0082993,0.031722,0.048217,0.083803,0.12382,0.15768,0.17665,0.20503,0.24511,0.26479,0.31286,0.29466,0.34442,0.39846,0.4156,0.76941
0.3323,-0.016237,0.00067879,0.0021088,0.025532,0.043574,0.07297,0.11918,0.16077,0.16891,0.20503,0.24665,0.25705,0.30822,0.29621,0.3537,0.38918,0.41096,0.76477
0.3324,-0.017784,0.00067879,-0.00098651,0.027079,0.049764,0.076065,0.11608,0.16232,0.17046,0.19729,0.25284,0.2555,0.31131,0.30549,0.34597,0.39382,0.41096,0.76787
0.3325,-0.014689,-0.0039641,0.0082993,0.025532,0.040479,0.080708,0.10989,0.16387,0.16581,0.20193,0.24975,0.24776,0.29893,0.30085,0.33358,0.39382,0.41251,0.76941
0.3326,-0.010046,-0.0055118,0.019133,0.020889,0.035836,0.082256,0.11299,0.16387,0.17974,0.20038,0.24356,0.25241,0.29429,0.3024,0.33978,0.40775,0.40941,0.76787
0.3327,-0.016237,0.0037741,0.016038,0.020889,0.049764,0.085351,0.11608,0.15458,0.17665,0.19729,0.24046,0.25705,0.29274,0.31323,0.33668,0.39382,0.39858,0.77406
0.3328,-0.0084985,0.0022264,0.012942,0.031722,0.049764,0.082256,0.11918,0.14065,0.17046,0.1911,0.23892,0.26014,0.29119,0.31323,0.34597,0.37989,0.40786,0.78025
0.3329,-0.016237,0.0053217,0.01449,0.027079,0.03274,0.083803,0.10989,0.15304,0.16891,0.19884,0.24201,0.2555,0.29119,0.31323,0.34132,0.3768,0.40167,0.75548
0.333,-0.0084985,-0.00086885,0.0082993,0.034817,0.03274,0.085351,0.1068,0.16696,0.18129,0.20193,0.24356,0.2586,0.29584,0.30549,0.34132,0.37834,0.40477,0.74929
0.3331,-0.0084985,-0.00086885,0.012942,0.031722,0.035836,0.085351,0.11608,0.15923,0.19058,0.20348,0.2513,0.26479,0.29274,0.31787,0.33358,0.39537,0.39239,0.76941
0.3332,-0.022427,0.0022264,0.0036564,0.03946,0.029645,0.091542,0.11918,0.16387,0.17974,0.19419,0.25439,0.2586,0.29893,0.31478,0.33823,0.39846,0.39548,0.76168
0.3333,-0.02088,0.00067879,0.0082993,0.030175,0.031193,0.079161,0.10525,0.16696,0.17201,0.20193,0.23892,0.26479,0.29584,0.31787,0.3537,0.40001,0.39548,0.76787
0.3334,-0.017784,-0.00086885,0.0052041,0.027079,0.042026,0.076065,0.11453,0.16232,0.17665,0.18955,0.24201,0.26633,0.29893,0.30859,0.35525,0.39537,0.39858,0.77406
0.3335,-0.02088,0.00067879,0.0021088,0.027079,0.034288,0.085351,0.12537,0.16077,0.17974,0.19884,0.24201,0.26633,0.29584,0.31787,0.3568,0.39073,0.40167,0.77096
0.3336,-0.017784,-0.0039641,0.017585,0.027079,0.035836,0.085351,0.11453,0.16696,0.17355,0.19729,0.24046,0.26633,0.2881,0.31013,0.35989,0.38144,0.40941,0.77251
0.3337,-0.016237,-0.0055118,0.0036564,0.022436,0.040479,0.080708,0.1068,0.17315,0.1751,0.19419,0.24046,0.25086,0.27726,0.32097,0.34906,0.3737,0.39548,0.76013
0.3338,-0.02707,-0.0039641,0.0052041,0.03327,0.031193,0.074518,0.11918,0.16542,0.16891,0.19884,0.23273,0.24002,0.27726,0.31787,0.36144,0.37525,0.39858,0.76632
0.3339,-0.019332,0.0053217,0.011395,0.027079,0.042026,0.074518,0.1068,0.17161,0.16736,0.1911,0.23582,0.24312,0.27107,0.30549,0.36454,0.39227,0.39858,0.77251
0.334,-0.016237,0.0068694,0.009847,0.031722,0.046669,0.07297,0.11299,0.16232,0.16891,0.19884,0.23892,0.24157,0.27107,0.30859,0.36609,0.39382,0.40167,0.77096
0.3341,-0.011594,0.00067879,0.011395,0.036365,0.049764,0.076065,0.11299,0.16387,0.16736,0.19884,0.2513,0.26479,0.27262,0.31013,0.36454,0.39382,0.40012,0.76322
0.3342,-0.014689,-0.0024165,0.01449,0.03327,0.046669,0.083803,0.12073,0.16387,0.1751,0.20193,0.24356,0.2586,0.27262,0.31942,0.36299,0.39382,0.39548,0.76013
0.3343,-0.011594,0.0022264,0.01449,0.036365,0.046669,0.080708,0.12073,0.15768,0.18748,0.20038,0.23892,0.26169,0.27726,0.32097,0.35525,0.39227,0.39084,0.7756
0.3344,-0.0054032,0.00067879,0.016038,0.031722,0.042026,0.082256,0.10989,0.16077,0.1782,0.19884,0.23892,0.26943,0.27881,0.31942,0.35835,0.40156,0.39084,0.77096
0.3345,-0.014689,-0.0024165,0.017585,0.030175,0.034288,0.082256,0.11608,0.16542,0.17046,0.20657,0.24046,0.27253,0.27262,0.30704,0.3568,0.39382,0.38774,0.78489
0.3346,-0.013141,0.00067879,0.0052041,0.031722,0.035836,0.091542,0.11763,0.15613,0.1782,0.20193,0.24046,0.2555,0.28345,0.31942,0.34597,0.39227,0.38774,0.79108
0.3347,-0.013141,0.0022264,0.012942,0.031722,0.045121,0.089994,0.11763,0.16077,0.17974,0.21276,0.24201,0.25395,0.27417,0.31942,0.33823,0.39382,0.38774,0.79572
0.3348,-0.014689,-0.00086885,0.009847,0.028627,0.040479,0.083803,0.11299,0.16232,0.1751,0.20193,0.24665,0.25086,0.26953,0.31478,0.34442,0.39537,0.38929,0.78179
0.3349,-0.011594,0.0037741,0.011395,0.031722,0.048217,0.074518,0.11453,0.15613,0.17201,0.19419,0.24356,0.24776,0.28036,0.31478,0.34132,0.39382,0.3862,0.7756
0.335,-0.0054032,-0.0024165,0.011395,0.023984,0.048217,0.082256,0.11299,0.15149,0.16891,0.19419,0.24201,0.24467,0.2881,0.31478,0.34132,0.39846,0.39239,0.7787
0.3351,-0.0023079,-0.00086885,0.011395,0.028627,0.038931,0.079161,0.11453,0.15768,0.16736,0.20812,0.23737,0.25241,0.27262,0.30859,0.34751,0.39692,0.39393,0.76322
0.3352,-0.0084985,-0.00086885,0.011395,0.020889,0.042026,0.089994,0.11299,0.16077,0.17046,0.21276,0.23427,0.25395,0.28655,0.30549,0.34287,0.40465,0.3831,0.76632
0.3353,-0.016237,-0.0039641,0.01449,0.030175,0.040479,0.07297,0.11918,0.16232,0.16736,0.20812,0.23427,0.24312,0.28964,0.31168,0.33513,0.39382,0.37691,0.76632
0.3354,-0.017784,0.0037741,0.0082993,0.03327,0.040479,0.079161,0.10989,0.15149,0.1751,0.19574,0.23427,0.25086,0.28964,0.31013,0.33823,0.40465,0.39084,0.7462
0.3355,-0.016237,0.0037741,0.009847,0.022436,0.048217,0.074518,0.11608,0.14375,0.17665,0.19884,0.23273,0.26014,0.29429,0.31478,0.33823,0.40156,0.39703,0.7462
0.3356,-0.013141,0.0022264,0.0036564,0.023984,0.048217,0.076065,0.10989,0.1453,0.16891,0.20348,0.22963,0.2555,0.285,0.31013,0.33823,0.39537,0.40012,0.76013
0.3357,-0.013141,0.0037741,0.0021088,0.027079,0.043574,0.082256,0.11608,0.15458,0.1782,0.19884,0.23892,0.24622,0.28655,0.30549,0.33358,0.38299,0.40941,0.74775
0.3358,-0.016237,0.0022264,0.0021088,0.028627,0.042026,0.083803,0.11763,0.15613,0.16891,0.20193,0.24201,0.24467,0.2881,0.30859,0.3537,0.38299,0.40632,0.74001
0.3359,-0.011594,0.00067879,0.011395,0.034817,0.045121,0.07297,0.1037,0.15768,0.17201,0.19574,0.24356,0.25705,0.29119,0.31478,0.35216,0.39073,0.40012,0.75239
0.336,-0.017784,0.0022264,0.017585,0.028627,0.042026,0.071422,0.11299,0.15768,0.19212,0.20193,0.23273,0.2586,0.30512,0.30704,0.33668,0.38918,0.40012,0.75239
0.3361,-0.022427,0.00067879,0.0082993,0.028627,0.035836,0.071422,0.11763,0.14685,0.18748,0.21122,0.22499,0.2555,0.29893,0.32097,0.33668,0.38299,0.39239,0.74465
0.3362,-0.02088,-0.0039641,0.009847,0.023984,0.035836,0.079161,0.1068,0.14994,0.18439,0.19884,0.22963,0.26943,0.28345,0.31323,0.34597,0.3737,0.39858,0.73537
0.3363,-0.019332,-0.0039641,0.019133,0.031722,0.046669,0.076065,0.11608,0.15458,0.18129,0.1911,0.22344,0.26788,0.28345,0.30859,0.33978,0.3737,0.40477,0.74929
0.3364,-0.014689,0.0053217,0.009847,0.03327,0.046669,0.069875,0.10834,0.15304,0.18129,0.19265,0.22189,0.26479,0.27726,0.30394,0.34751,0.37989,0.40322,0.75239
0.3365,-0.0038555,0.0053217,0.011395,0.025532,0.043574,0.07297,0.097511,0.1453,0.18129,0.20193,0.22344,0.26633,0.27417,0.30704,0.33668,0.37989,0.39239,0.74465
0.3366,-0.014689,0.0053217,0.011395,0.034817,0.045121,0.083803,0.10061,0.1453,0.18129,0.21276,0.23118,0.2586,0.26953,0.30549,0.33513,0.3737,0.39393,0.74929
0.3367,-0.016237,-0.0024165,0.017585,0.03946,0.043574,0.079161,0.10989,0.14685,0.18129,0.20503,0.23273,0.25705,0.27262,0.31787,0.33978,0.36906,0.40167,0.74929
0.3368,-0.013141,-0.0024165,0.009847,0.03946,0.045121,0.085351,0.11453,0.14994,0.17046,0.20812,0.22963,0.26014,0.27417,0.31478,0.33668,0.37834,0.39858,0.74775
0.3369,-0.016237,0.0053217,0.0036564,0.025532,0.051312,0.07297,0.10989,0.15149,0.1751,0.20038,0.22963,0.26479,0.27572,0.30704,0.32585,0.37215,0.38929,0.73227
0.337,-0.016237,0.00067879,0.0021088,0.030175,0.045121,0.071422,0.10525,0.13911,0.17201,0.19729,0.23427,0.26169,0.28655,0.30704,0.32275,0.36596,0.38155,0.74001
0.3371,-0.02088,-0.0055118,0.02068,0.030175,0.040479,0.080708,0.11453,0.1453,0.16891,0.1911,0.24665,0.26169,0.28655,0.30704,0.33358,0.36442,0.3831,0.74156
0.3372,-0.017784,-0.0055118,0.017585,0.030175,0.031193,0.083803,0.11918,0.14065,0.16272,0.19729,0.24511,0.26943,0.28964,0.31013,0.32739,0.36751,0.39239,0.75548
0.3373,-0.011594,-0.0024165,0.0052041,0.028627,0.035836,0.079161,0.11918,0.14994,0.16736,0.20812,0.23892,0.26943,0.29429,0.30549,0.32275,0.3768,0.39703,0.76322
0.3374,-0.00076025,0.00067879,0.0021088,0.03327,0.048217,0.076065,0.11918,0.15149,0.17046,0.20038,0.24046,0.26169,0.29738,0.31942,0.33358,0.37989,0.39548,0.74775
0.3375,-0.011594,0.0022264,0.02068,0.031722,0.045121,0.07297,0.10834,0.15304,0.17201,0.20038,0.23892,0.26788,0.2881,0.32561,0.33823,0.39227,0.40477,0.74929
0.3376,-0.017784,-0.00086885,0.01449,0.030175,0.035836,0.076065,0.10834,0.14375,0.1782,0.20038,0.23737,0.25705,0.29738,0.31478,0.34751,0.40001,0.39703,0.74465
0.3377,-0.013141,-0.00086885,0.0036564,0.028627,0.048217,0.071422,0.10989,0.14065,0.17046,0.19729,0.23273,0.2555,0.28655,0.31168,0.35989,0.39846,0.40012,0.75548
0.3378,-0.011594,0.00067879,0.0036564,0.030175,0.045121,0.079161,0.11763,0.14065,0.1782,0.20038,0.23427,0.26014,0.29119,0.31323,0.3537,0.39846,0.40477,0.75239
0.3379,-0.014689,-0.0024165,0.009847,0.023984,0.042026,0.083803,0.12382,0.14994,0.16736,0.20038,0.23582,0.26633,0.29119,0.31942,0.34442,0.38763,0.41405,0.7462
0.338,-0.013141,-0.0024165,0.011395,0.025532,0.040479,0.069875,0.12227,0.15304,0.17046,0.21276,0.23273,0.26788,0.28964,0.31942,0.34751,0.39537,0.41251,0.74156
0.3381,-0.017784,0.0022264,0.02068,0.025532,0.028097,0.07297,0.12382,0.16387,0.17201,0.20812,0.23427,0.26633,0.29119,0.30859,0.33978,0.39537,0.41096,0.74156
0.3382,-0.011594,0.0053217,0.0082993,0.030175,0.034288,0.074518,0.12073,0.16232,0.16427,0.20503,0.22808,0.26479,0.29119,0.32561,0.34751,0.39692,0.41405,0.75084
0.3383,-0.010046,0.0022264,0.016038,0.023984,0.03274,0.083803,0.1068,0.14685,0.16736,0.20503,0.23582,0.27253,0.29584,0.32871,0.35835,0.39227,0.40477,0.75548
0.3384,-0.011594,0.008417,0.012942,0.027079,0.043574,0.083803,0.11608,0.14994,0.17046,0.20193,0.24046,0.26479,0.29584,0.3318,0.35835,0.38763,0.40012,0.7462
0.3385,-0.0054032,-0.0055118,0.011395,0.028627,0.043574,0.080708,0.11918,0.15768,0.17201,0.19419,0.23118,0.27253,0.29738,0.32406,0.35525,0.38299,0.40941,0.75394
0.3386,-0.011594,-0.0039641,0.011395,0.030175,0.043574,0.082256,0.12537,0.15458,0.17201,0.19419,0.23737,0.26788,0.30048,0.31942,0.35989,0.37525,0.40632,0.74929
0.3387,-0.013141,-0.00086885,0.012942,0.036365,0.045121,0.088446,0.11608,0.15304,0.16581,0.19884,0.23427,0.26788,0.29274,0.31787,0.34906,0.37989,0.40012,0.75239
0.3388,-0.011594,0.00067879,0.01449,0.036365,0.042026,0.082256,0.11763,0.15304,0.17665,0.20193,0.23737,0.26014,0.29429,0.32252,0.35835,0.40001,0.40167,0.76632
0.3389,-0.019332,0.017703,0.009847,0.034817,0.045121,0.083803,0.12537,0.15613,0.16581,0.20193,0.22963,0.26169,0.29584,0.31478,0.3537,0.39846,0.38929,0.76477
0.339,-0.019332,0.0053217,0.017585,0.027079,0.049764,0.080708,0.12073,0.15768,0.16891,0.19729,0.24511,0.26788,0.29119,0.32097,0.36299,0.4093,0.3862,0.77715
0.3391,-0.0054032,0.00067879,0.012942,0.023984,0.049764,0.080708,0.11453,0.15304,0.18129,0.20503,0.2513,0.2586,0.29584,0.31478,0.35216,0.39692,0.39393,0.77406
0.3392,-0.011594,0.00067879,0.009847,0.027079,0.042026,0.080708,0.12846,0.1422,0.17201,0.20503,0.2513,0.26169,0.29584,0.30704,0.3537,0.37834,0.3831,0.77406
0.3393,-0.017784,-0.0055118,0.01449,0.031722,0.046669,0.082256,0.11918,0.1422,0.16581,0.20503,0.23892,0.27098,0.29429,0.30704,0.34442,0.38299,0.39239,0.76787
0.3394,-0.016237,-0.0039641,0.01449,0.031722,0.046669,0.083803,0.11608,0.15304,0.16891,0.20812,0.24511,0.26479,0.29274,0.30704,0.34132,0.38144,0.39858,0.77406
0.3395,-0.010046,-0.0024165,0.0036564,0.027079,0.045121,0.086899,0.12227,0.1453,0.16891,0.20812,0.24201,0.26324,0.285,0.31013,0.34287,0.38144,0.38929,0.76787
0.3396,-0.014689,0.0037741,0.0036564,0.030175,0.045121,0.079161,0.11608,0.13756,0.17201,0.19729,0.23892,0.26479,0.29429,0.32716,0.34287,0.38608,0.38929,0.77406
0.3397,-0.017784,0.00067879,0.011395,0.027079,0.046669,0.074518,0.1068,0.1422,0.1782,0.20812,0.24046,0.2586,0.29119,0.31942,0.34751,0.3768,0.39858,0.76632
0.3398,-0.013141,0.008417,0.0052041,0.022436,0.043574,0.083803,0.11608,0.13446,0.16891,0.21431,0.23582,0.25705,0.30203,0.31323,0.34132,0.39073,0.41251,0.76477
0.3399,-0.0084985,0.0037741,0.011395,0.028627,0.045121,0.076065,0.11453,0.13756,0.16427,0.21122,0.24201,0.26014,0.30976,0.31478,0.34287,0.38918,0.40941,0.77406
0.34,-0.010046,-0.0024165,0.0082993,0.031722,0.042026,0.083803,0.12537,0.13911,0.16427,0.20967,0.23582,0.25705,0.29893,0.30859,0.33668,0.3768,0.40012,0.76013
0.3401,-0.0069508,-0.0055118,0.0021088,0.025532,0.038931,0.079161,0.12382,0.14375,0.16891,0.20657,0.23273,0.24002,0.29893,0.31787,0.33823,0.36751,0.40477,0.75394
0.3402,-0.017784,-0.00086885,0.016038,0.031722,0.046669,0.079161,0.11918,0.14994,0.1782,0.20657,0.22654,0.24467,0.29429,0.32716,0.33823,0.38299,0.40786,0.75239
0.3403,-0.014689,0.0037741,0.01449,0.03946,0.040479,0.080708,0.10989,0.15613,0.1751,0.20503,0.24356,0.25241,0.30203,0.32561,0.32894,0.3768,0.41251,0.75084
0.3404,-0.011594,-0.00086885,0.01449,0.027079,0.034288,0.079161,0.12073,0.15613,0.17046,0.20193,0.24201,0.26014,0.30512,0.31942,0.33823,0.3737,0.40786,0.7462
0.3405,-0.013141,0.00067879,0.012942,0.020889,0.042026,0.079161,0.12382,0.14994,0.17355,0.20193,0.23273,0.2586,0.29738,0.31787,0.32894,0.3737,0.40322,0.74156
0.3406,-0.011594,-0.0024165,0.017585,0.017793,0.043574,0.07297,0.11299,0.15304,0.17046,0.20812,0.24201,0.2555,0.30976,0.31323,0.32894,0.37215,0.40477,0.75703
0.3407,-0.0054032,-0.0024165,0.012942,0.023984,0.042026,0.071422,0.11299,0.15149,0.16117,0.20967,0.23273,0.25705,0.30976,0.31942,0.32739,0.37525,0.40322,0.75548
0.3408,-0.011594,-0.0024165,0.009847,0.031722,0.043574,0.076065,0.12382,0.15458,0.16117,0.20348,0.22963,0.2555,0.30048,0.31323,0.33204,0.3768,0.41096,0.76168
0.3409,-0.014689,0.0022264,0.0082993,0.036365,0.045121,0.079161,0.10989,0.14375,0.16272,0.20657,0.23737,0.2555,0.30048,0.3024,0.33823,0.38608,0.40941,0.76013
0.341,-0.016237,0.008417,0.012942,0.036365,0.042026,0.076065,0.10525,0.15613,0.15962,0.20812,0.23273,0.26479,0.29738,0.29156,0.32585,0.38608,0.42024,0.76013
0.3411,-0.0084985,0.0053217,0.02068,0.025532,0.042026,0.076065,0.1068,0.15458,0.16272,0.21122,0.23427,0.24622,0.29584,0.29156,0.32739,0.38918,0.42489,0.75548
0.3412,-0.013141,-0.0086071,0.009847,0.03327,0.043574,0.07297,0.11299,0.14994,0.16581,0.21431,0.23273,0.25241,0.29584,0.29466,0.33358,0.38299,0.40941,0.76322
0.3413,-0.010046,0.0022264,0.017585,0.027079,0.043574,0.082256,0.1068,0.14994,0.17201,0.20967,0.24046,0.26324,0.29893,0.31013,0.33668,0.38608,0.41096,0.76322
0.3414,-0.019332,0.0022264,0.01449,0.022436,0.043574,0.079161,0.10215,0.14685,0.16272,0.20967,0.23582,0.26324,0.29274,0.30704,0.33978,0.38918,0.40941,0.7756
0.3415,-0.022427,-0.0024165,0.009847,0.027079,0.045121,0.082256,0.11453,0.14685,0.16581,0.20657,0.23427,0.26479,0.30667,0.29775,0.33668,0.39537,0.41251,0.77251
0.3416,-0.013141,-0.0024165,0.009847,0.022436,0.040479,0.074518,0.11299,0.15458,0.16581,0.21276,0.23273,0.26014,0.30667,0.29775,0.33978,0.39692,0.40632,0.76477
0.3417,-0.011594,-0.0039641,0.012942,0.030175,0.042026,0.068327,0.11453,0.15458,0.16891,0.20967,0.23427,0.2555,0.30976,0.30704,0.35989,0.4062,0.40477,0.76322
0.3418,-0.016237,0.0022264,0.0082993,0.031722,0.031193,0.069875,0.11453,0.15304,0.17046,0.20657,0.22654,0.26324,0.30822,0.30549,0.35835,0.39537,0.41096,0.77715
0.3419,-0.011594,0.0053217,0.00056113,0.025532,0.03274,0.076065,0.1068,0.15458,0.16427,0.20503,0.22963,0.26633,0.30203,0.30085,0.34751,0.38608,0.39858,0.76322
0.342,-0.010046,0.00067879,0.012942,0.030175,0.045121,0.07297,0.10989,0.15768,0.16891,0.21431,0.23273,0.26943,0.30203,0.29466,0.35216,0.37989,0.40477,0.76632
0.3421,-0.017784,-0.0086071,0.01449,0.023984,0.043574,0.065232,0.10834,0.16077,0.1782,0.21122,0.23118,0.26324,0.30048,0.30704,0.34442,0.38299,0.40477,0.76787
0.3422,-0.014689,0.0022264,0.012942,0.030175,0.031193,0.076065,0.10525,0.16232,0.18129,0.21122,0.21725,0.2555,0.29429,0.30704,0.34442,0.38918,0.41715,0.76322
0.3423,-0.0084985,-0.00086885,0.009847,0.030175,0.03274,0.076065,0.10525,0.15613,0.17201,0.20812,0.2188,0.24467,0.29738,0.29775,0.35216,0.39537,0.42798,0.76013
0.3424,-0.0023079,-0.0039641,0.0036564,0.03327,0.040479,0.080708,0.1068,0.15768,0.17201,0.21122,0.2188,0.25705,0.29274,0.31168,0.36144,0.39227,0.42179,0.74156
0.3425,-0.011594,0.00067879,0.011395,0.027079,0.040479,0.074518,0.11453,0.15304,0.17355,0.20812,0.22034,0.26014,0.29584,0.31168,0.35525,0.38144,0.42024,0.75239
0.3426,-0.0084985,-0.0055118,0.009847,0.031722,0.042026,0.074518,0.10989,0.15149,0.16736,0.1911,0.22808,0.26169,0.30357,0.31168,0.34906,0.37834,0.41715,0.76477
0.3427,-0.010046,-0.0055118,0.0082993,0.037913,0.031193,0.07297,0.11453,0.15613,0.16891,0.19419,0.22499,0.26169,0.30512,0.30085,0.34751,0.38763,0.41096,0.75703
0.3428,-0.017784,0.00067879,0.0052041,0.030175,0.040479,0.065232,0.11299,0.15304,0.16891,0.19419,0.22808,0.26633,0.29738,0.30549,0.34751,0.37525,0.40941,0.75394
0.3429,-0.013141,-0.011702,0.01449,0.037913,0.043574,0.07297,0.11299,0.16077,0.16891,0.20038,0.22189,0.25705,0.29274,0.31013,0.35525,0.3737,0.40322,0.74929
0.343,-0.014689,-0.010155,0.017585,0.030175,0.049764,0.074518,0.1068,0.15768,0.16891,0.20657,0.23427,0.26169,0.28655,0.31323,0.3537,0.37215,0.39858,0.72763
