0,1,2
77,80,0.8985566705442458
78,80,0.941626716933195
79,80,0.9559833990628446
80,80,0.966745112323196
81,80,0.9631733368014412
82,80,0.9595783679321428
83,80,0.9452216858024932
84,80,0.9308650036728436
85,80,0.941626716933195
86,80,0.9057234149352988
87,80,0.9308650036728436
88,80,0.9057234149352988
89,80,0.9452216858024932
90,80,0.9308650036728436
91,80,0.916508321543194
92,80,0.8985566705442458
93,80,0.9236750659342468
94,80,0.916508321543194
95,80,0.8518916552859985
96,80,0.8949617016749475
97,80,0.8841999884145962
98,80,0.8877717639363507
99,80,0.9057234149352988
0,90,0.0083914279466433
1,90,0.0
2,90,0.53295429696042
3,90,0.898469276186311
4,90,0.9560026240979664
5,90,0.9729280559807568
6,90,0.9729280559807568
7,90,0.959392083971135
8,90,0.9729280559807568
9,90,0.9898316203804944
10,90,1.0
11,90,0.9898316203804944
12,90,0.959392083971135
13,90,0.993221080253663
14,90,0.952613164224798
15,90,0.9729280559807568
16,90,0.9864640279903784
17,90,0.9796851082440412
18,90,0.9492237043516292
19,90,0.952613164224798
20,90,0.952613164224798
21,90,0.9187623004592173
22,90,0.9424666520883448
23,90,0.9424666520883448
24,90,0.9052263284495956
25,90,0.8815438443035207
26,90,0.891690356439974
27,90,0.8849333041766894
28,90,0.9153947080691014
29,90,0.9018587360594796
30,90,0.891690356439974
31,90,0.9120052481959328
32,90,0.908615788322764
33,90,0.8815438443035207
34,90,0.891690356439974
35,90,0.8815438443035207
36,90,0.9120052481959328
37,90,0.8950798163131424
38,90,0.891690356439974
39,90,0.9120052481959328
40,90,0.9762956483708726
41,90,0.9560026240979664
42,90,0.9289306800787231
43,90,0.9492237043516292
44,90,0.922151760332386
45,90,0.9627596763612508
46,90,0.922151760332386
47,90,0.9627596763612508
48,90,0.959392083971135
49,90,0.9627596763612508
50,90,0.9830745681172098
51,90,0.9898316203804944
52,90,0.9560026240979664
53,90,0.9796851082440412
54,90,0.9627596763612508
55,90,0.9627596763612508
56,90,0.9966105401268316
57,90,0.9898316203804944
58,90,0.9762956483708726
59,90,0.9627596763612508
60,90,0.9492237043516292
61,90,0.959392083971135
62,90,0.9661491362344194
63,90,0.952613164224798
64,90,0.9424666520883448
65,90,0.9424666520883448
66,90,0.9356877323420076
67,90,0.9729280559807568
68,90,0.9424666520883448
69,90,0.932298272468839
70,90,0.9864640279903784
71,90,0.959392083971135
72,90,0.969538596107588
73,90,0.9356877323420076
74,90,0.9255412202055544
75,90,0.9492237043516292
76,90,0.952613164224798
77,90,0.952613164224798
78,90,0.9424666520883448
79,90,0.9120052481959328
80,90,0.9289306800787231
81,90,0.9018587360594796
82,90,0.9153947080691014
83,90,0.959392083971135
84,90,0.9187623004592173
85,90,0.9289306800787231
86,90,0.908615788322764
87,90,0.922151760332386
88,90,0.9018587360594796
89,90,0.9052263284495956
90,90,0.9052263284495956
91,90,0.9187623004592173
92,90,0.9120052481959328
93,90,0.8883008965668053
94,90,0.898469276186311
95,90,0.908615788322764
96,90,0.891690356439974
97,90,0.8849333041766894
98,90,0.8883008965668053
99,90,0.8781543844303521
