0.4429,-0.0089555,-0.00028057,0.0074667,0.038239,0.044624,0.14797,0.69849,1.6121,2.1997,2.6076,2.958,3.3267,3.7015,3.9738,4.3561,4.6283,4.6619,4.8468
0.443,-0.012051,0.0028147,0.01211,0.039786,0.047719,0.15261,0.6923,1.6105,2.2074,2.606,2.955,3.3159,3.7185,3.9614,4.3422,4.6283,4.6696,4.8313
0.4431,-0.0043126,0.0090053,0.015205,0.038239,0.049267,0.15261,0.68921,1.6198,2.1997,2.5968,2.9565,3.3004,3.717,3.9691,4.3422,4.619,4.6866,4.8282
0.4432,-0.010503,0.0028147,0.015205,0.041334,0.055457,0.14333,0.6923,1.6229,2.1873,2.606,2.9627,3.2989,3.6984,3.9753,4.353,4.6236,4.6928,4.8143
0.4433,-0.015146,0.00591,0.015205,0.038239,0.050814,0.14488,0.69076,1.6136,2.1919,2.5999,2.9627,3.2958,3.6876,3.9614,4.3608,4.6329,4.6959,4.8081
0.4434,-0.015146,0.0028147,0.015205,0.032048,0.049267,0.14333,0.69076,1.6182,2.1904,2.5875,2.9519,3.3051,3.6876,3.9691,4.3685,4.6283,4.6866,4.8112
0.4435,-0.015146,0.0043624,0.016753,0.036691,0.055457,0.14797,0.69695,1.6198,2.1795,2.5952,2.955,3.3035,3.7124,3.9861,4.3561,4.6097,4.6866,4.819
0.4436,-0.012051,0.0028147,0.015205,0.028953,0.043076,0.14797,0.69076,1.6229,2.1826,2.5952,2.958,3.2973,3.7139,4.0124,4.3438,4.6252,4.6897,4.8267
0.4437,-0.013598,0.0028147,0.016753,0.036691,0.049267,0.14642,0.6923,1.6074,2.1857,2.5906,2.9565,3.2958,3.6876,3.997,4.3499,4.6236,4.7021,4.8174
0.4438,-0.013598,0.0074576,0.0059191,0.036691,0.055457,0.13869,0.70159,1.6152,2.1811,2.5828,2.9519,3.3004,3.686,3.9738,4.3469,4.619,4.6866,4.8004
0.4439,-0.013598,-0.00028057,0.010562,0.039786,0.049267,0.14023,0.71242,1.6244,2.1811,2.5875,2.955,3.3051,3.7015,3.9799,4.3453,4.6066,4.6603,4.8143
0.444,-0.015146,0.0074576,0.013657,0.035143,0.041528,0.14797,0.70778,1.626,2.1857,2.572,2.9642,3.3298,3.7031,3.9799,4.3267,4.6283,4.682,4.8282
0.4441,-0.0089555,0.010553,0.016753,0.035143,0.050814,0.15107,0.69849,1.6167,2.1857,2.5859,2.9519,3.3314,3.7046,4.0016,4.3515,4.6283,4.6742,4.7973
0.4442,-0.013598,0.010553,0.0090143,0.038239,0.052362,0.14178,0.71087,1.6167,2.2089,2.5952,2.955,3.3314,3.6876,4.0094,4.3345,4.6267,4.6835,4.7973
0.4443,-0.0089555,-0.0018282,0.015205,0.0305,0.055457,0.14797,0.70468,1.6198,2.1997,2.5921,2.9859,3.3267,3.6891,4.0016,4.3267,4.636,4.6928,4.8236
0.4444,-0.0089555,0.0012671,0.019848,0.036691,0.047719,0.14488,0.71087,1.626,2.1919,2.5859,2.989,3.3298,3.6953,3.9985,4.3159,4.6406,4.6928,4.8298
0.4445,-0.012051,0.0074576,0.013657,0.035143,0.043076,0.14333,0.70314,1.6244,2.195,2.5906,2.9611,3.3314,3.7,3.9877,4.3097,4.6406,4.6804,4.8221
0.4446,-0.0058602,-0.0018282,0.0090143,0.025857,0.044624,0.14488,0.70314,1.6322,2.212,2.5844,2.9457,3.3298,3.686,4.0124,4.3097,4.6546,4.6696,4.8282
0.4447,-0.0089555,-0.0018282,0.0090143,0.035143,0.043076,0.14333,0.69849,1.6399,2.1981,2.5859,2.9302,3.3236,3.6799,4.0063,4.3267,4.6592,4.665,4.8081
0.4448,-0.015146,0.0043624,0.015205,0.035143,0.047719,0.14797,0.68766,1.6322,2.1857,2.5906,2.9364,3.3113,3.7,3.9846,4.3298,4.6685,4.6835,4.7988
0.4449,-0.016694,0.0074576,0.01211,0.028953,0.052362,0.14488,0.68611,1.6182,2.1795,2.589,2.9348,3.3082,3.7093,3.9722,4.3298,4.6608,4.6665,4.7926
0.445,-0.0058602,0.012101,0.010562,0.039786,0.05391,0.14642,0.70159,1.6213,2.1826,2.5797,2.924,3.3267,3.7062,3.983,4.3376,4.6561,4.6866,4.8112
0.4451,-0.0089555,0.010553,0.015205,0.041334,0.058552,0.14333,0.70778,1.6105,2.1873,2.5689,2.9364,3.3345,3.6953,3.9892,4.3329,4.6546,4.7176,4.819
0.4452,-0.0089555,0.010553,0.015205,0.038239,0.055457,0.14797,0.70468,1.6182,2.1997,2.589,2.9457,3.3391,3.6659,4.0001,4.3174,4.6468,4.7005,4.8251
0.4453,-0.013598,0.0012671,0.0074667,0.038239,0.050814,0.14797,0.69695,1.626,2.2074,2.606,2.9395,3.3329,3.6659,3.9908,4.3376,4.6298,4.6944,4.8282
0.4454,-0.016694,0.0028147,0.0090143,0.039786,0.049267,0.14023,0.69695,1.6182,2.1997,2.5999,2.9333,3.3175,3.6721,3.9939,4.3469,4.6314,4.699,4.8221
0.4455,-0.0058602,0.0043624,0.0074667,0.033596,0.046171,0.14642,0.69076,1.6121,2.1919,2.6076,2.941,3.319,3.6953,4.0047,4.3469,4.6375,4.6944,4.8205
0.4456,-0.0089555,0.0043624,0.0074667,0.038239,0.047719,0.14178,0.69849,1.6275,2.1935,2.6122,2.9519,3.2989,3.7015,3.9815,4.3422,4.6267,4.6944,4.8221
0.4457,-0.012051,0.0028147,0.016753,0.038239,0.043076,0.14178,0.69849,1.6275,2.195,2.6122,2.9379,3.2958,3.6969,3.9784,4.3608,4.6267,4.7207,4.8236
0.4458,-0.013598,0.0043624,0.029134,0.041334,0.055457,0.15261,0.6923,1.6105,2.2089,2.6029,2.9534,3.2927,3.6799,3.9722,4.3515,4.6066,4.7284,4.8143
0.4459,-0.010503,-0.0049235,0.015205,0.042881,0.055457,0.14642,0.68456,1.6121,2.2151,2.6029,2.9379,3.3082,3.6799,3.9908,4.3298,4.6128,4.7145,4.8205
0.446,-0.012051,0.0028147,0.013657,0.032048,0.055457,0.14952,0.67837,1.6028,2.2136,2.6076,2.9302,3.3097,3.686,3.9892,4.3376,4.6112,4.7253,4.8143
0.4461,-0.0043126,0.012101,0.010562,0.036691,0.044624,0.14797,0.68921,1.6028,2.2151,2.5983,2.9379,3.3082,3.6845,3.9738,4.3391,4.605,4.7284,4.8097
0.4462,-0.015146,0.012101,0.01211,0.036691,0.047719,0.15107,0.69849,1.6167,2.2167,2.5968,2.9426,3.3051,3.6829,3.9753,4.3314,4.5973,4.7191,4.8267
0.4463,-0.021337,0.0043624,0.0183,0.033596,0.044624,0.14333,0.68921,1.6074,2.2012,2.6014,2.9534,3.2973,3.6799,3.9738,4.3221,4.6081,4.682,4.8391
0.4464,-0.010503,-0.0049235,0.01211,0.032048,0.044624,0.14023,0.6923,1.6043,2.212,2.6029,2.9627,3.302,3.6876,3.9707,4.3221,4.619,4.6804,4.8391
0.4465,-0.010503,0.0012671,0.016753,0.036691,0.039981,0.14488,0.69385,1.6152,2.2182,2.6045,2.9689,3.3051,3.6984,3.966,4.319,4.6283,4.6882,4.8437
0.4466,0.00033034,0.012101,0.0183,0.035143,0.041528,0.14333,0.69849,1.6136,2.226,2.62,2.9503,3.3128,3.6984,3.9645,4.3252,4.6298,4.7191,4.8453
0.4467,-0.012051,0.0012671,0.013657,0.041334,0.049267,0.13714,0.68921,1.6074,2.2322,2.6385,2.9333,3.3175,3.6799,3.9769,4.3252,4.6143,4.7207,4.8422
0.4468,-0.0089555,-0.0018282,0.015205,0.038239,0.049267,0.14488,0.68921,1.6074,2.2182,2.6262,2.9395,3.319,3.6799,3.9939,4.3066,4.5803,4.7284,4.8267
0.4469,-0.018241,0.0028147,0.013657,0.032048,0.05391,0.14952,0.69385,1.6152,2.2012,2.6293,2.941,3.3252,3.6907,4.0032,4.3159,4.5989,4.7423,4.8174
0.447,-0.013598,0.0043624,0.01211,0.033596,0.049267,0.14642,0.70159,1.609,2.1935,2.6385,2.941,3.3221,3.6876,4.0001,4.3453,4.5911,4.7516,4.8159
0.4471,-0.016694,0.0012671,0.016753,0.0305,0.044624,0.15416,0.71552,1.6121,2.1981,2.6385,2.9333,3.3267,3.6675,4.0032,4.3561,4.5772,4.7532,4.8128
0.4472,-0.016694,-0.00028057,0.010562,0.033596,0.047719,0.14642,0.71087,1.609,2.1966,2.6153,2.9379,3.3345,3.6721,3.9985,4.3561,4.5834,4.7408,4.819
0.4473,-0.012051,0.0074576,0.0090143,0.025857,0.046171,0.14178,0.71242,1.5966,2.1966,2.6122,2.9379,3.3175,3.6907,3.9846,4.3546,4.5865,4.7392,4.8236
0.4474,-0.018241,0.0012671,0.013657,0.0305,0.052362,0.14178,0.71552,1.5919,2.1904,2.6076,2.9317,3.3082,3.7124,3.9753,4.3701,4.5942,4.7238,4.8174
0.4475,-0.013598,0.0028147,0.021395,0.035143,0.047719,0.14642,0.70933,1.5966,2.1919,2.6122,2.9255,3.2896,3.7139,3.9939,4.3716,4.6236,4.7222,4.819
0.4476,-0.012051,0.0043624,0.019848,0.036691,0.047719,0.15107,0.69695,1.5997,2.1904,2.6215,2.9395,3.2958,3.7046,3.9815,4.367,4.6128,4.7269,4.8205
0.4477,-0.016694,-0.00028057,0.01211,0.035143,0.046171,0.14333,0.69849,1.6028,2.1997,2.6184,2.9472,3.2911,3.7062,3.9877,4.3561,4.6174,4.7207,4.8174
0.4478,-0.018241,-0.00028057,0.016753,0.025857,0.047719,0.15107,0.70004,1.6121,2.2105,2.6184,2.9333,3.2803,3.6922,4.0078,4.353,4.6081,4.7129,4.8344
0.4479,-0.010503,0.0090053,0.01211,0.025857,0.046171,0.14488,0.69076,1.6136,2.2167,2.6262,2.9379,3.2819,3.6829,4.0155,4.336,4.6236,4.7129,4.8282
0.448,-0.0058602,0.0090053,0.01211,0.032048,0.052362,0.14642,0.69695,1.6043,2.1997,2.637,2.941,3.2757,3.6829,4.0047,4.3407,4.6267,4.7098,4.819
0.4481,-0.0058602,0.0074576,0.0183,0.036691,0.046171,0.14333,0.70778,1.6043,2.2012,2.6324,2.9302,3.3004,3.6613,4.0001,4.3329,4.619,4.7346,4.8112
0.4482,-0.010503,-0.0018282,0.016753,0.044429,0.05391,0.14023,0.71397,1.5997,2.1966,2.6354,2.9395,3.2973,3.669,3.9954,4.3376,4.6406,4.7439,4.8282
0.4483,-0.012051,-0.0018282,0.0183,0.035143,0.055457,0.14178,0.71552,1.5857,2.1919,2.637,2.9426,3.2788,3.6845,3.9846,4.3376,4.6608,4.7346,4.8097
0.4484,-0.013598,0.0043624,0.016753,0.028953,0.050814,0.14023,0.71552,1.5888,2.1826,2.637,2.9534,3.285,3.686,3.9753,4.3298,4.6577,4.7346,4.8128
0.4485,-0.0089555,-0.0049235,0.010562,0.02431,0.049267,0.14333,0.72326,1.5888,2.1795,2.6293,2.9519,3.2881,3.6891,3.983,4.3252,4.6608,4.7501,4.805
0.4486,-0.012051,0.0012671,0.016753,0.02431,0.050814,0.15107,0.72016,1.5919,2.1935,2.6293,2.9488,3.2942,3.6876,4.0094,4.3221,4.6468,4.7361,4.8221
0.4487,-0.013598,0.0012671,0.013657,0.032048,0.044624,0.14797,0.70468,1.5935,2.1966,2.6277,2.9457,3.2942,3.6829,4.0109,4.3221,4.67,4.7083,4.7926
0.4488,-0.015146,0.0043624,0.016753,0.036691,0.044624,0.14952,0.71861,1.5919,2.1857,2.6385,2.9348,3.2958,3.6814,3.9908,4.3345,4.6809,4.6866,4.771
0.4489,-0.012051,-0.00028057,0.0183,0.035143,0.044624,0.14333,0.71087,1.6012,2.2027,2.6354,2.9333,3.3004,3.6783,3.9954,4.353,4.6886,4.7036,4.7648
0.449,-0.015146,0.0090053,0.019848,0.039786,0.0601,0.14488,0.71397,1.6074,2.1919,2.6215,2.9364,3.2664,3.6969,4.0063,4.3391,4.6886,4.6959,4.7756
0.4491,-0.016694,0.012101,0.022943,0.036691,0.052362,0.14178,0.71707,1.609,2.1795,2.6246,2.9379,3.2571,3.6783,4.0109,4.3314,4.6515,4.7114,4.7849
0.4492,-0.015146,0.0090053,0.021395,0.032048,0.05391,0.14642,0.71707,1.5997,2.1795,2.62,2.9426,3.2509,3.6582,4.0171,4.3608,4.6484,4.7098,4.8112
0.4493,-0.010503,-0.00028057,0.019848,0.028953,0.046171,0.14642,0.71707,1.6074,2.178,2.6246,2.9348,3.2695,3.6675,4.0063,4.3561,4.6143,4.7005,4.8081
0.4494,-0.0027649,0.0012671,0.0090143,0.032048,0.043076,0.14642,0.71861,1.6028,2.1795,2.6293,2.9271,3.2757,3.6613,3.997,4.3252,4.5849,4.7176,4.8004
0.4495,-0.0089555,-0.00028057,0.016753,0.038239,0.044624,0.14488,0.72171,1.5966,2.1842,2.6215,2.9488,3.2788,3.6582,4.014,4.3221,4.5725,4.7346,4.8143
0.4496,-0.012051,0.0043624,0.019848,0.035143,0.047719,0.14642,0.72326,1.6012,2.1826,2.6138,2.9457,3.2741,3.6768,4.0124,4.3407,4.5818,4.73,4.8019
0.4497,-0.015146,0.0028147,0.019848,0.025857,0.047719,0.14642,0.71552,1.6074,2.1764,2.6169,2.9302,3.2726,3.6907,4.0109,4.3221,4.6035,4.7222,4.7803
0.4498,-0.015146,-0.0049235,0.019848,0.0305,0.049267,0.14178,0.71707,1.609,2.1749,2.6029,2.9163,3.2679,3.6876,4.014,4.3236,4.6205,4.7114,4.7741
0.4499,-0.013598,-0.0064711,0.01211,0.036691,0.055457,0.13714,0.71087,1.5997,2.1687,2.6014,2.9255,3.2695,3.6799,3.9908,4.3205,4.6019,4.7083,4.7926
0.45,-0.0089555,-0.0033759,0.021395,0.035143,0.047719,0.14178,0.71707,1.5888,2.1687,2.6076,2.9225,3.2803,3.6706,3.9985,4.319,4.6019,4.7005,4.7911
0.4501,-0.0058602,0.0012671,0.01211,0.035143,0.044624,0.13714,0.71242,1.5966,2.1718,2.6029,2.9178,3.2819,3.6752,4.0001,4.3205,4.5989,4.7114,4.7756
0.4502,-0.0058602,0.0028147,0.0183,0.035143,0.049267,0.14333,0.70933,1.5997,2.1718,2.6138,2.9132,3.3035,3.686,4.014,4.3174,4.5973,4.7129,4.7679
0.4503,-0.0012173,0.00591,0.019848,0.039786,0.055457,0.14333,0.71087,1.5873,2.1857,2.6014,2.9008,3.2958,3.6768,3.997,4.3128,4.6066,4.7098,4.7957
0.4504,-0.0012173,-0.0018282,0.0183,0.041334,0.050814,0.14797,0.70314,1.5873,2.1718,2.6076,2.8992,3.2881,3.6721,3.9908,4.3004,4.5911,4.7036,4.819
0.4505,-0.0043126,-0.0018282,0.013657,0.036691,0.052362,0.14642,0.70159,1.5966,2.1749,2.6122,2.8915,3.2788,3.6737,3.9707,4.3236,4.605,4.6928,4.7865
0.4506,-0.010503,0.0043624,0.0028238,0.035143,0.047719,0.13869,0.70778,1.6012,2.1733,2.6091,2.8807,3.2958,3.686,3.9614,4.3252,4.619,4.6835,4.7818
0.4507,-0.0027649,0.010553,0.01211,0.032048,0.049267,0.13869,0.71242,1.6043,2.1764,2.5999,2.893,3.2927,3.6721,3.9521,4.3267,4.6329,4.6835,4.7988
0.4508,-0.0043126,0.00591,0.016753,0.028953,0.043076,0.14333,0.71552,1.6012,2.1718,2.5983,2.9008,3.2834,3.6721,3.9691,4.3298,4.6252,4.6928,4.7988
0.4509,-0.0058602,0.0028147,0.0183,0.032048,0.043076,0.14642,0.70159,1.5919,2.1749,2.6014,2.9023,3.2586,3.6752,4.0032,4.3205,4.6112,4.6882,4.8097
0.451,-0.012051,-0.0018282,0.016753,0.039786,0.049267,0.13714,0.70623,1.5857,2.1672,2.606,2.8992,3.2556,3.6829,3.9877,4.3113,4.6097,4.6835,4.805
0.4511,-0.010503,-0.0064711,0.015205,0.025857,0.05391,0.13714,0.70159,1.5904,2.1594,2.6014,2.8961,3.2339,3.6783,3.9799,4.2989,4.6236,4.6835,4.8143
0.4512,-0.013598,-0.00028057,0.015205,0.0305,0.049267,0.13714,0.69849,1.595,2.1501,2.5968,2.9054,3.2463,3.6768,3.983,4.3066,4.6283,4.6897,4.7942
0.4513,-0.012051,0.0074576,0.0183,0.036691,0.046171,0.14797,0.69695,1.5935,2.147,2.6091,2.9147,3.2617,3.669,4.0016,4.2958,4.6329,4.682,4.7973
0.4514,-0.0058602,0.0012671,0.013657,0.044429,0.052362,0.14952,0.70004,1.5966,2.1455,2.6045,2.9302,3.2586,3.6752,4.0094,4.3128,4.6236,4.6928,4.8143
0.4515,-0.010503,0.0028147,0.019848,0.042881,0.043076,0.14333,0.70468,1.6012,2.13,2.6091,2.9225,3.2556,3.6783,3.997,4.3314,4.6252,4.699,4.8066
0.4516,-0.0058602,0.0090053,0.015205,0.038239,0.052362,0.14023,0.70623,1.6012,2.1393,2.6014,2.9209,3.2664,3.6628,3.9877,4.3298,4.6159,4.6959,4.8251
0.4517,-0.010503,-0.0064711,0.0090143,0.032048,0.052362,0.15261,0.71707,1.6074,2.1501,2.589,2.9271,3.271,3.6613,3.983,4.3221,4.6081,4.699,4.8205
0.4518,-0.0089555,-0.0049235,0.010562,0.028953,0.052362,0.14642,0.71242,1.6043,2.1393,2.5689,2.9147,3.2664,3.6783,3.9954,4.3205,4.5911,4.7114,4.7911
0.4519,-0.0043126,0.0043624,0.0074667,0.025857,0.052362,0.14178,0.72171,1.609,2.1424,2.5735,2.907,3.2525,3.6953,4.0063,4.3159,4.6159,4.7114,4.7756
0.452,-0.0089555,0.0012671,0.0074667,0.039786,0.049267,0.14488,0.71397,1.6012,2.1486,2.5813,2.9178,3.2494,3.6829,4.0047,4.3298,4.6453,4.7083,4.7818
0.4521,-0.013598,0.0028147,0.0183,0.025857,0.046171,0.14488,0.70778,1.5935,2.1486,2.5937,2.9271,3.2648,3.6876,4.0109,4.3236,4.6143,4.7176,4.7679
0.4522,-0.0043126,-0.0018282,0.01211,0.0305,0.055457,0.14023,0.70314,1.5857,2.147,2.5906,2.907,3.2741,3.6783,4.031,4.3113,4.5958,4.7083,4.7617
0.4523,-0.0058602,0.0012671,0.013657,0.036691,0.05391,0.13869,0.70314,1.5981,2.1532,2.5983,2.9178,3.285,3.6706,4.0155,4.3097,4.6019,4.6928,4.7756
0.4524,-0.0089555,0.0074576,0.010562,0.035143,0.052362,0.14178,0.70778,1.5966,2.1563,2.5968,2.9333,3.271,3.6675,4.0001,4.319,4.6236,4.6851,4.7741
0.4525,-0.016694,0.0043624,0.016753,0.038239,0.050814,0.14642,0.70004,1.5904,2.1563,2.5937,2.9286,3.2664,3.6721,4.0016,4.3329,4.6097,4.6928,4.7787
0.4526,-0.012051,0.0074576,0.016753,0.035143,0.043076,0.14488,0.70159,1.5796,2.1641,2.5937,2.9132,3.2788,3.6582,4.0063,4.353,4.6035,4.7021,4.7973
0.4527,-0.012051,0.0043624,0.016753,0.0305,0.044624,0.14178,0.70314,1.5842,2.1594,2.5968,2.9054,3.285,3.6675,3.9985,4.3561,4.5927,4.7207,4.788
0.4528,-0.0089555,0.0012671,0.0183,0.025857,0.055457,0.14333,0.70778,1.5997,2.1656,2.6045,2.9085,3.2757,3.686,3.983,4.3499,4.6035,4.7067,4.788
0.4529,-0.012051,0.0090053,0.016753,0.035143,0.044624,0.13714,0.69385,1.5981,2.1718,2.5983,2.9163,3.2788,3.6799,3.9877,4.3469,4.6112,4.6742,4.7865
0.453,-0.012051,0.0028147,0.015205,0.038239,0.046171,0.14178,0.68766,1.5997,2.1656,2.6153,2.9271,3.2679,3.669,3.9892,4.3592,4.5927,4.651,4.7772
0.4531,-0.010503,0.0043624,0.015205,0.02431,0.044624,0.14488,0.70004,1.5997,2.1687,2.6184,2.9271,3.2788,3.6845,3.997,4.3577,4.5849,4.665,4.7756
0.4532,-0.010503,-0.0033759,0.010562,0.032048,0.041528,0.14333,0.70468,1.5857,2.161,2.606,2.9333,3.2973,3.6752,3.997,4.3422,4.571,4.6727,4.7865
0.4533,0.00033034,0.0028147,0.010562,0.035143,0.050814,0.14488,0.70159,1.5811,2.1501,2.606,2.9317,3.3035,3.6768,3.9908,4.319,4.5555,4.6882,4.7973
0.4534,-0.0043126,0.0012671,0.015205,0.035143,0.050814,0.14642,0.70468,1.5842,2.1517,2.6076,2.9302,3.2958,3.6953,3.9954,4.3128,4.5911,4.7005,4.7865
0.4535,-0.013598,0.0043624,0.015205,0.033596,0.049267,0.13869,0.70159,1.5796,2.1548,2.6169,2.924,3.2896,3.6737,3.9892,4.3252,4.6035,4.6866,4.7926
0.4536,-0.0058602,-0.0018282,0.010562,0.022762,0.050814,0.13869,0.70004,1.5703,2.161,2.606,2.9426,3.2881,3.6706,3.9846,4.3082,4.5989,4.651,4.7957
0.4537,-0.0012173,0.0090053,0.013657,0.038239,0.052362,0.14023,0.70623,1.5827,2.1687,2.6014,2.9596,3.2881,3.669,3.9676,4.3035,4.6066,4.6696,4.8004
0.4538,-0.0043126,0.0074576,0.013657,0.035143,0.05391,0.14488,0.69849,1.5796,2.1563,2.6045,2.9503,3.2834,3.6721,3.9521,4.3097,4.5896,4.6773,4.7957
0.4539,-0.0058602,-0.00028057,0.01211,0.035143,0.047719,0.13404,0.70623,1.5734,2.1579,2.606,2.9534,3.2896,3.6721,3.9614,4.2973,4.5741,4.6866,4.8128
0.454,-0.0058602,-0.0033759,0.0090143,0.0305,0.052362,0.1325,0.69695,1.5734,2.1532,2.5875,2.941,3.2973,3.6768,3.9691,4.3082,4.5617,4.6866,4.7942
0.4541,-0.0058602,0.0043624,0.010562,0.032048,0.039981,0.13869,0.70004,1.5703,2.1594,2.5828,2.9611,3.2973,3.6768,3.9459,4.2989,4.5308,4.7021,4.7988
0.4542,-0.015146,-0.0018282,0.015205,0.032048,0.041528,0.13869,0.70004,1.578,2.1486,2.5859,2.9611,3.2819,3.6659,3.9614,4.2973,4.5106,4.7098,4.7988
0.4543,-0.0058602,-0.0018282,0.0183,0.02431,0.052362,0.13869,0.70778,1.5811,2.1579,2.5844,2.9611,3.2881,3.6706,3.9753,4.3113,4.5277,4.7098,4.7896
0.4544,-0.015146,0.0012671,0.022943,0.035143,0.052362,0.14797,0.71242,1.5796,2.1718,2.589,2.9519,3.271,3.6876,3.9521,4.3205,4.5524,4.6913,4.7973
0.4545,-0.0058602,0.0012671,0.021395,0.028953,0.052362,0.14333,0.70778,1.5734,2.1733,2.5906,2.9333,3.2617,3.6907,3.9351,4.3298,4.5849,4.6866,4.8313
0.4546,-0.0043126,-0.0018282,0.013657,0.038239,0.047719,0.14797,0.69385,1.5765,2.161,2.589,2.9503,3.285,3.669,3.9273,4.319,4.588,4.682,4.8267
0.4547,-0.010503,0.0074576,0.016753,0.035143,0.046171,0.14642,0.69695,1.5827,2.1594,2.6091,2.9488,3.271,3.6752,3.9335,4.2927,4.5973,4.6835,4.8344
0.4548,-0.013598,0.0074576,0.022943,0.035143,0.044624,0.15107,0.69849,1.5672,2.1548,2.6215,2.9472,3.2788,3.669,3.9289,4.3128,4.5834,4.6742,4.8391
0.4549,-0.013598,0.00591,0.0183,0.032048,0.047719,0.14952,0.69695,1.5687,2.1501,2.62,2.9379,3.2819,3.6659,3.9397,4.3051,4.588,4.6696,4.8081
0.455,-0.022884,0.0012671,0.0074667,0.0305,0.047719,0.14488,0.70159,1.5811,2.1563,2.6029,2.9333,3.3051,3.6551,3.9567,4.3144,4.5942,4.6588,4.7957
0.4551,-0.024432,0.0012671,0.0074667,0.025857,0.044624,0.14178,0.69695,1.5919,2.1687,2.606,2.9255,3.2958,3.6458,3.9645,4.3314,4.6174,4.6371,4.7787
0.4552,-0.010503,0.0012671,0.01211,0.025857,0.047719,0.14797,0.70159,1.5935,2.1672,2.6138,2.924,3.2927,3.6551,3.9877,4.3391,4.6236,4.6572,4.7679
0.4553,-0.0043126,0.0012671,0.016753,0.035143,0.049267,0.14797,0.68921,1.5935,2.1656,2.62,2.9286,3.2911,3.6721,3.9877,4.3499,4.6159,4.665,4.7772
0.4554,-0.013598,-0.00028057,0.0090143,0.036691,0.046171,0.14178,0.69849,1.6043,2.1733,2.6153,2.9348,3.3097,3.6907,3.983,4.3391,4.6329,4.634,4.8019
0.4555,-0.013598,-0.0064711,0.019848,0.0305,0.052362,0.14333,0.69385,1.5997,2.1749,2.6122,2.9472,3.3113,3.6922,3.9985,4.3113,4.6112,4.6402,4.7957
0.4556,-0.012051,0.0012671,0.01211,0.035143,0.055457,0.13869,0.69076,1.6028,2.1749,2.5999,2.9488,3.3082,3.6829,3.983,4.3252,4.6019,4.6325,4.7849
0.4557,-0.010503,-0.0018282,0.0090143,0.039786,0.049267,0.14488,0.70468,1.6043,2.1749,2.606,2.941,3.3051,3.6628,3.9815,4.3298,4.6128,4.651,4.7725
0.4558,-0.010503,-0.0064711,0.013657,0.041334,0.046171,0.13714,0.70314,1.5966,2.1641,2.6029,2.9286,3.2911,3.6613,4.0032,4.3252,4.6081,4.6634,4.7942
0.4559,-0.0089555,0.00591,0.01211,0.042881,0.047719,0.14023,0.70933,1.5966,2.1718,2.6138,2.924,3.3004,3.6675,4.0078,4.3221,4.6174,4.6758,4.7911
0.456,-0.013598,0.0043624,0.01211,0.025857,0.044624,0.14488,0.70314,1.5966,2.1594,2.62,2.9225,3.3221,3.6551,3.9846,4.3221,4.6174,4.6835,4.771
0.4561,-0.018241,-0.00028057,0.015205,0.028953,0.044624,0.14023,0.70159,1.6012,2.1687,2.6184,2.9225,3.3035,3.6535,3.9769,4.3221,4.6128,4.6835,4.7942
0.4562,-0.0043126,-0.00028057,0.0183,0.025857,0.052362,0.13559,0.70004,1.609,2.1672,2.606,2.9225,3.2989,3.652,3.9908,4.3004,4.5973,4.6588,4.7787
0.4563,-0.012051,-0.0018282,0.0183,0.02431,0.050814,0.14023,0.70159,1.609,2.1764,2.6076,2.924,3.3004,3.6628,3.9861,4.2927,4.588,4.6665,4.7834
0.4564,-0.012051,0.0043624,0.016753,0.033596,0.050814,0.14333,0.70159,1.6121,2.1749,2.6122,2.9178,3.3113,3.6768,3.9707,4.3128,4.5942,4.668,4.7772
0.4565,-0.016694,-0.0018282,0.019848,0.038239,0.047719,0.13559,0.70933,1.6074,2.1733,2.6169,2.9302,3.3066,3.6799,3.9707,4.3128,4.5958,4.665,4.7865
0.4566,-0.0058602,-0.0018282,0.022943,0.033596,0.05391,0.13559,0.70623,1.609,2.1795,2.6184,2.9348,3.3082,3.6876,3.9614,4.3174,4.6112,4.6665,4.805
0.4567,-0.019789,0.0028147,0.01211,0.0305,0.050814,0.14333,0.71087,1.6028,2.1749,2.6122,2.9348,3.302,3.6799,3.9645,4.3113,4.6128,4.6541,4.8174
0.4568,-0.016694,0.00591,0.013657,0.041334,0.046171,0.14797,0.70623,1.6043,2.178,2.6045,2.9317,3.2973,3.6721,3.9676,4.3144,4.6035,4.6897,4.8112
0.4569,-0.019789,0.0028147,0.021395,0.036691,0.047719,0.14488,0.69849,1.6012,2.178,2.6184,2.9426,3.2896,3.686,3.9676,4.3097,4.5896,4.6835,4.7988
0.457,-0.013598,0.0043624,0.027586,0.028953,0.050814,0.14023,0.69076,1.6028,2.1764,2.6153,2.9395,3.2973,3.7015,3.966,4.3082,4.5958,4.682,4.7896
0.4571,-0.013598,-0.0018282,0.01211,0.036691,0.044624,0.14023,0.70314,1.6121,2.178,2.6231,2.9379,3.2958,3.7015,3.9722,4.288,4.5865,4.6773,4.7896
0.4572,-0.012051,-0.0018282,0.016753,0.0305,0.047719,0.14333,0.70468,1.6105,2.1733,2.6138,2.9488,3.2973,3.7154,3.9877,4.2633,4.5927,4.668,4.7988
0.4573,-0.012051,0.0043624,0.027586,0.0305,0.044624,0.13869,0.70468,1.609,2.1641,2.6076,2.9426,3.3035,3.6984,4.0047,4.2695,4.5958,4.6727,4.7926
