0,1,2
66,80,0.9364682302127768
67,80,0.931690290307102
68,80,0.9551535616279596
69,80,0.9404957050525165
70,80,0.9368985670518564
71,80,0.9548563081224088
72,80,0.9330137334813872
73,80,0.9226266567262336
74,80,0.9269884691252124
75,80,0.92659733933166
76,80,0.9374481555005116
77,80,0.9362520054688674
78,80,0.9381438163474434
79,80,0.9465167785940756
80,80,0.944351500117082
81,80,0.9431381815916552
82,80,0.9420969846676316
83,80,0.9464388648898676
84,80,0.9520664893630696
85,80,0.9576579905051494
86,80,0.959966287120444
87,80,0.9488966150581704
88,80,0.9509701772534296
89,80,0.959626071421956
90,80,0.9565782812891268
91,80,0.9523175907461968
92,80,0.9465214836725308
93,80,0.9517336259847096
94,80,0.953494378941735
95,80,0.9469686417955668
96,80,0.956874234877149
97,80,0.9420064969083825
98,80,0.9146164942069512
99,80,0.9454154675530406
0,90,-0.1806663264953715
1,90,-0.1513547121556654
2,90,0.526390728633583
3,90,0.6674095031060346
4,90,0.6242496280394512
5,90,0.7685699419605934
6,90,0.7495323370597948
7,90,0.8223279147872519
8,90,0.8367695102791
9,90,0.818328047987596
10,90,0.8753182362309648
11,90,0.8569667548760371
12,90,0.8916201410363408
13,90,0.9093962939152171
14,90,0.9005986131800684
15,90,0.9122311027601756
16,90,0.896803364834357
17,90,0.9334645916253852
18,90,0.9369032154940836
19,90,0.922308517615333
20,90,0.9426950888147736
21,90,0.924608071156106
22,90,0.9227890139350738
23,90,0.930985190314956
24,90,0.9347022368196832
25,90,0.9430738459983156
26,90,0.943012285914629
27,90,0.9546466017164664
28,90,0.9410013251389638
29,90,0.9352431370352228
30,90,0.9545922852739168
31,90,0.9495806117766028
32,90,0.9436016478261852
33,90,0.9366238814428544
34,90,0.9416873548414184
35,90,0.955096943958425
36,90,0.9463659438047228
37,90,0.9472633265963286
38,90,0.9548258745776076
39,90,0.9670950605971012
40,90,0.972456083250447
41,90,0.9450936313896025
42,90,0.9393783298605014
43,90,0.9629997800011816
44,90,0.9694292948469962
45,90,0.951250153706207
46,90,0.9362146587575544
47,90,0.9570174382865354
48,90,0.9755276358689172
49,90,0.9712662288187036
50,90,0.9741851878089638
51,90,0.9635291769361906
52,90,0.9475323648223862
53,90,0.960441490328002
54,90,0.9738750042813398
55,90,0.9704148049330944
56,90,0.9734232352721864
57,90,0.981580084495559
58,90,0.9774700408974976
59,90,0.9736701062901556
60,90,0.9802454210494984
61,90,0.982648520452863
62,90,0.9750047396713069
63,90,0.9619625421945668
64,90,0.9580963383651264
65,90,0.9655868811900838
66,90,0.9702120731048216
67,90,0.977135786203892
68,90,0.9725142188665604
69,90,0.9499781505451956
70,90,0.9518792804804448
71,90,0.970197138293352
72,90,0.9714147756512154
73,90,0.9705663042118868
74,90,0.9706243776619964
75,90,0.9654564841626136
76,90,0.957285300765464
77,90,0.9511184778416206
78,90,0.9619445626463682
79,90,0.9735343910672044
80,90,0.9787060291600208
81,90,0.9854414045878656
82,90,0.9692510475329204
83,90,0.9547990485559612
84,90,0.9720143779411018
85,90,0.984213940556562
86,90,0.9808039608238786
87,90,0.9768272344178996
88,90,0.9823719449360996
89,90,0.9898956012805334
90,90,0.9854009189351346
91,90,0.9862753473830008
92,90,0.978384171370302
93,90,0.969156473958822
94,90,0.9883316094815912
95,90,0.9911050826976564
96,90,0.9824565273556668
97,90,0.9833011288910144
98,90,0.9777118082326984
99,90,1.0000857716237823
