0,1,2
69,80,0.9419074591428472
70,80,0.9397352219104051
71,80,0.922632494256402
72,80,0.9098764280374616
73,80,0.9150715678721584
74,80,0.9281178965797544
75,80,0.9260821669446384
76,80,0.9258803419956042
77,80,0.9282100185869084
78,80,0.9240289186133274
79,80,0.9297301944229002
80,80,0.9382886295557824
81,80,0.928820221488938
82,80,0.9144800122491796
83,80,0.9130872496593984
84,80,0.916251616362947
85,80,0.9230199842061584
86,80,0.9325696369300468
87,80,0.9291242567441024
88,80,0.9243858454630658
89,80,0.9279965728201208
90,80,0.9261188372858156
91,80,0.9300578415286984
92,80,0.9357519229218784
93,80,0.9222831666703756
94,80,0.91911496564164
95,80,0.934715151893816
96,80,0.9306832505076308
97,80,0.9193039699873148
98,80,0.9254988317668248
99,80,0.9315549436474422
0,90,-0.2094642044861853
1,90,-0.1780104638453525
2,90,0.607176594931041
3,90,0.8325791357665228
4,90,0.7758983254454342
5,90,0.9165978833886312
6,90,0.901170116204242
7,90,0.9432481277317804
8,90,0.9475704556173984
9,90,0.92260483446528
10,90,0.957787967511148
11,90,0.9375853324426786
12,90,0.9760123097401816
13,90,0.9770619121545752
14,90,0.9502567410873078
15,90,0.9792750977356136
16,90,0.9735787946936036
17,90,0.9711888875167858
18,90,0.96402024456194
19,90,0.97960379721248
20,90,0.9959993695467646
21,90,0.9558413026825492
22,90,0.9544031741512682
23,90,0.9617413008982796
24,90,0.9679974324622216
25,90,0.9960164541644068
26,90,0.9848156616001013
27,90,0.9768827360589424
28,90,0.9777334437874974
29,90,0.9632983946607614
30,90,0.9693233143279796
31,90,0.9832603380762868
32,90,0.9866414551623824
33,90,0.9884615893425852
34,90,0.993246144007756
35,90,0.9885662895685584
36,90,0.9798303478668688
37,90,0.9868477362303264
38,90,0.9934613519318805
39,90,0.9853793455810228
40,90,0.975909445351097
41,90,0.9820937104857173
42,90,0.9880908428933818
43,90,0.972530475238768
44,90,0.9626771532444076
45,90,0.9733476933423054
46,90,0.9848545377610948
47,90,0.986853236403534
48,90,0.9812939856701072
49,90,0.9812420868946544
50,90,0.9931582792645394
51,90,0.9952233385116258
52,90,0.9801455702049284
53,90,0.986396090261012
54,90,1.0026041269536363
55,90,0.9897910920135
56,90,0.988424215422913
57,90,0.9976340270711266
58,90,0.9850476900223832
59,90,0.983857816655206
60,90,0.9824685576389964
61,90,0.9777473498688674
62,90,0.9908726141993908
63,90,0.983881654409088
64,90,0.978581607800394
65,90,0.9896951454815404
66,90,0.9793346863100918
67,90,0.9843692803387272
68,90,0.993424154478082
69,90,0.9742289058915524
70,90,0.9825498016069544
71,90,0.9960846677532896
72,90,0.9722800432634622
73,90,0.9658219441672906
74,90,0.980066423732702
75,90,0.9719298272011831
76,90,0.9669284180668524
77,90,0.9828673187800636
78,90,0.9821847868176125
79,90,0.9720260927299452
80,90,0.9849101512797452
81,90,0.996322766419984
82,90,0.991679685919406
83,90,0.9908743972977804
84,90,0.9883473366198112
85,90,0.978905353664526
86,90,0.9709629675242174
87,90,0.9650211448448298
88,90,0.9683881459077872
89,90,0.9705738349916798
90,90,0.9651371504159736
91,90,0.9726763470772616
92,90,0.9730958524093796
93,90,0.9672568791959532
94,90,0.9775181109102132
95,90,0.9751756420685544
96,90,0.9793405151050706
97,90,0.9894073213111426
98,90,0.9698548486730107
99,90,0.9623569033573288
