0,1,2
71,80,0.7381151028934584
72,80,0.7224800351088003
73,80,0.7669770936390274
74,80,0.7566958345556909
75,80,0.7474558169762212
76,80,0.7889663553439605
77,80,0.7742557772723554
78,80,0.7565629049304992
79,80,0.7542599627891245
80,80,0.7544205120865343
81,80,0.7894706949682326
82,80,0.7825615918639102
83,80,0.7590932651934349
84,80,0.765420801416182
85,80,0.7534036070632756
86,80,0.7603625107679152
87,80,0.7457608361646961
88,80,0.6929446423361759
89,80,0.6902052945859906
90,80,0.7049753729784675
91,80,0.7199080845688404
92,80,0.7187312583202691
93,80,0.7230673876800846
94,80,0.7693918583617962
95,80,0.7370855786539061
96,80,0.7085350294635391
97,80,0.7419902806682385
98,80,0.7152407469092209
99,80,0.726509918200553
0,90,0.0052666474747273
1,90,0.0163107758307714
2,90,0.6991355813251096
3,90,0.9694762652415676
4,90,0.9537399205899274
5,90,1.0220317000882253
6,90,0.9337996550157852
7,90,0.9555385130938258
8,90,0.9891224791810542
9,90,0.9315590799313822
10,90,0.9420073736394596
11,90,0.953913410839674
12,90,0.970795962302775
13,90,0.9411754642683392
14,90,0.9073009621191204
15,90,0.9309960295044368
16,90,0.9119804433836964
17,90,0.9105955135605076
18,90,0.9152506753730496
19,90,0.881826194404633
20,90,0.888135304068086
21,90,0.8900205570767947
22,90,0.8576021244249281
23,90,0.8469721098351002
24,90,0.870068561588971
25,90,0.8634195694745359
26,90,0.8184068859334541
27,90,0.8400672920992927
28,90,0.8711925658445074
29,90,0.8153366876560957
30,90,0.7835098076412222
31,90,0.8124586615246422
32,90,0.8266411723327205
33,90,0.8131731110218234
34,90,0.781653430406037
35,90,0.7699632957595632
36,90,0.7773990255853311
37,90,0.7678433653018107
38,90,0.7869475788862306
39,90,0.817848994695729
40,90,0.8068738812039249
41,90,0.7880030910296201
42,90,0.7483986638698956
43,90,0.7384825289985648
44,90,0.7955624216606996
45,90,0.7814636550602285
46,90,0.7411068286089386
47,90,0.7496433073877837
48,90,0.7227160205506151
49,90,0.7238063049964155
50,90,0.7435263970619851
51,90,0.7345614228591293
52,90,0.7653945609283386
53,90,0.7558151568857054
54,90,0.7276170455345997
55,90,0.7529426633479781
56,90,0.745556633826091
57,90,0.756618038550101
58,90,0.7971202589215153
59,90,0.7888467506848258
60,90,0.7681683131679523
61,90,0.7547811498501513
62,90,0.7690533953700287
63,90,0.7930629822044806
64,90,0.7840530365653536
65,90,0.7715899911390257
66,90,0.7550311829053326
67,90,0.759315905129101
68,90,0.7880349345146191
69,90,0.7785461907792228
70,90,0.7720191066385677
71,90,0.7897149351675323
72,90,0.7697211461880591
73,90,0.7350477992377275
74,90,0.7203445544136163
75,90,0.7094842517064285
76,90,0.712751631750581
77,90,0.7287495266060936
78,90,0.7311386578370818
79,90,0.7128691528460132
80,90,0.7014251486208463
81,90,0.713940546675103
82,90,0.7043088859182612
83,90,0.6988437651687714
84,90,0.734726532282472
85,90,0.7343536573037119
86,90,0.7141548788216574
87,90,0.7081415312586727
88,90,0.6949408213311769
89,90,0.7049500066809464
90,90,0.7099997516998844
91,90,0.7180848282772389
92,90,0.7422919676136381
93,90,0.7336312112811227
94,90,0.7324002987912569
95,90,0.7342993262778212
96,90,0.7212529966923137
97,90,0.7190172685630426
98,90,0.7131924747358238
99,90,0.7277618512684569
