-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024559,0.045461,0.080894,0.10883,0.22908,0.46105,0.63962,0.76292,0.92965,1.0668,1.1361,1.1882,1.2638,1.3732,1.4368,1.5265
0.0,0.0037243,0.021463,0.047009,0.085537,0.11502,0.22289,0.45486,0.65045,0.76757,0.92036,1.0575,1.1206,1.1789,1.2762,1.3716,1.4508,1.528
0.0,0.0021767,0.01682,0.047009,0.082441,0.10883,0.22134,0.45951,0.65509,0.76602,0.92036,1.0668,1.1237,1.1743,1.2778,1.3654,1.4492,1.5187
0.0,0.0021767,0.023011,0.045461,0.079346,0.10419,0.22289,0.47034,0.652,0.76602,0.90798,1.0575,1.1191,1.1928,1.2793,1.3716,1.4477,1.5234
0.0,0.0052719,0.023011,0.042366,0.079346,0.11192,0.22444,0.45951,0.63652,0.77066,0.91417,1.039,1.1175,1.2006,1.2762,1.3685,1.4415,1.511
0.0,0.0,0.015273,0.045461,0.077798,0.11192,0.22754,0.46415,0.62723,0.7784,0.91572,1.0374,1.1252,1.182,1.27,1.3716,1.4446,1.5203
0.0,0.0,0.018368,0.045461,0.07006,0.10883,0.22908,0.46879,0.64116,0.77221,0.92191,1.0421,1.1206,1.1836,1.2577,1.3778,1.4337,1.5218
0.0,0.0,0.027654,0.047009,0.079346,0.11038,0.22289,0.46105,0.63962,0.76757,0.91417,1.0482,1.1175,1.1867,1.2561,1.3794,1.4244,1.5327
0.0,0.00062901,0.019916,0.054747,0.079346,0.10728,0.22444,0.4626,0.6489,0.77066,0.90489,1.0498,1.116,1.1897,1.2607,1.3747,1.4214,1.528
0.0,0.0099149,0.019916,0.048556,0.074703,0.10883,0.22754,0.46724,0.66283,0.76602,0.91417,1.0591,1.1113,1.1882,1.2546,1.3809,1.4244,1.542
0.0,0.0083672,0.024559,0.048556,0.077798,0.10883,0.22134,0.4626,0.66438,0.77066,0.90798,1.0591,1.1175,1.1743,1.253,1.3747,1.4337,1.5342
0.0,0.0052719,0.019916,0.042366,0.083989,0.10419,0.2198,0.47034,0.66128,0.76757,0.8987,1.0513,1.1252,1.1836,1.2638,1.3685,1.4291,1.5203
0.0,0.0099149,0.023011,0.045461,0.080894,0.10728,0.22444,0.47189,0.652,0.77685,0.8987,1.0467,1.116,1.1851,1.2623,1.3716,1.4198,1.5203
0.0,0.0099149,0.023011,0.042366,0.074703,0.11038,0.22754,0.47962,0.65973,0.77995,0.88632,1.0328,1.1252,1.1727,1.2561,1.3716,1.4291,1.5249
0.0,0.01301,0.021463,0.051651,0.079346,0.11038,0.22134,0.47653,0.65664,0.76912,0.89096,1.0297,1.1299,1.1758,1.2468,1.3763,1.4399,1.5218
0.0,0.0099149,0.023011,0.047009,0.077798,0.10728,0.21825,0.47034,0.65819,0.77221,0.88012,1.0374,1.1299,1.1712,1.2375,1.3654,1.4322,1.5172
0.0,0.0068196,0.021463,0.045461,0.077798,0.10728,0.21361,0.46879,0.66283,0.77066,0.89251,1.0281,1.1423,1.1727,1.2499,1.35,1.4322,1.5187
0.0,0.0,0.023011,0.040818,0.076251,0.10728,0.2167,0.45641,0.65354,0.76447,0.90179,1.0235,1.1376,1.165,1.2453,1.3391,1.4229,1.5187
0.0,0.0,0.01682,0.051651,0.076251,0.10573,0.22289,0.45331,0.65664,0.77066,0.91572,1.0297,1.1252,1.1805,1.2468,1.3484,1.4152,1.511
0.0,0.0,0.023011,0.048556,0.066965,0.099542,0.23063,0.45486,0.66128,0.77066,0.90953,1.0188,1.1175,1.1789,1.2515,1.3531,1.4105,1.5048
0.0,0.0037243,0.019916,0.042366,0.076251,0.10419,0.22599,0.4626,0.65664,0.75983,0.90643,1.0219,1.1067,1.1727,1.2468,1.3608,1.4059,1.5296
0.0,0.0037243,0.01682,0.050104,0.073156,0.10573,0.22289,0.46724,0.65509,0.76447,0.8987,1.0219,1.1067,1.1851,1.2499,1.3531,1.3981,1.5249
0.0,0.0,0.015273,0.053199,0.076251,0.10419,0.22134,0.47189,0.64271,0.7815,0.89251,1.0312,1.1082,1.199,1.2515,1.3376,1.4167,1.5079
0.0,0.00062901,0.032297,0.047009,0.073156,0.10573,0.22134,0.47343,0.63962,0.78923,0.8987,1.0451,1.1098,1.1975,1.2484,1.336,1.4291,1.5234
0.0,0.0,0.029202,0.048556,0.074703,0.10883,0.22908,0.47498,0.63342,0.78304,0.90489,1.0421,1.1144,1.1851,1.2453,1.3407,1.4136,1.511
0.0,0.00062901,0.024559,0.050104,0.074703,0.10883,0.22754,0.46724,0.64581,0.7784,0.90489,1.0359,1.1206,1.1836,1.2484,1.3531,1.4105,1.511
0.0,0.0021767,0.013725,0.050104,0.079346,0.10419,0.2167,0.46879,0.65045,0.77221,0.90024,1.0266,1.1113,1.1897,1.2437,1.3577,1.4059,1.5234
0.0,0.0,0.029202,0.051651,0.074703,0.097995,0.22444,0.47962,0.652,0.78614,0.88786,1.0219,1.1144,1.1944,1.253,1.35,1.4059,1.5265
0.0,0.00062901,0.035392,0.056294,0.07006,0.11038,0.23527,0.48581,0.63807,0.77995,0.89251,1.0188,1.1144,1.1851,1.2499,1.3438,1.4059,1.5327
0.0,0.0068196,0.030749,0.050104,0.079346,0.10109,0.22754,0.47962,0.62878,0.7784,0.89405,1.025,1.1206,1.1805,1.2515,1.3407,1.4043,1.5265
0.0,0.00062901,0.01682,0.045461,0.074703,0.088709,0.23682,0.48736,0.64116,0.77221,0.8987,1.0142,1.1175,1.1897,1.2607,1.3268,1.3935,1.5125
0.0,0.0021767,0.013725,0.03927,0.079346,0.10573,0.22754,0.48581,0.64116,0.77066,0.89405,1.0188,1.1144,1.182,1.253,1.3345,1.3935,1.5079
0.0,0.0037243,0.030749,0.045461,0.076251,0.099542,0.22754,0.47962,0.63652,0.77995,0.88941,1.0188,1.1206,1.1882,1.2453,1.336,1.3981,1.5002
0.0,0.00062901,0.024559,0.045461,0.071608,0.099542,0.22134,0.47498,0.652,0.7784,0.88941,1.0126,1.1113,1.1897,1.2484,1.3252,1.3997,1.5048
0.0,0.0,0.01682,0.043913,0.077798,0.11347,0.2167,0.47808,0.63807,0.77221,0.88632,1.0173,1.1144,1.1959,1.253,1.3314,1.4167,1.5079
0.0,0.0,0.013725,0.047009,0.082441,0.11038,0.2198,0.47808,0.65045,0.7815,0.89251,1.0188,1.1129,1.1836,1.253,1.3345,1.4167,1.5002
0.0,0.00062901,0.027654,0.050104,0.073156,0.11502,0.2198,0.48117,0.65509,0.78769,0.88786,1.025,1.1082,1.1743,1.2437,1.3237,1.4121,1.4986
0.0,0.0,0.027654,0.056294,0.085537,0.10573,0.23373,0.47498,0.66283,0.7815,0.89096,1.0173,1.1067,1.1836,1.2437,1.3268,1.4152,1.5017
0.0,0.0,0.021463,0.047009,0.076251,0.10109,0.23218,0.47343,0.66283,0.76602,0.8987,1.0096,1.1144,1.1928,1.2391,1.3407,1.426,1.4986
0.0,0.00062901,0.023011,0.045461,0.077798,0.10109,0.22444,0.47653,0.67057,0.75828,0.88477,1.0065,1.116,1.182,1.2329,1.3391,1.426,1.4831
0.0,0.0,0.023011,0.045461,0.073156,0.11038,0.22444,0.47808,0.65973,0.76292,0.88012,0.99408,1.116,1.1851,1.2484,1.3407,1.4214,1.494
0.0,0.0,0.019916,0.054747,0.076251,0.11192,0.23373,0.47808,0.65819,0.76602,0.87548,0.99872,1.1098,1.1928,1.253,1.336,1.4105,1.5017
0.0,0.0021767,0.024559,0.053199,0.076251,0.10883,0.23063,0.47034,0.65973,0.76912,0.87548,1.0018,1.1036,1.1928,1.2515,1.3469,1.4337,1.4971
0.0,0.0037243,0.023011,0.045461,0.079346,0.10109,0.22599,0.47498,0.66128,0.77066,0.8662,1.0065,1.1082,1.1928,1.2406,1.3407,1.4554,1.494
0.0,0.00062901,0.019916,0.043913,0.077798,0.099542,0.23063,0.47962,0.65973,0.76912,0.86155,1.0034,1.1237,1.182,1.2406,1.3376,1.4461,1.4862
0.0,0.0099149,0.021463,0.050104,0.080894,0.10573,0.23063,0.47653,0.66438,0.7784,0.85536,0.98788,1.1206,1.1789,1.236,1.3438,1.4353,1.494
0.0,0.0,0.023011,0.053199,0.077798,0.10728,0.22289,0.48427,0.6489,0.77531,0.86001,0.98324,1.1144,1.1681,1.2329,1.3314,1.4337,1.5017
0.0,0.0,0.023011,0.045461,0.080894,0.11502,0.22444,0.47189,0.66283,0.76447,0.87084,0.99098,1.1129,1.1681,1.2252,1.3329,1.4275,1.5048
0.0,0.0,0.029202,0.062485,0.077798,0.10883,0.22908,0.47653,0.66438,0.77066,0.87393,0.99408,1.1098,1.1603,1.2252,1.3329,1.4322,1.494
0.0,0.0021767,0.023011,0.051651,0.074703,0.11347,0.23992,0.46879,0.65664,0.76757,0.87084,1.008,1.1082,1.1619,1.2468,1.3345,1.4337,1.5033
0.0,0.0037243,0.023011,0.051651,0.071608,0.10573,0.23373,0.47962,0.66438,0.76447,0.86929,1.0018,1.1067,1.1665,1.2484,1.319,1.4461,1.5095
0.0,0.0,0.019916,0.045461,0.074703,0.10109,0.23373,0.47653,0.66128,0.76602,0.85381,0.99562,1.0989,1.1758,1.2406,1.3237,1.4461,1.4986
0.0,0.00062901,0.024559,0.050104,0.076251,0.11038,0.23682,0.47498,0.65819,0.76292,0.86155,0.98634,1.085,1.1774,1.2267,1.3268,1.4353,1.4971
0.0,0.0037243,0.023011,0.056294,0.073156,0.11038,0.23992,0.47653,0.66283,0.74745,0.8662,0.99253,1.0927,1.1851,1.2484,1.3345,1.4136,1.4831
0.0,0.0021767,0.01682,0.050104,0.079346,0.11192,0.23063,0.47653,0.66593,0.76757,0.86929,0.98324,1.0912,1.1681,1.2329,1.3391,1.4183,1.4847
0.0,0.0052719,0.012178,0.042366,0.076251,0.099542,0.23373,0.47343,0.65819,0.76912,0.86929,0.9755,1.0912,1.1681,1.2267,1.3268,1.4105,1.4754
0.0,0.0021767,0.019916,0.050104,0.074703,0.11038,0.22908,0.47653,0.66128,0.75983,0.86001,0.97396,1.0881,1.1851,1.2344,1.3314,1.4121,1.4739
0.0,0.0,0.024559,0.056294,0.074703,0.11038,0.23373,0.47962,0.65819,0.76138,0.86001,0.98324,1.1005,1.1789,1.2375,1.3206,1.4167,1.4677
0.0,0.0021767,0.027654,0.043913,0.080894,0.10728,0.23373,0.47653,0.65354,0.75828,0.86465,0.98015,1.1051,1.1727,1.2422,1.3345,1.4121,1.4739
0.0,0.0037243,0.030749,0.047009,0.074703,0.10883,0.23992,0.47498,0.65509,0.76292,0.8662,0.98943,1.0943,1.182,1.2515,1.3453,1.4136,1.4893
0.0,0.0037243,0.023011,0.045461,0.080894,0.10883,0.24146,0.47034,0.65509,0.76447,0.8662,0.98169,1.1051,1.1603,1.2484,1.3438,1.4229,1.4816
0.0,0.0,0.024559,0.053199,0.079346,0.099542,0.24611,0.47034,0.6489,0.76138,0.87239,0.98015,1.1051,1.165,1.2453,1.3453,1.4244,1.4739
0.0,0.0037243,0.013725,0.047009,0.077798,0.10109,0.24456,0.47808,0.65045,0.75828,0.8662,0.97396,1.0912,1.1665,1.2515,1.3345,1.4167,1.4816
0.0,0.0068196,0.029202,0.043913,0.074703,0.097995,0.24146,0.47034,0.652,0.76292,0.86929,0.97705,1.0927,1.1928,1.2453,1.3268,1.4152,1.4893
0.0,0.0021767,0.029202,0.054747,0.073156,0.099542,0.23373,0.47498,0.65973,0.76292,0.8662,0.99253,1.1051,1.1897,1.2375,1.3345,1.4105,1.4831
0.0,0.0,0.030749,0.042366,0.080894,0.10728,0.23063,0.47962,0.65509,0.76292,0.86774,0.99717,1.0896,1.1727,1.2344,1.3175,1.4105,1.4955
0.0,0.0,0.029202,0.048556,0.079346,0.10883,0.23992,0.47808,0.64581,0.749,0.86465,0.99562,1.0896,1.1665,1.2422,1.3097,1.4121,1.4862
0.0,0.00062901,0.035392,0.050104,0.074703,0.10109,0.23373,0.47034,0.64735,0.75054,0.8662,0.98943,1.068,1.1789,1.2236,1.3051,1.4012,1.477
0.0,0.0037243,0.023011,0.057842,0.066965,0.097995,0.23682,0.4626,0.64271,0.73661,0.8631,0.99872,1.0819,1.1758,1.2081,1.3051,1.4059,1.477
0.0,0.0052719,0.018368,0.050104,0.074703,0.10109,0.23373,0.4657,0.63807,0.749,0.85536,0.98788,1.0804,1.1805,1.2159,1.3051,1.4183,1.4924
0.0,0.0,0.019916,0.051651,0.079346,0.10728,0.23837,0.47034,0.65045,0.75209,0.86465,0.99253,1.0711,1.1882,1.2174,1.3035,1.4152,1.4955
0.0,0.0,0.023011,0.040818,0.076251,0.10419,0.23837,0.45951,0.64426,0.74745,0.8631,0.98634,1.0757,1.1882,1.2267,1.3051,1.4059,1.4955
0.0,0.0,0.021463,0.03927,0.074703,0.10109,0.23837,0.47034,0.64426,0.75983,0.86465,0.98634,1.0788,1.1851,1.2252,1.2958,1.3919,1.4986
0.0,0.0068196,0.019916,0.051651,0.06387,0.10883,0.23682,0.47343,0.6489,0.75983,0.86001,0.99408,1.0742,1.182,1.2252,1.3035,1.409,1.4924
0.0,0.0083672,0.027654,0.048556,0.07006,0.10728,0.23373,0.47498,0.63962,0.75519,0.85691,0.99562,1.0695,1.1867,1.2267,1.302,1.4214,1.4831
0.0,0.0,0.01682,0.047009,0.077798,0.10573,0.22908,0.47498,0.63962,0.75054,0.85072,0.9755,1.0742,1.1944,1.2112,1.3051,1.4121,1.4909
0.0,0.0052719,0.023011,0.047009,0.077798,0.10728,0.23837,0.47653,0.64426,0.75519,0.85072,0.98324,1.0804,1.1867,1.2066,1.3128,1.409,1.4862
0.0,0.0099149,0.030749,0.048556,0.079346,0.11192,0.23992,0.47962,0.65045,0.76912,0.86155,0.96931,1.0773,1.1665,1.2236,1.3252,1.4167,1.494
0.0,0.0068196,0.027654,0.050104,0.074703,0.099542,0.22908,0.46879,0.6489,0.76912,0.88477,0.96931,1.068,1.1774,1.2221,1.3268,1.4152,1.4847
0.0,0.0,0.019916,0.054747,0.080894,0.099542,0.22599,0.45486,0.64735,0.76757,0.87393,0.96312,1.0695,1.1774,1.2143,1.3268,1.4121,1.4862
0.0,0.0052719,0.021463,0.047009,0.074703,0.10109,0.23063,0.45641,0.65509,0.77066,0.86929,0.96622,1.0695,1.1603,1.2112,1.319,1.4121,1.494
0.0,0.0021767,0.018368,0.047009,0.073156,0.11347,0.23837,0.4626,0.65045,0.76912,0.86929,0.97241,1.0649,1.1634,1.2004,1.3128,1.4043,1.4847
0.0,0.00062901,0.024559,0.043913,0.074703,0.11038,0.23992,0.46415,0.63962,0.76912,0.86774,0.98943,1.0742,1.1572,1.1896,1.3051,1.4105,1.4816
0.0,0.0,0.027654,0.03927,0.071608,0.10419,0.23373,0.45641,0.63033,0.77531,0.86155,0.99098,1.0788,1.1542,1.1865,1.2973,1.4152,1.4955
0.0,0.0,0.024559,0.047009,0.077798,0.10728,0.23682,0.47034,0.63342,0.76757,0.85691,0.98788,1.0835,1.1449,1.1849,1.2973,1.4074,1.477
0.0,0.0,0.023011,0.054747,0.077798,0.11347,0.23527,0.47498,0.62878,0.76757,0.85381,0.98169,1.0711,1.1634,1.1865,1.3128,1.3935,1.4646
0.0,0.0,0.019916,0.053199,0.074703,0.12121,0.23373,0.47189,0.63033,0.75828,0.86155,0.9755,1.0726,1.1774,1.1973,1.3051,1.3889,1.4584
0.0,0.0,0.021463,0.045461,0.074703,0.10883,0.23218,0.46724,0.62414,0.76602,0.86929,0.96931,1.0726,1.1557,1.1803,1.2788,1.3796,1.4708
0.0,0.0037243,0.012178,0.051651,0.074703,0.10419,0.23992,0.46879,0.62414,0.76292,0.86929,0.97705,1.0773,1.1619,1.1787,1.2819,1.3873,1.4646
0.0,0.0,0.018368,0.053199,0.076251,0.10109,0.23063,0.46105,0.62104,0.76292,0.86001,0.98169,1.0866,1.1805,1.1834,1.2834,1.3873,1.4599
0.0,0.0,0.01063,0.050104,0.077798,0.099542,0.22908,0.45486,0.63342,0.75828,0.85536,0.98324,1.0866,1.182,1.1834,1.2865,1.3981,1.4599
0.0,0.0,0.018368,0.053199,0.080894,0.10883,0.22908,0.45486,0.63807,0.75673,0.85691,0.9786,1.0819,1.1944,1.171,1.2912,1.3981,1.4754
0.0,0.00062901,0.023011,0.053199,0.082441,0.10109,0.23218,0.45486,0.62878,0.75209,0.86155,0.98324,1.0711,1.1913,1.1834,1.2927,1.3981,1.4723
0.0,0.0052719,0.021463,0.050104,0.074703,0.10573,0.23218,0.47034,0.61485,0.75054,0.86929,0.97241,1.0726,1.1836,1.1911,1.2912,1.3889,1.4785
0.0,0.0052719,0.018368,0.045461,0.074703,0.10883,0.23218,0.4626,0.61021,0.74281,0.8662,0.97241,1.0835,1.1758,1.1896,1.2865,1.3873,1.4847
0.0,0.0,0.019916,0.047009,0.077798,0.10728,0.23218,0.45641,0.61795,0.75209,0.86465,0.97086,1.085,1.1603,1.1942,1.2834,1.3873,1.4723
0.0,0.00062901,0.023011,0.042366,0.074703,0.10728,0.23373,0.4626,0.6164,0.75519,0.87239,0.97241,1.0912,1.1557,1.2004,1.285,1.3919,1.477
0.0,0.0052719,0.021463,0.045461,0.07006,0.11038,0.23682,0.45177,0.61795,0.74126,0.87703,0.97241,1.0881,1.1511,1.205,1.2927,1.3966,1.4831
0.0,0.00062901,0.021463,0.048556,0.071608,0.10573,0.23837,0.46415,0.62104,0.73197,0.87239,0.96467,1.0866,1.1433,1.2066,1.3051,1.3981,1.4677
0.0,0.00062901,0.021463,0.048556,0.066965,0.10109,0.23218,0.47962,0.62259,0.72423,0.86929,0.97086,1.0989,1.1464,1.2035,1.3051,1.3811,1.4677
0.0,0.0,0.018368,0.045461,0.082441,0.11192,0.24146,0.47498,0.63342,0.72578,0.86929,0.97396,1.0912,1.1634,1.2035,1.2958,1.3858,1.463
0.0,0.0021767,0.018368,0.050104,0.079346,0.10109,0.23682,0.47034,0.63497,0.73197,0.85536,0.96777,1.1036,1.1665,1.2004,1.3004,1.3966,1.4584
0.0,0.0,0.021463,0.048556,0.066965,0.10109,0.23837,0.4626,0.63497,0.74126,0.85691,0.96777,1.1051,1.1557,1.2035,1.2912,1.3796,1.4553
0.0,0.0,0.032297,0.051651,0.07006,0.10728,0.24146,0.46105,0.63807,0.7459,0.85691,0.96777,1.0989,1.1402,1.2035,1.285,1.3749,1.4445
0.0,0.0,0.023011,0.053199,0.07006,0.10728,0.24456,0.46415,0.64426,0.74745,0.86155,0.96931,1.0943,1.1433,1.1973,1.2757,1.3811,1.4475
0.0,0.0,0.021463,0.03927,0.074703,0.10109,0.23837,0.45641,0.63652,0.74126,0.86465,0.97241,1.0835,1.1418,1.205,1.2741,1.3904,1.4646
0.0,0.0,0.023011,0.043913,0.074703,0.10728,0.24146,0.4626,0.63497,0.72888,0.86001,0.9755,1.085,1.1464,1.1942,1.2695,1.3904,1.4584
0.0,0.0052719,0.021463,0.051651,0.071608,0.10728,0.24611,0.47189,0.63497,0.73507,0.85381,0.96467,1.0927,1.1464,1.1942,1.2648,1.3858,1.4445
0.0,0.0,0.024559,0.043913,0.066965,0.10728,0.2492,0.4657,0.62414,0.72888,0.86929,0.95693,1.0912,1.1464,1.1973,1.2617,1.3827,1.4553
0.0,0.0,0.021463,0.043913,0.077798,0.10109,0.24611,0.47034,0.62259,0.72114,0.8662,0.96157,1.0943,1.1464,1.1865,1.2679,1.378,1.4584
0.0,0.00062901,0.015273,0.048556,0.079346,0.10573,0.23992,0.47034,0.62104,0.73197,0.87239,0.96467,1.0989,1.1511,1.1973,1.285,1.3734,1.4661
0.0,0.0021767,0.012178,0.047009,0.074703,0.10573,0.24611,0.46724,0.62104,0.72578,0.87548,0.95384,1.0927,1.1464,1.1988,1.285,1.378,1.4708
0.0,0.0,0.019916,0.048556,0.074703,0.096447,0.24765,0.47189,0.62104,0.72423,0.87084,0.9461,1.0958,1.1402,1.2097,1.285,1.3703,1.4599
0.0,0.0,0.030749,0.042366,0.076251,0.10419,0.24146,0.46415,0.63033,0.72269,0.88012,0.95229,1.0943,1.1572,1.2205,1.2834,1.3564,1.4584
0.0,0.0,0.018368,0.050104,0.071608,0.10109,0.25539,0.45486,0.62414,0.71804,0.87858,0.95538,1.0866,1.1557,1.205,1.2881,1.3424,1.4599
0.0,0.00062901,0.030749,0.051651,0.066965,0.10109,0.24765,0.46724,0.6195,0.7165,0.87548,0.94919,1.085,1.148,1.2004,1.3097,1.3409,1.4646
0.0,0.0,0.021463,0.054747,0.059227,0.10419,0.24301,0.47808,0.61176,0.72269,0.86001,0.95229,1.0835,1.1526,1.1865,1.2927,1.3362,1.4708
0.0,0.0,0.024559,0.048556,0.07006,0.10728,0.24301,0.47189,0.62569,0.70876,0.85536,0.95848,1.0819,1.1464,1.1865,1.2865,1.3424,1.4584
0.0,0.0,0.023011,0.050104,0.077798,0.10573,0.24456,0.48117,0.62569,0.70721,0.85536,0.95229,1.0835,1.148,1.2066,1.2834,1.3424,1.463
0.0,0.0,0.021463,0.045461,0.077798,0.10419,0.23992,0.48117,0.62259,0.70411,0.85691,0.943,1.085,1.1557,1.2019,1.285,1.3455,1.463
0.0,0.0,0.01682,0.043913,0.082441,0.10728,0.24146,0.47189,0.62104,0.71185,0.85536,0.93836,1.0835,1.148,1.2112,1.2881,1.3316,1.463
0.0,0.0037243,0.01682,0.047009,0.079346,0.099542,0.23837,0.47653,0.6164,0.71495,0.86001,0.943,1.0943,1.1526,1.2236,1.2834,1.3378,1.4661
0.0,0.0,0.023011,0.053199,0.085537,0.10419,0.2523,0.47343,0.61331,0.71959,0.86465,0.94455,1.1082,1.1402,1.205,1.2834,1.3362,1.4475
0.0,0.0,0.015273,0.050104,0.076251,0.11192,0.24456,0.47189,0.60402,0.71495,0.86001,0.943,1.0912,1.1278,1.2019,1.285,1.3409,1.4584
0.0,0.0,0.012178,0.047009,0.073156,0.10883,0.24765,0.47498,0.60866,0.70721,0.85072,0.943,1.0881,1.1263,1.1988,1.285,1.3471,1.4646
0.0,0.0,0.023011,0.051651,0.076251,0.10419,0.2492,0.46105,0.61176,0.69792,0.85381,0.95384,1.0943,1.1294,1.205,1.2896,1.3533,1.4537
0.0,0.0,0.024559,0.050104,0.076251,0.11038,0.25539,0.4626,0.60866,0.69638,0.84608,0.95693,1.0835,1.1402,1.1988,1.271,1.3409,1.4429
0.0,0.0,0.018368,0.05939,0.065417,0.11192,0.24146,0.47653,0.61176,0.69638,0.84143,0.95384,1.085,1.1356,1.2004,1.2648,1.3517,1.4445
0.0,0.0,0.01682,0.062485,0.077798,0.10728,0.24611,0.48117,0.62104,0.70566,0.84917,0.93991,1.0757,1.1309,1.1911,1.2772,1.3533,1.4491
0.0,0.0,0.023011,0.051651,0.079346,0.10109,0.23992,0.47962,0.6164,0.70876,0.86155,0.94765,1.0664,1.1325,1.1725,1.285,1.3564,1.4506
0.0,0.0052719,0.029202,0.05939,0.074703,0.099542,0.24301,0.47808,0.60866,0.70721,0.86465,0.95229,1.0742,1.1356,1.1756,1.2896,1.3579,1.4537
0.0,0.0021767,0.027654,0.053199,0.076251,0.099542,0.24456,0.47653,0.60402,0.71495,0.8662,0.93372,1.0742,1.1309,1.1849,1.285,1.3579,1.4367
0.0,0.0,0.018368,0.048556,0.076251,0.10419,0.23527,0.47189,0.61331,0.7165,0.8662,0.94765,1.068,1.1247,1.1911,1.2803,1.3533,1.4212
0.0,0.0,0.023011,0.047009,0.083989,0.10109,0.23837,0.47189,0.6164,0.70721,0.86001,0.9461,1.0711,1.1309,1.1973,1.285,1.3564,1.4321
0.0,0.0,0.019916,0.047009,0.082441,0.091804,0.24301,0.47189,0.61485,0.70721,0.85227,0.93681,1.068,1.1247,1.1973,1.2881,1.361,1.4414
0.0,0.0,0.018368,0.045461,0.07006,0.094899,0.24146,0.46724,0.62259,0.70721,0.85227,0.93062,1.0711,1.1247,1.2035,1.2772,1.3579,1.4599
0.0,0.0,0.019916,0.045461,0.076251,0.10573,0.23837,0.47498,0.63342,0.70411,0.86001,0.93526,1.0618,1.1186,1.1988,1.2912,1.3687,1.4553
0.0,0.00062901,0.019916,0.048556,0.073156,0.10573,0.22134,0.47189,0.62878,0.69947,0.87239,0.93526,1.0602,1.117,1.2097,1.3004,1.3548,1.4475
0.0,0.0,0.015273,0.048556,0.079346,0.10728,0.22754,0.48117,0.62878,0.69792,0.85536,0.92443,1.0541,1.1217,1.2097,1.2973,1.3502,1.4506
0.0,0.0068196,0.023011,0.048556,0.079346,0.10728,0.23218,0.48117,0.62723,0.7103,0.85691,0.92288,1.068,1.1155,1.2128,1.3097,1.3424,1.4522
0.0,0.0037243,0.019916,0.051651,0.073156,0.10573,0.23527,0.47343,0.63497,0.70411,0.84608,0.92443,1.0556,1.1186,1.2143,1.3035,1.3378,1.4568
0.0,0.0,0.021463,0.047009,0.071608,0.10109,0.24146,0.46415,0.62569,0.69792,0.85381,0.92907,1.0463,1.1155,1.2143,1.2881,1.3362,1.4522
0.0,0.0021767,0.01682,0.048556,0.074703,0.10573,0.23682,0.47034,0.62259,0.70721,0.85536,0.93217,1.0479,1.1155,1.2035,1.2989,1.3424,1.4677
0.0,0.0021767,0.027654,0.050104,0.076251,0.10419,0.23682,0.47189,0.63342,0.7103,0.85536,0.93526,1.051,1.1217,1.2097,1.3128,1.3409,1.4615
0.0,0.00062901,0.027654,0.045461,0.074703,0.10573,0.23218,0.47034,0.63962,0.69792,0.8631,0.93062,1.0587,1.1124,1.2112,1.2819,1.3502,1.4537
0.0,0.0,0.019916,0.047009,0.073156,0.097995,0.23373,0.46724,0.63652,0.70876,0.85691,0.91669,1.051,1.1077,1.205,1.2741,1.3641,1.4584
0.0,0.0,0.027654,0.051651,0.071608,0.096447,0.23218,0.46724,0.63497,0.7134,0.85691,0.9105,1.0602,1.1217,1.2143,1.271,1.3687,1.4506
0.0,0.0037243,0.023011,0.047009,0.076251,0.10109,0.23218,0.46415,0.63033,0.7103,0.85536,0.90276,1.0587,1.1108,1.2159,1.2695,1.361,1.4506
0.0,0.00062901,0.024559,0.048556,0.071608,0.10883,0.23682,0.45951,0.62569,0.69328,0.84917,0.91205,1.0726,1.1155,1.2097,1.2772,1.3703,1.4553
0.0,0.0099149,0.019916,0.051651,0.073156,0.10109,0.23837,0.45951,0.64116,0.71804,0.85072,0.9105,1.0773,1.1139,1.205,1.2695,1.3749,1.4522
0.0,0.0037243,0.018368,0.047009,0.074703,0.10109,0.22444,0.4657,0.62104,0.70411,0.86001,0.91979,1.0695,1.0953,1.1942,1.2556,1.3641,1.4429
0.0,0.0,0.01682,0.047009,0.071608,0.096447,0.23063,0.4657,0.62878,0.68709,0.85536,0.92907,1.068,1.1015,1.1896,1.271,1.3765,1.4321
0.0,0.00062901,0.019916,0.050104,0.074703,0.099542,0.23837,0.47189,0.63497,0.69328,0.85691,0.92134,1.0618,1.0922,1.2035,1.2695,1.3703,1.4321
0.0,0.0,0.023011,0.053199,0.074703,0.099542,0.22908,0.47189,0.62878,0.69328,0.84298,0.91205,1.0571,1.0861,1.2081,1.2648,1.3579,1.4243
0.0,0.0052719,0.01682,0.054747,0.074703,0.10573,0.22754,0.47808,0.62414,0.69638,0.83524,0.92134,1.0618,1.0969,1.188,1.2772,1.3625,1.4321
0.0,0.0,0.027654,0.048556,0.066965,0.10419,0.22908,0.47962,0.6164,0.69483,0.84608,0.91205,1.0649,1.1031,1.1787,1.2788,1.3687,1.4259
0.0,0.0021767,0.024559,0.056294,0.074703,0.094899,0.22908,0.4657,0.6164,0.70411,0.83524,0.91824,1.0525,1.1093,1.2035,1.2881,1.361,1.4274
0.0,0.0083672,0.030749,0.050104,0.074703,0.10419,0.23373,0.47034,0.6195,0.69947,0.83834,0.90431,1.0525,1.1093,1.1988,1.2834,1.3641,1.4367
