0.08092,0.0083122,0.0014586,-0.0015585,-0.0065502,0.0004632,-0.0061052,0.0050262,0.0042851,0.0070716,-0.00055221,0.0018165,-0.0023342,-0.0030081,0.0012189,0.0010372,0.0047574,0.0032079,0.0045902
0.08096,0.0083122,0.0014586,0.0015367,-0.0019073,-0.0010844,-0.0061052,0.0034786,0.0011898,-0.00066665,-0.0020999,0.00026884,-0.0054295,0.0016348,-0.0018764,0.0010372,0.0047574,0.0016603,0.0092332
0.081,0.0036693,0.0014586,-1.0899e-05,0.001188,-0.0026321,-0.0061052,0.0019309,0.0027374,-0.0053096,-0.0020999,-0.0012788,-0.0023342,8.7191e-05,-0.0018764,-0.00051043,0.006305,-0.0029827,0.0045902
0.08104,0.0036693,-8.9008e-05,-1.0899e-05,0.0042833,-0.0057274,-0.0076528,-0.0042597,0.008928,-0.0037619,-0.0067428,-0.0059217,-0.00078654,0.0016348,-0.00032878,-0.0020581,0.0047574,0.00011262,0.0045902
0.08108,0.0036693,0.0014586,-1.0899e-05,0.0027356,0.0004632,-0.010748,-0.002712,0.0042851,-0.0037619,-0.0082904,-0.0074694,-0.00078654,0.0047301,-0.00032878,-0.0020581,0.0032097,0.00011262,0.0061379
0.08112,0.00057401,0.0045539,-0.0015585,0.0042833,0.0035585,-0.0061052,0.00038328,0.0027374,0.0024286,-0.0051951,-0.0028264,-0.00078654,0.0016348,-0.0034241,-0.006701,-0.0014332,0.0016603,0.0045902
0.08116,-0.00097363,0.0045539,0.0015367,0.001188,0.0020108,-0.0061052,0.0034786,-0.0034531,-0.0037619,-0.0036475,-0.0074694,-0.0023342,-0.0014605,-0.0018764,-0.0051534,-0.0014332,-0.0060779,0.0030426
0.0812,-0.0040689,0.0061016,-0.0015585,-0.0034549,0.0004632,-0.0030099,-0.002712,-0.0034531,-0.0022143,-0.0020999,-0.0028264,-0.00078654,-0.0030081,-0.0034241,-0.0051534,0.0032097,-0.0029827,-5.2678e-05
0.08124,-0.0025213,0.0014586,-0.0015585,-0.00035966,0.0004632,8.5375e-05,-0.0042597,-0.00035785,0.00088099,-0.0020999,-0.0043741,0.00076111,-0.0045557,-0.0034241,-0.006701,0.0016621,-0.0076256,-5.2678e-05
0.08128,0.00057401,-8.9008e-05,0.0015367,-0.00035966,0.0035585,0.001633,-0.0058073,0.0011898,-0.0037619,-0.00055221,0.00026884,0.00076111,-0.007651,0.0012189,-0.00051043,0.0016621,-0.0076256,-5.2678e-05
0.08132,0.0098599,-0.0016367,0.0015367,0.0058309,0.0020108,8.5375e-05,-0.0058073,-0.0050008,-0.0022143,-0.0036475,0.0018165,-0.00078654,-0.010746,-0.0018764,-0.0020581,0.0016621,-0.0029827,0.001495
0.08136,0.011408,-8.9008e-05,-0.0015585,0.0073785,0.0020108,-0.0014623,-0.002712,-0.0019055,-0.0037619,0.00099543,0.0018165,0.0023087,-0.0061034,-0.0018764,0.0010372,0.0047574,-0.0029827,0.0030426
0.0814,0.0083122,0.0045539,-0.0015585,0.0089262,0.0035585,-0.0030099,-0.0042597,-0.0034531,0.0024286,-0.00055221,0.0033641,0.00076111,-0.010746,-0.00032878,0.0025849,0.0078527,-0.0060779,0.0061379
0.08144,0.0067646,0.0045539,-0.0031062,0.0058309,0.0035585,8.5375e-05,-0.0011644,-0.0065484,-0.00066665,0.0056384,-0.0012788,-0.00078654,-0.0030081,0.0058618,0.0041325,0.010948,-0.0060779,-5.2678e-05
0.08148,0.0036693,-0.0016367,-0.0031062,-0.0034549,0.0020108,0.0031807,-0.0042597,-0.0050008,0.0024286,0.0040907,-0.0012788,-0.0038818,-0.0045557,0.0027665,0.0025849,0.0094003,-0.0091732,0.001495
0.08152,0.0021217,-0.0047319,-1.0899e-05,-0.00035966,-0.0010844,0.0047283,-0.0042597,0.0011898,-0.00066665,0.0025431,-0.0012788,-0.010072,-0.0014605,0.0058618,-0.0036057,0.006305,-0.0029827,0.0030426
0.08156,-0.0040689,-8.9008e-05,-0.0062015,0.0027356,-0.0026321,0.0047283,-0.0042597,0.0027374,-0.0022143,0.0025431,-0.0028264,-0.0023342,-0.0014605,0.0058618,-0.0020581,-0.0060761,0.00011262,0.0045902
0.0816,-0.0056166,0.0014586,-0.0077491,0.0058309,0.0004632,0.0047283,-0.0011644,0.0027374,0.00088099,0.0040907,-0.0012788,-0.00078654,8.7191e-05,0.0027665,-0.0020581,-0.0076238,0.0047555,0.0045902
0.08164,-0.0025213,0.0014586,-0.0046538,0.001188,0.0035585,8.5375e-05,-0.0011644,-0.00035785,0.00088099,0.0040907,-0.0028264,0.00076111,-0.0014605,-0.00032878,-0.0020581,-0.0045285,0.0016603,0.0030426
0.08168,-0.0040689,-8.9008e-05,-0.0046538,0.001188,0.0035585,8.5375e-05,-0.0011644,-0.00035785,0.0039763,0.0087336,-0.0012788,-0.00078654,-0.0030081,-0.0049717,-0.0051534,-0.0029808,-0.0045303,-0.0016003
0.08172,-0.0025213,0.0045539,-0.0031062,-0.00035966,0.0035585,8.5375e-05,-0.0011644,-0.0019055,0.0055239,0.0087336,-0.0028264,-0.0054295,0.0031825,-0.0065194,-0.006701,0.00011444,-0.012269,-0.0046956
0.08176,-0.0040689,0.0045539,0.0015367,0.001188,-0.0010844,-0.0061052,0.0019309,0.0027374,0.010167,0.0087336,0.0033641,-0.01162,0.0031825,-0.008067,-0.006701,-0.0045285,-0.013816,-0.0062432
0.0818,-0.0040689,-8.9008e-05,-1.0899e-05,0.0027356,-0.0041797,-0.0076528,0.0019309,0.0027374,0.0070716,0.00099543,0.0018165,-0.010072,8.7191e-05,-0.0049717,-0.0036057,-0.0029808,-0.012269,-0.0077909
0.08184,-0.0040689,-8.9008e-05,-0.0062015,0.0027356,-0.007275,-0.010748,0.00038328,0.0011898,0.0055239,-0.00055221,-0.0028264,-0.0054295,-0.0045557,0.0012189,-0.0036057,-0.0014332,-0.0045303,-0.0077909
0.08188,-0.0040689,-0.0016367,-1.0899e-05,0.0027356,-0.01037,-0.0030099,-0.0011644,-0.0034531,0.0055239,0.00099543,-0.0043741,0.0038564,-0.0045557,0.0012189,-0.0051534,-0.0014332,-0.0045303,-0.010886
0.08192,0.00057401,0.0030063,-0.0015585,0.0073785,-0.0057274,-0.0014623,-0.002712,-0.0019055,0.0070716,0.0025431,-0.0043741,0.0038564,-0.010746,0.0058618,-0.0020581,0.0016621,-0.0029827,-0.0062432
0.08196,-0.0025213,-8.9008e-05,-0.0031062,0.012021,-0.0057274,-0.0014623,-0.002712,-0.0034531,0.0039763,0.0025431,-0.0012788,0.0038564,-0.010746,0.0043141,-0.00051043,0.0032097,-0.001435,-0.0077909
0.082,0.0021217,-8.9008e-05,-0.0046538,0.010474,-0.0057274,-0.0061052,-0.0011644,-0.0019055,0.0024286,0.00099543,0.0049118,0.0084993,-0.0061034,0.0012189,0.0041325,0.0032097,-0.0029827,-0.0016003
0.08204,-0.00097363,-0.0016367,-0.0015585,0.0058309,-0.0010844,-0.0076528,-0.0011644,-0.0019055,-0.0022143,0.00099543,0.0080071,0.010047,-0.0030081,-0.0018764,0.010323,0.00011444,-0.0045303,0.001495
0.08208,-0.0040689,-0.0016367,-0.0046538,-0.00035966,-0.0010844,8.5375e-05,-0.002712,0.0027374,0.00088099,0.0056384,0.01265,0.0069517,-0.0030081,-0.0034241,0.0041325,0.0047574,-0.012269,-5.2678e-05
0.08212,-0.0056166,-0.0047319,-0.0077491,-0.0019073,0.0020108,-0.0014623,-0.0058073,0.0027374,0.00088099,0.0040907,0.0095547,0.0038564,0.0016348,0.0012189,0.0010372,0.0032097,-0.0076256,0.0030426
0.08216,-0.0040689,-8.9008e-05,-0.0031062,-0.0019073,0.0004632,-0.0014623,-0.002712,0.0042851,0.00088099,0.010281,0.0033641,0.00076111,0.0016348,0.0012189,-0.0036057,-0.0014332,-0.0045303,-5.2678e-05
0.0822,0.00057401,-8.9008e-05,-0.0015585,-0.0019073,-0.0010844,8.5375e-05,0.00038328,0.0027374,-0.00066665,0.0087336,0.00026884,-0.00078654,0.0016348,-0.0034241,-0.0020581,-0.0014332,0.00011262,0.0030426
0.08224,0.0021217,0.0045539,0.0061797,-0.00035966,-0.0010844,-0.0014623,0.0034786,0.0042851,0.00088099,-0.0020999,0.0018165,-0.0038818,0.0016348,-0.0034241,-0.0020581,0.0016621,0.00011262,0.001495
0.08228,0.00057401,0.0014586,0.0015367,0.0042833,0.0020108,8.5375e-05,0.00038328,0.0042851,-0.0037619,-0.00055221,0.00026884,0.00076111,8.7191e-05,-0.0034241,-0.0020581,0.0016621,-0.0029827,0.001495
0.08232,0.0021217,-0.0031843,0.0015367,0.0027356,0.0035585,0.001633,-0.0011644,0.0011898,-0.0037619,-0.0020999,-0.0012788,-0.0023342,0.0016348,-0.0034241,-0.0036057,0.00011444,-0.001435,0.0045902
0.08236,-0.00097363,-0.0078272,0.004632,-0.0034549,0.0066538,8.5375e-05,-0.0011644,-0.0034531,-0.0022143,0.0025431,-0.0012788,-0.0038818,8.7191e-05,-0.0018764,-0.0051534,0.0016621,-0.001435,0.0030426
0.0824,-0.00097363,-0.0062796,-1.0899e-05,-0.0065502,0.0051061,-0.0030099,0.0034786,-0.0050008,-0.00066665,-0.0020999,-0.0012788,-0.0069771,-0.0030081,0.0027665,0.0010372,0.0016621,0.0016603,-0.003148
0.08244,0.0036693,-0.0062796,0.009275,-0.0019073,0.0051061,-0.0045576,0.00038328,-0.0019055,-0.00066665,-0.0036475,0.00026884,-0.0054295,-0.0014605,-0.00032878,0.0010372,0.0047574,0.0047555,-0.0016003
0.08248,0.0067646,-0.0047319,0.010823,-0.00035966,0.0051061,-0.010748,0.00038328,0.0027374,0.0024286,-0.0051951,0.0018165,-0.0069771,-0.0014605,-0.0034241,-0.0020581,0.006305,0.0063032,-5.2678e-05
0.08252,0.0052169,-0.0047319,0.013918,0.001188,0.0004632,-0.0030099,-0.0011644,0.0058327,0.0055239,-0.0051951,0.0018165,-0.0038818,-0.0014605,-0.0018764,-0.00051043,0.0032097,0.0032079,0.001495
0.08256,0.0036693,-0.0062796,0.0061797,0.0058309,-0.0010844,0.0031807,-0.0042597,0.0058327,0.0055239,0.0025431,0.0033641,-0.0069771,-0.0061034,-0.0049717,-0.00051043,-0.0029808,-0.0029827,0.0061379
0.0826,0.00057401,-0.0062796,0.0061797,0.0073785,0.0020108,0.001633,-0.002712,0.0058327,0.0039763,0.0025431,0.0018165,-0.010072,-0.0045557,-0.0034241,-0.0051534,-0.0045285,-0.0060779,0.0061379
0.08264,-0.00097363,-0.0078272,0.004632,0.0089262,-0.0026321,0.001633,-0.002712,0.0058327,0.00088099,0.0025431,0.0018165,-0.0069771,-0.0030081,-0.0018764,-0.00051043,-0.0045285,-0.001435,0.0045902
0.08268,-0.0025213,-0.0031843,0.0061797,0.0027356,-0.0010844,-0.0014623,0.00038328,0.0027374,-0.0037619,0.0025431,0.0095547,-0.0054295,-0.0030081,-0.00032878,-0.00051043,-0.0014332,0.0016603,-0.0016003
0.08272,-0.0071642,-8.9008e-05,0.0030844,-0.0034549,-0.0010844,8.5375e-05,-0.002712,0.0042851,-0.0037619,-0.0020999,0.01265,-0.0023342,-0.0030081,0.0043141,0.0010372,-0.0029808,0.00011262,-0.0077909
0.08276,-0.0040689,-8.9008e-05,0.0015367,-0.0050026,0.0020108,8.5375e-05,-0.0042597,0.0058327,-0.0037619,-0.00055221,0.014198,0.0038564,-0.0030081,0.0012189,0.0010372,-0.0045285,-0.0045303,-0.0093385
0.0828,0.00057401,-0.0016367,0.0015367,-0.0019073,0.0035585,0.0031807,-0.0073549,0.0011898,-0.0022143,-0.00055221,0.01265,0.0038564,-0.0030081,0.0043141,0.0025849,-0.0014332,-0.0060779,-0.0062432
0.08284,0.0021217,-0.0016367,0.004632,0.0027356,0.0097491,8.5375e-05,-0.002712,-0.0019055,-0.0037619,0.00099543,0.0033641,0.00076111,-0.0030081,0.0074094,0.0025849,0.00011444,-0.0076256,0.001495
0.08288,0.0021217,0.0014586,0.0015367,0.0042833,0.0097491,8.5375e-05,-0.0073549,-0.0019055,-0.0022143,-0.00055221,-0.0028264,0.0038564,-0.0030081,0.0012189,0.0025849,0.00011444,-0.0029827,0.0030426
0.08292,0.0036693,-8.9008e-05,0.0030844,0.0042833,0.0066538,-0.0030099,-0.011998,-0.0050008,-0.00066665,-0.00055221,0.0033641,0.0069517,-0.0014605,0.0027665,0.0025849,0.0016621,-0.0045303,0.0045902
0.08296,-0.00097363,-8.9008e-05,0.0015367,0.001188,0.0020108,-0.0076528,-0.0089026,-0.0050008,0.0024286,-0.0020999,0.0049118,0.0023087,-0.0030081,-0.0018764,0.0025849,-0.0014332,-0.0045303,0.0061379
0.083,-0.0056166,-8.9008e-05,0.0015367,0.001188,-0.0041797,-0.012296,-0.0058073,-0.0065484,0.0055239,-0.0020999,0.0080071,-0.00078654,-0.0045557,-0.0065194,0.0041325,-0.0029808,-0.0045303,0.001495
0.08304,-0.0087118,0.0030063,0.0015367,0.001188,-0.0010844,-0.013843,-0.0089026,-0.0019055,0.0039763,-0.0020999,0.0064594,-0.0023342,-0.0045557,-0.0049717,0.010323,0.00011444,-0.0029827,-0.003148
0.08308,-0.0040689,0.0061016,-1.0899e-05,-0.00035966,-0.0010844,-0.010748,0.00038328,-0.0080961,0.0039763,-0.0036475,0.0033641,0.0084993,-0.0030081,-0.0034241,0.0087754,-0.0014332,0.00011262,-0.003148
0.08312,-0.00097363,0.0014586,0.0015367,-0.0034549,0.0051061,-0.0014623,-0.0011644,-0.0080961,0.0055239,-0.0067428,0.0064594,0.0084993,0.0031825,-0.0034241,-0.00051043,-0.0014332,-0.001435,-0.003148
0.08316,-0.0025213,-0.0031843,-0.0015585,-0.0034549,0.0066538,0.0047283,-0.0011644,-0.0050008,-0.0037619,-0.0067428,0.0033641,0.005404,0.0047301,-0.0018764,-0.0036057,0.0032097,0.0016603,-0.0077909
0.0832,-0.00097363,-0.0062796,-0.0031062,-0.00035966,0.0051061,0.0078236,-0.002712,-0.0065484,-0.00066665,-0.0020999,0.0018165,0.0023087,0.0078254,-0.00032878,-0.00051043,0.0032097,0.0032079,-0.003148
0.08324,0.00057401,-0.0093749,0.0061797,0.001188,0.0051061,0.0062759,-0.002712,-0.0065484,-0.0053096,0.0025431,-0.0012788,0.005404,0.0047301,0.0027665,-0.00051043,0.00011444,0.0047555,-5.2678e-05
0.08328,0.0021217,-0.0078272,0.0061797,-0.0019073,0.0066538,0.0031807,0.00038328,-0.0034531,-0.0084049,0.0025431,-0.0059217,0.005404,0.0062778,0.0012189,0.0025849,-0.0045285,0.0047555,0.0030426
0.08332,0.0036693,-0.0078272,-1.0899e-05,-0.0050026,0.0035585,-0.0014623,0.0050262,-0.0065484,-0.0053096,0.0025431,-0.009017,0.0084993,0.0062778,-0.0034241,0.0010372,-0.0029808,0.0032079,0.001495
0.08336,0.0083122,-0.0047319,-1.0899e-05,-0.0065502,0.0004632,-0.0045576,0.0034786,0.0011898,-0.0068572,0.0025431,-0.009017,0.005404,0.009373,-0.00032878,-0.00051043,-0.0029808,0.00011262,0.0045902
0.0834,0.0036693,-0.0031843,-0.0046538,-0.00035966,-0.0010844,-0.0076528,0.0019309,0.0073804,0.00088099,0.0025431,-0.0074694,0.00076111,0.009373,0.0027665,-0.0020581,-0.0029808,-0.001435,0.012328
0.08344,0.0021217,-0.0062796,-0.0031062,0.001188,-0.0026321,-0.0045576,-0.0042597,0.0027374,0.0024286,0.0025431,0.00026884,-0.00078654,0.0047301,0.0043141,-0.00051043,0.00011444,-0.001435,0.012328
0.08348,0.00057401,-0.0031843,-0.0031062,0.0042833,-0.0026321,8.5375e-05,0.00038328,-0.0019055,0.0024286,-0.00055221,0.0095547,-0.0023342,-0.0014605,0.0074094,-0.00051043,0.0016621,-0.0045303,0.015424
0.08352,-0.0040689,-0.0016367,-1.0899e-05,0.0042833,-0.0026321,-0.0045576,0.0034786,-0.0034531,0.0039763,0.0040907,0.011102,-0.00078654,-0.0014605,0.0027665,-0.0020581,0.0016621,-0.0045303,0.0092332
0.08356,-0.0071642,0.0014586,-0.0015585,0.0058309,-0.0010844,-0.0030099,0.0050262,-0.0019055,0.0024286,0.010281,0.0049118,0.0023087,-0.0014605,0.0043141,-0.0036057,0.00011444,-0.001435,0.0030426
0.0836,-0.010259,0.0045539,-1.0899e-05,0.0058309,0.0035585,8.5375e-05,0.0065738,0.0042851,0.0024286,0.0040907,0.0033641,0.00076111,-0.0061034,0.0058618,-0.0051534,0.0016621,0.0016603,-0.0016003
0.08364,-0.0056166,-8.9008e-05,-0.0015585,0.0073785,0.0004632,0.0062759,0.0065738,0.0058327,-0.00066665,0.00099543,0.0033641,0.0023087,-0.0045557,0.0043141,-0.0036057,0.0016621,0.0016603,-5.2678e-05
0.08368,-0.0040689,-0.0062796,-0.0015585,-0.0019073,0.0035585,0.0031807,-0.0011644,0.0058327,-0.00066665,-0.0051951,0.0018165,0.010047,-0.007651,0.0043141,-0.0020581,0.0047574,0.00011262,-5.2678e-05
0.08372,-0.00097363,-0.0047319,-0.0015585,-0.00035966,0.0051061,-0.0030099,-0.0058073,0.0058327,-0.0037619,-0.0036475,-0.0012788,0.0069517,-0.0061034,0.0012189,-0.0051534,0.0016621,0.0016603,0.001495
0.08376,-0.00097363,-0.0062796,-1.0899e-05,-0.0019073,0.0035585,-0.0014623,-0.0073549,0.0042851,-0.0053096,-0.0036475,0.0018165,0.0038564,-0.0030081,0.0012189,-0.0051534,0.00011444,0.00011262,-5.2678e-05
0.0838,-0.0040689,-0.0031843,0.0061797,0.001188,0.0035585,-0.0030099,0.0019309,-0.00035785,-0.0037619,0.00099543,0.0080071,0.0023087,-0.0014605,0.0012189,-0.006701,0.0032097,-0.001435,-0.003148
0.08384,-0.0087118,-0.0031843,0.009275,0.012021,-0.0010844,0.0031807,0.0065738,0.0011898,-0.0022143,-0.00055221,0.0033641,0.0038564,-0.0014605,-0.0034241,-0.0082486,0.0016621,0.0016603,-5.2678e-05
0.08388,-0.011807,-0.0016367,0.0077273,0.013569,-0.0026321,8.5375e-05,0.0050262,-0.00035785,0.0024286,-0.0020999,0.0049118,0.0038564,0.0016348,-0.0065194,-0.006701,0.0032097,-0.001435,0.001495
0.08392,-0.0071642,-0.0016367,0.0015367,0.0042833,-0.0026321,8.5375e-05,0.0034786,-0.0019055,0.0024286,0.0040907,0.0064594,0.0038564,-0.0030081,-0.0049717,-0.0051534,0.0032097,-0.0029827,-5.2678e-05
0.08396,-0.0025213,-0.0078272,0.0015367,-0.0034549,-0.0010844,0.0031807,0.00038328,0.0042851,0.0024286,0.0040907,0.0064594,-0.00078654,-0.0030081,-0.0034241,-0.0036057,0.0016621,-0.001435,-5.2678e-05
0.084,-0.0025213,-0.010923,-1.0899e-05,-0.0019073,-0.0010844,0.0031807,0.0019309,0.0042851,0.00088099,0.0025431,0.0095547,-0.00078654,-0.0014605,-0.0065194,-0.0020581,-0.0014332,-0.0045303,-0.0062432
0.08404,0.0021217,-0.0062796,-0.0015585,-0.0050026,0.0020108,8.5375e-05,0.0050262,0.0042851,-0.0022143,0.0025431,0.0064594,-0.0054295,0.0016348,-0.0065194,-0.00051043,-0.0014332,-0.0060779,-0.0093385
0.08408,0.0021217,-0.0062796,-1.0899e-05,-0.0019073,-0.0010844,8.5375e-05,0.0034786,0.0011898,-0.00066665,0.0087336,-0.0012788,-0.0038818,-0.0014605,-0.0065194,0.0041325,-0.0014332,-0.0045303,-0.0062432
0.08412,0.0036693,-0.0031843,-0.0046538,-0.0019073,-0.0041797,-0.0014623,0.00038328,0.0027374,-0.0037619,0.007186,-0.0043741,-0.0054295,-0.007651,-0.0034241,0.0087754,0.00011444,0.00011262,-0.003148
0.08416,0.0052169,-0.0016367,-0.0046538,-0.0019073,-0.0057274,-0.0014623,0.0034786,-0.00035785,-0.0053096,0.0025431,-0.0028264,-0.0069771,-0.010746,-0.0065194,0.0072278,0.0032097,0.0016603,-0.003148
0.0842,0.0021217,-0.0062796,-1.0899e-05,-0.0034549,-0.0041797,0.0031807,0.011217,-0.0065484,0.00088099,0.0040907,0.0033641,-0.0038818,-0.010746,-0.0096146,-0.0020581,0.0032097,0.0032079,-0.0016003
0.08424,-0.00097363,-0.0047319,0.0015367,-0.0080979,-0.0041797,0.0047283,0.0096691,-0.0080961,0.00088099,0.0056384,0.0064594,-0.0023342,-0.0045557,-0.0065194,-0.0082486,-0.0014332,0.00011262,-0.003148
0.08428,0.0021217,-0.0078272,0.0061797,-0.0050026,-0.007275,0.0047283,0.0065738,-0.0050008,0.0024286,0.00099543,0.0049118,-0.0023342,-0.0045557,-0.0034241,-0.0051534,-0.0029808,0.00011262,-0.0016003
0.08432,0.00057401,-0.0016367,-0.0046538,0.001188,-0.01037,0.001633,0.0034786,-0.0019055,-0.0053096,0.0025431,0.0018165,-0.0023342,-0.0014605,-0.00032878,-0.0051534,-0.0014332,-0.001435,-0.0062432
0.08436,0.0021217,-0.0016367,-0.0092968,0.0073785,-0.007275,0.0031807,0.00038328,0.0011898,-0.0068572,-0.00055221,0.00026884,-0.00078654,0.0062778,-0.0049717,-0.0036057,0.00011444,-0.001435,-0.0062432
0.0844,0.0036693,-8.9008e-05,-0.010844,0.0073785,-0.011918,0.0031807,0.0034786,-0.00035785,-0.0053096,0.00099543,-0.0043741,-0.0023342,0.0078254,-0.0065194,-0.0051534,-0.0014332,0.00011262,-0.003148
0.08444,0.0036693,-0.0016367,-0.0077491,0.0027356,-0.0041797,-0.0014623,0.0034786,-0.00035785,-0.0037619,0.0025431,-0.0043741,-0.0038818,0.0031825,-0.0049717,-0.0020581,-0.0029808,-0.001435,-0.0046956
0.08448,-0.00097363,-8.9008e-05,-0.0046538,-0.00035966,-0.0041797,-0.0045576,0.0034786,0.0042851,0.00088099,0.00099543,-0.0028264,-0.0023342,0.0016348,-0.0018764,0.0010372,-0.0045285,-0.0045303,-0.0093385
0.08452,-0.0040689,-0.0047319,-0.0062015,0.001188,-0.0026321,-0.010748,0.0050262,0.0042851,0.0039763,-0.0020999,-0.0028264,-0.00078654,0.0047301,0.0012189,0.0010372,-0.0045285,-0.0045303,-0.0077909
0.08456,-0.00097363,-0.0047319,-0.0077491,0.0042833,0.0020108,-0.0030099,0.0034786,0.0042851,-0.00066665,-0.0020999,0.0018165,0.00076111,0.0078254,0.0012189,-0.00051043,-0.0029808,-0.0091732,-5.2678e-05
0.0846,0.00057401,-0.0078272,-0.0046538,0.0042833,-0.0010844,-0.0030099,0.00038328,0.0042851,-0.00066665,-0.0067428,0.00026884,0.0023087,0.0078254,-0.00032878,-0.00051043,0.00011444,-0.0091732,0.0061379
0.08464,-0.00097363,-0.0062796,-0.0015585,0.0042833,-0.0026321,-0.0030099,0.00038328,0.0073804,-0.0037619,-0.00055221,0.0049118,-0.00078654,0.0062778,-0.0018764,-0.00051043,-0.0029808,-0.0045303,0.001495
0.08468,0.0021217,-0.0047319,0.0015367,0.0042833,-0.007275,0.001633,-0.002712,0.0058327,-0.0053096,0.00099543,0.0049118,-0.0023342,-0.0014605,0.0012189,0.0025849,-0.0014332,0.00011262,0.001495
0.08472,0.00057401,-0.0047319,0.0015367,0.0027356,-0.0041797,0.0031807,-0.002712,-0.00035785,-0.00066665,0.0025431,0.0018165,-0.0023342,-0.0030081,-0.0018764,0.0025849,-0.0014332,-0.001435,-0.0016003
0.08476,0.00057401,-0.0016367,-1.0899e-05,0.0027356,-0.0041797,0.0047283,-0.0011644,-0.0019055,-0.0053096,-0.00055221,0.0033641,0.00076111,-0.0030081,-0.0018764,0.0025849,0.0032097,-0.0045303,0.001495
0.0848,0.00057401,0.0045539,-1.0899e-05,0.0073785,0.0004632,0.0031807,0.0019309,-0.0034531,-0.0053096,-0.0036475,0.0064594,0.00076111,8.7191e-05,0.0012189,0.0025849,0.0016621,-0.0029827,0.001495
0.08484,0.0021217,-8.9008e-05,0.0030844,0.0027356,-0.0010844,0.0062759,0.0050262,-0.0050008,-0.0115,-0.0036475,0.0095547,0.0023087,8.7191e-05,0.0012189,-0.00051043,0.00011444,-0.001435,0.0045902
0.08488,0.0036693,-0.0031843,0.0077273,-0.00035966,0.0035585,0.0093712,0.0050262,-0.0019055,-0.0084049,-0.0020999,0.0064594,-0.0038818,0.0016348,-0.00032878,-0.0020581,0.00011444,0.0016603,0.0045902
0.08492,0.00057401,-0.0047319,0.0061797,0.001188,0.0004632,0.0062759,-0.0011644,-0.0019055,-0.0068572,-0.0020999,0.0049118,-0.0054295,0.0016348,0.0012189,-0.006701,0.00011444,-0.001435,0.0045902
0.08496,0.00057401,-0.0047319,-1.0899e-05,-0.00035966,0.0020108,0.001633,0.0019309,-0.0034531,-0.0068572,0.00099543,0.00026884,-0.0054295,8.7191e-05,-0.00032878,-0.006701,0.0016621,-0.001435,0.001495
0.085,0.0021217,-8.9008e-05,-1.0899e-05,0.001188,-0.0010844,0.0031807,0.0019309,-0.00035785,-0.0022143,-0.00055221,-0.0043741,-0.0023342,8.7191e-05,-0.00032878,-0.00051043,-0.0029808,-0.001435,0.001495
0.08504,0.0021217,0.0014586,0.0015367,0.0027356,0.0051061,8.5375e-05,-0.0011644,-0.0034531,-0.0022143,-0.00055221,-0.0028264,-0.0054295,8.7191e-05,-0.0018764,-0.00051043,-0.0045285,0.00011262,0.0030426
0.08508,0.00057401,0.0030063,0.009275,-0.00035966,0.0004632,-0.0030099,-0.0058073,-0.0050008,-0.0037619,-0.0020999,-0.0012788,-0.0054295,0.0031825,-0.0018764,-0.00051043,-0.0045285,0.0047555,0.0061379
0.08512,-0.0040689,0.0030063,0.0077273,-0.00035966,-0.0010844,-0.010748,-0.0042597,-0.0050008,-0.00066665,-0.00055221,0.0095547,-0.010072,0.0016348,-0.0018764,0.0010372,-0.010719,0.00011262,0.0045902
0.08516,-0.0040689,-8.9008e-05,-1.0899e-05,0.0027356,-0.0026321,-0.012296,-0.0011644,-0.0050008,-0.00066665,0.0056384,0.011102,-0.0023342,0.0078254,-0.00032878,0.0025849,-0.010719,0.00011262,0.0076855
0.0852,-0.0040689,0.0014586,-0.0046538,0.0027356,-0.0026321,-0.0076528,0.0050262,-0.0019055,0.0024286,0.007186,0.0095547,-0.0023342,0.0078254,-0.0018764,0.0041325,-0.0076238,-0.0060779,0.0045902
0.08524,-0.0056166,-8.9008e-05,-0.0046538,-0.00035966,-0.0010844,-0.0014623,0.0081215,0.0011898,0.0086192,0.0025431,0.0049118,0.00076111,0.0062778,-0.00032878,0.0056801,-0.0045285,-0.0060779,-5.2678e-05
0.08528,-0.0040689,0.0014586,-0.0031062,-0.0034549,0.0035585,0.0062759,0.0065738,0.0027374,0.0070716,0.0087336,0.0033641,-0.00078654,0.0016348,0.0043141,0.0025849,0.00011444,-0.0029827,-0.0016003
0.08532,-0.0040689,-0.0016367,-0.0031062,-0.0019073,0.0004632,0.0062759,0.0065738,0.0011898,0.0055239,0.010281,-0.0012788,-0.00078654,8.7191e-05,0.0043141,-0.0020581,0.0016621,-0.001435,-0.0046956
0.08536,-0.0040689,-8.9008e-05,-1.0899e-05,0.001188,0.0004632,0.0062759,0.00038328,0.0027374,0.0024286,0.0040907,-0.0012788,0.00076111,-0.0014605,0.0012189,-0.0051534,0.0047574,0.0032079,-0.0046956
0.0854,0.00057401,-8.9008e-05,0.0015367,0.001188,0.0004632,0.0062759,0.00038328,0.0027374,-0.0022143,-0.0020999,0.0033641,0.0038564,0.0016348,-0.00032878,-0.0097963,0.0032097,0.0016603,-0.0046956
0.08544,0.00057401,0.0061016,0.0061797,0.001188,-0.0010844,0.0078236,0.0019309,0.0011898,0.0024286,-0.00055221,0.0049118,0.0038564,0.0031825,-0.0018764,-0.006701,-0.0029808,0.0063032,-5.2678e-05
