0.2083,-0.0025794,-0.00086885,-0.0020228,-0.0072223,-0.0078513,0.0022988,0.020124,0.082229,0.14213,0.18428,0.18708,0.22118,0.23857,0.27314,0.26181,0.28452,0.29108,0.28461
0.2084,-0.004127,0.0022264,-0.009761,-0.011865,-0.012494,-0.0085347,0.018576,0.086872,0.13285,0.17035,0.2041,0.21654,0.24322,0.27004,0.27574,0.28452,0.28025,0.28616
0.2085,-0.004127,0.00067879,-0.0051181,-0.0010318,-0.01559,-0.010082,0.021672,0.091515,0.12821,0.16725,0.19172,0.21035,0.24322,0.27314,0.27883,0.27523,0.27715,0.29699
0.2086,-0.0010318,-0.0024165,0.0057154,-0.0072223,-0.0078513,-0.0023441,0.030957,0.089967,0.1344,0.17035,0.19946,0.21344,0.24476,0.27314,0.28348,0.28297,0.27715,0.30009
0.2087,0.00051588,-0.0070594,0.0010725,0.0020635,-0.0047561,-0.00079645,0.020124,0.088419,0.11737,0.16725,0.20101,0.21035,0.23857,0.27778,0.27574,0.28452,0.2787,0.2939
0.2088,-0.004127,-0.00086885,-0.0035704,0.0020635,-0.010947,-0.00079645,0.026314,0.093062,0.11582,0.17035,0.19637,0.21035,0.24167,0.27468,0.27729,0.27678,0.2756,0.28461
0.2089,-0.0010318,0.0037741,-0.0035704,0.0020635,-0.0032084,-0.0023441,0.021672,0.091515,0.11892,0.1688,0.19791,0.21654,0.24786,0.27314,0.27264,0.27987,0.28179,0.28926
0.209,0.0051588,0.0022264,-0.011309,-0.0025794,-0.0078513,-0.00079645,0.026314,0.097705,0.11892,0.16416,0.20256,0.22273,0.23857,0.27159,0.25717,0.28606,0.28644,0.29545
0.2091,0.0036112,0.0022264,-0.0082134,-0.0072223,-0.009399,-0.0054394,0.021672,0.09461,0.11582,0.16725,0.20875,0.21499,0.23238,0.2654,0.27574,0.28452,0.29108,0.2908
0.2092,-0.0010318,0.0022264,-0.0066657,-0.010318,-0.010947,-0.010082,0.026314,0.085324,0.12201,0.16725,0.20101,0.21344,0.23857,0.2654,0.26645,0.28297,0.29417,0.2908
0.2093,0.00051588,-0.0024165,0.0010725,-0.0010318,-0.014042,-0.006987,0.027862,0.086872,0.1344,0.18428,0.20256,0.2119,0.24322,0.27004,0.24943,0.28452,0.29417,0.29545
0.2094,0.0036112,-0.0039641,-0.0020228,-0.0072223,-0.009399,-0.0054394,0.026314,0.09461,0.13285,0.17964,0.19946,0.20725,0.24476,0.2654,0.2649,0.27833,0.28644,0.29545
0.2095,0.0020635,-0.0024165,0.0010725,-0.011865,-0.0047561,-0.01163,0.026314,0.091515,0.12201,0.17809,0.20565,0.21499,0.24476,0.2623,0.27264,0.27368,0.2787,0.28926
0.2096,-0.0025794,-0.0024165,-0.0066657,-0.0072223,-0.00011313,-0.0085347,0.020124,0.091515,0.12511,0.17499,0.20565,0.21499,0.24476,0.25611,0.26645,0.28142,0.2756,0.2939
0.2097,0.00051588,-0.00086885,-0.00047515,-0.0056747,-0.0032084,-0.0054394,0.018576,0.096157,0.12821,0.17035,0.2041,0.22273,0.24012,0.2623,0.2649,0.27678,0.27715,0.29699
0.2098,-0.0010318,-0.0055118,0.0026201,-0.00877,-0.0078513,-0.01163,0.021672,0.089967,0.12356,0.17344,0.21494,0.21963,0.24322,0.2623,0.25871,0.27368,0.2787,0.29545
0.2099,-0.00877,0.0068694,-0.0020228,-0.0056747,-0.0063037,-0.006987,0.015481,0.088419,0.1313,0.17654,0.20256,0.2088,0.24786,0.27314,0.25562,0.26904,0.27405,0.28771
0.21,-0.0056747,-0.0024165,-0.0020228,-0.0010318,-0.0047561,-0.0054394,0.02941,0.085324,0.13594,0.17654,0.19946,0.2088,0.24476,0.27004,0.26645,0.27214,0.28179,0.28616
0.2101,-0.004127,-0.0055118,0.0010725,-0.0056747,-0.017137,0.00075119,0.024767,0.088419,0.12356,0.18737,0.19791,0.21499,0.23857,0.25921,0.2649,0.27678,0.28025,0.2908
0.2102,0.00051588,-0.010155,-0.00047515,0.0020635,-0.010947,-0.0023441,0.017029,0.096157,0.12666,0.17964,0.20875,0.2088,0.23702,0.25921,0.26955,0.27214,0.28644,0.28926
0.2103,0.00051588,-0.0039641,-0.00047515,-0.0010318,-0.012494,-0.00079645,0.026314,0.091515,0.1313,0.17035,0.21184,0.2088,0.24322,0.2654,0.26645,0.27523,0.28489,0.28461
0.2104,0.0036112,-0.00086885,0.0010725,-0.0072223,-0.009399,-0.006987,0.021672,0.085324,0.12356,0.17035,0.19946,0.2119,0.24476,0.27004,0.26181,0.27833,0.28953,0.29545
0.2105,0.0051588,-0.00086885,-0.0035704,-0.0025794,-0.0016608,-0.01163,0.017029,0.088419,0.12201,0.16416,0.19946,0.21809,0.23857,0.26695,0.24943,0.27678,0.28953,0.29545
0.2106,0.0036112,0.0022264,0.0026201,-0.0056747,-0.0047561,-0.017821,0.023219,0.088419,0.12666,0.1688,0.2041,0.21035,0.24476,0.26695,0.25252,0.27987,0.28644,0.2939
0.2107,0.0036112,0.008417,-0.0020228,-0.0025794,-0.0063037,-0.010082,0.027862,0.086872,0.12201,0.17499,0.19172,0.20571,0.24322,0.27159,0.25871,0.29226,0.29108,0.2939
0.2108,0.0051588,-0.010155,-0.0051181,-0.010318,-0.01559,-0.006987,0.027862,0.072943,0.12975,0.16725,0.18398,0.2119,0.23857,0.27468,0.2711,0.28452,0.29417,0.28616
0.2109,0.0051588,-0.010155,0.0041678,-0.0010318,-0.010947,-0.014725,0.017029,0.079133,0.12511,0.17499,0.20256,0.20571,0.24322,0.25921,0.26181,0.27987,0.28179,0.29854
0.211,-0.0010318,-0.00086885,-0.0020228,-0.0025794,-0.0047561,-0.006987,0.015481,0.086872,0.12821,0.17809,0.19637,0.21035,0.24631,0.25766,0.25717,0.27214,0.27715,0.30009
0.2111,0.0020635,0.0037741,-0.00047515,-0.010318,-0.0063037,-0.0023441,0.023219,0.082229,0.12201,0.18118,0.18863,0.21035,0.24786,0.27159,0.25562,0.27678,0.27251,0.30009
0.2112,0.0098017,0.00067879,-0.0051181,-0.00877,-0.0078513,-0.0038917,0.027862,0.082229,0.1313,0.17499,0.20101,0.21344,0.25095,0.26385,0.25871,0.27368,0.28179,0.28771
0.2113,0.0067065,-0.0024165,-0.012856,0.0020635,-0.010947,0.0022988,0.030957,0.07449,0.12821,0.1719,0.20256,0.22118,0.24786,0.25766,0.26181,0.27523,0.28953,0.2908
0.2114,0.0067065,-0.00086885,-0.0020228,-0.0056747,-0.010947,-0.0023441,0.021672,0.082229,0.12666,0.17654,0.19637,0.22273,0.24476,0.25456,0.26181,0.27987,0.30346,0.29545
0.2115,0.0020635,-0.0039641,-0.0020228,-0.0072223,-0.0063037,-0.006987,0.021672,0.09461,0.12356,0.17964,0.19327,0.21963,0.24631,0.24528,0.2711,0.28142,0.28798,0.2908
0.2116,-0.00877,-0.00086885,-0.0035704,0.00051588,-0.010947,-0.0023441,0.024767,0.093062,0.1313,0.1719,0.19946,0.21499,0.24476,0.25766,0.2649,0.27523,0.29263,0.28926
0.2117,-0.0056747,-0.0039641,0.0026201,-0.0072223,-0.0063037,-0.010082,0.021672,0.086872,0.12666,0.17344,0.19172,0.21963,0.25095,0.25921,0.2649,0.26904,0.28953,0.28616
0.2118,-0.0010318,-0.0055118,0.0026201,-0.0056747,-0.0078513,-0.01163,0.015481,0.082229,0.1313,0.17809,0.20101,0.21963,0.24786,0.2623,0.25871,0.27059,0.28644,0.28926
0.2119,-0.0010318,-0.0024165,0.0026201,-0.011865,-0.010947,-0.017821,0.017029,0.085324,0.12821,0.17499,0.19482,0.21809,0.24322,0.27314,0.26026,0.27214,0.28179,0.28461
0.212,0.0067065,-0.00086885,-0.0082134,-0.011865,-0.010947,-0.0085347,0.021672,0.085324,0.12356,0.17035,0.19172,0.20416,0.24167,0.27004,0.268,0.26749,0.28953,0.28926
0.2121,0.0067065,0.00067879,-0.009761,-0.013413,-0.0063037,-0.013178,0.027862,0.089967,0.12666,0.17344,0.19327,0.21344,0.24786,0.26849,0.26645,0.26904,0.29108,0.30318
0.2122,0.0020635,0.0037741,-0.0066657,-0.0056747,-0.0047561,-0.0085347,0.021672,0.086872,0.1344,0.17344,0.19327,0.21499,0.24012,0.2654,0.26181,0.27059,0.29108,0.30164
0.2123,-0.0010318,-0.0024165,-0.0082134,-0.0072223,-0.01559,-0.010082,0.026314,0.079133,0.1344,0.1719,0.19637,0.21654,0.24786,0.27314,0.25562,0.25821,0.28953,0.2908
0.2124,-0.0072223,-0.0055118,0.0010725,-0.014961,-0.012494,-0.014725,0.018576,0.085324,0.13285,0.16571,0.18863,0.21499,0.24786,0.28087,0.26181,0.27678,0.29108,0.29545
0.2125,-0.0025794,-0.00086885,-0.0020228,-0.016508,-0.012494,-0.013178,0.020124,0.089967,0.13285,0.15952,0.19172,0.21035,0.24941,0.27159,0.26181,0.27833,0.28798,0.29854
0.2126,-0.0072223,-0.0086071,0.0010725,-0.010318,-0.00011313,-0.014725,0.020124,0.091515,0.12201,0.16571,0.19482,0.21809,0.2525,0.25611,0.25407,0.28142,0.28179,0.30009
0.2127,-0.0072223,-0.0039641,0.0041678,-0.0025794,-0.00011313,-0.010082,0.015481,0.089967,0.12666,0.16261,0.19946,0.21963,0.24476,0.25611,0.26645,0.27523,0.28644,0.29699
0.2128,-0.0056747,-0.0070594,-0.00047515,-0.0072223,-0.009399,-0.013178,0.026314,0.088419,0.1313,0.15333,0.20101,0.22118,0.24322,0.26385,0.26645,0.27523,0.28334,0.29545
0.2129,-0.0056747,-0.0024165,-0.0066657,-0.004127,-0.0078513,-0.006987,0.034053,0.082229,0.12666,0.16261,0.19946,0.2119,0.24322,0.27004,0.26026,0.27214,0.28953,0.2939
0.213,-0.0025794,-0.0055118,-0.0082134,-0.0056747,-0.01559,-0.0085347,0.02941,0.082229,0.12511,0.17344,0.19327,0.21499,0.24012,0.27004,0.2649,0.27523,0.28334,0.30164
0.2131,0.00051588,-0.01325,-0.0051181,-0.0010318,-0.017137,-0.010082,0.027862,0.089967,0.12511,0.17035,0.18553,0.21499,0.23702,0.27004,0.2649,0.28142,0.27405,0.28926
0.2132,-0.0010318,-0.0070594,-0.00047515,-0.0072223,-0.009399,-0.0054394,0.021672,0.099253,0.1344,0.16725,0.18089,0.22582,0.24322,0.27778,0.268,0.28297,0.2787,0.27687
0.2133,-0.004127,0.00067879,-0.0020228,-0.004127,-0.009399,-0.00079645,0.02941,0.086872,0.12821,0.16571,0.18863,0.21963,0.23702,0.27778,0.25717,0.28142,0.27715,0.28771
0.2134,-0.0010318,-0.0055118,-0.011309,-0.0010318,-0.0063037,-0.006987,0.023219,0.093062,0.12666,0.16571,0.18089,0.21963,0.24012,0.27004,0.27883,0.28297,0.2756,0.2908
0.2135,0.0020635,-0.0024165,-0.0082134,-0.0072223,-0.009399,-0.0054394,0.027862,0.09461,0.12201,0.16725,0.17625,0.21963,0.24631,0.27468,0.28193,0.27214,0.28179,0.2939
0.2136,0.00051588,-0.0055118,-0.0051181,-0.0072223,-0.0032084,-0.010082,0.030957,0.093062,0.12356,0.16725,0.17779,0.21963,0.24476,0.27468,0.2711,0.27368,0.29263,0.29545
0.2137,-0.004127,-0.0024165,-0.009761,-0.00877,-0.009399,-0.013178,0.027862,0.089967,0.13285,0.1719,0.18708,0.21499,0.24167,0.27159,0.27574,0.28142,0.28644,0.28461
0.2138,-0.0010318,-0.0055118,-0.0020228,-0.0025794,-0.0016608,-0.014725,0.021672,0.096157,0.1313,0.17344,0.17934,0.21344,0.24167,0.27468,0.27729,0.28452,0.28644,0.28306
0.2139,-0.004127,-0.00086885,-0.00047515,-0.00877,-0.010947,-0.01163,0.021672,0.085324,0.12975,0.17654,0.18553,0.22118,0.23857,0.27778,0.2649,0.29071,0.28179,0.28306
0.214,0.0020635,0.00067879,-0.0082134,-0.011865,-0.0047561,-0.006987,0.026314,0.091515,0.11892,0.1719,0.18089,0.21809,0.24322,0.26695,0.26645,0.28297,0.29108,0.27687
0.2141,-0.0010318,0.0022264,-0.0020228,-0.0072223,-0.00011313,-0.0023441,0.027862,0.097705,0.11892,0.16725,0.19172,0.21963,0.24012,0.26695,0.27883,0.27678,0.30656,0.28616
0.2142,-0.0025794,-0.0039641,-0.0035704,-0.0072223,-0.00011313,-0.0085347,0.018576,0.097705,0.11737,0.16261,0.18398,0.21654,0.24167,0.2623,0.28193,0.28452,0.30036,0.29545
0.2143,-0.0072223,-0.00086885,0.0041678,-0.010318,-0.009399,-0.006987,0.026314,0.09461,0.12511,0.15952,0.18708,0.21654,0.23702,0.2623,0.27419,0.28142,0.28798,0.28616
0.2144,-0.011865,0.0037741,-0.0066657,-0.004127,-0.010947,-0.019368,0.020124,0.091515,0.12511,0.15642,0.19327,0.2119,0.23857,0.26849,0.2711,0.28452,0.28798,0.27533
0.2145,-0.0072223,-0.00086885,0.0010725,-0.011865,0.0014345,-0.017821,0.032505,0.091515,0.11892,0.15797,0.18244,0.21963,0.24476,0.25921,0.2711,0.29071,0.28798,0.28306
0.2146,0.00051588,-0.0039641,0.0026201,-0.010318,-0.0063037,-0.013178,0.030957,0.091515,0.11892,0.15642,0.19172,0.21654,0.24786,0.25302,0.25871,0.28606,0.28179,0.28616
0.2147,-0.0025794,-0.00086885,-0.00047515,-0.010318,-0.00011313,-0.010082,0.027862,0.091515,0.12821,0.16106,0.19327,0.21963,0.25095,0.2623,0.2649,0.28297,0.28179,0.2908
0.2148,-0.011865,0.0037741,-0.0051181,-0.019603,-0.0016608,-0.0038917,0.026314,0.093062,0.12821,0.17035,0.18708,0.23356,0.24322,0.26385,0.26026,0.27833,0.29108,0.30009
0.2149,0.0036112,0.0068694,-0.0082134,-0.0056747,-0.0078513,-0.0054394,0.02941,0.09461,0.12511,0.16416,0.18553,0.23047,0.24322,0.27314,0.26645,0.29226,0.28953,0.29699
0.215,0.0051588,0.0037741,-0.0082134,-0.00877,-0.00011313,-0.006987,0.023219,0.091515,0.12975,0.15952,0.19791,0.2119,0.25095,0.27159,0.26955,0.28916,0.28953,0.30473
0.2151,-0.0010318,-0.00086885,-0.0051181,-0.0056747,0.0029822,-0.01163,0.024767,0.09461,0.1313,0.16261,0.19327,0.21654,0.24941,0.26385,0.2711,0.28297,0.29263,0.30318
0.2152,0.0036112,-0.0086071,-0.0066657,-0.0010318,-0.0063037,-0.01163,0.027862,0.093062,0.12821,0.16571,0.18863,0.21344,0.25095,0.25766,0.26645,0.28606,0.28798,0.30473
0.2153,0.00051588,-0.0086071,-0.00047515,-0.011865,-0.0047561,-0.013178,0.020124,0.085324,0.12666,0.1688,0.18398,0.21809,0.2525,0.25766,0.26026,0.28452,0.2787,0.31092
0.2154,-0.004127,-0.011702,0.0010725,-0.011865,-0.0063037,-0.010082,0.023219,0.088419,0.12821,0.17035,0.19172,0.21654,0.24476,0.26695,0.26955,0.28452,0.28489,0.2939
0.2155,0.0051588,-0.0086071,-0.0035704,-0.0072223,-0.009399,-0.0054394,0.017029,0.089967,0.11582,0.16416,0.19327,0.21344,0.24631,0.26849,0.268,0.29071,0.28334,0.30473
0.2156,0.0051588,-0.0039641,-0.0035704,-0.0072223,-0.017137,-0.006987,0.023219,0.085324,0.12201,0.16106,0.18089,0.21809,0.24476,0.26849,0.2649,0.28916,0.28179,0.29854
0.2157,0.0051588,-0.00086885,-0.00047515,-0.00877,-0.010947,-0.010082,0.030957,0.085324,0.12356,0.16571,0.17934,0.20725,0.24322,0.27159,0.25562,0.28452,0.28953,0.30009
0.2158,0.0020635,-0.0086071,-0.011309,-0.010318,-0.009399,-0.017821,0.030957,0.080681,0.1344,0.16725,0.18244,0.20571,0.2525,0.27004,0.268,0.27833,0.28644,0.29545
0.2159,0.0051588,-0.0024165,-0.0066657,-0.0072223,-0.014042,-0.010082,0.023219,0.086872,0.12975,0.16261,0.18089,0.21654,0.26333,0.27159,0.26955,0.27214,0.29108,0.28771
0.216,0.0051588,0.00067879,-0.0035704,-0.011865,-0.012494,-0.006987,0.021672,0.091515,0.12356,0.16106,0.19172,0.22582,0.24941,0.2623,0.25562,0.27214,0.29727,0.28771
0.2161,0.0036112,-0.0024165,-0.0051181,-0.0072223,-0.0078513,-0.014725,0.020124,0.089967,0.11428,0.16106,0.19172,0.22737,0.25095,0.26695,0.25871,0.27678,0.29263,0.30009
0.2162,0.0020635,0.00067879,0.0026201,-0.00877,-0.0078513,-0.014725,0.021672,0.079133,0.11892,0.16261,0.17934,0.22582,0.2525,0.27159,0.25717,0.28142,0.29417,0.2939
0.2163,-0.010318,0.0068694,-0.0066657,-0.010318,-0.010947,-0.006987,0.020124,0.086872,0.11582,0.16106,0.18244,0.22273,0.2525,0.26849,0.25098,0.28297,0.28334,0.28306
0.2164,-0.0010318,0.0068694,-0.00047515,-0.014961,-0.0016608,-0.00079645,0.023219,0.082229,0.11892,0.15642,0.18863,0.21344,0.25095,0.26385,0.25407,0.27678,0.28644,0.2939
0.2165,-0.004127,0.0022264,0.0026201,-0.010318,-0.00011313,-0.006987,0.024767,0.080681,0.12201,0.16725,0.19327,0.21809,0.2525,0.26849,0.25252,0.26749,0.28953,0.30318
0.2166,0.00051588,-0.0024165,0.0026201,-0.00877,-0.0078513,-0.010082,0.02941,0.079133,0.11892,0.1688,0.19327,0.2119,0.24941,0.26695,0.24479,0.28452,0.28334,0.29545
0.2167,-0.004127,0.01306,-0.0066657,-0.011865,-0.01559,-0.0085347,0.032505,0.082229,0.11428,0.16261,0.18863,0.22428,0.23857,0.27468,0.24943,0.27833,0.29263,0.28926
0.2168,-0.0056747,0.00067879,-0.0020228,-0.0056747,-0.017137,-0.006987,0.026314,0.091515,0.12511,0.17035,0.19172,0.22118,0.24786,0.2654,0.26181,0.28452,0.29727,0.2939
0.2169,-0.004127,0.0022264,-0.0051181,-0.010318,-0.010947,-0.016273,0.015481,0.089967,0.12356,0.16725,0.18863,0.21654,0.24631,0.25921,0.25098,0.28761,0.30036,0.28926
0.217,-0.0072223,0.0053217,-0.00047515,-0.004127,-0.0047561,-0.0023441,0.032505,0.088419,0.11892,0.17035,0.18863,0.21809,0.24476,0.26695,0.26181,0.28606,0.29108,0.2939
0.2171,-0.004127,0.0099646,0.0026201,-0.0056747,0.0014345,-0.00079645,0.030957,0.085324,0.11892,0.17035,0.19637,0.21654,0.24167,0.27159,0.26181,0.28297,0.28179,0.28616
0.2172,0.00051588,-0.00086885,-0.0082134,-0.014961,-0.0047561,-0.01163,0.027862,0.086872,0.11737,0.1688,0.18089,0.21654,0.24167,0.26695,0.2649,0.28452,0.28644,0.28771
0.2173,-0.0010318,-0.0024165,-0.012856,-0.00877,-0.0078513,-0.0085347,0.02941,0.089967,0.12821,0.17809,0.19172,0.20725,0.24941,0.27314,0.26026,0.28297,0.28489,0.29545
0.2174,-0.0010318,-0.0070594,-0.009761,-0.0072223,0.0014345,-0.0085347,0.02941,0.077586,0.13285,0.17344,0.20101,0.2119,0.24941,0.27159,0.26026,0.28297,0.28179,0.30009
0.2175,-0.0056747,-0.00086885,-0.0020228,-0.0010318,-0.009399,-0.01163,0.026314,0.082229,0.13594,0.16571,0.20101,0.22118,0.24322,0.27159,0.25871,0.28452,0.28644,0.29854
0.2176,-0.00877,-0.0055118,-0.0020228,-0.0025794,-0.009399,-0.0054394,0.024767,0.07449,0.12821,0.16571,0.19637,0.22118,0.24476,0.27004,0.26026,0.27833,0.2756,0.2939
0.2177,0.0051588,-0.0070594,0.0041678,-0.0056747,-0.0078513,-0.0038917,0.032505,0.086872,0.12356,0.16571,0.18553,0.22273,0.24322,0.26695,0.25562,0.27368,0.28798,0.2939
0.2178,-0.0072223,-0.0055118,0.0010725,-0.0072223,-0.0032084,-0.01163,0.023219,0.09461,0.12666,0.1719,0.18089,0.21963,0.23857,0.26385,0.25871,0.27368,0.28334,0.30009
0.2179,-0.0056747,-0.0070594,0.0026201,-0.0025794,-0.0078513,-0.013178,0.018576,0.085324,0.12511,0.16725,0.18244,0.22118,0.24476,0.25921,0.26645,0.28142,0.27251,0.29545
0.218,-0.0056747,-0.0055118,-0.00047515,0.00051588,-0.009399,-0.01163,0.026314,0.086872,0.12356,0.1719,0.18553,0.21963,0.23702,0.2654,0.268,0.27368,0.27715,0.30009
0.2181,-0.0056747,-0.0055118,-0.0020228,-0.0025794,-0.010947,-0.0023441,0.026314,0.093062,0.12511,0.16571,0.18244,0.21809,0.23548,0.27004,0.25871,0.27833,0.28334,0.30473
0.2182,0.0051588,-0.00086885,0.0057154,0.0051588,-0.0047561,-0.0038917,0.018576,0.086872,0.12511,0.16571,0.18398,0.22118,0.23702,0.26849,0.25871,0.27214,0.27251,0.29699
0.2183,0.00051588,-0.0070594,0.0072631,0.0020635,-0.0063037,-0.010082,0.024767,0.086872,0.11892,0.1688,0.17934,0.21499,0.23083,0.25611,0.25717,0.27214,0.27251,0.29699
0.2184,-0.0056747,0.0022264,-0.0020228,-0.0025794,-0.009399,-0.0023441,0.027862,0.091515,0.11582,0.17654,0.19172,0.21035,0.24012,0.25921,0.26181,0.27368,0.2787,0.30164
0.2185,-0.0072223,0.00067879,-0.0051181,-0.00877,-0.0047561,-0.010082,0.020124,0.089967,0.12821,0.17035,0.18244,0.22118,0.23857,0.25456,0.26955,0.26749,0.28025,0.30164
0.2186,-0.0010318,0.0037741,0.0072631,-0.0010318,-0.012494,-0.010082,0.023219,0.091515,0.11892,0.15952,0.18244,0.21963,0.24167,0.2623,0.27264,0.26904,0.28953,0.2939
0.2187,0.0020635,0.00067879,-0.00047515,-0.010318,-0.010947,-0.014725,0.020124,0.091515,0.12201,0.17035,0.18244,0.21809,0.24167,0.26695,0.27264,0.28142,0.28953,0.29854
0.2188,0.0020635,-0.01325,0.0010725,-0.0025794,-0.00011313,-0.01163,0.02941,0.097705,0.12511,0.1719,0.18553,0.21963,0.23238,0.2623,0.25871,0.29071,0.28644,0.30164
0.2189,-0.0072223,-0.0039641,-0.0035704,-0.0072223,0.0014345,-0.014725,0.020124,0.093062,0.1313,0.16261,0.18863,0.2119,0.23393,0.25921,0.26181,0.27987,0.28798,0.29545
0.219,-0.0072223,0.008417,-0.0020228,-0.0072223,0.0029822,-0.013178,0.015481,0.088419,0.12511,0.16106,0.17779,0.2119,0.23548,0.2623,0.25252,0.27059,0.28798,0.2908
0.2191,-0.004127,0.0037741,-0.0020228,0.00051588,-0.0063037,-0.013178,0.018576,0.091515,0.12975,0.16416,0.18863,0.21809,0.23702,0.25921,0.24788,0.27523,0.28489,0.29545
0.2192,0.00051588,0.0053217,0.0041678,0.0020635,-0.0047561,-0.010082,0.027862,0.093062,0.12511,0.1688,0.19946,0.21654,0.23857,0.2623,0.25252,0.27833,0.28489,0.28306
0.2193,-0.0056747,0.00067879,-0.0051181,0.0051588,-0.0047561,-0.01163,0.023219,0.093062,0.12666,0.17809,0.18863,0.22582,0.24476,0.25611,0.24943,0.28142,0.28644,0.28616
0.2194,-0.0056747,-0.0039641,-0.0020228,0.0020635,-0.009399,-0.013178,0.020124,0.09461,0.12201,0.1719,0.18553,0.21654,0.23857,0.26385,0.25098,0.28297,0.28953,0.2939
0.2195,-0.0010318,-0.00086885,-0.0020228,-0.0025794,-0.010947,-0.016273,0.012386,0.09461,0.12666,0.1719,0.18708,0.21809,0.23083,0.25611,0.25717,0.28297,0.29263,0.2908
0.2196,0.0051588,0.00067879,0.0041678,0.00051588,-0.0047561,-0.016273,0.021672,0.085324,0.12201,0.1688,0.18089,0.21963,0.23238,0.2654,0.25098,0.28606,0.28953,0.28616
0.2197,-0.004127,0.0022264,-0.00047515,-0.0025794,-0.0032084,-0.017821,0.027862,0.082229,0.12511,0.17035,0.18244,0.21654,0.23548,0.2623,0.24788,0.28297,0.29108,0.28771
0.2198,-0.004127,0.0037741,-0.0020228,-0.0072223,-0.0078513,-0.010082,0.023219,0.093062,0.11892,0.1688,0.18398,0.2119,0.23857,0.2623,0.23859,0.28297,0.27715,0.27997
0.2199,-0.0010318,-0.0070594,-0.0035704,-0.010318,-0.017137,-0.0054394,0.026314,0.089967,0.12821,0.17035,0.20101,0.21809,0.23393,0.2654,0.24788,0.27987,0.27715,0.28616
0.22,-0.004127,0.0037741,-0.0020228,-0.0010318,-0.0078513,-0.0054394,0.026314,0.089967,0.12201,0.17499,0.19327,0.20571,0.23548,0.26385,0.25252,0.27523,0.28179,0.2939
0.2201,-0.004127,0.0053217,0.0057154,0.0051588,-0.012494,-0.01163,0.020124,0.088419,0.1313,0.1688,0.17934,0.20725,0.23393,0.27004,0.25098,0.28142,0.2787,0.2908
0.2202,-0.0010318,-0.00086885,-0.00047515,-0.0056747,-0.012494,-0.01163,0.021672,0.093062,0.13285,0.18273,0.16851,0.2119,0.23702,0.25921,0.24943,0.28297,0.28644,0.2908
0.2203,0.0082541,-0.0055118,0.0026201,-0.011865,-0.0063037,-0.014725,0.020124,0.091515,0.12356,0.17344,0.18553,0.21344,0.23702,0.2623,0.24943,0.28452,0.28644,0.2939
0.2204,0.0020635,-0.0070594,0.0026201,-0.011865,-0.0016608,-0.013178,0.026314,0.080681,0.12201,0.17035,0.17315,0.20571,0.23083,0.24992,0.25252,0.27678,0.28334,0.2939
0.2205,-0.0072223,-0.0055118,-0.0035704,-0.0072223,-0.0016608,-0.010082,0.023219,0.088419,0.13749,0.16725,0.17006,0.20416,0.24322,0.25147,0.24479,0.27678,0.28644,0.28771
0.2206,-0.0010318,-0.0070594,-0.0066657,-0.0072223,-0.0078513,-0.019368,0.023219,0.089967,0.1313,0.1688,0.18398,0.2088,0.23393,0.25921,0.24788,0.27987,0.28798,0.27842
0.2207,0.0067065,0.0022264,-0.009761,-0.0025794,-0.0078513,-0.017821,0.023219,0.093062,0.12511,0.16725,0.18863,0.20725,0.22929,0.26385,0.25098,0.28297,0.28798,0.28306
0.2208,0.0036112,0.0099646,-0.0035704,-0.00877,-0.01559,-0.0023441,0.020124,0.089967,0.12356,0.17035,0.18553,0.2088,0.22619,0.26385,0.24633,0.27678,0.28798,0.28926
0.2209,0.0098017,0.00067879,0.0010725,-0.00877,-0.014042,-0.014725,0.023219,0.09461,0.12511,0.17654,0.18708,0.21035,0.22,0.25456,0.24788,0.27368,0.27715,0.28926
0.221,0.0067065,0.0022264,-0.00047515,-0.0025794,-0.0016608,-0.006987,0.026314,0.086872,0.12511,0.18118,0.18863,0.2119,0.22155,0.25611,0.25717,0.27523,0.2756,0.29545
0.2211,0.0082541,0.00067879,0.0010725,-0.010318,-0.014042,-0.01163,0.026314,0.091515,0.12356,0.17809,0.19637,0.20261,0.23393,0.24373,0.25098,0.27678,0.27405,0.28771
0.2212,0.0082541,-0.00086885,-0.0051181,-0.004127,-0.020232,-0.0054394,0.023219,0.091515,0.11582,0.17035,0.18708,0.20416,0.24012,0.24064,0.24633,0.27368,0.27715,0.2939
0.2213,0.0020635,0.0022264,-0.00047515,-0.0025794,-0.010947,-0.0023441,0.032505,0.077586,0.11582,0.17344,0.18863,0.20416,0.24167,0.24373,0.25098,0.28452,0.2787,0.2908
0.2214,0.0051588,0.0037741,-0.0020228,-0.013413,-0.0047561,-0.013178,0.026314,0.079133,0.1313,0.18118,0.18863,0.20416,0.22929,0.25147,0.24324,0.28142,0.2756,0.29699
0.2215,0.0036112,0.008417,-0.0066657,-0.00877,-0.0047561,-0.0038917,0.023219,0.085324,0.12201,0.17035,0.19791,0.20416,0.2231,0.25766,0.24633,0.28142,0.2787,0.2939
0.2216,0.00051588,0.00067879,-0.0082134,-0.00877,-0.0063037,-0.0023441,0.02941,0.082229,0.12201,0.17035,0.19327,0.20571,0.23548,0.25611,0.25252,0.29071,0.27251,0.29854
