0.4353,-0.00011766,0.00015838,0.0079554,0.018029,0.026455,0.048488,0.13931,0.23686,0.30084,0.3422,0.39767,0.46121,0.55237,0.57218,0.58446,0.654,0.71103,0.77415
0.4354,-0.0047606,-0.0013893,0.0079554,0.018029,0.024907,0.051584,0.13467,0.2415,0.29774,0.34375,0.39767,0.45812,0.55392,0.57063,0.59374,0.65709,0.71722,0.77724
0.4355,-0.0032129,-0.0029369,0.0017649,0.025767,0.026455,0.051584,0.13931,0.23686,0.28845,0.3453,0.38993,0.46121,0.54154,0.57372,0.59065,0.65245,0.7327,0.77415
0.4356,-0.010951,-0.0091275,0.0079554,0.013386,0.026455,0.050036,0.14086,0.23067,0.29155,0.3422,0.39612,0.45812,0.55856,0.57682,0.58446,0.64935,0.72651,0.76641
0.4357,-0.0078559,-0.0029369,0.0033125,0.018029,0.024907,0.043845,0.13931,0.23067,0.29,0.3422,0.39922,0.45966,0.5663,0.57218,0.58446,0.64316,0.70793,0.77569
0.4358,-0.0078559,0.00015838,0.012598,0.024219,0.024907,0.053131,0.14086,0.2415,0.29155,0.34839,0.39458,0.46121,0.55856,0.56444,0.58446,0.65864,0.71722,0.7695
0.4359,-0.0078559,-0.0013893,0.018789,0.014933,0.031098,0.051584,0.13622,0.23996,0.28536,0.34994,0.39148,0.45966,0.54309,0.56753,0.58446,0.64935,0.71103,0.77569
0.436,-0.0016653,-0.0091275,0.015694,0.011838,0.02955,0.053131,0.13931,0.22912,0.29,0.33911,0.39148,0.4705,0.54773,0.56444,0.586,0.65245,0.71567,0.75867
0.4361,-0.0016653,-0.0013893,0.0033125,0.016481,0.026455,0.046941,0.13622,0.23067,0.29619,0.33911,0.39458,0.46121,0.54309,0.56908,0.58446,0.66328,0.71722,0.75558
0.4362,-0.0063082,-0.0029369,0.0017649,0.019576,0.026455,0.037655,0.13776,0.23067,0.29929,0.35149,0.39767,0.45347,0.55083,0.57372,0.58446,0.66793,0.71722,0.76331
0.4363,-0.0047606,-0.0044845,0.0095031,0.016481,0.031098,0.051584,0.13467,0.23377,0.28845,0.3422,0.39612,0.45038,0.54309,0.57218,0.59374,0.67102,0.70639,0.77105
0.4364,-0.0078559,-0.0091275,0.0079554,0.018029,0.02955,0.045393,0.14705,0.23222,0.28072,0.3453,0.38839,0.45193,0.54618,0.57063,0.58446,0.66638,0.70484,0.75558
0.4365,-0.010951,-0.0013893,0.0048601,0.025767,0.02955,0.048488,0.1486,0.23067,0.28226,0.34994,0.40077,0.44883,0.55392,0.57218,0.58136,0.66173,0.71412,0.75867
0.4366,-0.0063082,0.00015838,0.011051,0.024219,0.026455,0.050036,0.13931,0.22758,0.28226,0.34994,0.40231,0.45347,0.55702,0.56753,0.58446,0.66793,0.71412,0.76641
0.4367,-0.0047606,0.0032537,0.017241,0.03041,0.028002,0.050036,0.14395,0.23222,0.28226,0.34684,0.39458,0.44573,0.56785,0.57063,0.58755,0.65245,0.71103,0.75403
0.4368,-0.010951,-0.0029369,0.0033125,0.013386,0.032645,0.051584,0.14241,0.23067,0.28536,0.35923,0.40077,0.45038,0.57094,0.56444,0.5922,0.64935,0.70793,0.74784
0.4369,-0.0094035,0.0032537,0.0048601,0.021124,0.038836,0.048488,0.14086,0.23222,0.28845,0.35923,0.4116,0.45347,0.57404,0.57063,0.58136,0.6509,0.71412,0.76022
0.437,-0.0047606,0.006349,0.0079554,0.025767,0.032645,0.046941,0.14395,0.23531,0.27917,0.36232,0.40851,0.46431,0.56321,0.57218,0.59065,0.65554,0.70948,0.77415
0.4371,-0.0063082,0.00015838,0.0095031,0.021124,0.031098,0.045393,0.14086,0.22758,0.28226,0.35923,0.39922,0.45657,0.55702,0.57682,0.58446,0.64781,0.70484,0.76177
0.4372,-0.0063082,-0.0044845,0.0064078,0.016481,0.032645,0.051584,0.13776,0.22912,0.28536,0.34994,0.40696,0.46585,0.55856,0.58301,0.58136,0.64007,0.70639,0.77415
0.4373,-0.012499,0.0032537,0.0079554,0.018029,0.034193,0.048488,0.14086,0.23531,0.28691,0.35458,0.40696,0.46431,0.56011,0.58146,0.58136,0.65245,0.71258,0.78343
0.4374,-0.0063082,0.00015838,0.0064078,0.014933,0.031098,0.048488,0.13931,0.23222,0.29,0.34994,0.41005,0.45193,0.56321,0.57527,0.59374,0.64935,0.70948,0.78343
0.4375,-0.010951,0.0032537,0.0048601,0.011838,0.023359,0.050036,0.14241,0.22603,0.28226,0.34684,0.4116,0.45502,0.56166,0.58146,0.59684,0.64162,0.71103,0.76796
0.4376,-0.010951,0.0094442,0.011051,0.011838,0.024907,0.048488,0.1455,0.2121,0.27607,0.34839,0.4116,0.46585,0.55392,0.57991,0.60303,0.63078,0.72031,0.77724
0.4377,-0.0078559,0.0048013,0.0064078,0.018029,0.032645,0.053131,0.13931,0.2121,0.28536,0.34839,0.4116,0.47204,0.55392,0.56908,0.60148,0.63078,0.70639,0.77724
0.4378,-0.0078559,-0.0013893,0.0079554,0.019576,0.026455,0.051584,0.15014,0.21365,0.29619,0.34375,0.41934,0.46585,0.54928,0.57372,0.59065,0.64471,0.70948,0.77105
0.4379,-0.012499,0.0094442,0.0064078,0.013386,0.028002,0.059322,0.14395,0.21984,0.29,0.34375,0.4116,0.45966,0.55237,0.57063,0.60148,0.64935,0.70793,0.76796
0.438,-0.015594,0.00015838,0.0095031,0.021124,0.026455,0.048488,0.14241,0.22139,0.28845,0.3453,0.40077,0.45038,0.55547,0.57682,0.60148,0.6509,0.7002,0.76796
0.4381,-0.017142,0.006349,0.011051,0.018029,0.031098,0.043845,0.13931,0.22293,0.29464,0.33446,0.40077,0.45657,0.55083,0.57527,0.59839,0.6509,0.6971,0.76331
0.4382,-0.017142,0.0048013,0.0079554,0.013386,0.024907,0.051584,0.13931,0.22139,0.29155,0.34065,0.39767,0.45193,0.55856,0.56598,0.59993,0.64316,0.68936,0.76177
0.4383,-0.0032129,-0.0013893,0.0095031,0.0087428,0.026455,0.043845,0.13776,0.22758,0.2931,0.34839,0.39922,0.45347,0.55547,0.56598,0.5922,0.63697,0.69246,0.74784
0.4384,-0.0094035,0.0032537,0.0079554,0.011838,0.02955,0.043845,0.13931,0.22758,0.28845,0.34375,0.40231,0.45347,0.55392,0.56444,0.59529,0.63697,0.71103,0.75093
0.4385,-0.0047606,-0.0060322,0.0064078,0.027315,0.028002,0.048488,0.14086,0.23067,0.2931,0.3422,0.38839,0.46276,0.55856,0.56598,0.59684,0.64781,0.71567,0.75867
0.4386,-0.010951,-0.0044845,0.015694,0.024219,0.020264,0.051584,0.13931,0.22912,0.29,0.3453,0.39767,0.45966,0.55547,0.55515,0.58755,0.65245,0.70329,0.75093
0.4387,-0.012499,0.0048013,0.0064078,0.027315,0.02955,0.042298,0.14241,0.22448,0.30084,0.34839,0.40231,0.45347,0.55547,0.5536,0.58446,0.64935,0.6971,0.76486
0.4388,-0.012499,0.00015838,0.0079554,0.01029,0.026455,0.053131,0.13776,0.22139,0.29464,0.33911,0.40696,0.45966,0.55392,0.55206,0.5922,0.64007,0.70639,0.75867
0.4389,-0.017142,-0.0029369,0.0079554,0.018029,0.026455,0.051584,0.14395,0.22603,0.29155,0.34684,0.40696,0.45812,0.55392,0.55051,0.59529,0.6509,0.70793,0.76486
0.439,-0.014046,-0.0013893,0.014146,0.018029,0.037288,0.053131,0.14241,0.23067,0.2931,0.3422,0.4116,0.45193,0.56321,0.5536,0.59993,0.64781,0.71412,0.76486
0.4391,-0.0063082,-0.0091275,0.011051,0.013386,0.034193,0.048488,0.13931,0.22758,0.28226,0.34065,0.4116,0.44728,0.56475,0.55979,0.59993,0.6509,0.72341,0.76177
0.4392,-0.0016653,-0.0075798,0.012598,0.024219,0.032645,0.051584,0.1455,0.21519,0.28536,0.3422,0.40077,0.45966,0.55856,0.55979,0.60148,0.64471,0.72496,0.77569
0.4393,-0.0063082,-0.0044845,0.0079554,0.028862,0.032645,0.051584,0.14241,0.22603,0.28845,0.34839,0.40541,0.46431,0.55237,0.5536,0.60458,0.64471,0.73115,0.75558
0.4394,-0.0063082,-0.0029369,0.012598,0.025767,0.023359,0.050036,0.13622,0.22139,0.29774,0.35303,0.4116,0.4705,0.55237,0.56598,0.60458,0.64781,0.72341,0.74629
0.4395,-0.0094035,-0.0013893,0.0079554,0.014933,0.023359,0.051584,0.14241,0.22758,0.29464,0.34375,0.40541,0.46276,0.5663,0.55825,0.60148,0.64316,0.72651,0.74784
0.4396,-0.012499,-0.0044845,0.011051,0.018029,0.034193,0.050036,0.15014,0.22448,0.2931,0.34839,0.40541,0.45038,0.56475,0.55206,0.60148,0.64781,0.72496,0.75558
0.4397,-0.0078559,-0.0075798,0.0095031,0.025767,0.031098,0.042298,0.13776,0.22293,0.28691,0.35923,0.40696,0.45193,0.55392,0.55206,0.59529,0.64471,0.71412,0.73855
0.4398,-0.012499,-0.0044845,0.0095031,0.016481,0.032645,0.042298,0.14086,0.22912,0.29155,0.34684,0.40851,0.44883,0.55237,0.5536,0.5891,0.64626,0.70793,0.74629
0.4399,-0.015594,0.0032537,0.0079554,0.025767,0.026455,0.045393,0.13157,0.22139,0.2931,0.33911,0.40696,0.45347,0.54618,0.5567,0.586,0.64471,0.71567,0.75558
0.44,-0.010951,-0.0060322,0.011051,0.021124,0.02955,0.050036,0.13776,0.22758,0.28845,0.33911,0.40851,0.44728,0.55237,0.56134,0.57672,0.64935,0.71722,0.75712
0.4401,-0.012499,-0.0029369,0.015694,0.025767,0.032645,0.059322,0.1455,0.23531,0.28691,0.3453,0.40851,0.44883,0.55856,0.56444,0.57672,0.63542,0.72496,0.76331
0.4402,-0.015594,-0.0013893,0.017241,0.011838,0.031098,0.046941,0.14241,0.22912,0.28536,0.33756,0.40696,0.45038,0.55856,0.55979,0.57981,0.6509,0.72341,0.76331
0.4403,-0.0078559,0.0032537,0.0079554,0.014933,0.028002,0.046941,0.13467,0.22912,0.28845,0.33911,0.4116,0.45038,0.55392,0.56134,0.59839,0.65554,0.71412,0.76641
0.4404,-0.0047606,0.001706,0.0079554,0.021124,0.028002,0.053131,0.13622,0.21984,0.28691,0.34375,0.40541,0.45193,0.55547,0.5567,0.60148,0.64007,0.71103,0.76177
0.4405,-0.0047606,0.006349,-0.0044257,0.024219,0.031098,0.051584,0.1455,0.22758,0.27762,0.34839,0.4116,0.44728,0.55547,0.55515,0.60148,0.64162,0.71103,0.76177
0.4406,-0.0063082,0.001706,0.0033125,0.016481,0.031098,0.046941,0.13931,0.22448,0.28072,0.34375,0.41624,0.45038,0.55547,0.54587,0.5891,0.64471,0.71103,0.76177
0.4407,-0.0078559,-0.0029369,0.0064078,0.014933,0.037288,0.033012,0.14086,0.22448,0.28536,0.34994,0.41779,0.44728,0.55547,0.55206,0.57981,0.64781,0.70793,0.75867
0.4408,-0.0047606,0.00015838,0.0095031,0.01029,0.034193,0.050036,0.1486,0.22912,0.28845,0.34994,0.40231,0.44573,0.55702,0.55206,0.58136,0.64626,0.71722,0.76641
0.4409,-0.0094035,0.00015838,0.012598,0.021124,0.031098,0.050036,0.1486,0.22603,0.29155,0.34839,0.40851,0.45657,0.55702,0.54277,0.586,0.63697,0.71567,0.76641
0.441,-0.0047606,0.00015838,0.014146,0.01029,0.034193,0.050036,0.14086,0.22139,0.27917,0.34994,0.40541,0.44573,0.55547,0.55051,0.59839,0.63852,0.70793,0.76486
0.4411,-0.0078559,-0.0029369,0.0079554,0.0087428,0.028002,0.046941,0.13622,0.22603,0.29,0.34684,0.40231,0.44264,0.56321,0.54587,0.59839,0.64316,0.71103,0.76796
0.4412,-0.014046,-0.0029369,0.0095031,0.03041,0.02955,0.042298,0.13776,0.22603,0.27917,0.35149,0.40851,0.45038,0.55702,0.54277,0.60767,0.63697,0.71412,0.76331
0.4413,-0.014046,0.0032537,0.0095031,0.03041,0.035741,0.045393,0.13931,0.22603,0.27917,0.35613,0.41934,0.45812,0.54618,0.54896,0.59839,0.64626,0.70948,0.76022
0.4414,-0.015594,-0.0029369,0.0064078,0.024219,0.032645,0.051584,0.13002,0.23067,0.27917,0.35303,0.41934,0.45038,0.54618,0.55051,0.59684,0.64471,0.71567,0.76177
0.4415,-0.010951,-0.0029369,0.0079554,0.018029,0.028002,0.042298,0.14086,0.23222,0.27453,0.36387,0.4147,0.44728,0.54618,0.55206,0.59529,0.63388,0.69091,0.75867
0.4416,-0.0078559,0.0032537,0.0048601,0.028862,0.026455,0.051584,0.13931,0.22603,0.27762,0.36077,0.41624,0.44883,0.54928,0.55979,0.59529,0.61995,0.68936,0.75558
0.4417,-0.010951,-0.0029369,0.012598,0.014933,0.024907,0.046941,0.14395,0.22603,0.28226,0.35458,0.40386,0.44573,0.55083,0.5567,0.586,0.62769,0.68472,0.76331
0.4418,-0.010951,-0.0044845,0.0064078,0.021124,0.024907,0.050036,0.14395,0.22758,0.28226,0.35303,0.40231,0.438,0.55856,0.55515,0.59065,0.63697,0.7002,0.76177
0.4419,-0.0094035,0.001706,0.0033125,0.024219,0.032645,0.054679,0.13467,0.22603,0.28226,0.34684,0.40231,0.44264,0.56475,0.54432,0.59065,0.64007,0.69555,0.76331
0.442,-0.012499,0.001706,0.00021721,0.018029,0.031098,0.048488,0.13776,0.22912,0.28536,0.35303,0.40541,0.44419,0.56011,0.54432,0.59839,0.64162,0.694,0.76641
0.4421,-0.0016653,0.001706,0.0064078,0.024219,0.02955,0.048488,0.13622,0.22912,0.28226,0.34684,0.41005,0.45966,0.55856,0.54432,0.60303,0.64471,0.7002,0.76331
0.4422,-0.0047606,-0.0029369,0.0048601,0.024219,0.031098,0.043845,0.13157,0.23067,0.28691,0.34994,0.41624,0.46585,0.55083,0.54122,0.5922,0.63852,0.70639,0.76022
0.4423,-0.010951,-0.0029369,0.00021721,0.027315,0.024907,0.043845,0.13776,0.23067,0.2931,0.35458,0.41315,0.45657,0.54928,0.54277,0.58755,0.63233,0.7002,0.76486
0.4424,-0.020237,0.0032537,0.0079554,0.013386,0.024907,0.048488,0.1455,0.23531,0.29,0.34839,0.40851,0.45657,0.55237,0.53967,0.5922,0.64007,0.69246,0.76796
0.4425,-0.0063082,0.0032537,0.011051,0.018029,0.034193,0.048488,0.15324,0.23067,0.28072,0.35458,0.4147,0.45193,0.54928,0.53503,0.59839,0.63697,0.70174,0.76177
0.4426,-0.010951,0.00015838,0.015694,0.016481,0.034193,0.048488,0.1486,0.22758,0.28072,0.35613,0.4147,0.44883,0.55237,0.53039,0.59993,0.64316,0.71412,0.77569
0.4427,-0.014046,0.00015838,0.018789,0.014933,0.024907,0.050036,0.14086,0.23686,0.27917,0.35613,0.40851,0.46121,0.56166,0.54277,0.59529,0.64162,0.70174,0.78034
0.4428,-0.0078559,0.00015838,0.012598,0.021124,0.026455,0.053131,0.14395,0.22912,0.28691,0.35613,0.39458,0.45657,0.56166,0.54277,0.57981,0.64007,0.70639,0.77105
0.4429,-0.010951,0.0032537,0.0033125,0.014933,0.028002,0.048488,0.14086,0.22448,0.28845,0.36542,0.38839,0.45657,0.56321,0.54432,0.58136,0.64007,0.68936,0.7695
0.443,-0.0078559,0.001706,0.0033125,0.011838,0.028002,0.046941,0.13467,0.22448,0.2931,0.36851,0.39612,0.45966,0.55392,0.53348,0.5922,0.64471,0.69091,0.77724
0.4431,-0.014046,0.0048013,0.011051,0.013386,0.028002,0.053131,0.14395,0.23222,0.2931,0.36232,0.40231,0.45347,0.54773,0.53039,0.5891,0.64626,0.69091,0.78653
0.4432,-0.00011766,-0.0060322,-0.0028781,0.011838,0.032645,0.053131,0.13931,0.2446,0.29155,0.36232,0.40851,0.45657,0.55547,0.52884,0.57981,0.64316,0.6971,0.80046
0.4433,-0.0032129,-0.0029369,0.0048601,0.018029,0.026455,0.048488,0.13776,0.23377,0.28691,0.36696,0.40077,0.45193,0.55083,0.53194,0.58446,0.64316,0.6971,0.79272
0.4434,-0.0078559,0.0032537,0.0079554,0.016481,0.02955,0.048488,0.14086,0.22912,0.28072,0.35923,0.38684,0.44264,0.54928,0.54432,0.586,0.64316,0.7002,0.79736
0.4435,-0.0032129,0.0078966,0.0017649,0.018029,0.026455,0.043845,0.14241,0.23686,0.27298,0.36077,0.38529,0.44883,0.54309,0.54587,0.59529,0.63388,0.68162,0.79117
0.4436,-0.0063082,0.001706,0.0048601,0.016481,0.026455,0.043845,0.14086,0.23841,0.27917,0.35458,0.38993,0.45657,0.54618,0.53503,0.5922,0.62769,0.68472,0.78189
0.4437,-0.0047606,0.001706,0.017241,0.021124,0.015621,0.042298,0.14395,0.23531,0.29,0.35923,0.39148,0.45812,0.54928,0.52575,0.57981,0.62923,0.68627,0.77569
0.4438,-0.0078559,0.001706,0.014146,0.024219,0.017169,0.046941,0.15014,0.23377,0.27453,0.36077,0.39148,0.44573,0.56475,0.54122,0.58446,0.62923,0.68781,0.77569
0.4439,-0.0032129,0.00015838,0.012598,0.021124,0.015621,0.051584,0.15014,0.23686,0.27453,0.35303,0.39767,0.45347,0.56321,0.53194,0.58446,0.6215,0.68781,0.76796
0.444,-0.014046,-0.0060322,0.012598,0.013386,0.023359,0.050036,0.14395,0.22603,0.28226,0.34839,0.39148,0.45193,0.56321,0.54587,0.57981,0.62614,0.70174,0.77105
0.4441,-0.015594,-0.0013893,0.012598,0.018029,0.026455,0.043845,0.1486,0.23531,0.28226,0.34839,0.39458,0.45502,0.55547,0.5567,0.58136,0.62769,0.70329,0.77724
0.4442,-0.015594,-0.0044845,0.014146,0.019576,0.028002,0.048488,0.14241,0.23531,0.28226,0.34994,0.39612,0.44728,0.55856,0.55825,0.57672,0.63852,0.69555,0.78189
0.4443,-0.012499,0.0032537,0.0095031,0.016481,0.028002,0.048488,0.13776,0.22912,0.28072,0.35149,0.40851,0.44728,0.55856,0.55051,0.57827,0.64935,0.68008,0.78343
0.4444,-0.010951,-0.0013893,0.0048601,0.024219,0.028002,0.048488,0.13157,0.23531,0.29155,0.34839,0.39458,0.438,0.56166,0.55515,0.57827,0.64626,0.68472,0.7695
0.4445,-0.012499,-0.0044845,0.0095031,0.021124,0.028002,0.046941,0.13157,0.22293,0.27762,0.3453,0.39612,0.44109,0.55856,0.56444,0.57981,0.63852,0.67853,0.76641
0.4446,-0.015594,0.0078966,0.0048601,0.024219,0.02955,0.042298,0.13776,0.23377,0.28072,0.34684,0.40077,0.44264,0.55547,0.5536,0.58136,0.63697,0.68627,0.77105
0.4447,-0.014046,0.001706,0.0064078,0.013386,0.031098,0.04075,0.13622,0.23841,0.28072,0.3422,0.38993,0.45193,0.55083,0.55206,0.57981,0.63388,0.70174,0.76486
0.4448,-0.0094035,0.0048013,0.0033125,0.024219,0.032645,0.043845,0.13002,0.23531,0.27917,0.34684,0.40231,0.44109,0.56321,0.5536,0.586,0.62459,0.70174,0.76022
0.4449,-0.014046,-0.0013893,0.0064078,0.03041,0.028002,0.043845,0.13776,0.23686,0.27762,0.36232,0.41315,0.44573,0.55856,0.56134,0.57827,0.64316,0.70174,0.76796
0.445,-0.0094035,0.00015838,0.011051,0.03041,0.024907,0.045393,0.13622,0.23686,0.28536,0.35458,0.40851,0.44264,0.55392,0.56444,0.58136,0.64781,0.6971,0.76331
0.4451,-0.012499,0.00015838,0.0033125,0.03041,0.023359,0.051584,0.13931,0.23686,0.28845,0.35923,0.39922,0.43335,0.54773,0.55979,0.5922,0.64316,0.70948,0.76177
0.4452,-0.010951,0.001706,0.0079554,0.021124,0.028002,0.045393,0.13467,0.23531,0.28226,0.36232,0.39922,0.44264,0.55702,0.56598,0.59374,0.64316,0.70948,0.76486
0.4453,-0.0047606,-0.0060322,0.0017649,0.028862,0.031098,0.037655,0.13002,0.23377,0.27298,0.34994,0.39767,0.45502,0.56011,0.57372,0.57827,0.63388,0.71567,0.76486
0.4454,-0.014046,-0.0044845,0.0048601,0.027315,0.026455,0.050036,0.13622,0.22758,0.26833,0.34994,0.40386,0.45038,0.55083,0.57527,0.57827,0.62769,0.70793,0.76331
0.4455,-0.0032129,-0.0060322,0.011051,0.013386,0.023359,0.046941,0.12848,0.23067,0.27917,0.35149,0.39767,0.45038,0.55083,0.57527,0.56743,0.63233,0.71258,0.76486
0.4456,-0.0016653,-0.0044845,0.0017649,0.018029,0.02955,0.042298,0.13467,0.22603,0.28691,0.35613,0.39612,0.46121,0.55392,0.57372,0.56589,0.64316,0.70793,0.77105
0.4457,-0.012499,-0.0091275,0.012598,0.013386,0.026455,0.042298,0.13622,0.22448,0.27762,0.36232,0.40077,0.45502,0.55083,0.56908,0.57981,0.63388,0.69555,0.76331
0.4458,-0.0063082,0.00015838,0.012598,0.018029,0.034193,0.037655,0.13002,0.22448,0.28072,0.36232,0.4116,0.45193,0.55702,0.56598,0.586,0.63388,0.70793,0.76641
0.4459,-0.015594,-0.0029369,0.0079554,0.021124,0.034193,0.046941,0.12229,0.21829,0.28845,0.36077,0.39612,0.45347,0.54618,0.56753,0.59065,0.62614,0.71103,0.78189
0.446,-0.0094035,-0.0029369,0.0079554,0.025767,0.028002,0.050036,0.13622,0.23067,0.28845,0.36387,0.40231,0.44728,0.54618,0.56289,0.5891,0.62923,0.70174,0.78189
0.4461,-0.0063082,0.001706,0.0095031,0.021124,0.028002,0.046941,0.13157,0.22293,0.28536,0.36077,0.39767,0.44728,0.55547,0.56289,0.58446,0.63233,0.70329,0.77724
0.4462,-0.012499,0.001706,0.0095031,0.021124,0.024907,0.042298,0.12693,0.22603,0.29155,0.35458,0.40541,0.45038,0.5369,0.56444,0.5922,0.63233,0.70948,0.7695
0.4463,-0.0063082,-0.0075798,0.0095031,0.019576,0.020264,0.048488,0.12848,0.22603,0.28072,0.36077,0.40541,0.44728,0.53535,0.55979,0.59993,0.63388,0.70793,0.77105
0.4464,-0.012499,-0.0029369,0.0064078,0.025767,0.023359,0.042298,0.13467,0.22448,0.29155,0.36387,0.40541,0.44573,0.54618,0.56444,0.58755,0.64162,0.71258,0.76486
0.4465,-0.0063082,-0.0013893,0.0079554,0.014933,0.028002,0.045393,0.14086,0.23531,0.29774,0.35613,0.41005,0.45812,0.54154,0.55825,0.59065,0.64316,0.72186,0.76331
0.4466,-0.0063082,-0.0044845,0.0064078,0.019576,0.024907,0.046941,0.13002,0.21984,0.2931,0.34994,0.41315,0.45193,0.53999,0.55825,0.5891,0.64471,0.70948,0.76331
0.4467,-0.0078559,-0.0044845,0.0064078,0.018029,0.018717,0.037655,0.13776,0.21519,0.28845,0.3453,0.40851,0.44573,0.53071,0.55515,0.586,0.65554,0.70329,0.78343
0.4468,-0.0094035,-0.0044845,0.0079554,0.024219,0.026455,0.042298,0.13467,0.22293,0.27917,0.34065,0.40696,0.44728,0.53071,0.55206,0.57981,0.65245,0.71258,0.78343
0.4469,-0.012499,0.001706,0.014146,0.025767,0.026455,0.034559,0.13002,0.22912,0.29619,0.34684,0.40231,0.45038,0.53844,0.55979,0.586,0.64316,0.71258,0.75867
0.447,-0.012499,-0.0044845,0.0095031,0.019576,0.032645,0.045393,0.13622,0.22912,0.2931,0.34839,0.40077,0.44573,0.54928,0.56134,0.59529,0.64316,0.70639,0.75867
0.4471,-0.014046,-0.0044845,0.0033125,0.014933,0.034193,0.053131,0.13467,0.22758,0.29155,0.34375,0.40077,0.44728,0.54773,0.5567,0.58446,0.64781,0.70793,0.77569
0.4472,-0.0094035,-0.0013893,0.0033125,0.011838,0.028002,0.042298,0.12693,0.23067,0.2931,0.35458,0.40851,0.45347,0.55702,0.57063,0.59065,0.64316,0.70639,0.76486
0.4473,-0.0063082,-0.0029369,0.0064078,0.016481,0.032645,0.045393,0.13467,0.22448,0.28072,0.35923,0.40696,0.46276,0.55237,0.57991,0.5891,0.64935,0.70174,0.75558
0.4474,-0.0047606,-0.0029369,0.0079554,0.021124,0.02955,0.043845,0.13776,0.22139,0.27762,0.35149,0.40851,0.45966,0.53535,0.56598,0.59065,0.6509,0.71258,0.75403
0.4475,-0.0094035,-0.0060322,0.0095031,0.019576,0.026455,0.042298,0.14395,0.22603,0.28536,0.36542,0.39767,0.46276,0.53535,0.55825,0.5922,0.64471,0.71567,0.76486
0.4476,-0.0063082,-0.0075798,0.017241,0.024219,0.023359,0.048488,0.13776,0.21984,0.2931,0.36077,0.38993,0.46121,0.54154,0.55979,0.58136,0.63852,0.71567,0.77724
0.4477,-0.0078559,-0.0029369,0.011051,0.025767,0.028002,0.054679,0.13622,0.22758,0.2931,0.36232,0.39458,0.46276,0.53999,0.5567,0.57208,0.63852,0.71877,0.77569
0.4478,-0.015594,-0.0013893,0.012598,0.016481,0.028002,0.046941,0.13931,0.22603,0.28691,0.36851,0.40386,0.45966,0.53999,0.56753,0.57208,0.63697,0.70948,0.77105
0.4479,-0.012499,0.001706,0.0064078,0.016481,0.023359,0.048488,0.13467,0.22912,0.27607,0.36077,0.39612,0.46276,0.53071,0.55825,0.58446,0.64316,0.71412,0.78034
0.448,-0.0078559,-0.0013893,0.0033125,0.021124,0.026455,0.051584,0.13776,0.22912,0.27453,0.35923,0.39767,0.45812,0.53071,0.55979,0.59065,0.63078,0.71412,0.77569
0.4481,-0.0094035,-0.0044845,0.0064078,0.013386,0.02955,0.042298,0.12538,0.22603,0.28226,0.35613,0.39148,0.45038,0.53999,0.55515,0.57981,0.63542,0.70948,0.77569
0.4482,-0.0063082,-0.0029369,0.0079554,0.013386,0.028002,0.042298,0.12693,0.21829,0.29,0.3422,0.40077,0.45193,0.53999,0.55206,0.586,0.64626,0.71722,0.77105
0.4483,-0.0078559,0.0032537,0.0017649,0.018029,0.032645,0.043845,0.13776,0.22293,0.2931,0.35458,0.40231,0.44728,0.54773,0.54432,0.5891,0.64471,0.71877,0.75712
0.4484,-0.010951,0.0094442,0.0079554,0.018029,0.032645,0.042298,0.13622,0.22139,0.28845,0.35458,0.40386,0.45193,0.54773,0.54587,0.59684,0.64162,0.72031,0.76486
0.4485,-0.0094035,0.006349,0.0064078,0.024219,0.031098,0.043845,0.13157,0.21674,0.28226,0.35458,0.39767,0.46276,0.56011,0.54896,0.58755,0.64626,0.71412,0.76641
0.4486,-0.014046,-0.0013893,0.0033125,0.019576,0.023359,0.042298,0.13776,0.22293,0.28845,0.34994,0.40541,0.46276,0.54928,0.53967,0.57827,0.64316,0.71103,0.75867
0.4487,-0.010951,0.00015838,-0.0013304,0.011838,0.014074,0.053131,0.14241,0.21674,0.28536,0.34839,0.39922,0.44728,0.53844,0.54587,0.57981,0.64781,0.71103,0.75712
0.4488,-0.0032129,0.0032537,0.011051,0.01029,0.020264,0.042298,0.13467,0.22603,0.29,0.34839,0.40851,0.44573,0.5338,0.54122,0.586,0.64626,0.71722,0.77569
0.4489,-0.0078559,-0.0091275,0.0095031,0.024219,0.02955,0.050036,0.13002,0.22139,0.28691,0.35149,0.40077,0.46121,0.53071,0.53813,0.57362,0.64471,0.72341,0.78498
0.449,-0.0032129,-0.0013893,0.0064078,0.027315,0.038836,0.053131,0.13002,0.22448,0.2931,0.34839,0.39148,0.45812,0.52916,0.55515,0.57981,0.64471,0.7327,0.78189
0.4491,-0.017142,-0.0044845,0.0048601,0.019576,0.032645,0.037655,0.13776,0.21365,0.29,0.34839,0.38993,0.45193,0.52452,0.54896,0.57672,0.65554,0.72341,0.76796
0.4492,-0.0078559,0.00015838,0.0064078,0.027315,0.024907,0.04075,0.13467,0.21519,0.28226,0.35458,0.38839,0.44264,0.53225,0.54896,0.57362,0.65245,0.71567,0.76177
0.4493,-0.0063082,0.0048013,0.0095031,0.018029,0.015621,0.043845,0.13467,0.21674,0.27917,0.36387,0.40077,0.45347,0.53844,0.54587,0.58446,0.64007,0.71103,0.76796
0.4494,-0.0016653,0.0048013,0.0048601,0.016481,0.012526,0.053131,0.14395,0.21829,0.27917,0.36387,0.38993,0.45966,0.5369,0.54896,0.56898,0.64007,0.70174,0.76486
