0.3594,0.0041678,-0.0022536,-0.017576,-0.002955,-0.0020816,0.0022581,0.091944,0.28468,0.43924,0.52038,0.5829,0.70244,0.76433,0.85593,0.90663,1.0161,1.0312,1.0986
0.3595,0.0041678,-0.0022536,-0.014481,-0.0075979,-0.0098198,-0.0023848,0.093492,0.28777,0.43459,0.53122,0.58754,0.6978,0.76587,0.85748,0.89734,1.0083,1.0405,1.0986
0.3596,0.0072631,-0.0022536,-0.017576,-0.0060503,-0.0051769,-0.0054801,0.088849,0.29087,0.44078,0.508,0.58445,0.6978,0.77361,0.85902,0.90972,1.0083,1.0343,1.0909
0.3597,0.0026201,0.0023893,-0.016029,-0.0075979,0.0041089,-0.0039325,0.090397,0.30015,0.44233,0.50955,0.57826,0.6978,0.76897,0.85128,0.90818,1.013,1.0343,1.0971
0.3598,0.0041678,0.0008417,-0.014481,-0.016884,0.0072042,0.0022581,0.093492,0.29706,0.44697,0.51884,0.59373,0.68542,0.77361,0.83736,0.90353,1.0145,1.0513,1.1094
0.3599,0.010358,-0.0038012,-0.011386,-0.0075979,-0.0067246,-0.0054801,0.087302,0.30015,0.44078,0.51729,0.59219,0.68387,0.75814,0.84355,0.90818,1.0021,1.042,1.1079
0.36,0.010358,-0.0038012,-0.020671,-0.0060503,-0.0067246,-0.0023848,0.082659,0.3017,0.4315,0.51729,0.59992,0.69006,0.76123,0.85438,0.90972,0.98974,1.0235,1.1017
0.3601,0.011906,-0.0022536,-0.011386,-0.002955,-0.0051769,-0.0070277,0.081111,0.29551,0.43459,0.51729,0.60147,0.68232,0.76587,0.85593,0.90818,0.98355,1.0142,1.1079
0.3602,0.010358,0.0070323,-0.0098379,-0.0060503,-0.0051769,-0.00083718,0.082659,0.29087,0.42531,0.52038,0.59683,0.68542,0.76278,0.84509,0.90353,0.99129,1.0095,1.1017
0.3603,0.018097,0.010128,-0.017576,-0.0014074,-0.0020816,-0.00083718,0.087302,0.29241,0.43305,0.51729,0.59219,0.69316,0.77052,0.83736,0.89889,1.0021,1.0297,1.1017
0.3604,0.0088107,0.0070323,-0.019124,0.0063309,-0.0036293,-0.0039325,0.091944,0.29396,0.44078,0.51574,0.5829,0.69625,0.78135,0.84355,0.90508,0.99903,1.0235,1.1094
0.3605,0.0072631,0.003937,-0.023767,0.00014028,-0.0067246,0.0022581,0.087302,0.29087,0.44078,0.52348,0.59373,0.68852,0.77826,0.84355,0.91591,1.0145,1.0281,1.1156
0.3606,0.0088107,-0.0022536,-0.012933,-0.0045026,-0.0098198,-0.0054801,0.091944,0.29551,0.44233,0.51884,0.59064,0.67613,0.76587,0.842,0.90972,1.0253,1.0281,1.1048
0.3607,0.013454,-0.0038012,-0.017576,-0.0060503,-0.0051769,-0.0023848,0.093492,0.29087,0.4315,0.5111,0.59219,0.67768,0.77052,0.84509,0.89734,1.0114,1.008,1.111
0.3608,0.0088107,-0.00070594,-0.012933,-0.0075979,-0.0067246,-0.0039325,0.085754,0.29241,0.44233,0.50645,0.59064,0.67149,0.77361,0.85128,0.90972,1.0006,1.0111,1.111
0.3609,0.013454,0.0023893,-0.014481,-0.0075979,0.0041089,-0.00083718,0.088849,0.29396,0.44078,0.51265,0.58909,0.67304,0.77671,0.85902,0.90508,1.0191,1.008,1.1002
0.361,0.0072631,0.010128,-0.017576,-0.0014074,0.0010137,0.0053534,0.093492,0.29706,0.43614,0.52657,0.5829,0.67459,0.77207,0.85128,0.90199,1.0191,1.0095,1.1094
0.3611,0.0041678,0.0023893,-0.012933,0.0047832,0.0010137,-0.0039325,0.087302,0.29706,0.44233,0.52038,0.59064,0.68542,0.77671,0.85128,0.90663,1.013,1.0451,1.1234
0.3612,0.0041678,0.0023893,-0.020671,-0.002955,-0.0098198,-0.00083718,0.093492,0.2986,0.44078,0.51884,0.59683,0.68232,0.76897,0.85128,0.8958,1.0052,1.039,1.1218
0.3613,0.0088107,0.0085799,-0.019124,-0.002955,-0.0051769,0.0022581,0.088849,0.29241,0.44233,0.51574,0.60457,0.68232,0.77052,0.84819,0.90353,1.0021,1.0281,1.1125
0.3614,0.0026201,0.0008417,-0.014481,-0.002955,-0.0020816,0.0053534,0.091944,0.29706,0.43459,0.52193,0.61076,0.67923,0.77207,0.85902,0.90508,1.0145,1.0374,1.111
0.3615,0.0010725,-0.0068965,-0.016029,-0.0060503,-0.0036293,-0.0039325,0.087302,0.2986,0.4284,0.52348,0.60766,0.67304,0.76278,0.86676,0.89889,1.0161,1.0359,1.1187
0.3616,0.0041678,0.003937,-0.016029,-0.0014074,-0.0020816,0.0022581,0.087302,0.28777,0.44078,0.52193,0.60766,0.67459,0.76123,0.86986,0.90818,1.0145,1.0297,1.1172
0.3617,0.0072631,-0.00070594,-0.014481,-0.0014074,-0.0082722,-0.010123,0.090397,0.27694,0.43769,0.52657,0.59992,0.67923,0.76897,0.86521,0.92056,1.0253,1.025,1.1234
0.3618,0.0072631,0.0008417,-0.017576,-0.0014074,-0.0020816,-0.013218,0.090397,0.27849,0.43614,0.51884,0.60147,0.68542,0.76742,0.86057,0.92211,1.013,1.0297,1.1187
0.3619,0.015001,0.003937,-0.017576,-0.0014074,-0.0036293,-0.0039325,0.090397,0.28932,0.4315,0.51574,0.60302,0.67923,0.76123,0.86676,0.90663,1.0176,1.0343,1.1187
0.362,0.015001,0.0023893,-0.012933,0.0032356,-0.0098198,-0.0039325,0.087302,0.29087,0.44233,0.51884,0.59992,0.67304,0.76278,0.85902,0.90044,1.0207,1.0436,1.1234
0.3621,0.0088107,-0.00070594,-0.011386,0.0063309,-0.0020816,-0.011671,0.085754,0.29241,0.43614,0.51574,0.59838,0.67304,0.77052,0.85902,0.88806,1.0393,1.0451,1.1249
0.3622,0.0041678,0.010128,-0.019124,0.0047832,-0.0098198,-0.0070277,0.088849,0.28932,0.43614,0.51729,0.60302,0.67459,0.7798,0.85593,0.88341,1.0346,1.0451,1.1172
0.3623,0.0041678,0.0008417,-0.0098379,0.00014028,0.0010137,-0.0023848,0.084206,0.29241,0.44388,0.52967,0.60766,0.67459,0.76278,0.86521,0.88032,1.0284,1.0436,1.1311
0.3624,0.010358,-0.0022536,-0.012933,-0.002955,-0.0020816,-0.0070277,0.082659,0.28777,0.44543,0.52038,0.60147,0.68232,0.76742,0.85902,0.88496,1.0207,1.0405,1.1265
0.3625,0.0041678,0.003937,-0.005195,-0.0045026,0.0010137,-0.010123,0.090397,0.29087,0.44543,0.51729,0.59219,0.67923,0.77361,0.85128,0.8896,1.0284,1.0405,1.128
0.3626,0.0026201,0.003937,-0.0098379,0.0063309,-0.0082722,0.0038058,0.090397,0.28158,0.4315,0.51265,0.59219,0.67768,0.76278,0.85748,0.89889,1.0284,1.039,1.1249
0.3627,-0.0020228,0.0008417,-0.014481,0.0047832,0.0041089,-0.0023848,0.087302,0.28158,0.44078,0.508,0.586,0.67459,0.75504,0.85748,0.90353,1.0238,1.039,1.1249
0.3628,0.0041678,-0.0022536,-0.017576,-0.0075979,-0.00053398,-0.0070277,0.091944,0.28003,0.44078,0.50955,0.57671,0.66375,0.75659,0.86057,0.8896,1.0176,1.0436,1.1357
0.3629,0.0041678,-0.0053489,-0.012933,-0.0060503,-0.0082722,-0.0039325,0.091944,0.28158,0.43459,0.50645,0.58909,0.67459,0.77052,0.8714,0.8958,1.0083,1.0405,1.1342
0.363,0.010358,-0.0022536,-0.014481,-0.0014074,-0.0082722,-0.0054801,0.088849,0.27694,0.41912,0.5111,0.58754,0.67613,0.77052,0.86212,0.90663,1.0083,1.0328,1.1342
0.3631,0.013454,-0.0068965,-0.014481,-0.0091456,-0.0036293,-0.0039325,0.093492,0.28468,0.42066,0.50336,0.59373,0.68232,0.77671,0.85748,0.89889,1.0068,1.0374,1.1187
0.3632,0.0088107,-0.0038012,-0.017576,-0.002955,-0.0051769,-0.0023848,0.090397,0.28777,0.43459,0.50645,0.58754,0.68697,0.76278,0.86986,0.89889,1.0145,1.0328,1.1172
0.3633,0.0010725,-0.0022536,-0.016029,-0.002955,-0.0020816,-0.0023848,0.088849,0.28158,0.43924,0.50026,0.58445,0.68078,0.75814,0.85748,0.89734,1.0068,1.0405,1.1218
0.3634,0.0072631,0.003937,-0.012933,-0.0014074,0.0056566,-0.0023848,0.093492,0.28622,0.43305,0.50645,0.58909,0.68078,0.74885,0.84974,0.8896,1.0037,1.0482,1.1094
0.3635,0.0088107,0.0008417,-0.0098379,0.00014028,-0.0067246,-0.0054801,0.093492,0.27539,0.44078,0.508,0.58754,0.68852,0.76278,0.84045,0.88496,1.0114,1.0513,1.1172
0.3636,0.0041678,0.0085799,-0.014481,0.0032356,0.0041089,-0.00083718,0.09504,0.28622,0.4284,0.50181,0.5798,0.68697,0.77826,0.84045,0.89734,1.0099,1.0374,1.1172
0.3637,-0.00047515,0.0023893,-0.014481,0.0063309,-0.0067246,0.00071047,0.098135,0.28777,0.4284,0.50026,0.58135,0.68232,0.76742,0.85748,0.89734,1.0006,1.0312,1.1079
0.3638,0.010358,0.0008417,-0.014481,-0.002955,-0.0082722,0.0022581,0.093492,0.28158,0.42221,0.49562,0.59992,0.68542,0.76123,0.84355,0.8958,1.0052,1.0482,1.1141
0.3639,0.0041678,0.003937,-0.012933,-0.0075979,-0.0036293,0.0053534,0.091944,0.28003,0.42995,0.49407,0.59992,0.67768,0.76897,0.84045,0.91746,1.0021,1.0451,1.1141
0.364,0.0088107,0.003937,-0.016029,-0.0060503,-0.00053398,-0.0039325,0.09504,0.28932,0.43614,0.4786,0.59219,0.68078,0.77052,0.84045,0.91127,1.0083,1.042,1.1125
0.3641,0.011906,0.0008417,-0.0098379,-0.0014074,0.0056566,-0.0070277,0.093492,0.27694,0.4315,0.48788,0.59683,0.68852,0.76587,0.84819,0.89115,1.0145,1.0436,1.111
0.3642,0.0072631,0.0023893,-0.0067427,-0.0091456,0.0041089,-0.013218,0.091944,0.27384,0.43305,0.49717,0.59683,0.68387,0.77207,0.842,0.89425,1.0099,1.0436,1.1187
0.3643,0.011906,-0.0022536,-0.0067427,-0.0045026,-0.0051769,-0.0039325,0.093492,0.27694,0.43924,0.50336,0.58909,0.68078,0.76742,0.83736,0.90199,1.013,1.0482,1.1141
0.3644,0.010358,0.0008417,-0.012933,0.0063309,-0.0098198,0.0022581,0.096587,0.27849,0.43769,0.49098,0.57671,0.68852,0.75504,0.84509,0.8958,1.0191,1.0359,1.1234
0.3645,0.013454,0.0023893,-0.011386,0.0063309,-0.0036293,-0.0023848,0.079563,0.27849,0.43305,0.508,0.5798,0.68697,0.76123,0.84974,0.89425,1.0238,1.0235,1.1156
0.3646,0.013454,-0.0022536,-0.014481,0.0032356,-0.0082722,-0.0023848,0.087302,0.27539,0.44078,0.50491,0.5829,0.68078,0.76278,0.83581,0.8927,1.0238,1.0266,1.1125
0.3647,0.0088107,-0.0053489,-0.023767,-0.002955,-0.0082722,-0.00083718,0.090397,0.29087,0.44388,0.50645,0.58135,0.69161,0.76123,0.83581,0.8896,1.013,1.0204,1.1094
0.3648,0.0072631,-0.0038012,-0.016029,0.0047832,-0.0020816,0.00071047,0.087302,0.28777,0.44233,0.50181,0.5798,0.70554,0.77207,0.84819,0.88341,1.0083,1.0111,1.1125
0.3649,0.0041678,-0.0022536,-0.016029,-0.002955,-0.0036293,0.00071047,0.090397,0.28003,0.42995,0.508,0.5798,0.69625,0.77826,0.84355,0.8927,1.0037,1.0065,1.1141
0.365,0.0010725,-0.0022536,-0.016029,-0.0014074,0.0010137,-0.0054801,0.090397,0.28468,0.43459,0.508,0.57052,0.69161,0.77052,0.842,0.88806,1.0145,1.0049,1.0986
0.3651,0.0072631,-0.0022536,-0.0098379,0.0047832,-0.0067246,-0.0039325,0.096587,0.28622,0.4315,0.508,0.57361,0.6978,0.77207,0.8389,0.88032,1.0114,1.008,1.1002
0.3652,0.010358,-0.0053489,-0.012933,-0.0060503,-0.0082722,-0.0023848,0.10433,0.29241,0.42531,0.50491,0.57516,0.6978,0.76433,0.83581,0.87103,1.0284,1.0219,1.1172
0.3653,0.013454,0.0008417,-0.0082903,-0.0060503,-0.0051769,-0.0023848,0.10123,0.29396,0.42686,0.50026,0.58135,0.70399,0.75968,0.84509,0.88032,1.0238,1.0235,1.1141
0.3654,0.015001,0.0070323,-0.012933,-0.0060503,-0.0020816,-0.00083718,0.10278,0.28158,0.42995,0.50181,0.586,0.69935,0.76433,0.84355,0.87258,1.0207,1.0281,1.1017
0.3655,0.010358,0.0023893,-0.0098379,-0.002955,-0.0020816,-0.0070277,0.10433,0.28622,0.42995,0.50645,0.57516,0.69006,0.77052,0.85748,0.87103,1.0253,1.0312,1.1017
0.3656,0.0010725,-0.0022536,-0.012933,0.0047832,0.0010137,-0.010123,0.10123,0.29241,0.4315,0.5111,0.57052,0.70554,0.78135,0.842,0.87568,1.0176,1.0281,1.1094
0.3657,0.0041678,-0.0068965,-0.0067427,-0.0014074,-0.0082722,-0.0070277,0.099683,0.27694,0.4315,0.50026,0.57516,0.71173,0.76897,0.83581,0.86949,1.0315,1.0034,1.1048
0.3658,0.013454,-0.0038012,-0.016029,0.0094261,-0.0020816,-0.0070277,0.096587,0.28003,0.4315,0.50645,0.57207,0.71018,0.76278,0.8389,0.88806,1.0284,0.99717,1.1079
0.3659,0.010358,0.013223,-0.017576,-0.0014074,-0.0036293,-0.0070277,0.096587,0.28777,0.43769,0.50181,0.5798,0.70863,0.76742,0.842,0.89889,1.0176,1.0142,1.1002
0.366,0.011906,0.013223,-0.016029,-0.0060503,-0.0020816,-0.00083718,0.099683,0.28932,0.43459,0.508,0.5829,0.70399,0.77826,0.85128,0.89115,1.0068,1.0173,1.1079
0.3661,0.0026201,0.011675,-0.012933,-0.002955,-0.0036293,-0.0023848,0.099683,0.27849,0.43305,0.50491,0.5829,0.70244,0.7798,0.85748,0.88651,1.0161,1.0111,1.1079
0.3662,-0.0020228,-0.0022536,-0.016029,-0.002955,-0.00053398,-0.0039325,0.10278,0.27384,0.42066,0.50955,0.58135,0.69471,0.77826,0.86367,0.8958,1.0191,1.0173,1.1017
0.3663,0.0010725,0.0070323,-0.016029,0.0063309,-0.0051769,-0.0023848,0.096587,0.28468,0.4284,0.51729,0.58754,0.68852,0.76897,0.85283,0.87413,1.0083,1.0126,1.0955
0.3664,0.0041678,0.0023893,-0.019124,0.0032356,-0.00053398,0.0022581,0.093492,0.28622,0.42531,0.50955,0.58445,0.6978,0.76897,0.84819,0.88806,1.0006,1.0142,1.1017
0.3665,0.011906,0.0008417,-0.014481,-0.002955,-0.00053398,0.0022581,0.099683,0.28622,0.41912,0.50181,0.5798,0.69006,0.76742,0.84819,0.89115,1.0145,1.0266,1.1017
0.3666,0.016549,-0.0038012,-0.014481,-0.0014074,-0.0051769,-0.0070277,0.098135,0.28777,0.41912,0.508,0.5798,0.68852,0.75968,0.85902,0.88651,1.0068,1.039,1.1002
0.3667,0.010358,-0.0022536,-0.016029,0.0032356,-0.0067246,-0.0085754,0.093492,0.27694,0.4284,0.50491,0.57671,0.68697,0.76123,0.84355,0.89115,1.0037,1.0359,1.1002
0.3668,0.0026201,0.0008417,-0.011386,-0.0045026,-0.0051769,0.0038058,0.10123,0.28158,0.42221,0.5111,0.58135,0.68078,0.75349,0.84509,0.89734,1.0006,1.0235,1.0971
0.3669,0.0072631,0.0008417,-0.016029,-0.0045026,-0.00053398,-0.0039325,0.096587,0.27849,0.41912,0.51574,0.58135,0.67613,0.75968,0.85593,0.88651,0.99594,1.0126,1.1017
0.367,0.0041678,0.0008417,-0.0098379,0.0063309,-0.0036293,-0.0054801,0.099683,0.28158,0.42221,0.50955,0.5798,0.68852,0.75814,0.85748,0.88341,0.99594,1.0235,1.1017
0.3671,0.0041678,0.0085799,-0.0036474,0.0063309,-0.0051769,0.0084487,0.096587,0.28622,0.42531,0.50336,0.58445,0.70244,0.75814,0.85902,0.87413,1.0006,1.0235,1.0955
0.3672,0.0041678,0.0023893,-0.012933,0.0047832,-0.0020816,0.0038058,0.098135,0.29087,0.42531,0.50955,0.57671,0.69006,0.76587,0.85283,0.88032,0.99903,1.0281,1.0785
0.3673,0.0026201,0.011675,-0.017576,-0.0091456,0.0010137,-0.0054801,0.093492,0.28622,0.42221,0.50955,0.5798,0.68078,0.76742,0.86057,0.88187,1.0021,1.0312,1.0816
0.3674,0.0026201,0.003937,-0.014481,-0.0075979,-0.011367,-0.0039325,0.091944,0.28622,0.42066,0.51729,0.57516,0.69161,0.76278,0.85283,0.87877,0.99284,1.0405,1.0677
0.3675,0.0041678,0.0008417,-0.016029,0.0032356,-0.0098198,-0.0054801,0.088849,0.29087,0.42221,0.51419,0.57207,0.69006,0.75659,0.84974,0.8958,1.0006,1.0281,1.0646
0.3676,0.0088107,0.003937,-0.014481,0.0047832,-0.00053398,-0.0054801,0.093492,0.28777,0.42221,0.51265,0.56588,0.67613,0.76123,0.84355,0.89425,0.99748,1.0219,1.0692
0.3677,0.010358,0.0085799,-0.012933,0.0032356,0.0041089,-0.0054801,0.093492,0.28158,0.42531,0.51265,0.56742,0.68852,0.75195,0.84819,0.8927,0.99594,1.0219,1.0723
0.3678,0.0026201,-0.00070594,-0.0082903,-0.002955,-0.0051769,-0.00083718,0.093492,0.28932,0.42066,0.5111,0.57361,0.68387,0.75814,0.85283,0.90044,0.9851,1.0312,1.0816
0.3679,0.0026201,0.0008417,-0.019124,-0.002955,-0.0051769,-0.0039325,0.093492,0.29551,0.42531,0.51265,0.57207,0.68232,0.75659,0.842,0.90353,0.99439,1.042,1.0893
0.368,0.0010725,0.0008417,-0.014481,-0.0075979,-0.0020816,-0.00083718,0.088849,0.29396,0.43614,0.50955,0.586,0.68387,0.76123,0.84509,0.90508,0.99129,1.0359,1.0816
0.3681,0.010358,0.0070323,-0.0067427,-0.0060503,0.0041089,-0.0070277,0.087302,0.28158,0.43924,0.50026,0.5829,0.68387,0.76587,0.842,0.89425,0.99439,1.0281,1.0816
0.3682,-0.00047515,-0.00070594,-0.005195,-0.0091456,-0.0020816,0.00071047,0.085754,0.27694,0.42995,0.50181,0.57671,0.67923,0.75659,0.83426,0.8927,1.0021,1.0266,1.0909
0.3683,0.0072631,-0.0022536,-0.012933,0.00014028,-0.0020816,-0.0039325,0.087302,0.28622,0.42221,0.52038,0.57052,0.67459,0.76123,0.83736,0.88806,1.0006,1.0312,1.0862
0.3684,0.010358,-0.0053489,-0.017576,-0.0045026,-0.00053398,-0.0023848,0.085754,0.29241,0.41757,0.51265,0.5798,0.68078,0.76897,0.83581,0.88651,0.99439,1.0281,1.0754
0.3685,0.015001,0.0023893,-0.0098379,-0.0014074,-0.0051769,-0.0023848,0.084206,0.29396,0.42066,0.50181,0.58445,0.69006,0.76587,0.842,0.88651,0.99748,1.0297,1.0754
0.3686,0.0041678,0.0008417,-0.012933,0.010974,-0.00053398,-0.0054801,0.091944,0.28468,0.4284,0.50955,0.57361,0.68387,0.75968,0.84974,0.8927,0.99284,1.0374,1.0769
0.3687,0.0072631,-0.0053489,-0.0098379,-0.0014074,0.0056566,-0.0070277,0.091944,0.28932,0.41602,0.50336,0.57052,0.68852,0.76742,0.82962,0.88651,0.99284,1.042,1.0831
0.3688,0.0088107,0.0023893,-0.0098379,-0.0060503,-0.0036293,-0.00083718,0.093492,0.28622,0.41293,0.50645,0.56433,0.68232,0.76278,0.82962,0.88651,0.99129,1.0374,1.0971
0.3689,0.0072631,-0.00070594,-0.014481,0.0032356,-0.0020816,-0.00083718,0.088849,0.28468,0.40983,0.50491,0.56742,0.67768,0.76433,0.83581,0.89889,1.0037,1.0359,1.1017
0.369,0.0026201,-0.0022536,-0.016029,-0.0060503,-0.0051769,-0.0054801,0.087302,0.28003,0.41757,0.50336,0.57516,0.67923,0.77361,0.83117,0.90353,0.99594,1.0312,1.094
0.3691,0.010358,-0.00070594,-0.014481,-0.002955,-0.0051769,-0.0039325,0.087302,0.29241,0.40519,0.49872,0.57516,0.68387,0.77361,0.82962,0.89889,0.99748,1.0297,1.0893
0.3692,0.011906,0.003937,-0.014481,0.00014028,-0.0020816,-0.0023848,0.088849,0.28622,0.40519,0.50026,0.57207,0.67923,0.77361,0.82343,0.90044,0.99903,1.0235,1.0955
0.3693,0.0026201,0.0085799,-0.019124,0.00014028,-0.0051769,-0.0039325,0.091944,0.28158,0.41447,0.50491,0.57361,0.67149,0.77361,0.82497,0.91127,1.0083,1.0281,1.0738
0.3694,0.016549,0.0085799,-0.0098379,-0.002955,-0.0020816,-0.0070277,0.088849,0.28622,0.41138,0.50645,0.58135,0.67613,0.76897,0.81878,0.90972,1.0114,1.0297,1.0769
0.3695,0.010358,0.0070323,-0.011386,-0.0014074,0.0010137,-0.0070277,0.085754,0.29087,0.40519,0.50491,0.59219,0.67768,0.77671,0.82343,0.90044,1.0083,1.0297,1.0878
0.3696,0.016549,0.0070323,-0.0098379,0.0078785,-0.0051769,0.0053534,0.091944,0.29241,0.41293,0.50026,0.59064,0.68542,0.77052,0.84819,0.89425,1.0161,1.0281,1.0893
0.3697,0.0072631,0.0070323,-0.014481,-0.0060503,-0.0020816,-0.0023848,0.085754,0.28932,0.41447,0.50491,0.59373,0.68852,0.75504,0.84819,0.90508,1.0021,1.0204,1.0831
0.3698,0.0026201,0.0008417,-0.017576,-0.015336,0.0010137,-0.0070277,0.087302,0.28003,0.40674,0.50491,0.59219,0.68697,0.76123,0.8389,0.90818,0.99903,1.0003,1.0909
0.3699,0.010358,0.0070323,-0.019124,-0.0045026,-0.0020816,-0.0039325,0.084206,0.28468,0.41293,0.49098,0.58754,0.69006,0.76742,0.83426,0.8927,1.0021,1.0034,1.1017
0.37,0.0041678,0.010128,-0.016029,0.0032356,-0.0020816,-0.0039325,0.087302,0.28003,0.42066,0.48943,0.58445,0.69006,0.76433,0.82807,0.89734,1.0176,1.0095,1.0971
0.3701,0.0072631,-0.0053489,-0.016029,-0.0075979,-0.0082722,-0.0054801,0.090397,0.28622,0.42531,0.50026,0.58135,0.68542,0.75659,0.83581,0.90508,1.0176,1.008,1.0785
0.3702,0.0010725,0.0070323,-0.0098379,-0.012241,-0.0051769,-0.0023848,0.084206,0.28777,0.42531,0.508,0.57361,0.68078,0.75968,0.82807,0.90353,1.0052,1.0111,1.0723
0.3703,0.0088107,0.0070323,-0.011386,0.0063309,-0.0082722,0.0053534,0.082659,0.28622,0.42531,0.50336,0.5798,0.67768,0.75814,0.83117,0.90818,1.0006,1.0034,1.08
0.3704,0.015001,0.003937,-0.016029,0.00014028,-0.012915,-0.0023848,0.081111,0.27849,0.41757,0.50645,0.57516,0.67768,0.76278,0.83117,0.90663,0.99284,1.0095,1.0955
0.3705,0.011906,0.003937,-0.011386,-0.0014074,-0.0036293,0.0084487,0.087302,0.28622,0.42531,0.50336,0.5798,0.67459,0.75504,0.842,0.92056,0.99129,1.0204,1.094
0.3706,0.010358,0.010128,-0.005195,-0.002955,-0.00053398,0.0038058,0.088849,0.28932,0.42686,0.49872,0.586,0.67923,0.74885,0.83581,0.91127,0.99284,1.025,1.0893
0.3707,0.013454,0.003937,-0.0082903,-0.0060503,-0.0098198,-0.0054801,0.084206,0.28622,0.41602,0.50181,0.59683,0.68078,0.7504,0.84045,0.90818,0.9851,1.0126,1.0909
0.3708,0.0072631,0.010128,-0.0067427,-0.0060503,-0.0020816,-0.0023848,0.090397,0.28468,0.41757,0.508,0.59064,0.68232,0.74885,0.842,0.91127,0.99748,1.0018,1.0754
0.3709,0.0088107,0.0070323,-0.016029,0.00014028,-0.0020816,-0.00083718,0.091944,0.28468,0.41447,0.50955,0.59219,0.68697,0.75195,0.84819,0.90199,1.0083,1.008,1.0831
0.371,0.0026201,0.0023893,-0.019124,0.0094261,-0.0051769,-0.00083718,0.087302,0.28622,0.41757,0.51419,0.58754,0.68852,0.76123,0.84355,0.90353,1.013,1.0018,1.0909
0.3711,0.0026201,-0.0053489,-0.012933,0.0032356,-0.011367,-0.0054801,0.087302,0.29087,0.41602,0.50645,0.60302,0.66994,0.76123,0.83271,0.91437,1.0207,0.99407,1.0986
0.3712,0.0041678,-0.0038012,-0.014481,0.0094261,-0.011367,0.0022581,0.085754,0.29551,0.41447,0.50336,0.59219,0.66375,0.75814,0.84045,0.91127,1.0145,1.0126,1.0955
0.3713,0.0041678,0.0023893,-0.011386,-0.0045026,-0.0036293,-0.00083718,0.088849,0.29706,0.42686,0.508,0.58135,0.67613,0.75968,0.8389,0.90972,0.99594,1.0374,1.0971
0.3714,0.0010725,0.0023893,-0.017576,-0.0045026,-0.0051769,0.00071047,0.087302,0.29551,0.41912,0.50491,0.59683,0.67459,0.76278,0.82188,0.91901,0.99594,1.0281,1.094
0.3715,0.0041678,0.003937,-0.012933,-0.0045026,-0.0036293,-0.0039325,0.088849,0.29087,0.41447,0.508,0.59683,0.66994,0.75195,0.82962,0.91591,0.99594,1.0173,1.0924
0.3716,0.0010725,-0.0022536,-0.011386,-0.0014074,-0.0020816,0.0022581,0.091944,0.29551,0.41912,0.50026,0.59219,0.67304,0.74885,0.83426,0.92211,0.99439,1.0173,1.0785
0.3717,0.013454,0.0023893,-0.016029,-0.0014074,-0.0036293,-0.00083718,0.091944,0.29706,0.41447,0.50491,0.586,0.68387,0.75814,0.83736,0.91437,1.0037,1.0219,1.0909
0.3718,0.0026201,-0.00070594,-0.014481,-0.0014074,-0.0098198,0.0022581,0.084206,0.2986,0.40674,0.5111,0.586,0.68078,0.75195,0.84974,0.90663,1.0083,1.0204,1.1032
0.3719,0.0010725,0.0008417,-0.014481,-0.002955,-0.00053398,-0.0039325,0.082659,0.29396,0.40983,0.508,0.58754,0.67613,0.76123,0.85438,0.91127,1.0052,1.0235,1.0971
0.372,0.0010725,0.0023893,-0.011386,-0.002955,-0.0020816,-0.00083718,0.085754,0.28777,0.42531,0.50491,0.58135,0.67459,0.76587,0.842,0.92056,0.99594,1.0297,1.1017
0.3721,0.0088107,0.010128,-0.014481,-0.0045026,-0.0067246,-0.0085754,0.093492,0.28932,0.4284,0.50336,0.58135,0.67459,0.75659,0.842,0.91127,0.99439,1.0157,1.1125
0.3722,0.010358,0.0008417,-0.016029,-0.0045026,-0.0082722,0.00071047,0.087302,0.29396,0.4284,0.508,0.586,0.67768,0.75504,0.85438,0.91127,0.99129,1.0328,1.1141
0.3723,0.0010725,0.003937,-0.012933,0.0032356,-0.0020816,-0.0039325,0.090397,0.29087,0.42995,0.50955,0.59683,0.69316,0.75814,0.85902,0.91437,0.98046,1.0374,1.1249
0.3724,0.0026201,0.0008417,-0.005195,0.0094261,0.0010137,-0.0039325,0.091944,0.29087,0.42531,0.51265,0.59219,0.69161,0.75504,0.85748,0.90044,0.99129,1.025,1.1296
0.3725,0.0041678,0.003937,-0.0098379,-0.0091456,-0.0020816,0.0022581,0.090397,0.29087,0.42221,0.51265,0.59064,0.68697,0.76123,0.85128,0.91437,0.99284,1.0312,1.128
0.3726,0.0041678,0.0008417,-0.012933,-0.002955,-0.00053398,0.0022581,0.090397,0.29241,0.42066,0.508,0.59219,0.68697,0.76433,0.85128,0.90972,0.99748,1.0266,1.1265
0.3727,0.0041678,-0.0022536,-0.014481,0.0047832,-0.0082722,-0.00083718,0.082659,0.28932,0.41912,0.50491,0.59064,0.68542,0.75349,0.8389,0.92211,1.0021,1.0235,1.1172
0.3728,0.0088107,0.0023893,-0.017576,-0.0045026,0.0041089,0.00071047,0.085754,0.29396,0.42221,0.51265,0.57671,0.68387,0.7504,0.85593,0.9252,0.99284,1.0111,1.1079
0.3729,0.010358,0.0085799,-0.017576,-0.0060503,0.0087519,0.017735,0.09504,0.29706,0.42531,0.51265,0.57361,0.68078,0.75504,0.84974,0.92211,0.97427,1.0328,1.1156
