0.2741,-0.010014,-0.0019006,0.0096705,0.015051,0.029247,0.052172,0.09323,0.21014,0.32019,0.37643,0.44087,0.527,0.56231,0.64829,0.69297,0.87608,0.91201,1.06
0.2742,-0.010014,0.0027423,0.0096705,0.015051,0.029247,0.055267,0.085491,0.21633,0.30936,0.36714,0.44397,0.52081,0.57159,0.65293,0.69452,0.88227,0.90427,1.0492
0.2743,-0.011562,0.0027423,0.012766,0.016599,0.023056,0.047529,0.090134,0.21788,0.30781,0.36869,0.44551,0.50534,0.5654,0.65602,0.69761,0.89001,0.90582,1.0585
0.2744,-0.01311,-0.00035297,0.018956,0.027432,0.03389,0.038243,0.091682,0.22562,0.30317,0.37798,0.44397,0.50843,0.57623,0.65757,0.69142,0.88692,0.90427,1.0647
0.2745,-0.017753,-0.00035297,0.011218,0.024337,0.03389,0.042886,0.10097,0.23181,0.30781,0.3656,0.44551,0.50843,0.57469,0.65138,0.69761,0.88846,0.89653,1.0554
0.2746,-0.020848,-0.0080912,0.012766,0.018146,0.030794,0.0336,0.10252,0.21788,0.31091,0.36869,0.43623,0.51462,0.56695,0.65293,0.71154,0.88073,0.90737,1.0569
0.2747,-0.0084668,0.00429,0.011218,0.013503,0.029247,0.035148,0.091682,0.2055,0.30317,0.36405,0.44087,0.52546,0.57159,0.65448,0.69452,0.88073,0.89963,1.0507
0.2748,-0.0053715,0.0027423,0.0096705,0.015051,0.03389,0.044434,0.088587,0.21324,0.30162,0.3656,0.44551,0.52546,0.57778,0.65448,0.68833,0.89775,0.89344,1.0585
0.2749,-0.00072857,0.0027423,0.0081229,0.025885,0.029247,0.0336,0.09942,0.22097,0.30317,0.35941,0.44551,0.51617,0.57778,0.65138,0.68368,0.8993,0.87951,1.0631
0.275,-0.0022762,-0.00035297,-0.0042583,0.024337,0.032342,0.032052,0.090134,0.21943,0.31091,0.36714,0.44087,0.50224,0.58088,0.65602,0.68368,0.90085,0.88415,1.0708
0.2751,-0.0038239,-0.0080912,0.014313,0.015051,0.029247,0.041338,0.09323,0.22562,0.31865,0.36095,0.43777,0.50843,0.57623,0.65293,0.68833,0.90858,0.8857,1.0647
0.2752,-0.00072857,-0.0096388,0.0019323,0.019694,0.024604,0.035148,0.096325,0.22407,0.31555,0.3656,0.43777,0.51308,0.56695,0.65757,0.68523,0.90085,0.8857,1.0662
0.2753,-0.0038239,-0.0080912,0.0050276,0.015051,0.030794,0.035148,0.09323,0.21943,0.30936,0.36714,0.4223,0.50069,0.58088,0.65602,0.68059,0.89466,0.8826,1.0662
0.2754,-0.01311,-0.0019006,0.014313,0.022789,0.035437,0.036695,0.09323,0.20704,0.314,0.36405,0.42849,0.50379,0.57314,0.6421,0.69142,0.90858,0.87332,1.0476
0.2755,-0.0053715,-0.0065435,0.014313,0.02898,0.04008,0.038243,0.091682,0.2055,0.31091,0.36714,0.43468,0.51617,0.57469,0.65448,0.69452,0.8993,0.86094,1.0368
0.2756,-0.0038239,-0.0096388,0.0050276,0.016599,0.029247,0.036695,0.087039,0.19931,0.32019,0.36714,0.4223,0.50843,0.57469,0.64829,0.69606,0.90704,0.87332,1.0383
0.2757,-0.010014,-0.0049959,0.0034799,0.013503,0.030794,0.047529,0.090134,0.19931,0.31091,0.35786,0.42694,0.50069,0.58397,0.64519,0.69452,0.90858,0.88879,1.0383
0.2758,-0.011562,-0.0080912,0.0096705,0.015051,0.04008,0.041338,0.097873,0.21014,0.30162,0.3625,0.42849,0.50688,0.58088,0.64674,0.69142,0.8993,0.89034,1.0291
0.2759,-0.0053715,-0.0049959,0.0096705,0.015051,0.030794,0.038243,0.088587,0.21633,0.31865,0.36714,0.43004,0.50224,0.58862,0.64364,0.69142,0.90085,0.8857,1.0461
0.276,-0.0069191,-0.0034483,0.0034799,0.013503,0.027699,0.044434,0.090134,0.20704,0.314,0.36869,0.43468,0.49605,0.58088,0.64829,0.68833,0.89156,0.89034,1.0399
0.2761,-0.017753,0.0011947,0.0050276,0.013503,0.027699,0.038243,0.085491,0.21014,0.3171,0.37179,0.43777,0.4976,0.57469,0.64519,0.69142,0.87144,0.87177,1.0414
0.2762,-0.011562,-0.0080912,0.012766,0.032075,0.030794,0.036695,0.088587,0.2055,0.30781,0.37798,0.43468,0.51308,0.5685,0.6359,0.68833,0.88073,0.87177,1.0414
0.2763,-0.010014,-0.0019006,0.022052,0.022789,0.029247,0.032052,0.087039,0.21169,0.31091,0.38262,0.42849,0.51617,0.5654,0.64674,0.69297,0.89156,0.86868,1.0414
0.2764,-0.011562,-0.0034483,0.011218,0.019694,0.03389,0.041338,0.074658,0.21169,0.31555,0.37179,0.43158,0.49605,0.56231,0.64519,0.69142,0.90549,0.85629,1.043
0.2765,-0.010014,-0.0034483,0.0096705,0.016599,0.032342,0.038243,0.090134,0.22252,0.31091,0.36714,0.43313,0.51153,0.57004,0.63436,0.69606,0.90858,0.84546,1.0399
0.2766,-0.0053715,-0.0019006,0.0081229,0.025885,0.024604,0.042886,0.097873,0.22097,0.31555,0.3656,0.44242,0.50224,0.5685,0.6421,0.69916,0.90858,0.86403,1.0352
0.2767,-0.01311,-0.0019006,0.0034799,0.022789,0.035437,0.038243,0.090134,0.21324,0.31555,0.3656,0.44087,0.49915,0.57159,0.6359,0.70225,0.90394,0.86094,1.0507
0.2768,-0.011562,0.0027423,0.0050276,0.022789,0.026152,0.036695,0.090134,0.21324,0.314,0.36714,0.43468,0.50688,0.57623,0.6359,0.70535,0.90085,0.86403,1.0569
0.2769,-0.014657,0.0027423,0.0081229,0.022789,0.026152,0.035148,0.091682,0.21943,0.31246,0.37643,0.43004,0.51153,0.56385,0.64364,0.70225,0.8962,0.87951,1.0631
0.277,-0.0038239,-0.0034483,0.0096705,0.02898,0.03389,0.030505,0.091682,0.2055,0.30162,0.35941,0.44551,0.51153,0.57004,0.64364,0.70071,0.88382,0.88725,1.06
0.2771,-0.0053715,-0.0096388,0.014313,0.030527,0.030794,0.036695,0.090134,0.21788,0.31091,0.36714,0.44242,0.51308,0.58397,0.64519,0.69297,0.90085,0.8826,1.0538
0.2772,-0.0193,-0.0034483,0.011218,0.025885,0.03389,0.050624,0.09323,0.22407,0.30781,0.37643,0.43777,0.50224,0.57469,0.64829,0.69606,0.89775,0.86868,1.0538
0.2773,-0.0053715,0.0011947,0.0081229,0.013503,0.027699,0.056815,0.090134,0.22252,0.30317,0.36405,0.43468,0.50224,0.57004,0.6421,0.69297,0.88846,0.8857,1.0507
0.2774,-0.014657,-0.0049959,0.012766,0.024337,0.024604,0.045981,0.088587,0.21943,0.30936,0.36095,0.43004,0.50688,0.5654,0.65293,0.68833,0.8993,0.8826,1.0631
0.2775,-0.014657,-0.0065435,0.0050276,0.022789,0.029247,0.052172,0.090134,0.21478,0.30472,0.36095,0.43004,0.51772,0.56231,0.65293,0.69916,0.90704,0.86868,1.0554
0.2776,-0.014657,0.0011947,0.015861,0.030527,0.026152,0.047529,0.097873,0.21478,0.30781,0.35941,0.43468,0.50224,0.56385,0.64519,0.70225,0.89775,0.87177,1.0616
0.2777,-0.014657,-0.0096388,0.0096705,0.02898,0.029247,0.047529,0.094777,0.21788,0.314,0.35631,0.43004,0.50069,0.57159,0.64674,0.69761,0.91477,0.87641,1.0616
0.2778,-0.014657,-0.012734,0.0081229,0.022789,0.027699,0.036695,0.082396,0.21324,0.30781,0.3656,0.42694,0.50534,0.57469,0.64674,0.68833,0.91632,0.89189,1.0647
0.2779,-0.01311,-0.0034483,0.0034799,0.021242,0.03389,0.052172,0.083944,0.21014,0.30781,0.37024,0.42849,0.51772,0.57623,0.65757,0.69606,0.90085,0.89963,1.0631
0.278,-0.011562,-0.00035297,0.0034799,0.022789,0.030794,0.042886,0.090134,0.21324,0.30781,0.36869,0.42539,0.52236,0.57623,0.67305,0.69297,0.91168,0.90427,1.0399
0.2781,-0.01311,-0.0065435,0.012766,0.024337,0.029247,0.044434,0.10097,0.21169,0.30317,0.37643,0.43158,0.51617,0.57159,0.66531,0.69142,0.91477,0.89963,1.0554
0.2782,-0.016205,-0.0096388,0.0096705,0.024337,0.026152,0.044434,0.09942,0.21169,0.30781,0.37179,0.43623,0.51308,0.57314,0.65602,0.68523,0.90549,0.8826,1.0538
0.2783,-0.017753,-0.011186,0.014313,0.024337,0.030794,0.044434,0.087039,0.21788,0.31091,0.37024,0.43468,0.50688,0.5685,0.65138,0.68678,0.90549,0.87332,1.0507
0.2784,-0.0084668,-0.011186,0.011218,0.025885,0.04008,0.038243,0.10097,0.21014,0.29853,0.37643,0.43004,0.51617,0.56076,0.65912,0.68678,0.8962,0.88106,1.0507
0.2785,-0.0069191,-0.0080912,0.011218,0.024337,0.029247,0.044434,0.09323,0.21324,0.30008,0.3656,0.42385,0.52546,0.56385,0.65912,0.68368,0.90085,0.89653,1.0399
0.2786,-0.0053715,-0.0080912,0.012766,0.02898,0.026152,0.050624,0.080848,0.21633,0.30472,0.36869,0.43158,0.52391,0.5685,0.66841,0.66666,0.8962,0.89189,1.0507
0.2787,-0.0038239,0.0058376,0.017409,0.030527,0.030794,0.053719,0.074658,0.21788,0.30472,0.36405,0.43313,0.52236,0.56385,0.66221,0.67749,0.90085,0.89034,1.0492
0.2788,-0.0084668,0.0027423,0.014313,0.022789,0.030794,0.038243,0.091682,0.22407,0.30008,0.36405,0.43623,0.51927,0.56076,0.65757,0.6744,0.90085,0.8826,1.043
0.2789,-0.010014,-0.0080912,0.020504,0.02898,0.030794,0.049077,0.091682,0.22252,0.30162,0.37488,0.42385,0.51927,0.55457,0.65912,0.66666,0.89001,0.87641,1.0383
0.279,-0.0053715,-0.0034483,0.014313,0.022789,0.03389,0.050624,0.09323,0.22407,0.30781,0.37179,0.42539,0.51772,0.55766,0.65293,0.68523,0.89775,0.88725,1.0569
0.2791,-0.011562,-0.0034483,0.0050276,0.011956,0.030794,0.047529,0.087039,0.22097,0.30008,0.37798,0.43468,0.52081,0.55612,0.65293,0.68368,0.89775,0.87951,1.0616
0.2792,-0.016205,-0.0080912,0.011218,0.016599,0.030794,0.052172,0.09323,0.22871,0.31091,0.36714,0.43468,0.51308,0.56695,0.64829,0.68678,0.89156,0.86713,1.0662
0.2793,-0.014657,-0.0096388,0.011218,0.011956,0.026152,0.050624,0.10406,0.21478,0.30008,0.36869,0.43777,0.51153,0.56231,0.65293,0.68833,0.88846,0.86094,1.0554
0.2794,-0.0193,-0.0065435,0.0081229,0.010408,0.032342,0.052172,0.09323,0.21943,0.31091,0.36405,0.43468,0.51772,0.55766,0.64519,0.68833,0.88537,0.85784,1.0461
0.2795,-0.011562,-0.0034483,0.0081229,0.016599,0.03389,0.053719,0.085491,0.21943,0.3171,0.37024,0.43468,0.52236,0.56076,0.64674,0.69142,0.88692,0.86403,1.0352
0.2796,-0.01311,-0.0019006,0.0034799,0.022789,0.035437,0.056815,0.088587,0.21324,0.31865,0.37179,0.44087,0.51927,0.55766,0.64829,0.69297,0.87299,0.87022,1.0337
0.2797,-0.011562,-0.0065435,0.011218,0.016599,0.046271,0.05991,0.088587,0.21014,0.314,0.37798,0.43468,0.51927,0.54838,0.65602,0.69142,0.88692,0.86248,1.0399
0.2798,-0.0084668,-0.011186,0.012766,0.022789,0.035437,0.050624,0.085491,0.21633,0.31246,0.38107,0.44242,0.52236,0.54992,0.65293,0.69142,0.8962,0.87332,1.0476
0.2799,-0.014657,0.0011947,0.0096705,0.019694,0.030794,0.055267,0.088587,0.21788,0.31246,0.37953,0.42075,0.52391,0.55766,0.65138,0.67904,0.89775,0.87951,1.0507
0.28,-0.014657,-0.0034483,0.012766,0.010408,0.027699,0.050624,0.090134,0.21014,0.31091,0.37798,0.4192,0.52391,0.55457,0.65448,0.68678,0.90085,0.8857,1.0538
0.2801,-0.016205,-0.0080912,0.012766,0.024337,0.024604,0.055267,0.090134,0.21324,0.30936,0.38417,0.42385,0.52855,0.55766,0.6421,0.70071,0.89775,0.88879,1.0538
0.2802,-0.016205,-0.0019006,0.0050276,0.022789,0.035437,0.049077,0.088587,0.21788,0.30781,0.37643,0.42385,0.52081,0.56231,0.6421,0.69452,0.89311,0.88879,1.0507
0.2803,-0.020848,-0.0019006,0.0081229,0.019694,0.032342,0.049077,0.097873,0.21788,0.30781,0.39036,0.42385,0.51308,0.55921,0.64055,0.68523,0.89311,0.89963,1.0368
0.2804,-0.03942,-0.0080912,0.0050276,0.0088605,0.029247,0.044434,0.090134,0.21478,0.30936,0.38417,0.42539,0.51153,0.55302,0.63436,0.68678,0.8962,0.89499,1.0399
0.2805,-0.022396,-0.00035297,0.0034799,0.019694,0.04008,0.041338,0.091682,0.21788,0.30472,0.37488,0.41766,0.52391,0.55766,0.64364,0.68368,0.88692,0.8826,1.0368
0.2806,-0.0193,-0.0034483,0.0096705,0.022789,0.046271,0.049077,0.094777,0.21478,0.30317,0.37024,0.4192,0.51927,0.56385,0.64829,0.69452,0.88382,0.88106,1.043
0.2807,-0.014657,0.0027423,0.015861,0.015051,0.046271,0.047529,0.09323,0.21169,0.30317,0.37643,0.4192,0.51308,0.5654,0.64674,0.68213,0.89775,0.8826,1.0461
0.2808,-0.011562,-0.0065435,0.012766,0.019694,0.032342,0.052172,0.096325,0.21478,0.30936,0.38726,0.41766,0.51617,0.57159,0.65138,0.68213,0.89156,0.87487,1.0337
0.2809,-0.0193,-0.014282,0.012766,0.027432,0.027699,0.044434,0.09942,0.21014,0.30781,0.38572,0.41766,0.51153,0.57004,0.64055,0.67749,0.89001,0.86868,1.0306
0.281,-0.01311,-0.0065435,0.0050276,0.0088605,0.030794,0.047529,0.094777,0.21169,0.30317,0.37953,0.4223,0.51617,0.57004,0.64055,0.68059,0.89001,0.87177,1.0291
0.2811,-0.010014,-0.0049959,0.012766,0.013503,0.026152,0.047529,0.097873,0.20704,0.30781,0.38881,0.42539,0.51617,0.55612,0.6421,0.67285,0.89156,0.88725,1.0383
0.2812,-0.0084668,-0.0019006,0.015861,0.022789,0.027699,0.047529,0.094777,0.2055,0.30781,0.38726,0.42075,0.51153,0.55147,0.63126,0.67285,0.88227,0.89808,1.0461
0.2813,-0.0084668,-0.0034483,0.014313,0.027432,0.029247,0.058362,0.087039,0.21169,0.30781,0.38572,0.41766,0.50688,0.54683,0.6421,0.67285,0.88692,0.89034,1.0461
0.2814,-0.0069191,0.013576,0.0050276,0.027432,0.035437,0.053719,0.087039,0.21169,0.29853,0.38417,0.4192,0.52081,0.55766,0.64055,0.6713,0.90704,0.87951,1.0492
0.2815,-0.01311,0.0089329,0.0050276,0.024337,0.032342,0.044434,0.088587,0.21478,0.31246,0.38572,0.41456,0.51617,0.56231,0.62817,0.68059,0.8993,0.86403,1.0523
0.2816,-0.010014,-0.0034483,0.0034799,0.016599,0.030794,0.045981,0.091682,0.21633,0.3171,0.37798,0.41611,0.51772,0.57314,0.62817,0.68213,0.89311,0.88725,1.0538
0.2817,-0.011562,-0.0034483,0.0081229,0.016599,0.027699,0.047529,0.087039,0.21169,0.31246,0.38417,0.4223,0.50843,0.56695,0.64364,0.67749,0.88692,0.88415,1.0383
0.2818,-0.010014,-0.00035297,0.0096705,0.015051,0.027699,0.047529,0.090134,0.21633,0.30162,0.38726,0.40527,0.50843,0.56231,0.63126,0.68059,0.8993,0.87177,1.0414
0.2819,-0.014657,0.0027423,0.0034799,0.015051,0.023056,0.052172,0.097873,0.21014,0.31246,0.38417,0.41301,0.50843,0.55457,0.64364,0.68987,0.8993,0.87951,1.0569
0.282,-0.016205,0.0011947,0.0050276,0.0057652,0.026152,0.047529,0.10252,0.21169,0.30472,0.38107,0.42075,0.51462,0.54992,0.64055,0.69761,0.90858,0.88106,1.0569
0.2821,-0.0053715,-0.0034483,0.011218,0.011956,0.027699,0.056815,0.09942,0.22252,0.30781,0.37643,0.4223,0.51153,0.55147,0.64364,0.68833,0.90549,0.87022,1.06
0.2822,-0.0084668,-0.0034483,0.012766,0.019694,0.029247,0.053719,0.097873,0.20395,0.30162,0.37179,0.41456,0.52391,0.55302,0.64519,0.68833,0.89775,0.87177,1.06
0.2823,-0.010014,-0.0065435,0.011218,0.021242,0.030794,0.049077,0.097873,0.21478,0.30936,0.39191,0.40373,0.52546,0.54838,0.64519,0.70071,0.89775,0.88106,1.0708
0.2824,-0.0053715,-0.0080912,0.011218,0.024337,0.036985,0.045981,0.09323,0.21478,0.3171,0.38726,0.40527,0.53165,0.55302,0.63436,0.69761,0.90549,0.87332,1.0739
0.2825,-0.01311,-0.0049959,0.0034799,0.022789,0.04008,0.047529,0.09942,0.21633,0.314,0.39345,0.41146,0.52546,0.5654,0.62817,0.69297,0.90394,0.86713,1.0801
0.2826,-0.0193,0.0011947,0.0019323,0.018146,0.043176,0.050624,0.097873,0.21169,0.30936,0.39036,0.41611,0.51772,0.57159,0.63281,0.70071,0.88537,0.88106,1.0863
0.2827,-0.010014,-0.0034483,0.0096705,0.013503,0.029247,0.049077,0.096325,0.21633,0.30008,0.39036,0.41611,0.52391,0.55766,0.6359,0.69297,0.88846,0.87332,1.0739
0.2828,-0.011562,-0.012734,0.011218,0.013503,0.032342,0.044434,0.09942,0.21169,0.30162,0.39191,0.41611,0.5301,0.55921,0.639,0.69142,0.89156,0.88725,1.0569
0.2829,-0.010014,-0.0096388,0.012766,0.011956,0.03389,0.049077,0.09942,0.20704,0.29543,0.38572,0.41611,0.51772,0.55766,0.64055,0.70071,0.88073,0.88725,1.0585
0.283,-0.0069191,-0.015829,0.014313,0.015051,0.030794,0.049077,0.094777,0.20704,0.31865,0.37953,0.41456,0.51308,0.55612,0.639,0.69142,0.88537,0.87177,1.0507
0.2831,-0.010014,-0.0034483,0.011218,0.018146,0.027699,0.041338,0.097873,0.20395,0.31091,0.38107,0.41766,0.50379,0.55457,0.62662,0.7038,0.89001,0.85939,1.0523
0.2832,-0.016205,-0.0034483,0.015861,0.016599,0.032342,0.036695,0.090134,0.21014,0.31091,0.38726,0.41456,0.51462,0.55612,0.62817,0.69761,0.8962,0.86248,1.0523
0.2833,-0.010014,-0.0096388,0.025147,0.022789,0.024604,0.038243,0.09323,0.2055,0.31091,0.38572,0.41611,0.50843,0.55766,0.62043,0.70844,0.88692,0.8826,1.0399
0.2834,-0.010014,-0.011186,0.0096705,0.016599,0.021509,0.041338,0.094777,0.21169,0.31246,0.37953,0.42849,0.51772,0.56231,0.62198,0.7038,0.88073,0.87332,1.06
0.2835,-0.0084668,-0.011186,0.011218,0.019694,0.026152,0.044434,0.087039,0.21478,0.31555,0.38572,0.42539,0.51927,0.56385,0.62817,0.70225,0.89311,0.85939,1.0631
0.2836,-0.01311,-0.0049959,0.014313,0.016599,0.023056,0.036695,0.090134,0.20704,0.3171,0.38417,0.42539,0.52391,0.55147,0.62352,0.7038,0.88537,0.86248,1.0647
0.2837,-0.0084668,-0.012734,0.022052,0.015051,0.024604,0.047529,0.094777,0.21014,0.32019,0.37953,0.42539,0.53165,0.54838,0.62817,0.7069,0.8962,0.86094,1.0569
0.2838,-0.0053715,-0.0080912,0.018956,0.018146,0.027699,0.045981,0.097873,0.21169,0.3171,0.38572,0.42539,0.52081,0.55147,0.62198,0.7038,0.8993,0.86248,1.0554
0.2839,-0.0084668,-0.0034483,0.018956,0.025885,0.032342,0.053719,0.10097,0.21014,0.30781,0.38726,0.4192,0.51153,0.536,0.62662,0.70071,0.8962,0.86713,1.0677
0.284,-0.01311,-0.0065435,0.015861,0.025885,0.03389,0.044434,0.094777,0.20704,0.30936,0.38572,0.42075,0.51308,0.53909,0.62198,0.7038,0.88382,0.87022,1.0647
0.2841,-0.011562,-0.0019006,0.020504,0.019694,0.035437,0.050624,0.090134,0.2024,0.30472,0.38417,0.43004,0.51772,0.55147,0.62507,0.69761,0.87454,0.87022,1.0585
0.2842,-0.0053715,0.0027423,0.0081229,0.016599,0.029247,0.049077,0.094777,0.19621,0.30472,0.39036,0.43468,0.51308,0.55147,0.62198,0.69916,0.88227,0.86248,1.0677
0.2843,-0.011562,0.0027423,0.015861,0.022789,0.024604,0.047529,0.10252,0.21014,0.29698,0.39964,0.43158,0.51153,0.55457,0.62043,0.70535,0.88227,0.85629,1.0569
0.2844,0.00081907,-0.011186,0.011218,0.019694,0.029247,0.049077,0.094777,0.19776,0.3171,0.3981,0.42849,0.50379,0.55612,0.62507,0.69142,0.88846,0.84701,1.0538
0.2845,-0.0038239,-0.0034483,0.012766,0.015051,0.029247,0.041338,0.10097,0.20395,0.314,0.3981,0.43777,0.51153,0.55921,0.62352,0.68833,0.89156,0.85475,1.0492
0.2846,-0.00072857,-0.0096388,0.018956,0.011956,0.032342,0.049077,0.094777,0.2055,0.314,0.39191,0.43777,0.52236,0.55921,0.62507,0.68368,0.8993,0.87022,1.0523
0.2847,-0.0084668,-0.0019006,0.014313,0.016599,0.030794,0.053719,0.090134,0.20704,0.32639,0.37953,0.43313,0.52546,0.55302,0.62507,0.69761,0.88692,0.86558,1.0569
0.2848,-0.0053715,-0.00035297,0.014313,0.025885,0.032342,0.056815,0.087039,0.21014,0.31555,0.38726,0.44087,0.52236,0.55302,0.62198,0.70225,0.88692,0.87177,1.0693
0.2849,-0.011562,0.0011947,0.0081229,0.022789,0.029247,0.044434,0.083944,0.21014,0.30781,0.39036,0.44551,0.52081,0.55302,0.63281,0.68833,0.89311,0.87951,1.0647
0.285,-0.0053715,-0.0049959,0.012766,0.022789,0.029247,0.0336,0.094777,0.19776,0.31091,0.38726,0.43777,0.52081,0.55457,0.62352,0.68368,0.88692,0.87332,1.0693
0.2851,-0.0022762,-0.0065435,0.012766,0.022789,0.032342,0.044434,0.096325,0.19621,0.31091,0.37953,0.43777,0.51617,0.55302,0.62198,0.67749,0.89775,0.86868,1.0677
0.2852,-0.0084668,-0.00035297,0.017409,0.027432,0.030794,0.044434,0.09942,0.2055,0.30008,0.37179,0.43313,0.51617,0.55457,0.62817,0.67904,0.91787,0.86403,1.0677
0.2853,-0.014657,0.0011947,0.018956,0.027432,0.030794,0.036695,0.091682,0.2024,0.31091,0.38572,0.43468,0.52081,0.55612,0.61424,0.68368,0.92406,0.85165,1.0647
0.2854,-0.017753,0.0011947,0.012766,0.02898,0.027699,0.041338,0.091682,0.21478,0.30162,0.37798,0.42849,0.51153,0.55612,0.62662,0.6744,0.93025,0.8532,1.0739
0.2855,-0.010014,-0.0080912,0.014313,0.024337,0.023056,0.042886,0.10252,0.21478,0.30317,0.37953,0.42694,0.51462,0.55147,0.62043,0.68523,0.92406,0.84856,1.0848
0.2856,-0.016205,-0.00035297,0.015861,0.025885,0.03389,0.036695,0.094777,0.20704,0.30936,0.36714,0.42694,0.52391,0.54683,0.61733,0.68523,0.90858,0.84546,1.0848
0.2857,-0.0069191,-0.00035297,0.017409,0.021242,0.032342,0.041338,0.091682,0.21169,0.31091,0.36405,0.42385,0.51153,0.55302,0.62507,0.69297,0.91632,0.85475,1.0739
0.2858,-0.0053715,-0.0034483,0.015861,0.0057652,0.026152,0.041338,0.094777,0.21478,0.31091,0.37024,0.42385,0.51772,0.55457,0.61888,0.70071,0.91632,0.8532,1.0786
0.2859,-0.011562,-0.014282,0.011218,0.015051,0.029247,0.038243,0.097873,0.20704,0.31555,0.36405,0.4192,0.51153,0.55147,0.61733,0.69761,0.91323,0.85475,1.0786
0.286,-0.010014,-0.0065435,0.014313,0.016599,0.029247,0.036695,0.091682,0.21633,0.30317,0.36714,0.42694,0.52236,0.55147,0.62817,0.69761,0.8993,0.84701,1.0925
0.2861,-0.0069191,0.010481,0.012766,0.024337,0.030794,0.044434,0.094777,0.21169,0.30472,0.3656,0.44087,0.50843,0.54992,0.62662,0.68833,0.8962,0.84856,1.0832
0.2862,-0.011562,0.0027423,0.0050276,0.021242,0.026152,0.047529,0.096325,0.21633,0.30781,0.38417,0.43468,0.50379,0.55302,0.62662,0.70225,0.89775,0.84701,1.0755
0.2863,-0.014657,-0.00035297,0.012766,0.02898,0.030794,0.047529,0.094777,0.21014,0.30781,0.3656,0.42539,0.50843,0.54992,0.6421,0.70071,0.92097,0.83772,1.0677
0.2864,-0.01311,-0.00035297,0.0096705,0.030527,0.027699,0.049077,0.097873,0.22097,0.29853,0.3656,0.44551,0.52236,0.54992,0.64829,0.7069,0.91477,0.83927,1.0755
0.2865,-0.010014,0.00429,0.0096705,0.024337,0.026152,0.042886,0.10097,0.21014,0.30008,0.37643,0.43004,0.51617,0.53754,0.64829,0.7038,0.8993,0.83927,1.0863
0.2866,-0.01311,0.010481,0.0081229,0.016599,0.032342,0.049077,0.097873,0.2055,0.29853,0.37024,0.42539,0.50843,0.54838,0.63126,0.71309,0.89001,0.83153,1.0708
0.2867,-0.011562,0.0089329,0.0050276,0.0088605,0.032342,0.044434,0.094777,0.20395,0.29543,0.3656,0.42385,0.49605,0.53909,0.639,0.71154,0.90394,0.83308,1.0647
0.2868,-0.010014,-0.00035297,0.014313,0.025885,0.030794,0.052172,0.094777,0.21324,0.29698,0.37488,0.4192,0.49296,0.54683,0.6359,0.70071,0.90858,0.82379,1.0616
0.2869,-0.01311,-0.0019006,0.012766,0.013503,0.024604,0.049077,0.091682,0.21324,0.29388,0.37179,0.4192,0.50534,0.53909,0.62662,0.70071,0.91477,0.81451,1.0569
0.287,-0.010014,-0.0019006,0.0096705,0.015051,0.029247,0.050624,0.097873,0.21169,0.29234,0.38417,0.42075,0.50379,0.55147,0.62507,0.70535,0.91323,0.8176,1.043
0.2871,-0.011562,-0.0034483,0.0050276,0.013503,0.026152,0.044434,0.097873,0.21943,0.28305,0.37643,0.42075,0.50843,0.55302,0.63281,0.71773,0.92406,0.81915,1.0399
0.2872,-0.014657,-0.0065435,0.0081229,0.013503,0.026152,0.044434,0.088587,0.21943,0.28615,0.37798,0.41766,0.51308,0.54373,0.63281,0.7069,0.91632,0.81451,1.0523
0.2873,-0.016205,-0.0080912,0.0096705,0.022789,0.029247,0.041338,0.088587,0.22097,0.28924,0.37798,0.42075,0.51927,0.55457,0.64674,0.69916,0.91168,0.81141,1.043
0.2874,-0.011562,-0.0080912,0.015861,0.016599,0.029247,0.049077,0.090134,0.21014,0.29543,0.37179,0.43468,0.51617,0.55766,0.64364,0.71309,0.90085,0.8176,1.0383
0.2875,-0.014657,-0.0034483,0.011218,0.024337,0.029247,0.047529,0.097873,0.2055,0.29234,0.37024,0.41456,0.51153,0.56076,0.62817,0.71154,0.91323,0.8176,1.0414
0.2876,-0.014657,-0.0096388,0.015861,0.015051,0.027699,0.049077,0.10252,0.21478,0.28769,0.37024,0.41766,0.51772,0.56076,0.64055,0.70071,0.91323,0.82689,1.0492
0.2877,-0.011562,-0.0065435,0.015861,0.019694,0.026152,0.049077,0.09942,0.21788,0.29234,0.36869,0.4223,0.52391,0.55457,0.65138,0.70071,0.90394,0.82689,1.0724
0.2878,-0.0069191,-0.0034483,0.017409,0.022789,0.032342,0.047529,0.091682,0.21788,0.29698,0.36869,0.4192,0.51462,0.54838,0.6421,0.70844,0.91632,0.82998,1.0755
0.2879,-0.011562,0.0027423,0.012766,0.016599,0.027699,0.036695,0.096325,0.21633,0.30472,0.37798,0.42385,0.51153,0.55147,0.6359,0.71309,0.8962,0.83927,1.0677
0.288,-0.0069191,0.0027423,0.014313,0.015051,0.029247,0.050624,0.091682,0.21324,0.29388,0.37798,0.41611,0.52236,0.55766,0.64829,0.71154,0.8962,0.84546,1.0708
0.2881,-0.0053715,-0.00035297,0.0081229,0.011956,0.029247,0.044434,0.094777,0.22097,0.28769,0.37643,0.41766,0.50843,0.56231,0.65602,0.70071,0.8993,0.83618,1.0724
0.2882,0.0039144,-0.0019006,0.0019323,0.015051,0.030794,0.030505,0.10252,0.21788,0.29543,0.37643,0.42539,0.50379,0.56385,0.65293,0.70844,0.8993,0.82844,1.06
