0.3606,-0.015617,0.00023079,0.0099149,0.02731,0.040329,0.095334,0.36101,0.79098,1.1075,1.3282,1.5284,1.7827,1.9346,2.2121,2.3653,2.6175,2.6133,2.6883
0.3607,-0.014069,0.0017784,0.0021767,0.016477,0.034139,0.099977,0.36101,0.79407,1.1137,1.3422,1.5222,1.7827,1.9346,2.2167,2.3622,2.6314,2.6381,2.6867
0.3608,-0.010974,0.0033261,0.0052719,0.025762,0.038782,0.093786,0.36411,0.80645,1.1168,1.3468,1.5099,1.775,1.9392,2.2105,2.3653,2.6252,2.6288,2.6852
0.3609,-0.02026,-0.0013169,0.011463,0.021119,0.041877,0.095334,0.36411,0.80181,1.1183,1.3437,1.5207,1.7874,1.9376,2.2167,2.3622,2.6252,2.6211,2.6774
0.361,-0.010974,-0.0013169,0.01301,0.028858,0.041877,0.087596,0.36875,0.80336,1.1059,1.3453,1.5222,1.7766,1.9485,2.2276,2.3746,2.6129,2.6242,2.6821
0.3611,-0.014069,0.00023079,0.01301,0.022667,0.037234,0.093786,0.35946,0.79407,1.1028,1.3391,1.5176,1.7766,1.9485,2.2291,2.3838,2.6036,2.6087,2.679
0.3612,-0.012521,-0.0028645,0.0099149,0.022667,0.035686,0.093786,0.35482,0.80336,1.109,1.3422,1.5269,1.7735,1.9609,2.2183,2.3715,2.6113,2.5994,2.6759
0.3613,-0.02026,-0.0013169,0.011463,0.024215,0.041877,0.093786,0.36101,0.80491,1.109,1.3406,1.5269,1.7657,1.9779,2.2245,2.3699,2.6129,2.5901,2.6666
0.3614,-0.018712,-0.0028645,0.01301,0.021119,0.043424,0.098429,0.36256,0.80181,1.1044,1.3329,1.5269,1.7688,1.9593,2.2276,2.3715,2.6082,2.5886,2.6697
0.3615,-0.012521,-0.0013169,0.0068196,0.033501,0.043424,0.093786,0.35792,0.79407,1.1137,1.3267,1.5362,1.7812,1.95,2.226,2.3575,2.5912,2.5808,2.6681
0.3616,-0.018712,0.00023079,0.0083672,0.030405,0.037234,0.095334,0.36875,0.79562,1.1106,1.3267,1.5377,1.7796,1.9438,2.2198,2.3482,2.5896,2.5762,2.6697
0.3617,-0.017164,0.0033261,0.016105,0.025762,0.032591,0.090691,0.3703,0.79098,1.109,1.3313,1.5362,1.7812,1.9485,2.2183,2.3606,2.6036,2.5638,2.6743
0.3618,-0.0078785,0.0017784,0.017653,0.028858,0.034139,0.089143,0.35792,0.79562,1.1307,1.3251,1.5284,1.7905,1.9392,2.2105,2.356,2.5958,2.5654,2.6929
0.3619,-0.014069,-0.0028645,0.017653,0.025762,0.038782,0.089143,0.36411,0.79562,1.1183,1.3236,1.5377,1.7843,1.9346,2.2043,2.3482,2.585,2.5948,2.6914
0.362,-0.02026,-0.0013169,0.017653,0.024215,0.043424,0.093786,0.36411,0.79407,1.1106,1.3282,1.5439,1.7766,1.9376,2.2152,2.3606,2.5943,2.5994,2.6914
0.3621,-0.014069,0.0048737,0.0083672,0.018024,0.040329,0.087596,0.36566,0.80026,1.1106,1.3329,1.5377,1.775,1.9376,2.2012,2.356,2.5943,2.5808,2.6929
0.3622,-0.015617,0.007969,0.014558,0.019572,0.029496,0.093786,0.36256,0.80645,1.1106,1.322,1.5455,1.7796,1.9423,2.209,2.3529,2.5912,2.5901,2.6945
0.3623,-0.0078785,-0.0013169,0.011463,0.014929,0.035686,0.089143,0.36101,0.80181,1.1121,1.3143,1.5486,1.7719,1.9423,2.1982,2.3498,2.5974,2.5778,2.6898
0.3624,-0.010974,0.0033261,0.01301,0.010286,0.035686,0.087596,0.36411,0.80491,1.1121,1.3159,1.5269,1.7812,1.9299,2.1904,2.3684,2.6036,2.5793,2.6883
0.3625,-0.014069,0.0033261,0.016105,0.019572,0.035686,0.095334,0.36566,0.80955,1.1168,1.3267,1.5161,1.7843,1.9144,2.2028,2.3823,2.6283,2.5886,2.6774
0.3626,-0.015617,-0.0059598,0.022296,0.019572,0.040329,0.090691,0.37185,0.79871,1.1199,1.3128,1.513,1.7812,1.9253,2.2028,2.3591,2.6237,2.5824,2.6898
0.3627,-0.012521,-0.0044121,0.01301,0.025762,0.034139,0.089143,0.36566,0.80491,1.1137,1.3236,1.5037,1.7796,1.9469,2.2307,2.3606,2.6113,2.5716,2.6929
0.3628,-0.014069,0.0064214,0.0083672,0.022667,0.037234,0.093786,0.36875,0.79871,1.109,1.3267,1.5006,1.775,1.95,2.243,2.3653,2.6129,2.5932,2.696
0.3629,-0.014069,0.0017784,0.01301,0.021119,0.040329,0.0845,0.35637,0.8111,1.0997,1.3313,1.5114,1.7796,1.9346,2.2291,2.3637,2.5989,2.601,2.6805
0.363,-0.0047832,-0.0013169,0.0052719,0.022667,0.038782,0.089143,0.35946,0.8111,1.1121,1.3329,1.513,1.7735,1.9237,2.2291,2.3684,2.5958,2.5886,2.6805
0.3631,-0.0047832,0.0017784,0.0083672,0.02731,0.037234,0.093786,0.36101,0.80955,1.1183,1.3282,1.5021,1.7595,1.9222,2.2368,2.3668,2.5989,2.5839,2.6651
0.3632,-0.0047832,-0.0044121,0.01301,0.028858,0.040329,0.093786,0.36411,0.81419,1.1261,1.3375,1.5114,1.7441,1.9315,2.2322,2.356,2.5958,2.5793,2.6712
0.3633,-0.010974,-0.0028645,0.020748,0.02731,0.049615,0.0845,0.35637,0.81264,1.1276,1.3437,1.5161,1.7425,1.9376,2.2276,2.3575,2.6005,2.5793,2.6728
0.3634,-0.014069,0.00023079,0.019201,0.018024,0.037234,0.081405,0.35173,0.80645,1.1261,1.3422,1.5161,1.7642,1.9454,2.2229,2.3544,2.5989,2.5762,2.6434
0.3635,-0.017164,0.00023079,0.014558,0.013381,0.041877,0.089143,0.35018,0.81883,1.109,1.3437,1.5238,1.7688,1.9315,2.1997,2.3529,2.6067,2.5762,2.648
0.3636,-0.012521,0.00023079,0.011463,0.019572,0.031043,0.089143,0.36411,0.81729,1.1059,1.3484,1.5052,1.7735,1.9268,2.1997,2.3591,2.6067,2.5545,2.6666
0.3637,-0.010974,0.0017784,0.0037243,0.019572,0.034139,0.087596,0.36256,0.81419,1.1121,1.3545,1.5068,1.7735,1.9098,2.2059,2.3653,2.5912,2.5468,2.6867
0.3638,-0.0063309,0.0048737,0.01301,0.021119,0.04652,0.082953,0.36101,0.8111,1.1106,1.3607,1.5099,1.7781,1.9067,2.2028,2.3823,2.585,2.5654,2.6805
0.3639,-0.010974,0.0017784,0.019201,0.033501,0.043424,0.0845,0.36566,0.80955,1.1044,1.3576,1.5238,1.7796,1.9067,2.1997,2.3746,2.5927,2.5824,2.6991
0.364,-0.0063309,0.0017784,0.016105,0.021119,0.040329,0.0845,0.35946,0.81729,1.1106,1.3545,1.5161,1.7858,1.9175,2.192,2.356,2.5896,2.5886,2.6929
0.3641,-0.015617,-0.0028645,0.0099149,0.024215,0.041877,0.095334,0.36411,0.80181,1.1168,1.3468,1.5099,1.7905,1.9222,2.1765,2.3421,2.5896,2.6041,2.6774
0.3642,-0.018712,-0.0013169,0.011463,0.021119,0.038782,0.093786,0.36875,0.79717,1.1199,1.353,1.5021,1.8044,1.9206,2.1718,2.3328,2.5943,2.5932,2.6589
0.3643,-0.012521,-0.0028645,0.017653,0.019572,0.040329,0.087596,0.37185,0.80181,1.1261,1.3592,1.5083,1.7812,1.9098,2.1718,2.3513,2.5958,2.5963,2.6434
0.3644,-0.012521,-0.0028645,0.014558,0.028858,0.031043,0.090691,0.36566,0.80645,1.1183,1.3561,1.513,1.7781,1.9113,2.1687,2.3482,2.6036,2.5963,2.6558
0.3645,-0.010974,-0.0044121,0.0099149,0.025762,0.04652,0.082953,0.36875,0.81574,1.1121,1.3654,1.5269,1.7843,1.9206,2.1749,2.3591,2.6067,2.5886,2.662
0.3646,-0.018712,-0.0028645,0.014558,0.028858,0.048067,0.0845,0.35637,0.80336,1.1075,1.3669,1.5284,1.7812,1.9253,2.1641,2.3591,2.6036,2.5886,2.662
0.3647,-0.014069,-0.0028645,0.011463,0.030405,0.043424,0.093786,0.35173,0.79407,1.1028,1.3437,1.5238,1.7827,1.9376,2.161,2.3467,2.585,2.5886,2.6573
0.3648,-0.021807,0.0017784,0.011463,0.022667,0.04652,0.090691,0.35637,0.79871,1.1013,1.3453,1.5315,1.7735,1.9407,2.1718,2.3482,2.5773,2.5808,2.6356
0.3649,-0.017164,0.0017784,0.0083672,0.02731,0.041877,0.0845,0.35946,0.80181,1.1059,1.3453,1.5377,1.7657,1.9392,2.1796,2.356,2.5912,2.5731,2.6326
0.365,-0.0078785,-0.0028645,0.0052719,0.022667,0.038782,0.096882,0.36101,0.8111,1.1013,1.3406,1.5315,1.7796,1.9407,2.1827,2.3529,2.5835,2.5685,2.6573
0.3651,-0.02026,0.00023079,0.0068196,0.021119,0.040329,0.087596,0.35792,0.81419,1.1075,1.3298,1.5331,1.7843,1.933,2.1842,2.3436,2.5943,2.57,2.6651
0.3652,-0.015617,-0.0013169,0.01301,0.022667,0.037234,0.0845,0.36256,0.81419,1.1059,1.3499,1.5315,1.775,1.9346,2.1966,2.3606,2.5989,2.587,2.6743
0.3653,-0.02026,-0.010603,0.016105,0.019572,0.044972,0.087596,0.35327,0.81419,1.1013,1.3654,1.5284,1.7657,1.9253,2.1951,2.373,2.5866,2.5932,2.6774
0.3654,-0.012521,0.00023079,0.0021767,0.022667,0.040329,0.0845,0.34399,0.80491,1.1075,1.3484,1.5284,1.7642,1.9284,2.1873,2.3606,2.5943,2.587,2.6898
0.3655,-0.014069,0.007969,0.01301,0.024215,0.044972,0.087596,0.34708,0.8111,1.1168,1.336,1.5269,1.7796,1.9253,2.1827,2.3622,2.5927,2.5824,2.6929
0.3656,-0.0078785,0.0048737,0.01301,0.02731,0.055806,0.089143,0.36101,0.81574,1.1013,1.3329,1.5284,1.7766,1.9222,2.1749,2.3637,2.6036,2.5778,2.6697
0.3657,-0.018712,0.0048737,0.0037243,0.028858,0.049615,0.0845,0.35637,0.80491,1.1013,1.3298,1.5284,1.7766,1.9191,2.1811,2.3591,2.6113,2.5778,2.6743
0.3658,-0.018712,-0.0044121,0.011463,0.024215,0.038782,0.0845,0.34708,0.80645,1.1059,1.3499,1.5377,1.7688,1.9299,2.1811,2.3606,2.6144,2.5793,2.696
0.3659,-0.021807,-0.01215,0.01301,0.024215,0.044972,0.095334,0.34708,0.80645,1.1028,1.3422,1.5315,1.7673,1.9315,2.1765,2.3421,2.6144,2.5932,2.6929
0.366,-0.015617,-0.010603,0.011463,0.021119,0.037234,0.095334,0.35173,0.80955,1.109,1.3391,1.5176,1.7611,1.9376,2.1796,2.3436,2.6268,2.5948,2.6821
0.3661,-0.014069,-0.013698,0.0052719,0.028858,0.041877,0.087596,0.35792,0.80491,1.1261,1.3298,1.5222,1.7564,1.9454,2.1827,2.356,2.6082,2.5917,2.6852
0.3662,-0.018712,-0.010603,0.011463,0.02731,0.043424,0.093786,0.36256,0.80955,1.1292,1.3236,1.5269,1.7611,1.9407,2.178,2.3498,2.6129,2.5917,2.679
0.3663,-0.014069,-0.0013169,0.0052719,0.018024,0.049615,0.087596,0.35327,0.81264,1.123,1.3251,1.5331,1.7766,1.9376,2.161,2.325,2.6191,2.6072,2.6681
0.3664,-0.014069,0.00023079,0.0021767,0.02731,0.041877,0.090691,0.36101,0.80026,1.109,1.3251,1.5455,1.7843,1.9376,2.1471,2.3312,2.616,2.6087,2.6666
0.3665,-0.014069,0.00023079,0.0083672,0.02731,0.043424,0.095334,0.36101,0.80645,1.0951,1.322,1.5377,1.7766,1.933,2.1626,2.3421,2.6113,2.5963,2.6697
0.3666,-0.018712,-0.0059598,0.011463,0.02731,0.040329,0.090691,0.36566,0.81729,1.0936,1.3128,1.5331,1.7642,1.9268,2.1703,2.3374,2.6051,2.5932,2.6743
0.3667,-0.024903,0.0017784,0.0083672,0.021119,0.041877,0.098429,0.35482,0.81729,1.109,1.3143,1.5393,1.7595,1.9376,2.1718,2.339,2.5974,2.5901,2.6666
0.3668,-0.015617,-0.0075074,0.0099149,0.010286,0.040329,0.095334,0.34244,0.80955,1.1121,1.3159,1.547,1.7642,1.9376,2.1626,2.3405,2.5912,2.5808,2.6465
0.3669,-0.023355,0.00023079,0.0068196,0.025762,0.04652,0.095334,0.34089,0.80181,1.1075,1.3282,1.5346,1.7657,1.9315,2.1564,2.3359,2.6005,2.5747,2.631
0.367,-0.018712,-0.0013169,0.011463,0.030405,0.048067,0.090691,0.35482,0.79717,1.0982,1.3112,1.5486,1.7858,1.933,2.1827,2.3405,2.6036,2.5716,2.6202
0.3671,-0.015617,0.0017784,0.0068196,0.028858,0.04652,0.090691,0.35792,0.79407,1.1044,1.3205,1.5408,1.792,1.9346,2.2105,2.3529,2.6051,2.5561,2.6341
0.3672,-0.018712,-0.0013169,0.0052719,0.028858,0.041877,0.089143,0.35173,0.8111,1.1183,1.3236,1.5408,1.8029,1.9485,2.1982,2.3529,2.6036,2.5808,2.6418
0.3673,-0.02026,-0.0059598,0.0052719,0.028858,0.040329,0.093786,0.34708,0.80336,1.1121,1.3159,1.5222,1.7998,1.9407,2.1951,2.3343,2.6098,2.587,2.6295
0.3674,-0.014069,-0.0028645,0.0068196,0.019572,0.040329,0.089143,0.35327,0.80181,1.0936,1.3313,1.5222,1.7889,1.933,2.1951,2.3343,2.5896,2.57,2.631
0.3675,-0.018712,-0.0075074,0.011463,0.019572,0.043424,0.090691,0.36101,0.80491,1.0951,1.3128,1.5346,1.7781,1.9423,2.1858,2.3359,2.5943,2.5824,2.6217
0.3676,-0.023355,-0.0075074,0.011463,0.02731,0.041877,0.090691,0.35327,0.80026,1.0951,1.3128,1.5331,1.7781,1.95,2.1951,2.3328,2.5958,2.5886,2.6186
0.3677,-0.018712,-0.0044121,0.01301,0.028858,0.038782,0.095334,0.35482,0.8111,1.0905,1.3128,1.5408,1.775,1.9469,2.2059,2.3297,2.5943,2.5793,2.6217
0.3678,-0.02026,-0.0044121,0.011463,0.02731,0.041877,0.093786,0.35792,0.80645,1.092,1.3143,1.5424,1.7704,1.9469,2.1935,2.3188,2.5943,2.5901,2.6202
0.3679,-0.010974,0.0017784,0.0052719,0.02731,0.043424,0.095334,0.35327,0.79871,1.1028,1.3112,1.5424,1.7688,1.9516,2.1935,2.3219,2.5835,2.5654,2.6202
0.368,-0.010974,0.007969,0.0021767,0.025762,0.040329,0.098429,0.35482,0.79407,1.0997,1.3097,1.5377,1.7704,1.9438,2.1935,2.3281,2.5958,2.5561,2.6264
0.3681,-0.010974,0.011064,0.0068196,0.033501,0.040329,0.096882,0.36101,0.79562,1.0936,1.3081,1.5315,1.7781,1.9268,2.1703,2.3281,2.6067,2.5607,2.6264
0.3682,-0.0016879,0.00023079,0.0068196,0.025762,0.043424,0.089143,0.35792,0.79252,1.1013,1.3097,1.5393,1.7688,1.9237,2.1548,2.325,2.6098,2.5886,2.6356
0.3683,-0.012521,-0.01215,0.01301,0.025762,0.040329,0.095334,0.36256,0.79098,1.0982,1.3112,1.5284,1.7425,1.9376,2.1517,2.339,2.6252,2.6041,2.6449
0.3684,-0.017164,0.0017784,0.0068196,0.025762,0.043424,0.096882,0.35327,0.78014,1.1013,1.319,1.5315,1.7502,1.9423,2.1579,2.3281,2.6098,2.6072,2.6573
0.3685,-0.018712,0.0064214,0.01301,0.024215,0.041877,0.095334,0.35792,0.78788,1.109,1.3205,1.5269,1.7595,1.9392,2.1718,2.3204,2.6082,2.5979,2.6326
0.3686,-0.00014028,0.0033261,0.011463,0.019572,0.04652,0.10152,0.36256,0.79407,1.1106,1.3128,1.5238,1.758,1.9346,2.1749,2.3173,2.602,2.5963,2.6264
0.3687,-0.0047832,-0.0013169,0.00062901,0.022667,0.040329,0.095334,0.34554,0.78943,1.1075,1.3128,1.513,1.7642,1.9284,2.1811,2.3266,2.5989,2.6025,2.6403
0.3688,-0.015617,-0.0013169,0.0083672,0.028858,0.034139,0.096882,0.34554,0.80181,1.0966,1.3267,1.5346,1.7796,1.9315,2.2012,2.3235,2.5974,2.6041,2.6403
0.3689,-0.012521,0.0033261,0.0068196,0.021119,0.034139,0.095334,0.35637,0.80336,1.0997,1.3236,1.5238,1.7642,1.9346,2.2121,2.3328,2.5958,2.6072,2.631
0.369,-0.0063309,0.0033261,0.017653,0.018024,0.037234,0.098429,0.35327,0.79407,1.0997,1.3236,1.5207,1.7657,1.933,2.209,2.3405,2.5989,2.618,2.6295
0.3691,-0.0078785,0.0048737,0.019201,0.019572,0.040329,0.096882,0.35792,0.78479,1.0997,1.3128,1.5099,1.7642,1.9206,2.1982,2.3575,2.5896,2.6133,2.6465
0.3692,-0.0063309,0.0064214,0.011463,0.025762,0.043424,0.086048,0.36411,0.7755,1.1013,1.3159,1.5068,1.758,1.9315,2.1904,2.3606,2.5927,2.6133,2.6465
0.3693,-0.02026,0.00023079,0.0068196,0.02731,0.049615,0.093786,0.36256,0.78479,1.109,1.3128,1.5114,1.7471,1.9516,2.1873,2.3684,2.6129,2.5932,2.631
0.3694,-0.02026,0.0017784,0.0099149,0.038144,0.043424,0.095334,0.35637,0.78633,1.1168,1.3143,1.5192,1.7471,1.9516,2.1858,2.3544,2.6129,2.5808,2.631
0.3695,-0.012521,0.0033261,0.019201,0.036596,0.038782,0.096882,0.35173,0.78943,1.1183,1.3066,1.5269,1.7363,1.9686,2.1749,2.3436,2.6067,2.57,2.6356
0.3696,-0.014069,0.0017784,0.016105,0.030405,0.037234,0.095334,0.35946,0.78169,1.1106,1.3097,1.5238,1.7317,1.9794,2.1564,2.3405,2.6144,2.5654,2.6418
0.3697,-0.014069,-0.0028645,0.01301,0.028858,0.040329,0.098429,0.3703,0.78788,1.109,1.3143,1.5207,1.7441,1.9748,2.1641,2.3312,2.6113,2.5638,2.6573
0.3698,-0.0063309,-0.01215,0.011463,0.024215,0.04652,0.082953,0.35946,0.7786,1.109,1.3143,1.5222,1.7518,1.9748,2.1656,2.3188,2.5989,2.5638,2.6573
0.3699,-0.010974,-0.0044121,0.0099149,0.018024,0.044972,0.086048,0.34708,0.78324,1.109,1.3066,1.5222,1.7487,1.964,2.1641,2.3359,2.5896,2.5654,2.6573
0.37,-0.0032356,-0.0013169,0.0083672,0.033501,0.041877,0.099977,0.34708,0.78479,1.1106,1.3035,1.5176,1.7487,1.9686,2.178,2.339,2.5896,2.5623,2.6589
0.3701,-0.0063309,0.0033261,0.017653,0.030405,0.040329,0.099977,0.35946,0.78479,1.1183,1.3081,1.5269,1.7595,1.9732,2.1842,2.3312,2.5788,2.553,2.6573
0.3702,-0.012521,-0.0059598,0.020748,0.02731,0.041877,0.096882,0.35946,0.79407,1.1183,1.3097,1.5315,1.7549,1.964,2.1811,2.3328,2.5773,2.5514,2.6666
0.3703,-0.010974,-0.0013169,0.0099149,0.030405,0.038782,0.099977,0.35946,0.80026,1.1059,1.3066,1.5284,1.7564,1.9655,2.1672,2.3467,2.5726,2.5654,2.6511
0.3704,-0.015617,-0.0028645,0.011463,0.030405,0.04652,0.089143,0.35173,0.80026,1.0997,1.3236,1.5192,1.7441,1.9562,2.1718,2.3529,2.5479,2.5638,2.6434
0.3705,-0.015617,0.00023079,0.0021767,0.033501,0.04652,0.090691,0.35792,0.80026,1.1075,1.3159,1.5222,1.7394,1.9578,2.1718,2.3436,2.5556,2.5561,2.6604
0.3706,-0.010974,-0.0075074,0.0037243,0.033501,0.044972,0.089143,0.35637,0.79407,1.123,1.3159,1.5315,1.741,1.9609,2.178,2.3405,2.5618,2.5453,2.6573
0.3707,-0.0063309,-0.0013169,0.0037243,0.033501,0.04652,0.093786,0.35173,0.79562,1.1137,1.3282,1.5331,1.7425,1.9717,2.1904,2.3421,2.5835,2.5453,2.6511
0.3708,-0.0078785,-0.010603,0.0021767,0.02731,0.043424,0.10152,0.35173,0.79252,1.1044,1.322,1.5269,1.7564,1.9516,2.2167,2.3266,2.5974,2.5514,2.6418
0.3709,-0.015617,0.0017784,0.0083672,0.022667,0.040329,0.095334,0.35018,0.79407,1.092,1.3143,1.5176,1.7533,1.9469,2.2214,2.3405,2.5773,2.5576,2.6558
0.371,-0.012521,0.0017784,0.011463,0.028858,0.049615,0.087596,0.35173,0.80181,1.092,1.3159,1.5222,1.7611,1.9469,2.2136,2.356,2.5773,2.5607,2.6403
0.3711,-0.012521,0.0095166,0.0068196,0.030405,0.049615,0.087596,0.34708,0.80645,1.1013,1.3159,1.5269,1.7781,1.9531,2.1997,2.3436,2.5773,2.5561,2.6418
0.3712,-0.010974,0.00023079,0.01301,0.024215,0.043424,0.095334,0.35637,0.80645,1.0951,1.3298,1.5269,1.7642,1.9624,2.1982,2.3312,2.5726,2.5576,2.648
0.3713,-0.0047832,0.0033261,0.0099149,0.019572,0.040329,0.096882,0.35792,0.79871,1.0997,1.3143,1.5377,1.7673,1.9717,2.1873,2.3312,2.5711,2.5654,2.648
0.3714,-0.0078785,0.0033261,0.011463,0.030405,0.040329,0.089143,0.34708,0.79871,1.1028,1.3128,1.5393,1.7611,1.9717,2.1904,2.3266,2.5711,2.5808,2.631
0.3715,-0.0078785,-0.0028645,0.011463,0.024215,0.040329,0.090691,0.34863,0.8111,1.1121,1.3282,1.5439,1.7595,1.9671,2.1858,2.3235,2.5695,2.5762,2.6387
0.3716,-0.0047832,-0.0028645,0.017653,0.021119,0.035686,0.096882,0.35173,0.80026,1.0982,1.3298,1.5377,1.7471,1.9624,2.1827,2.3297,2.585,2.5654,2.6527
0.3717,-0.0078785,-0.0044121,0.0083672,0.022667,0.04652,0.095334,0.35482,0.79252,1.092,1.3267,1.5393,1.7471,1.9732,2.1904,2.3343,2.5958,2.5607,2.6697
0.3718,-0.018712,0.00023079,0.017653,0.024215,0.051163,0.090691,0.35946,0.81264,1.0966,1.3205,1.5346,1.7441,1.9856,2.192,2.3421,2.5788,2.5654,2.6712
0.3719,-0.010974,0.0048737,0.01301,0.024215,0.04652,0.087596,0.35482,0.80491,1.1044,1.3097,1.5393,1.7456,1.9841,2.1951,2.325,2.5773,2.5654,2.6635
0.372,-0.0063309,-0.0028645,0.0083672,0.02731,0.051163,0.079857,0.34399,0.79252,1.1106,1.319,1.5377,1.7518,1.9794,2.1951,2.3142,2.5773,2.5654,2.6573
0.3721,-0.0078785,-0.0028645,0.011463,0.028858,0.04652,0.090691,0.35018,0.79098,1.1075,1.3159,1.5331,1.7425,1.9655,2.1796,2.3173,2.5835,2.5623,2.6465
0.3722,-0.0078785,0.00023079,0.01301,0.022667,0.038782,0.087596,0.35018,0.79871,1.0951,1.3112,1.5424,1.741,1.9531,2.1718,2.3328,2.5757,2.5607,2.6465
0.3723,-0.012521,0.0017784,0.011463,0.022667,0.040329,0.089143,0.34554,0.80026,1.0936,1.3329,1.5424,1.7471,1.9516,2.1811,2.3219,2.5742,2.5638,2.6387
0.3724,-0.0078785,-0.0013169,0.0083672,0.024215,0.04652,0.095334,0.34399,0.80026,1.092,1.3391,1.5362,1.7255,1.9516,2.192,2.3142,2.5602,2.5623,2.6387
0.3725,-0.0078785,0.00023079,0.01301,0.024215,0.044972,0.10152,0.35018,0.80181,1.092,1.319,1.5331,1.7255,1.9531,2.1827,2.3343,2.5602,2.5638,2.6449
0.3726,-0.0016879,0.0017784,0.0052719,0.021119,0.041877,0.10307,0.34554,0.80336,1.1075,1.322,1.53,1.7441,1.9732,2.2043,2.3235,2.5618,2.5716,2.6403
0.3727,-0.0047832,-0.0059598,0.0068196,0.025762,0.040329,0.096882,0.35018,0.80336,1.1075,1.322,1.5192,1.741,1.9547,2.1935,2.3235,2.5602,2.5886,2.6202
0.3728,-0.0078785,-0.0013169,0.0037243,0.028858,0.041877,0.095334,0.35946,0.79407,1.1075,1.322,1.5176,1.7487,1.9609,2.1842,2.3266,2.5525,2.5808,2.6326
0.3729,-0.0047832,-0.0028645,0.0083672,0.024215,0.043424,0.0845,0.35173,0.80026,1.092,1.3035,1.5222,1.7425,1.9779,2.1827,2.3173,2.5649,2.5716,2.6449
0.373,-0.0063309,0.00023079,0.016105,0.030405,0.040329,0.10152,0.35792,0.79717,1.0796,1.3066,1.5176,1.7363,1.9903,2.1935,2.3374,2.5602,2.5638,2.6465
0.3731,-0.017164,-0.0059598,0.011463,0.019572,0.041877,0.089143,0.35173,0.79252,1.0905,1.3128,1.5145,1.727,1.9872,2.1951,2.3421,2.5649,2.5607,2.6712
0.3732,-0.02026,-0.0059598,0.017653,0.018024,0.035686,0.095334,0.34863,0.79252,1.0936,1.322,1.5114,1.7224,1.9825,2.2043,2.3405,2.5664,2.5607,2.6465
0.3733,-0.014069,-0.0044121,0.014558,0.019572,0.044972,0.087596,0.35327,0.79252,1.0966,1.3159,1.5161,1.7193,1.9732,2.2105,2.3529,2.5463,2.57,2.6558
0.3734,-0.018712,-0.010603,0.014558,0.030405,0.044972,0.090691,0.35018,0.78169,1.0966,1.3159,1.5161,1.7177,1.9624,2.2043,2.3421,2.5324,2.5839,2.6651
0.3735,-0.018712,-0.0013169,0.014558,0.025762,0.044972,0.089143,0.35327,0.79252,1.1044,1.3128,1.513,1.727,1.9516,2.1951,2.3359,2.5324,2.5839,2.6651
0.3736,-0.014069,-0.0013169,0.011463,0.024215,0.043424,0.090691,0.35173,0.79717,1.0982,1.3159,1.5114,1.7379,1.9562,2.1966,2.3482,2.5417,2.5654,2.6666
0.3737,-0.012521,-0.0013169,0.0021767,0.025762,0.040329,0.090691,0.35637,0.79562,1.0966,1.3282,1.5099,1.7332,1.9624,2.1858,2.3482,2.5401,2.5576,2.6604
0.3738,-0.017164,-0.0028645,0.0068196,0.025762,0.041877,0.095334,0.35018,0.79407,1.0951,1.3205,1.4944,1.7208,1.9624,2.1796,2.3421,2.5463,2.5669,2.6697
0.3739,-0.018712,0.0033261,0.016105,0.02731,0.043424,0.090691,0.35018,0.79871,1.0905,1.3251,1.4836,1.7255,1.964,2.1873,2.3529,2.5494,2.5716,2.6728
0.374,-0.015617,-0.0028645,0.016105,0.02731,0.034139,0.087596,0.35327,0.80026,1.0966,1.3298,1.4836,1.7471,1.9748,2.1997,2.3591,2.5494,2.5685,2.6589
0.3741,-0.02026,0.0064214,0.017653,0.025762,0.040329,0.089143,0.35637,0.79098,1.0997,1.3251,1.4928,1.7564,1.9671,2.2012,2.356,2.5494,2.5453,2.6511
0.3742,-0.015617,0.0033261,0.011463,0.024215,0.037234,0.090691,0.35327,0.80491,1.1106,1.3298,1.4959,1.7487,1.964,2.1827,2.3699,2.551,2.5623,2.662
0.3743,-0.010974,0.00023079,0.0037243,0.030405,0.029496,0.0845,0.35018,0.80491,1.1013,1.3282,1.4897,1.7487,1.9531,2.1765,2.3807,2.5618,2.5731,2.6542
0.3744,-0.010974,0.00023079,0.0068196,0.02731,0.032591,0.093786,0.35482,0.80181,1.1013,1.3298,1.4851,1.7564,1.9794,2.1749,2.3575,2.5479,2.5731,2.6418
0.3745,-0.012521,0.0033261,0.0021767,0.021119,0.040329,0.090691,0.35637,0.80026,1.1075,1.3267,1.4959,1.7533,1.9965,2.1858,2.3297,2.5494,2.5932,2.6372
0.3746,-0.014069,-0.0028645,0.00062901,0.024215,0.031043,0.082953,0.35327,0.79871,1.1075,1.3236,1.4944,1.7502,1.9748,2.1889,2.3157,2.551,2.5979,2.6403
0.3747,-0.021807,0.0033261,0.0083672,0.025762,0.038782,0.07831,0.35327,0.78943,1.0982,1.319,1.4836,1.7564,1.9671,2.1873,2.3173,2.5618,2.5932,2.6542
0.3748,-0.018712,0.0033261,0.019201,0.014929,0.040329,0.07831,0.35792,0.78633,1.1044,1.3066,1.4805,1.7518,1.964,2.1858,2.3235,2.5726,2.5932,2.6681
0.3749,-0.014069,0.0064214,0.016105,0.021119,0.041877,0.0845,0.35637,0.78788,1.1028,1.3143,1.4743,1.7611,1.9516,2.1997,2.3266,2.5943,2.5932,2.6743
