0.0473,-0.0020183,0.0019459,-1.3576e-05,0.0044664,-0.0068648,-0.0023486,-0.0010318,-0.0037424,-0.0073852,-0.0076703,-0.0066024,0.00047968,-0.0046746,0.00043895,-0.0078423,-0.0077563,-0.0078513,-0.0011313
0.0474,0.0041723,-0.0026971,-0.0015612,0.0013712,-0.0053172,-0.00080097,0.0036112,-0.0083853,-0.0058376,-0.0061227,0.0026835,0.00047968,-0.0077699,-0.0072993,-0.010938,-0.0077563,-0.0063037,0.0081545
0.0475,-0.0035659,-0.0011494,-0.0077518,-0.0017241,-0.0068648,-0.00080097,-0.0025794,-0.009933,-0.010481,-0.0061227,-0.0019594,-0.0041632,-0.0046746,-0.0072993,-0.012485,-0.004661,0.0014345,-0.0042266
0.0476,-0.0066612,0.00039822,-1.3576e-05,-0.0063671,-0.0022219,0.0022943,0.0067065,-0.0083853,-0.0027423,-0.0014798,-0.0050547,-0.0041632,-0.0062222,-0.004204,-0.0078423,-0.009304,0.0076251,-0.0088695
0.0477,-0.0035659,-0.0026971,-0.0031089,0.0013712,0.002421,-0.010087,0.0098017,-0.0083853,-0.010481,-0.0030274,-0.0019594,-0.0026156,-0.0077699,-0.010395,-0.0078423,-0.0077563,0.0076251,-0.010417
0.0478,0.0026247,0.0050412,-0.0046565,-0.0017241,-0.00067427,-0.0069915,-0.0072223,-0.0021948,-0.0089329,-0.004575,0.0026835,-0.0026156,-0.0077699,-0.010395,0.0029912,-1.8101e-05,0.0029822,0.001964
0.0479,0.0041723,0.0065888,-0.0062041,-0.0094623,-0.0053172,0.0022943,-0.0072223,-0.00064711,0.00035297,-0.009218,0.0026835,-0.001068,-0.0046746,0.00043895,0.0045388,-1.8101e-05,-0.0032084,-0.0011313
0.048,-0.0082088,-0.0011494,0.0015341,-0.0079147,-0.0053172,-0.0038963,-0.0072223,-0.009933,-0.00429,0.0062584,-0.0035071,-0.0088062,0.001516,-0.004204,-0.0031994,-0.0062087,-0.010947,0.0035116
0.0481,-0.0020183,-0.0042447,0.0015341,0.0075617,-0.011508,-0.0085392,-0.0025794,-0.0083853,-0.0073852,-0.004575,-0.0004118,-0.0041632,-0.0046746,-0.0026563,-0.0016517,-0.004661,-0.0078513,0.0035116
0.0482,0.0041723,-0.0011494,-0.0046565,0.013752,-0.0022219,-0.0069915,0.0020635,-0.0037424,-0.00429,-0.0030274,0.0026835,0.0097655,-0.015508,-0.0011087,-0.0016517,-0.0062087,-0.0032084,-0.0042266
0.0483,-0.0082088,-0.0057923,-0.0031089,-0.0048194,-0.0099601,-0.00080097,0.0036112,-0.009933,-0.0073852,6.7879e-05,-0.0050547,0.0020273,-0.010865,0.0066295,-0.0078423,0.0046248,0.0091727,-0.0011313
0.0484,-0.0066612,-0.0057923,-1.3576e-05,-0.0048194,-0.0099601,-0.0054439,0.00051588,-0.00529,-0.0011947,-0.004575,-0.0096977,-0.0041632,-0.003127,-0.0026563,-0.010938,-0.0031134,0.0045298,0.0035116
0.0485,0.0026247,-0.0057923,-0.0062041,-0.0048194,-0.0037696,-0.00080097,-0.0010318,-0.0083853,-0.0058376,0.0031632,-0.0050547,-0.001068,-0.0046746,-0.0072993,-0.0093899,0.0046248,0.0014345,-0.0011313
0.0486,-0.0035659,-0.0057923,0.0015341,-0.0032718,-0.0084125,0.0022943,-0.0056747,-0.013028,-0.0058376,0.0031632,-0.0050547,0.00047968,-0.010865,0.0035342,-0.010938,0.0061725,0.0014345,-0.010417
0.0487,-0.0066612,-0.0011494,-0.0015612,-0.0032718,-0.0084125,-0.0085392,-0.004127,-0.011481,-0.0089329,-0.0076703,-0.0004118,0.0020273,-0.0077699,0.0035342,-0.0078423,-0.0062087,0.0060774,-0.0088695
0.0488,-0.011304,-0.00734,-0.0062041,-0.0063671,-0.0037696,-0.00080097,-0.0072223,-0.013028,-0.010481,-0.012313,-0.0019594,-0.0041632,-0.0093175,-0.0011087,-0.0031994,-0.012399,-0.0032084,-0.0011313
0.0489,-0.0097565,-0.010435,-0.0077518,-0.0094623,-0.0068648,-0.0038963,0.00051588,-0.0068377,-0.0073852,-0.0076703,-0.011245,-0.001068,-0.0015793,-0.0026563,-0.0016517,-0.009304,-0.0078513,-0.0011313
0.049,-0.0097565,-0.00734,-0.0031089,-0.0063671,-0.00067427,-0.0085392,-0.0010318,-0.0068377,-0.0027423,-0.012313,0.0057788,0.00047968,-0.0015793,-0.0057516,-0.004747,-0.0077563,0.0014345,-0.011965
0.0491,-0.014399,-0.010435,-0.0046565,-0.00017649,0.0039687,-0.016277,-0.010318,0.00090053,-0.0089329,-0.004575,0.0057788,0.0020273,0.0030636,-0.0072993,-0.0093899,0.0030772,0.0029822,0.0035116
0.0492,-0.0051136,0.0034935,-0.0031089,0.0044664,-0.0053172,-0.0085392,-0.010318,-0.0021948,-0.00429,-0.004575,0.0057788,0.0020273,0.0046113,-0.0088469,-0.0093899,-1.8101e-05,0.0029822,-0.0073219
0.0493,-0.0035659,0.0019459,-0.0046565,-0.0048194,-0.0099601,-0.0085392,-0.0072223,-0.00529,-0.00429,-0.004575,0.0057788,-0.001068,0.001516,-0.0026563,-0.0078423,0.0077201,0.0029822,0.0050593
0.0494,-0.0066612,0.0019459,-0.0031089,-0.00017649,-0.0099601,-0.0085392,-0.00877,-0.00529,-0.0073852,-0.0061227,-0.011245,-0.0088062,-0.0046746,-0.0026563,-0.004747,0.0077201,0.0029822,0.0050593
0.0495,-0.0020183,-0.0057923,0.0015341,0.0013712,-0.013055,-0.013182,-0.0025794,-0.0037424,-0.0073852,6.7879e-05,-0.0066024,-0.0072585,-0.0046746,-0.010395,-0.0031994,-0.009304,0.0091727,-0.0011313
0.0496,-0.00047063,-0.0011494,-0.0031089,-0.0032718,-0.011508,-0.0023486,-0.0056747,-0.0037424,-0.0027423,-0.0076703,-0.0066024,-0.0072585,-0.0077699,-0.0011087,-0.0016517,-0.009304,-0.0016608,-0.0042266
0.0497,-0.0051136,0.0019459,-1.3576e-05,-0.0063671,-0.0037696,-0.0038963,-0.004127,-0.00529,-0.0089329,-0.0076703,-0.0050547,-0.0072585,-0.0093175,-0.0072993,-0.0016517,-0.012399,-0.0016608,-0.0088695
0.0498,-0.0082088,-0.0042447,-0.0015612,-0.0094623,-0.0022219,-0.0069915,-0.00877,-0.0068377,-0.0073852,-0.0061227,0.0026835,-0.0041632,-0.0046746,-0.0057516,-0.0031994,-0.009304,-0.0016608,-0.011965
0.0499,-0.011304,-0.0088876,-0.0031089,-0.0048194,-0.0037696,-0.0054439,-0.0010318,0.0055435,-0.0089329,-0.0076703,-0.0004118,0.0020273,-0.0077699,-0.0026563,-0.014033,-0.012399,-0.0016608,-0.002679
0.05,-0.0082088,-0.00734,-0.0015612,-0.00017649,-0.0037696,0.0022943,-0.010318,0.00090053,-0.0089329,-0.018504,-0.0096977,0.00047968,-0.0015793,-0.0072993,-0.004747,-0.0062087,-0.0016608,0.001964
0.0501,-0.031423,-0.029007,-0.026324,-0.031129,-0.028532,-0.028659,-0.024246,-0.034695,-0.035243,-0.040171,-0.031365,-0.028926,-0.04027,-0.024323,-0.021771,-0.030971,-0.026423,-0.030537
0.0502,-0.042257,-0.041388,-0.037157,-0.035772,-0.051746,-0.039492,-0.042818,-0.048624,-0.044529,-0.049457,-0.040651,-0.042854,-0.055747,-0.036704,-0.046533,-0.040257,-0.041899,-0.047561
0.0503,-0.0035659,0.0019459,0.0077246,-0.00017649,-0.00067427,-0.0023486,0.0036112,-0.0083853,0.00035297,0.0031632,0.0011358,0.0097655,-0.0077699,0.0050819,-0.0093899,-0.0077563,0.0014345,-0.0073219
0.0504,0.011911,0.020518,0.015463,0.0075617,0.020993,0.014675,0.025278,0.0039958,0.014282,0.017092,0.021255,0.023694,0.020088,0.014368,0.0091818,0.013911,0.016911,0.012797
0.0505,0.0026247,0.014327,0.018558,0.013752,0.010159,0.0084849,0.014445,0.010186,0.012734,0.01864,0.019708,0.019051,0.013897,0.017463,0.015372,0.013911,0.01072,0.0081545
0.0506,0.0088152,0.0065888,0.013915,0.0044664,0.011707,0.017771,0.014445,0.011734,0.014282,0.013997,0.013517,0.012861,0.010802,0.0066295,0.0029912,0.017006,0.01072,0.0081545
0.0507,0.0026247,0.00039822,0.015463,-0.00017649,0.017897,0.016223,0.011349,0.0039958,0.0096388,0.010901,0.0011358,0.012861,0.012349,0.0081772,0.0091818,0.013911,0.0091727,0.001964
0.0508,-0.0020183,0.0034935,0.0077246,0.0013712,0.00087338,0.013128,0.0098017,0.011734,0.0065435,0.010901,0.0088741,0.0066702,0.0046113,0.014368,-0.0016517,0.0046248,0.0091727,-0.0011313
0.0509,0.0041723,0.0081364,0.0015341,0.0044664,0.002421,0.014675,0.014445,0.013282,0.0034483,0.0047108,0.013517,0.0066702,0.0092542,0.0066295,-0.0016517,0.0030772,0.012268,0.001964
0.051,0.013458,0.0034935,-0.0015612,0.010657,0.002421,0.0022943,0.011349,0.0086387,0.00035297,6.7879e-05,0.0026835,0.0066702,0.012349,0.0081772,-0.0016517,0.0077201,0.0045298,0.0050593
0.0511,0.015006,-0.0057923,-0.0046565,0.0013712,-0.00067427,0.0084849,0.0098017,0.0055435,-0.0073852,0.0078061,0.010422,0.0051226,0.001516,0.0097248,-0.004747,0.0061725,0.0076251,0.0081545
0.0512,0.0026247,-0.0057923,-0.0046565,0.0029188,0.0070639,0.0022943,0.00051588,0.0070911,-0.0011947,0.0047108,0.013517,0.0097655,0.0092542,0.0050819,-0.0016517,-0.010852,0.0076251,0.0066069
0.0513,0.001077,0.0019459,-0.0046565,0.0044664,0.00087338,0.0053896,-0.0056747,0.0086387,0.0019006,0.0047108,-0.0004118,0.00047968,0.0092542,0.0035342,0.0045388,-0.0031134,0.0045298,-0.0011313
0.0514,0.015006,-0.0026971,-0.0015612,0.0029188,-0.0084125,0.0084849,-0.0056747,0.0055435,-0.0011947,6.7879e-05,0.0026835,-0.001068,0.0092542,0.0066295,-0.0093899,0.0061725,-0.0016608,0.0097022
0.0515,0.0088152,-0.0057923,-0.0062041,0.0075617,-0.00067427,-0.0038963,0.00051588,0.010186,0.011186,-0.0061227,0.011969,-0.0057109,-0.0015793,0.0035342,-0.004747,0.0077201,0.0045298,0.001964
0.0516,-0.0020183,0.0034935,0.0046294,-0.0032718,-0.0084125,-0.0023486,0.0036112,0.00090053,0.0034483,6.7879e-05,0.011969,0.0082179,0.0030636,0.0081772,0.0060865,0.0092678,0.0060774,0.0050593
0.0517,-0.00047063,0.0034935,0.0015341,-0.0063671,-0.0022219,0.0053896,0.0020635,0.0055435,-0.0011947,0.0093537,0.010422,0.0097655,0.001516,0.017463,0.0029912,-1.8101e-05,0.0091727,-0.0011313
0.0518,0.0041723,-0.0026971,-0.0015612,0.0029188,-0.0053172,0.0022943,0.0020635,-0.0037424,0.0019006,0.0062584,0.010422,0.011313,-0.003127,0.00043895,-0.0078423,-0.004661,0.0076251,0.0035116
0.0519,-0.0035659,-0.0057923,0.0015341,-0.0063671,0.00087338,0.0022943,-0.00877,0.0039958,0.0080912,-0.0061227,0.0011358,0.0020273,-0.0062222,0.0097248,-0.010938,0.0061725,0.0045298,0.0035116
0.052,0.0041723,0.00039822,-1.3576e-05,-0.0032718,0.00087338,-0.00080097,-0.00877,0.00090053,0.011186,6.7879e-05,-0.0019594,0.0082179,-0.0062222,0.0081772,0.0060865,-0.0031134,0.0045298,-0.0011313
0.0521,0.0026247,0.0019459,0.0046294,-0.0017241,0.002421,0.0022943,-0.0010318,-0.00529,0.0096388,-0.0030274,0.0011358,-0.001068,-0.0015793,0.0081772,0.0060865,0.0046248,0.0060774,0.0035116
0.0522,0.0026247,-0.00734,0.0030817,-0.0048194,-0.00067427,0.0053896,0.0020635,-0.0037424,0.00035297,0.0062584,0.0073264,0.0020273,-0.0015793,0.0081772,-0.0062947,0.0030772,0.0091727,-0.011965
0.0523,-0.00047063,-0.0042447,0.01082,-0.0063671,-0.0053172,0.0022943,-0.0025794,-0.00529,-0.0027423,0.0047108,0.0026835,0.0082179,-3.1677e-05,0.0081772,-0.0062947,-0.0031134,0.0029822,-0.002679
0.0524,0.0041723,-0.0057923,0.0046294,-0.0017241,-0.0053172,-0.0038963,0.0051588,-0.0068377,-0.0058376,6.7879e-05,-0.00815,0.011313,0.0077065,0.0097248,-0.0016517,0.0030772,0.0045298,0.001964
0.0525,0.0088152,-0.0042447,0.0015341,0.0044664,-0.0099601,-0.0054439,0.00051588,0.00090053,-0.00429,-0.0030274,-0.0050547,0.0097655,-0.003127,0.0066295,-0.0031994,0.0030772,0.0029822,0.0035116
0.0526,0.0072676,0.0019459,-0.0015612,0.0044664,0.00087338,-0.0054439,0.0067065,0.0039958,0.011186,-0.004575,0.0073264,0.0020273,-3.1677e-05,-0.004204,0.0014436,0.0061725,0.0045298,0.0035116
0.0527,0.0088152,-0.0042447,-0.0031089,-0.00017649,-0.0053172,0.0022943,0.0020635,-0.00529,0.0065435,0.0031632,0.0026835,0.0082179,-3.1677e-05,-0.0088469,0.0029912,0.0077201,0.01072,0.001964
0.0528,-0.0020183,-0.010435,-0.012395,0.0075617,-0.00067427,0.0084849,-0.0010318,-0.0037424,0.0065435,-0.0030274,0.0026835,0.012861,-0.003127,-0.0011087,-0.0031994,-0.004661,0.0014345,0.001964
0.0529,-0.0082088,-0.0042447,-0.0031089,0.0075617,-0.0022219,0.0022943,0.0051588,-0.00529,0.0034483,-0.004575,0.0057788,-0.0026156,-0.003127,-0.004204,0.0029912,-0.0031134,-0.0032084,-0.002679
0.053,0.001077,-0.010435,-0.0062041,-0.0032718,-0.00067427,0.0069372,0.0051588,-0.00064711,0.0065435,0.0047108,-0.0004118,0.00047968,0.0046113,0.011272,-0.012485,0.0030772,0.0045298,-0.0042266
0.0531,0.001077,-0.010435,-1.3576e-05,-0.0017241,-0.00067427,0.0022943,0.00051588,-0.0037424,0.0034483,6.7879e-05,0.0026835,0.0082179,0.0092542,0.0081772,-0.004747,0.0030772,0.0029822,0.0035116
0.0532,-0.0035659,-0.0057923,-0.0015612,0.0091094,0.002421,-0.0038963,-0.0025794,-0.009933,-0.00429,0.0047108,0.0026835,0.0051226,0.0077065,0.00043895,0.0014436,0.0046248,0.0060774,-0.0042266
0.0533,-0.0020183,-0.0042447,0.012368,0.010657,0.00087338,-0.0023486,0.0036112,-0.0083853,0.0080912,-0.004575,-0.00815,0.0020273,-0.0062222,-0.01349,-0.0093899,-0.009304,0.0045298,-0.0073219
0.0534,0.0041723,-0.0057923,0.0077246,-0.00017649,-0.0084125,-0.0038963,0.00051588,0.0070911,0.00035297,-0.0076703,0.0026835,0.0020273,-0.0077699,0.0035342,-0.0078423,-0.0062087,0.0014345,-0.0057742
0.0535,0.001077,-0.0042447,0.0030817,-0.0017241,-0.0053172,-0.0038963,-0.0010318,0.0055435,-0.0011947,6.7879e-05,0.0026835,0.0066702,0.001516,0.0050819,-0.0031994,-1.8101e-05,-0.009399,0.0035116
0.0536,0.001077,-0.00734,0.0046294,0.0044664,0.002421,-0.0069915,0.0098017,-0.00064711,0.0065435,-0.0030274,-0.0004118,0.0082179,-0.0015793,0.0035342,0.0029912,-1.8101e-05,0.0014345,-0.010417
0.0537,-0.00047063,-0.0011494,0.01082,0.0013712,0.002421,0.00074667,0.0098017,0.00090053,0.00035297,0.0078061,0.0057788,-0.0026156,-0.003127,0.0035342,0.0029912,-0.004661,-0.0016608,-0.0042266
0.0538,0.0072676,-0.0011494,0.0046294,-0.0063671,0.0070639,0.0022943,0.00051588,-0.00529,-0.00429,0.0078061,0.0088741,0.0097655,-0.0015793,0.00043895,-0.0078423,0.0030772,0.0014345,-0.016608
0.0539,-0.0020183,-0.0057923,-0.0015612,-0.0032718,-0.00067427,0.0053896,0.0067065,0.0039958,-0.00429,0.0078061,0.0088741,0.0020273,-0.010865,0.0035342,0.0014436,0.010815,-0.0032084,-0.0057742
0.054,0.001077,-0.0011494,0.0015341,-0.0032718,0.002421,-0.0069915,-0.004127,-0.0021948,-0.0011947,0.0093537,0.0026835,0.0051226,-0.0093175,0.0035342,-0.004747,-0.0031134,0.0060774,0.0035116
0.0541,0.0088152,-0.0026971,0.0077246,0.0044664,0.00087338,-0.0085392,-0.004127,-0.0037424,0.00035297,-0.0014798,0.0073264,-0.0041632,-0.0015793,-0.0011087,-0.004747,-0.009304,0.0045298,-0.0011313
0.0542,-0.00047063,0.0019459,0.0015341,0.012205,-0.00067427,-0.0038963,0.0036112,0.00090053,0.0080912,0.0047108,0.010422,0.0020273,-0.0015793,-0.0026563,0.0045388,-0.004661,0.0060774,0.0050593
0.0543,-0.00047063,-0.0088876,0.006177,0.010657,-0.0068648,-0.00080097,-0.0010318,0.0070911,0.011186,0.0031632,0.016612,0.00047968,0.0046113,0.0035342,0.0029912,0.0061725,0.0060774,0.0081545
0.0544,0.0072676,-0.0088876,0.0015341,0.0091094,0.0039687,0.0069372,0.0067065,0.0055435,0.0034483,0.0047108,0.0073264,0.0066702,0.001516,0.0081772,-0.0062947,-0.0015657,0.0029822,-0.0011313
0.0545,-0.0051136,-0.0042447,0.0015341,0.0044664,0.0070639,-0.0038963,0.0067065,0.00090053,-0.0011947,0.0047108,0.016612,0.0097655,-0.003127,0.00043895,-0.0062947,-0.0031134,0.0060774,-0.0042266
0.0546,-0.0035659,0.0050412,-0.0031089,0.0013712,0.0039687,-0.0023486,0.0036112,-0.0021948,-0.0058376,-0.0061227,0.0026835,0.0051226,-0.0062222,-0.0026563,-0.004747,-0.0031134,0.0029822,-0.0011313
0.0547,-0.0020183,0.00039822,-1.3576e-05,0.0091094,0.00087338,-0.0054439,0.0098017,-0.0037424,0.0019006,-0.004575,-0.0004118,-0.0041632,-0.003127,-0.004204,0.0029912,-0.0062087,-0.0063037,0.0081545
0.0548,-0.0051136,-0.011983,-0.0015612,-0.0032718,0.0039687,0.0022943,0.0051588,0.00090053,0.00035297,0.0078061,0.0026835,-0.0041632,-0.0015793,-0.004204,-0.0031994,0.0030772,0.0076251,-0.0011313
0.0549,-0.0020183,-0.0042447,-0.0031089,0.0044664,-0.00067427,0.00074667,-0.0025794,0.00090053,0.00035297,0.0047108,0.0011358,0.0097655,-3.1677e-05,-0.0057516,-0.0078423,0.0046248,-0.0016608,-0.0057742
0.055,0.0088152,0.0050412,-1.3576e-05,0.0013712,0.0070639,-0.0054439,-0.004127,-0.0068377,0.0034483,-0.0061227,0.0011358,0.0020273,-0.0046746,-0.0072993,-0.010938,0.0030772,0.0029822,0.0066069
0.0551,0.0072676,0.0019459,-1.3576e-05,-0.0017241,0.002421,-0.0069915,0.0020635,-0.00064711,0.0034483,0.0062584,0.0026835,0.0051226,-0.0015793,-0.004204,-0.004747,0.0077201,-0.0032084,0.0035116
0.0552,0.0072676,0.0081364,0.0030817,0.0013712,0.00087338,-0.0023486,-0.0010318,-0.013028,0.00035297,0.0062584,0.0057788,0.0020273,-0.0046746,-0.004204,-0.0062947,0.0046248,0.0045298,0.0050593
0.0553,-0.0020183,0.00039822,-1.3576e-05,-0.0048194,-0.0053172,0.0053896,0.0051588,-0.00529,-0.0027423,0.0078061,-0.0004118,0.0020273,-0.0046746,0.0035342,0.0060865,-1.8101e-05,-0.0047561,0.0035116
0.0554,0.0026247,-0.0026971,0.0030817,-0.0063671,0.002421,0.0022943,0.011349,-0.0083853,0.0080912,0.012449,-0.0050547,0.0051226,-0.003127,-0.0057516,0.0029912,0.0046248,0.0045298,-0.0011313
0.0555,0.0041723,0.0019459,-1.3576e-05,-0.0032718,-0.00067427,-0.0023486,0.00051588,-0.00529,0.00035297,-0.004575,0.0026835,0.0051226,-0.0062222,-0.0026563,-0.004747,-0.0031134,0.0045298,0.0035116
0.0556,0.001077,0.0034935,-1.3576e-05,-0.0017241,0.0070639,-0.0069915,-0.0025794,-0.0021948,-0.0027423,-0.013861,0.0073264,0.0066702,-0.003127,-0.0057516,-0.0062947,0.0046248,0.0076251,0.0050593
0.0557,0.010363,0.0019459,0.0015341,0.0075617,0.00087338,-0.0069915,0.0036112,-0.0021948,-0.0011947,-0.0076703,0.0011358,0.0051226,-3.1677e-05,0.00043895,0.0014436,-1.8101e-05,0.0076251,-0.002679
0.0558,-0.0020183,0.00039822,-0.0046565,-0.0017241,0.00087338,-0.00080097,0.0067065,-0.00064711,-0.0089329,-0.0061227,0.0026835,0.0020273,-0.003127,0.0081772,-0.0062947,0.0092678,0.0029822,-0.002679
0.0559,0.001077,0.0081364,0.0030817,-0.0017241,0.0039687,0.0022943,0.0067065,-0.0037424,-0.00429,-0.0076703,0.0011358,0.0066702,0.0046113,-0.0011087,-0.0078423,-0.0015657,0.0076251,-0.0057742
0.056,-0.0035659,0.00039822,-1.3576e-05,-0.00017649,0.00087338,0.0022943,-0.0010318,0.00090053,-0.0058376,0.0093537,-0.0019594,0.0097655,-0.003127,-0.0026563,-0.0093899,-0.0031134,0.0029822,-0.0073219
0.0561,-0.00047063,-0.00734,-0.0046565,0.0075617,-0.0022219,0.0053896,-0.0010318,-0.009933,-0.0011947,0.0062584,-0.0035071,0.011313,-3.1677e-05,0.0050819,-0.0016517,-1.8101e-05,-0.0032084,-0.010417
0.0562,-0.0035659,0.0019459,-0.0031089,0.012205,0.002421,-0.0023486,0.0098017,-0.011481,-0.00429,0.0031632,0.0073264,0.0051226,-3.1677e-05,0.0050819,-0.0062947,-0.0031134,-0.0063037,-0.002679
0.0563,0.001077,0.0050412,0.0015341,-0.00017649,-0.0037696,0.0053896,0.0036112,0.00090053,0.0096388,0.0062584,0.0026835,0.0082179,-0.0093175,-0.004204,-0.012485,-1.8101e-05,0.0014345,-0.0073219
0.0564,0.001077,-0.0057923,0.0030817,-0.0032718,-0.00067427,-0.0085392,0.014445,-0.011481,0.011186,0.0031632,-0.0004118,-0.0041632,-0.0062222,0.0035342,0.0014436,0.0061725,0.0045298,0.0050593
0.0565,-0.00047063,-0.0011494,-0.0031089,-0.0063671,-0.0053172,-0.0069915,0.0067065,-0.009933,-0.0011947,-0.0076703,0.0026835,-0.001068,-0.0062222,-0.004204,-0.0016517,0.0030772,0.0029822,-0.0057742
0.0566,-0.0035659,-0.0011494,-0.0031089,-0.0017241,-0.0022219,0.0022943,0.011349,0.00090053,0.0080912,0.0062584,0.0026835,0.0051226,-3.1677e-05,-0.0011087,-0.0016517,0.0030772,0.0076251,0.0066069
0.0567,0.001077,-0.0042447,-0.0046565,-0.0048194,-0.0037696,-0.01473,-0.0010318,-0.00529,0.0065435,-0.0030274,-0.0004118,0.014408,0.0046113,-0.0011087,-0.0016517,-0.0031134,0.0045298,-0.0011313
0.0568,0.001077,-0.0026971,-1.3576e-05,0.0075617,-0.0022219,-0.0023486,0.0020635,0.00090053,-0.0011947,0.0031632,0.0026835,0.0066702,-0.003127,0.00043895,-0.0031994,-0.0077563,0.0029822,-0.0042266
0.0569,-0.00047063,0.00039822,0.0015341,0.0013712,-0.0053172,-0.0054439,0.00051588,0.0055435,0.0019006,0.0062584,0.0073264,0.0082179,-0.0077699,0.0050819,0.0029912,-0.010852,0.0014345,0.0050593
0.057,-0.00047063,-0.0026971,-1.3576e-05,-0.0032718,-0.0022219,-0.0054439,0.00051588,-0.0037424,0.00035297,0.0078061,0.0088741,-0.0041632,0.0030636,0.00043895,-0.0078423,0.0030772,-0.0016608,-0.0042266
0.0571,-0.0082088,0.00039822,0.0030817,0.0044664,0.0070639,-0.00080097,-0.0010318,-0.0037424,0.0080912,0.0093537,0.0011358,-0.001068,0.0046113,-0.0026563,-0.0016517,-1.8101e-05,0.0014345,-0.0011313
0.0572,-0.0051136,-0.0011494,-0.0015612,-0.00017649,-0.00067427,-0.0038963,-0.0010318,-0.0021948,-0.0058376,6.7879e-05,0.0073264,0.0097655,-0.0015793,0.0050819,0.0014436,0.0061725,-0.0047561,0.0066069
0.0573,-0.0035659,0.00039822,-1.3576e-05,0.0013712,-0.0037696,-0.00080097,-0.0010318,-0.0021948,0.00035297,0.0047108,0.0057788,0.0082179,-0.0015793,0.00043895,-0.0078423,-0.0015657,-0.0047561,0.0066069
0.0574,0.001077,0.00039822,-1.3576e-05,0.0029188,0.0070639,0.0069372,0.014445,0.00090053,0.0065435,0.0062584,0.0011358,-0.001068,-0.0062222,-0.0088469,-0.010938,0.0030772,0.0045298,0.001964
0.0575,0.0072676,0.00039822,-0.0031089,-0.0032718,-0.0037696,-0.0023486,0.0051588,0.0039958,0.0019006,6.7879e-05,-0.0019594,-0.010354,0.0046113,0.00043895,-0.010938,0.0030772,0.0014345,-0.002679
0.0576,0.010363,-0.0042447,-0.0062041,0.0091094,-0.0022219,0.0022943,0.0051588,-0.0037424,0.0096388,-0.0014798,-0.0035071,-0.0026156,-0.003127,0.0066295,-0.0016517,-0.0062087,-0.0016608,0.001964
0.0577,0.0072676,-0.0042447,-0.0015612,0.0091094,-0.0084125,-0.0038963,0.00051588,-0.0021948,0.0034483,6.7879e-05,-0.0096977,0.0051226,-3.1677e-05,-0.0011087,-0.0016517,0.0046248,0.0045298,-0.0042266
0.0578,0.0041723,0.0050412,-0.0046565,-0.0048194,-0.00067427,0.0022943,0.00051588,-0.00064711,-0.0027423,-0.004575,-0.0050547,0.0051226,-0.003127,0.011272,-0.0016517,0.0030772,0.0076251,0.0066069
0.0579,-0.00047063,0.0034935,-0.0062041,0.013752,-0.00067427,-0.0038963,0.0036112,-0.00064711,-0.00429,-0.0030274,0.0026835,0.0082179,-0.0046746,0.0050819,0.0014436,-0.0031134,0.0060774,0.0035116
0.058,-0.0020183,-0.0042447,-0.012395,0.010657,0.00087338,0.0069372,0.0020635,-0.00529,-0.0058376,-0.004575,0.0011358,0.0066702,-0.0093175,0.0035342,0.0045388,0.0030772,0.0029822,0.001964
0.0581,0.0072676,-0.0042447,-0.0046565,-0.0032718,-0.0053172,0.0069372,0.0036112,-0.0037424,0.0080912,0.0047108,0.0026835,-0.001068,-0.0093175,-0.010395,0.0029912,0.0046248,0.0029822,0.0066069
0.0582,0.0026247,-0.0042447,0.0030817,-0.0032718,-0.0037696,0.0053896,-0.0010318,0.010186,-0.00429,-0.0030274,0.0073264,0.0051226,-0.0015793,-0.0026563,-0.004747,0.0092678,0.0091727,-0.0011313
0.0583,0.001077,-0.0026971,0.0015341,0.0075617,-0.0037696,0.0053896,0.0051588,-0.0021948,-0.0027423,6.7879e-05,0.0088741,0.0020273,-0.0062222,-0.0026563,-0.0062947,0.0061725,0.0076251,-0.0011313
0.0584,0.0072676,-0.0057923,-0.0046565,0.0044664,0.00087338,-0.0023486,0.0067065,-0.0083853,0.0034483,0.0047108,0.0057788,0.00047968,-0.0015793,-0.010395,0.0060865,0.0030772,0.0045298,-0.0011313
0.0585,0.013458,-0.00734,-0.0015612,0.0075617,-0.0022219,0.0069372,0.0020635,-0.009933,-0.0011947,-0.0076703,0.0026835,0.0051226,-0.0062222,0.0035342,0.0029912,0.0030772,0.0091727,-0.002679
0.0586,0.001077,-0.0042447,0.0046294,0.0075617,-0.00067427,-0.0069915,0.0098017,0.00090053,0.0080912,-0.0061227,0.0026835,0.0051226,-0.0015793,0.00043895,-0.004747,-0.0031134,-0.0016608,-0.0011313
0.0587,-0.00047063,-0.00734,-0.0077518,0.0075617,-0.0022219,-0.0023486,0.00051588,-0.0021948,0.0080912,-0.004575,0.0026835,0.0020273,-0.0093175,0.0066295,-0.0093899,-0.009304,-0.0078513,-0.0088695
0.0588,0.001077,-0.010435,-0.0092994,0.010657,-0.0022219,0.00074667,0.0067065,0.0039958,0.0096388,6.7879e-05,-0.0035071,0.00047968,-0.0093175,0.0066295,-0.004747,-0.0077563,0.0014345,-0.0073219
