0.2732,-0.020242,0.0041814,0.0099103,0.035849,0.048543,0.10668,0.26013,0.41043,0.51048,0.61464,0.68876,0.73723,0.87236,0.94551,1.0054,1.0302,1.0905,1.1514
0.2733,-0.017146,-0.0081998,0.011458,0.046683,0.045447,0.10978,0.25858,0.41198,0.5012,0.61928,0.68722,0.75425,0.86772,0.93159,1.0023,1.0348,1.089,1.1499
0.2734,-0.014051,0.0010861,0.0052674,0.046683,0.059376,0.10204,0.26013,0.3996,0.5012,0.60845,0.69805,0.75115,0.87236,0.93159,1.0038,1.0317,1.0797,1.1406
0.2735,-0.014051,-0.0020092,0.0099103,0.051326,0.051638,0.10359,0.26942,0.40734,0.49501,0.61154,0.68412,0.74651,0.85998,0.92694,1.0038,1.0255,1.0688,1.153
0.2736,-0.021789,0.0026337,0.014553,0.051326,0.042352,0.10359,0.27251,0.41662,0.48417,0.61309,0.67019,0.74032,0.86463,0.90682,0.99455,1.0271,1.0688,1.153
0.2737,-0.020242,-0.00046158,0.013006,0.046683,0.042352,0.10823,0.26632,0.41662,0.48572,0.60999,0.6671,0.74651,0.87855,0.93623,0.9899,1.0333,1.0781,1.1545
0.2738,-0.017146,-0.01439,0.0099103,0.043587,0.053186,0.11133,0.27406,0.40889,0.5012,0.60845,0.66864,0.74651,0.87236,0.94551,0.98836,1.0286,1.0704,1.1607
0.2739,-0.015599,-0.0035569,0.0021721,0.045135,0.053186,0.10668,0.26942,0.40734,0.49655,0.59916,0.67793,0.7558,0.88784,0.93004,0.9899,1.0255,1.0642,1.1607
0.274,-0.0016698,-0.0020092,0.0083627,0.04204,0.046995,0.10823,0.25858,0.40734,0.49501,0.60071,0.67948,0.7558,0.8832,0.93313,0.98062,1.041,1.075,1.1746
0.2741,-0.00012218,-0.00046158,0.014553,0.04204,0.048543,0.11133,0.26013,0.41198,0.49655,0.60071,0.67948,0.74032,0.88165,0.93159,0.98681,1.041,1.0781,1.1746
0.2742,-0.0016698,-0.0020092,0.0099103,0.04204,0.051638,0.11287,0.26632,0.40889,0.49655,0.59297,0.68567,0.73413,0.8832,0.93468,0.98836,1.0363,1.0781,1.1685
0.2743,-0.015599,0.0010861,0.011458,0.037397,0.051638,0.11133,0.26013,0.40889,0.49036,0.58987,0.69031,0.72639,0.8801,0.94861,0.98836,1.0317,1.0719,1.17
0.2744,-0.018694,-0.0035569,0.014553,0.035849,0.053186,0.10514,0.26168,0.40424,0.49346,0.59761,0.69031,0.73258,0.87546,0.95171,0.98216,1.0425,1.0735,1.1793
0.2745,-0.0078604,-0.0066521,0.023839,0.029659,0.048543,0.10359,0.26942,0.40579,0.48727,0.59452,0.69186,0.73568,0.86463,0.94397,0.97752,1.0441,1.0781,1.1715
0.2746,-0.015599,0.0010861,0.014553,0.037397,0.048543,0.10978,0.26942,0.40424,0.48727,0.59297,0.68876,0.74806,0.8507,0.95016,0.98371,1.0333,1.0797,1.1824
0.2747,-0.015599,-0.0020092,0.016101,0.032754,0.0439,0.10823,0.27096,0.41043,0.48727,0.59761,0.68722,0.73723,0.85379,0.95016,0.99919,1.0317,1.0719,1.1731
0.2748,-0.018694,-0.0051045,0.0099103,0.032754,0.037709,0.10514,0.26942,0.40734,0.50429,0.59142,0.69031,0.73568,0.85534,0.94087,0.99609,1.0333,1.0719,1.1638
0.2749,-0.021789,-0.0066521,0.0052674,0.029659,0.046995,0.10204,0.27251,0.41043,0.49965,0.59452,0.69186,0.73103,0.87391,0.95016,0.98371,1.0363,1.058,1.1638
0.275,-0.010956,-0.0020092,0.011458,0.026563,0.045447,0.10668,0.26013,0.41198,0.50274,0.59452,0.68876,0.73103,0.87546,0.95016,0.98062,1.0317,1.058,1.17
0.2751,-0.0063128,-0.0066521,0.019196,0.026563,0.051638,0.10668,0.26013,0.40579,0.50274,0.59606,0.69031,0.73723,0.86617,0.94706,0.96514,1.0193,1.0549,1.1654
0.2752,-0.014051,-0.0020092,0.0099103,0.025016,0.046995,0.11287,0.26477,0.40424,0.51203,0.59916,0.68567,0.73723,0.87546,0.9579,0.9605,1.0209,1.0565,1.1777
0.2753,-0.015599,-0.0035569,0.019196,0.023468,0.051638,0.10823,0.26013,0.40734,0.50429,0.59761,0.69186,0.74342,0.86772,0.95635,0.97288,1.0255,1.041,1.187
0.2754,-0.009408,0.0010861,0.019196,0.020373,0.040804,0.10823,0.25394,0.41353,0.50274,0.58523,0.6965,0.74187,0.85843,0.96099,0.96669,1.0286,1.0534,1.1917
0.2755,-0.020242,0.0088243,0.0083627,0.025016,0.045447,0.11133,0.25549,0.39805,0.49036,0.59142,0.69495,0.73568,0.86463,0.96254,0.98526,1.01,1.0534,1.187
0.2756,-0.020242,0.0041814,0.011458,0.011087,0.036161,0.11287,0.25704,0.3965,0.49036,0.58987,0.68876,0.74961,0.85534,0.94397,0.9899,1.0147,1.0611,1.17
0.2757,-0.014051,-0.00046158,0.0021721,0.01573,0.039257,0.11287,0.25858,0.39341,0.49655,0.58833,0.68567,0.75115,0.85224,0.93932,0.98526,1.0038,1.0626,1.1623
0.2758,-0.018694,-0.0066521,0.014553,0.017277,0.037709,0.11287,0.26787,0.3965,0.5012,0.58059,0.6965,0.76199,0.85534,0.95016,0.98371,1.0069,1.0611,1.1576
0.2759,-0.02798,-0.0051045,0.011458,0.01573,0.042352,0.10823,0.26942,0.39341,0.49965,0.59297,0.69341,0.74806,0.85843,0.95325,0.97752,1.0178,1.0611,1.1808
0.276,-0.018694,0.0026337,0.0083627,0.0095393,0.048543,0.11906,0.25858,0.39341,0.49191,0.60535,0.69805,0.74651,0.86463,0.95016,0.98216,1.0131,1.0549,1.1901
0.2761,-0.014051,0.005729,0.013006,0.023468,0.037709,0.11442,0.25858,0.39341,0.49191,0.6038,0.68257,0.7527,0.86463,0.9579,0.98681,1.024,1.0441,1.17
0.2762,-0.018694,0.005729,0.014553,0.017277,0.046995,0.12061,0.26013,0.3965,0.49501,0.59297,0.67948,0.74651,0.86153,0.95325,0.98371,1.0286,1.0565,1.1623
0.2763,-0.021789,-0.0020092,0.013006,0.018825,0.045447,0.11442,0.25858,0.39805,0.5012,0.58523,0.68412,0.74961,0.85998,0.94551,0.99145,1.0302,1.0565,1.1623
0.2764,-0.018694,0.0041814,0.0037198,0.017277,0.0439,0.10823,0.25394,0.40115,0.49191,0.58987,0.68257,0.75425,0.84451,0.95016,0.99455,1.0286,1.058,1.1746
0.2765,-0.018694,0.0088243,0.0068151,0.018825,0.05009,0.10978,0.25858,0.39805,0.49346,0.59297,0.68412,0.73568,0.8476,0.94397,0.98062,1.0255,1.0549,1.1793
0.2766,-0.020242,0.005729,0.0068151,0.023468,0.053186,0.11287,0.25549,0.3996,0.49965,0.58987,0.68257,0.74342,0.85534,0.93623,0.97288,1.0286,1.0626,1.1669
0.2767,-0.017146,-0.0020092,0.0052674,0.026563,0.05009,0.10514,0.25394,0.3965,0.49655,0.58368,0.67793,0.73413,0.8507,0.94861,0.98371,1.0363,1.0611,1.1746
0.2768,-0.018694,0.005729,0.0099103,0.034302,0.045447,0.10978,0.25394,0.3996,0.50274,0.58523,0.68722,0.72484,0.84915,0.95016,0.98526,1.0271,1.0565,1.1623
0.2769,-0.017146,0.0041814,0.0099103,0.037397,0.048543,0.10514,0.2462,0.40734,0.50274,0.58368,0.69495,0.7233,0.85689,0.94706,0.9899,1.0317,1.0441,1.1561
0.277,-0.017146,0.0041814,0.0083627,0.037397,0.053186,0.10823,0.25549,0.41043,0.50429,0.58059,0.70269,0.72639,0.86617,0.94397,0.98371,1.0162,1.0441,1.1592
0.2771,-0.0078604,0.0010861,0.0052674,0.045135,0.054733,0.11906,0.25394,0.40734,0.48882,0.58523,0.70424,0.72175,0.85224,0.93932,0.98216,1.0193,1.041,1.1607
0.2772,-0.020242,0.0010861,0.0083627,0.035849,0.054733,0.11287,0.25394,0.40424,0.48572,0.58987,0.6965,0.7233,0.85534,0.95016,0.98526,1.0317,1.0472,1.1654
0.2773,-0.026432,0.0010861,0.014553,0.038944,0.060924,0.11133,0.26013,0.40424,0.49346,0.58368,0.69186,0.7233,0.85379,0.94551,0.97597,1.0147,1.041,1.1685
0.2774,-0.018694,-0.00046158,0.017649,0.046683,0.053186,0.11442,0.25549,0.40424,0.50274,0.58059,0.69031,0.72949,0.85689,0.95016,0.97288,1.024,1.0487,1.1685
0.2775,-0.031075,-0.00046158,0.0068151,0.040492,0.054733,0.11597,0.25704,0.3996,0.49965,0.59297,0.68103,0.72794,0.85689,0.95171,0.98216,1.0379,1.0534,1.1623
0.2776,-0.017146,-0.0035569,0.011458,0.043587,0.062471,0.10823,0.26013,0.40115,0.49346,0.59297,0.67174,0.7233,0.85534,0.93932,0.97597,1.0348,1.058,1.1576
0.2777,-0.018694,-0.00046158,0.017649,0.035849,0.059376,0.11442,0.25858,0.3965,0.49036,0.59761,0.68257,0.7233,0.85689,0.95171,0.97907,1.0363,1.0487,1.1638
0.2778,-0.018694,0.0026337,0.016101,0.04823,0.057828,0.11287,0.25858,0.39186,0.48882,0.60071,0.68722,0.73103,0.86153,0.94551,0.97597,1.041,1.0472,1.1638
0.2779,-0.009408,0.0026337,0.017649,0.046683,0.054733,0.10978,0.25239,0.39341,0.49501,0.61309,0.68876,0.73258,0.86463,0.93778,0.96359,1.0441,1.041,1.17
0.278,-0.017146,-0.0035569,0.016101,0.037397,0.051638,0.10204,0.2493,0.3965,0.49346,0.60999,0.68412,0.73568,0.85689,0.93468,0.95585,1.0503,1.0456,1.1669
0.2781,-0.014051,-0.0020092,0.017649,0.038944,0.054733,0.10514,0.25239,0.40424,0.49191,0.61154,0.67174,0.73413,0.85843,0.93004,0.9574,1.0379,1.0441,1.1685
0.2782,-0.0078604,-0.0066521,0.019196,0.043587,0.053186,0.10978,0.24775,0.3996,0.49191,0.6038,0.67174,0.72175,0.86927,0.93004,0.95895,1.0348,1.0472,1.1654
0.2783,-0.017146,0.0041814,0.0099103,0.043587,0.046995,0.10978,0.25394,0.39186,0.49965,0.60535,0.67329,0.72175,0.87391,0.92849,0.96359,1.0503,1.0534,1.1715
0.2784,-0.024884,0.0041814,0.0099103,0.043587,0.051638,0.10514,0.25394,0.39341,0.49036,0.60845,0.67638,0.7233,0.86463,0.93623,0.9605,1.0363,1.058,1.1654
0.2785,-0.010956,-0.00046158,0.0052674,0.037397,0.042352,0.10668,0.24311,0.40424,0.48417,0.60845,0.67948,0.7233,0.85689,0.94397,0.96359,1.0193,1.0549,1.1623
0.2786,-0.014051,-0.0020092,0.016101,0.04823,0.046995,0.10978,0.24311,0.40579,0.49036,0.6069,0.66555,0.7202,0.86153,0.93313,0.96824,1.0271,1.0596,1.1592
0.2787,-0.024884,0.0010861,0.014553,0.04823,0.05009,0.10823,0.24775,0.40424,0.5012,0.59916,0.664,0.72484,0.87546,0.93004,0.96978,1.0425,1.0565,1.17
0.2788,-0.018694,0.0026337,0.014553,0.046683,0.048543,0.10359,0.2462,0.3996,0.50739,0.59761,0.67638,0.7202,0.85998,0.94706,0.98371,1.0441,1.0704,1.17
0.2789,-0.009408,-0.0081998,0.0068151,0.043587,0.051638,0.10978,0.2493,0.40115,0.50739,0.59297,0.68567,0.72794,0.87082,0.93313,0.98062,1.0425,1.075,1.1669
0.279,-0.021789,-0.0051045,0.0099103,0.038944,0.059376,0.10514,0.24775,0.3996,0.5012,0.59297,0.67948,0.72175,0.86463,0.93623,0.97288,1.0534,1.0781,1.1592
0.2791,-0.018694,0.0072766,0.022291,0.031206,0.051638,0.10978,0.24311,0.40115,0.50274,0.59606,0.68722,0.71865,0.86153,0.94397,0.96978,1.0503,1.0704,1.1623
0.2792,-0.014051,0.0010861,0.026934,0.035849,0.05009,0.11133,0.24156,0.40115,0.49501,0.60071,0.68567,0.71711,0.86463,0.95635,0.97288,1.0456,1.0642,1.1746
0.2793,-0.017146,0.0041814,0.013006,0.032754,0.048543,0.11442,0.24311,0.40424,0.49965,0.62083,0.68567,0.7202,0.86308,0.94551,0.96205,1.0503,1.0565,1.1886
0.2794,-0.020242,0.0026337,0.0083627,0.032754,0.042352,0.10668,0.24775,0.41043,0.50893,0.61309,0.68876,0.72484,0.86463,0.93623,0.96205,1.0487,1.0549,1.1901
0.2795,-0.0016698,0.0010861,0.011458,0.026563,0.048543,0.11597,0.24775,0.3996,0.49655,0.61154,0.68103,0.72794,0.85998,0.93623,0.96359,1.0363,1.0642,1.1979
0.2796,-0.0063128,-0.0020092,0.022291,0.025016,0.048543,0.11597,0.2462,0.39805,0.49346,0.60535,0.69186,0.72794,0.86308,0.94706,0.97133,1.041,1.0596,1.2025
0.2797,-0.0078604,0.0026337,0.017649,0.026563,0.0439,0.10823,0.24311,0.40579,0.49501,0.6038,0.68412,0.7202,0.88784,0.93159,0.98371,1.0425,1.0642,1.1948
0.2798,-0.014051,0.0026337,0.0099103,0.026563,0.048543,0.10514,0.24311,0.3996,0.49346,0.59916,0.68103,0.7202,0.89248,0.9254,0.97907,1.0302,1.0626,1.1746
0.2799,-0.018694,-0.00046158,0.016101,0.018825,0.05009,0.11133,0.24311,0.40579,0.50274,0.6038,0.68412,0.72794,0.87855,0.92385,0.97288,1.024,1.0673,1.1948
0.28,-0.021789,0.005729,0.017649,0.023468,0.0439,0.11133,0.24465,0.41043,0.49501,0.60071,0.68567,0.73413,0.86308,0.92694,0.98062,1.0271,1.0534,1.1839
0.2801,-0.021789,0.0041814,0.025387,0.025016,0.0439,0.10978,0.2493,0.40579,0.49346,0.6069,0.67793,0.74032,0.8801,0.92849,0.97752,1.0286,1.0487,1.1746
0.2802,-0.015599,0.0072766,0.019196,0.026563,0.064019,0.11287,0.24156,0.3996,0.49655,0.6038,0.67948,0.73103,0.8801,0.93004,0.97597,1.0224,1.0596,1.1715
0.2803,-0.018694,0.01192,0.016101,0.012635,0.067114,0.10978,0.24311,0.40115,0.5012,0.59916,0.68567,0.73103,0.87546,0.9223,0.96359,1.0255,1.0688,1.1731
0.2804,-0.017146,0.0041814,0.022291,0.017277,0.062471,0.11287,0.2462,0.39031,0.50274,0.59452,0.68412,0.73258,0.87082,0.9254,0.96669,1.0193,1.0626,1.1731
0.2805,-0.017146,0.0026337,0.019196,0.025016,0.059376,0.10978,0.25239,0.39186,0.5012,0.59916,0.68103,0.72794,0.86463,0.9223,0.9574,1.0209,1.0534,1.1685
0.2806,-0.015599,0.0041814,0.016101,0.018825,0.065567,0.11133,0.2493,0.39031,0.50274,0.59761,0.69031,0.7233,0.86308,0.93623,0.96359,1.0178,1.0611,1.1669
0.2807,-0.021789,0.0026337,0.014553,0.01573,0.053186,0.10823,0.24311,0.40579,0.50429,0.59142,0.68722,0.73103,0.87546,0.92694,0.98062,1.0286,1.0565,1.1607
0.2808,-0.0078604,0.0041814,0.026934,0.018825,0.053186,0.10359,0.24311,0.40579,0.50274,0.59142,0.67019,0.72949,0.87082,0.93004,0.9899,1.0255,1.0487,1.1685
0.2809,-0.018694,0.0026337,0.017649,0.025016,0.057828,0.10668,0.23846,0.40579,0.50274,0.59452,0.67638,0.72639,0.87082,0.93313,0.98216,1.0193,1.0549,1.1669
0.281,-0.021789,0.0026337,0.0083627,0.026563,0.060924,0.10514,0.24311,0.40269,0.48882,0.58368,0.68103,0.73413,0.86153,0.93004,0.97907,1.0302,1.058,1.1561
0.2811,-0.018694,0.0088243,0.0083627,0.023468,0.05009,0.10823,0.24001,0.41043,0.50274,0.58678,0.68257,0.74187,0.85843,0.92694,0.96978,1.0317,1.0596,1.1623
0.2812,-0.021789,-0.0035569,0.016101,0.025016,0.057828,0.10668,0.24311,0.40734,0.50274,0.58833,0.68412,0.73258,0.85998,0.92075,0.98062,1.0456,1.0565,1.1654
0.2813,-0.020242,-0.0066521,0.0099103,0.020373,0.053186,0.10359,0.2493,0.41353,0.50429,0.59452,0.68103,0.72639,0.87855,0.91301,0.98526,1.0425,1.0549,1.1669
0.2814,-0.014051,-0.0051045,0.017649,0.025016,0.05009,0.10668,0.25084,0.3996,0.50584,0.58987,0.67793,0.72639,0.8832,0.91147,0.96669,1.0379,1.0441,1.1669
0.2815,-0.015599,-0.0051045,0.016101,0.023468,0.053186,0.10359,0.2462,0.3996,0.51203,0.58678,0.69186,0.73258,0.86927,0.91766,0.96824,1.0286,1.0487,1.1592
0.2816,-0.021789,-0.0051045,0.0037198,0.018825,0.060924,0.10514,0.24775,0.39805,0.51048,0.58059,0.69495,0.73103,0.88474,0.91456,0.98836,1.0317,1.0472,1.1483
0.2817,-0.020242,0.0010861,0.0037198,0.029659,0.057828,0.11287,0.24156,0.40424,0.49965,0.58987,0.70579,0.72484,0.89094,0.91301,0.98526,1.0317,1.0503,1.1499
0.2818,-0.023337,-0.00046158,0.0052674,0.032754,0.048543,0.10978,0.24465,0.40579,0.49501,0.59606,0.69341,0.71711,0.88165,0.91147,0.98216,1.0302,1.0642,1.1638
0.2819,-0.024884,-0.0020092,0.0068151,0.035849,0.048543,0.10978,0.24775,0.40424,0.49965,0.58987,0.68722,0.73103,0.88474,0.91301,0.98062,1.0363,1.0657,1.1623
0.282,-0.021789,-0.0020092,0.014553,0.037397,0.053186,0.10359,0.25394,0.39805,0.49965,0.59761,0.68567,0.73103,0.87855,0.9223,0.98371,1.0302,1.0534,1.1669
0.2821,-0.023337,-0.0020092,0.011458,0.031206,0.051638,0.092754,0.24465,0.39805,0.49036,0.59761,0.67948,0.72175,0.87082,0.9192,0.96514,1.0224,1.0503,1.1731
0.2822,-0.0078604,-0.0035569,0.011458,0.034302,0.048543,0.10514,0.24156,0.39341,0.49346,0.59297,0.68103,0.71401,0.8801,0.9192,0.96669,1.0271,1.0688,1.1561
0.2823,-0.023337,-0.0020092,0.016101,0.035849,0.053186,0.10823,0.24311,0.39805,0.48882,0.59606,0.68257,0.72175,0.88784,0.9223,0.97752,1.0333,1.0657,1.1499
0.2824,-0.015599,0.0041814,0.014553,0.049778,0.053186,0.10823,0.2493,0.40424,0.47798,0.59297,0.67329,0.72794,0.88784,0.92694,0.96514,1.0333,1.0611,1.1561
0.2825,-0.024884,0.0010861,0.0068151,0.038944,0.048543,0.10823,0.2493,0.40115,0.49346,0.58987,0.67638,0.72949,0.87855,0.92385,0.96978,1.0271,1.0626,1.1669
0.2826,-0.018694,0.0010861,0.0099103,0.040492,0.05009,0.11752,0.24465,0.40424,0.50584,0.59606,0.67019,0.72949,0.87855,0.91456,0.96978,1.0224,1.0626,1.1715
0.2827,-0.017146,-0.0051045,0.022291,0.04204,0.053186,0.11133,0.23692,0.39805,0.49655,0.58833,0.67174,0.72484,0.86153,0.90992,0.96514,1.0348,1.0642,1.1685
0.2828,-0.014051,-0.00046158,0.011458,0.043587,0.059376,0.10049,0.24156,0.40579,0.49501,0.59142,0.68257,0.7202,0.87546,0.91147,0.97752,1.0333,1.0611,1.1592
0.2829,-0.0047651,-0.0066521,0.023839,0.04823,0.059376,0.10514,0.24001,0.40115,0.5012,0.58368,0.68103,0.71865,0.88784,0.91611,0.98062,1.041,1.0549,1.1623
0.283,-0.009408,-0.00046158,0.016101,0.045135,0.051638,0.10359,0.24311,0.40115,0.49655,0.59606,0.67948,0.71556,0.88165,0.91611,0.96669,1.0348,1.0565,1.1746
0.2831,-0.023337,-0.0051045,0.0083627,0.038944,0.048543,0.10204,0.24156,0.3965,0.48882,0.58833,0.68103,0.7202,0.8832,0.92075,0.97133,1.0363,1.0596,1.17
0.2832,-0.021789,-0.0066521,0.013006,0.038944,0.05009,0.097397,0.24001,0.39031,0.49965,0.59606,0.67793,0.70318,0.87391,0.90992,0.97133,1.0363,1.0642,1.1715
0.2833,-0.017146,-0.0035569,0.016101,0.052873,0.048543,0.10204,0.24001,0.38567,0.49191,0.60071,0.68103,0.7233,0.87391,0.90992,0.96669,1.0333,1.0596,1.1746
0.2834,-0.018694,-0.0020092,0.017649,0.046683,0.051638,0.10204,0.24775,0.39031,0.49346,0.59142,0.67329,0.72794,0.86772,0.90528,0.97752,1.0317,1.0565,1.1886
0.2835,-0.015599,-0.0066521,0.022291,0.037397,0.053186,0.10049,0.24311,0.39341,0.49501,0.58987,0.67948,0.71865,0.86308,0.91766,0.97907,1.0333,1.0518,1.1839
0.2836,-0.020242,-0.0066521,0.023839,0.032754,0.064019,0.10204,0.24001,0.38412,0.5012,0.59761,0.68412,0.72175,0.87082,0.90992,0.98681,1.0286,1.0518,1.17
0.2837,-0.009408,-0.01439,0.017649,0.035849,0.064019,0.10514,0.24156,0.38722,0.49965,0.58987,0.67948,0.7233,0.88474,0.90373,0.9899,1.0379,1.0472,1.1654
0.2838,-0.018694,-0.0035569,0.014553,0.037397,0.05009,0.10204,0.24311,0.37793,0.50584,0.59142,0.68257,0.72639,0.8832,0.90063,0.98216,1.0162,1.0379,1.1715
0.2839,-0.017146,-0.00046158,0.014553,0.028111,0.046995,0.10359,0.24156,0.38722,0.50893,0.59297,0.68876,0.72639,0.88784,0.90373,0.96669,1.0162,1.0518,1.1623
0.284,-0.023337,0.0026337,0.011458,0.026563,0.054733,0.10668,0.24465,0.39186,0.50893,0.60071,0.68412,0.71865,0.8832,0.90373,0.96359,1.0363,1.0487,1.1592
0.2841,-0.023337,0.0010861,0.016101,0.029659,0.059376,0.10359,0.24156,0.39186,0.5012,0.58368,0.68257,0.72484,0.8832,0.90682,0.98681,1.0363,1.0503,1.1592
0.2842,-0.023337,-0.0020092,0.011458,0.032754,0.054733,0.10823,0.24156,0.3965,0.5012,0.58833,0.68722,0.72175,0.87855,0.90063,0.98371,1.0271,1.0596,1.1592
0.2843,-0.020242,-0.0020092,0.013006,0.028111,0.059376,0.10514,0.23692,0.39805,0.51358,0.59606,0.68876,0.72949,0.87236,0.91766,0.98062,1.0317,1.0673,1.1623
0.2844,-0.017146,-0.0051045,0.0099103,0.026563,0.051638,0.10204,0.23537,0.39805,0.51048,0.58987,0.68722,0.72639,0.87391,0.91456,0.97907,1.041,1.0596,1.1561
0.2845,-0.017146,-0.0066521,0.022291,0.020373,0.048543,0.10049,0.23846,0.3965,0.51048,0.58368,0.69186,0.72794,0.88165,0.90218,0.96669,1.0348,1.058,1.1592
0.2846,-0.024884,-0.00046158,0.023839,0.025016,0.046995,0.10823,0.24156,0.40424,0.49965,0.58214,0.69031,0.72794,0.87082,0.90373,0.95585,1.0271,1.0688,1.1638
0.2847,-0.024884,0.0026337,0.0099103,0.026563,0.054733,0.10668,0.24001,0.40269,0.50739,0.58214,0.68412,0.72794,0.86772,0.90992,0.97288,1.0333,1.058,1.1545
0.2848,-0.023337,-0.0081998,0.011458,0.023468,0.060924,0.10359,0.24001,0.39031,0.50584,0.58059,0.67948,0.72175,0.87855,0.91147,0.98216,1.0441,1.0534,1.1576
0.2849,-0.020242,-0.01439,0.0099103,0.026563,0.059376,0.10514,0.2493,0.40115,0.49965,0.59452,0.67948,0.73258,0.88165,0.91301,0.97597,1.0271,1.058,1.1592
0.285,-0.024884,-0.0051045,0.017649,0.023468,0.053186,0.10204,0.25084,0.39805,0.51048,0.59606,0.68876,0.73723,0.86463,0.91611,0.98371,1.0317,1.0518,1.1576
0.2851,-0.031075,-0.0020092,0.0037198,0.017277,0.060924,0.097397,0.25239,0.39341,0.50429,0.58833,0.68876,0.73103,0.86927,0.91611,0.99764,1.0302,1.0441,1.1623
0.2852,-0.029527,0.005729,0.0083627,0.020373,0.051638,0.10823,0.24775,0.3965,0.50274,0.59916,0.68567,0.7233,0.86308,0.9192,0.99455,1.0302,1.0441,1.1669
0.2853,-0.029527,0.0026337,0.0083627,0.025016,0.046995,0.11287,0.2462,0.3965,0.49965,0.59761,0.68412,0.73103,0.86153,0.90218,0.993,1.0348,1.0565,1.1607
0.2854,-0.017146,-0.0020092,0.016101,0.029659,0.05009,0.11133,0.2462,0.39031,0.49501,0.58987,0.68876,0.72639,0.85534,0.90682,0.98681,1.0379,1.0596,1.1592
0.2855,-0.018694,-0.011295,0.0099103,0.034302,0.05009,0.10823,0.24775,0.38722,0.49036,0.59297,0.69031,0.72175,0.8476,0.90218,0.98062,1.0317,1.0549,1.1576
0.2856,-0.020242,-0.00046158,0.011458,0.031206,0.045447,0.10359,0.24311,0.38412,0.49191,0.59761,0.68567,0.71865,0.84915,0.90992,0.98681,1.0379,1.0534,1.1452
0.2857,-0.009408,-0.0020092,0.022291,0.028111,0.0439,0.10668,0.24001,0.38877,0.49036,0.59761,0.68876,0.71556,0.85534,0.91147,0.98371,1.0333,1.0626,1.1406
0.2858,-0.018694,-0.0081998,0.019196,0.029659,0.045447,0.11133,0.24001,0.38258,0.49501,0.59452,0.69031,0.7233,0.86463,0.91611,0.98062,1.024,1.0549,1.139
0.2859,-0.020242,-0.0035569,0.016101,0.034302,0.05009,0.10668,0.23692,0.39031,0.49655,0.59761,0.69805,0.73413,0.8801,0.9192,0.97752,1.0255,1.0534,1.1499
0.286,-0.023337,-0.0035569,0.023839,0.026563,0.059376,0.11287,0.23537,0.39805,0.49191,0.59452,0.68722,0.74187,0.8801,0.91766,0.98836,1.0131,1.0549,1.1483
0.2861,-0.023337,-0.0035569,0.014553,0.034302,0.051638,0.10668,0.24311,0.38877,0.49501,0.59916,0.67948,0.74496,0.87546,0.90992,0.98681,1.0286,1.0549,1.136
0.2862,-0.014051,-0.0035569,0.0052674,0.031206,0.048543,0.097397,0.23846,0.37329,0.49191,0.6038,0.67948,0.74806,0.87855,0.91301,0.9899,1.0363,1.0518,1.1468
0.2863,-0.015599,-0.0020092,0.016101,0.031206,0.054733,0.098945,0.2462,0.37948,0.49036,0.59606,0.68722,0.74032,0.8832,0.91611,0.98371,1.0286,1.0441,1.1545
0.2864,-0.020242,-0.0020092,0.017649,0.035849,0.051638,0.10668,0.24311,0.37793,0.48882,0.58987,0.68876,0.74496,0.86927,0.90528,0.96978,1.0178,1.0534,1.1483
0.2865,-0.020242,-0.0020092,0.022291,0.035849,0.051638,0.11133,0.23846,0.38567,0.48572,0.59297,0.69031,0.74342,0.86772,0.89135,0.98062,1.0224,1.0534,1.1561
0.2866,-0.014051,0.0041814,0.017649,0.028111,0.051638,0.10359,0.24156,0.39031,0.48417,0.59297,0.68103,0.75115,0.86927,0.89599,0.97907,1.0255,1.0472,1.1406
0.2867,-0.021789,0.0010861,0.014553,0.04204,0.037709,0.10359,0.24001,0.39031,0.48262,0.59916,0.68567,0.74342,0.88165,0.90218,0.98681,1.0162,1.0534,1.1437
0.2868,-0.017146,-0.0020092,0.019196,0.046683,0.05009,0.10359,0.23846,0.38722,0.48417,0.59606,0.68722,0.73568,0.86463,0.91147,0.99609,1.01,1.0487,1.1561
0.2869,-0.015599,-0.0035569,0.016101,0.038944,0.048543,0.10978,0.24001,0.38722,0.49191,0.58833,0.68567,0.74342,0.86153,0.90682,0.9899,1.0147,1.0472,1.1344
0.287,-0.017146,-0.0051045,0.017649,0.045135,0.045447,0.10204,0.24465,0.38722,0.48727,0.58214,0.68103,0.73723,0.86772,0.90373,0.98526,1.0147,1.0379,1.1344
0.2871,-0.017146,-0.015938,0.017649,0.04823,0.048543,0.10668,0.24001,0.39031,0.48417,0.58678,0.67948,0.73568,0.86463,0.90528,0.97752,1.0271,1.0565,1.1298
0.2872,-0.018694,-0.0020092,0.022291,0.04823,0.053186,0.11133,0.23227,0.3965,0.48727,0.57749,0.68722,0.74496,0.85689,0.89754,0.96978,1.024,1.0626,1.1251
0.2873,-0.020242,-0.0020092,0.023839,0.046683,0.053186,0.10514,0.23537,0.40424,0.49036,0.57749,0.68876,0.74806,0.85689,0.88516,0.96514,1.0147,1.0735,1.1344
0.2874,-0.020242,-0.0035569,0.0083627,0.035849,0.05009,0.10359,0.24156,0.39341,0.48727,0.59142,0.67948,0.74961,0.85689,0.8898,0.96359,1.0193,1.0657,1.1375
