0.1726,0.0050095,-0.0024346,0.012526,0.018898,0.021346,0.020617,0.079695,0.1738,0.23139,0.26577,0.31579,0.35122,0.40389,0.45496,0.46533,0.51396,0.54188,0.53871
0.1727,-0.0027287,-0.0024346,0.0032401,0.014255,0.025989,0.02526,0.073504,0.16606,0.23758,0.26577,0.31424,0.34503,0.41008,0.45031,0.46378,0.50777,0.54962,0.53716
0.1728,-0.0027287,-0.0039822,0.0032401,0.01735,0.019798,0.023712,0.068861,0.16297,0.22365,0.27815,0.31424,0.36051,0.40389,0.44877,0.46069,0.50312,0.54343,0.53406
0.1729,-0.0011811,-0.0039822,0.010978,0.020445,0.025989,0.02526,0.071956,0.17071,0.2252,0.28125,0.32353,0.36051,0.41008,0.44258,0.46378,0.50622,0.55117,0.53406
0.173,0.00036655,-0.0024346,0.0094307,0.015802,0.022893,0.028355,0.071956,0.1738,0.23758,0.2766,0.32817,0.35432,0.41937,0.44567,0.45604,0.50931,0.53879,0.52787
0.1731,-0.0042764,-0.0055299,0.0047877,0.014255,0.01825,0.022165,0.078147,0.16916,0.22674,0.2766,0.31424,0.35741,0.41163,0.44103,0.43902,0.50931,0.52641,0.52478
0.1732,-0.0027287,0.003756,0.0032401,0.014255,0.021346,0.029903,0.073504,0.1769,0.23448,0.26886,0.31424,0.35432,0.41008,0.44412,0.43592,0.50467,0.52486,0.53561
0.1733,-0.0073717,-0.0024346,0.00014481,0.0065164,0.021346,0.031451,0.073504,0.1738,0.23758,0.27196,0.3127,0.35277,0.40389,0.45031,0.44211,0.49848,0.52641,0.53252
0.1734,-0.0089193,-0.0024346,0.0016925,0.0096117,0.01206,0.026808,0.071956,0.1738,0.22674,0.2766,0.31579,0.35896,0.39925,0.45186,0.44985,0.49693,0.5326,0.52787
0.1735,-0.0042764,-0.0024346,0.0047877,0.0096117,0.016703,0.02526,0.068861,0.1769,0.22674,0.27506,0.32508,0.35432,0.40235,0.4565,0.4545,0.50467,0.53724,0.53252
0.1736,-0.0027287,0.003756,0.00014481,0.011159,0.019798,0.026808,0.06267,0.17071,0.22055,0.27506,0.31579,0.36361,0.40544,0.45496,0.45295,0.49848,0.52795,0.53561
0.1737,0.0019142,0.003756,0.00014481,0.015802,0.021346,0.019069,0.071956,0.16452,0.22674,0.2766,0.3096,0.36515,0.40854,0.44258,0.4545,0.49074,0.53105,0.5418
0.1738,-0.0027287,-0.0070775,0.0032401,0.011159,0.024441,0.017522,0.076599,0.17071,0.22365,0.27196,0.32353,0.36206,0.41008,0.45496,0.4545,0.49848,0.54498,0.53716
0.1739,-0.0027287,-0.00088695,0.0063354,0.011159,0.021346,0.026808,0.08279,0.1738,0.22055,0.27506,0.32043,0.35432,0.41008,0.45805,0.45914,0.4861,0.53879,0.52323
0.174,0.00036655,-0.0086252,0.00014481,0.0096117,0.015155,0.026808,0.078147,0.1738,0.2221,0.27506,0.32198,0.34968,0.41163,0.45496,0.44057,0.4892,0.5326,0.53097
0.1741,0.00036655,-0.01172,0.0016925,0.011159,0.01206,0.029903,0.068861,0.16452,0.22674,0.26113,0.32508,0.36051,0.40235,0.45496,0.44831,0.4861,0.53569,0.54025
0.1742,-0.0011811,-0.0039822,0.0063354,0.0096117,0.015155,0.031451,0.071956,0.16761,0.22365,0.26732,0.32817,0.35896,0.40389,0.4596,0.46069,0.49539,0.5326,0.5418
0.1743,0.00036655,-0.0039822,0.0032401,0.014255,0.019798,0.029903,0.078147,0.17225,0.22674,0.26886,0.32508,0.35122,0.39306,0.4596,0.46223,0.49848,0.52795,0.53716
0.1744,-0.0073717,-0.0024346,0.00014481,0.01735,0.022893,0.029903,0.075052,0.17845,0.22365,0.27351,0.32817,0.34813,0.40235,0.4565,0.45295,0.49848,0.52641,0.54025
0.1745,-0.0089193,-0.0039822,-0.0014028,0.015802,0.021346,0.028355,0.078147,0.1738,0.23139,0.2797,0.31424,0.34039,0.40854,0.4596,0.46223,0.49848,0.51557,0.52787
0.1746,-0.0089193,-0.0070775,0.0016925,0.0096117,0.016703,0.028355,0.078147,0.17071,0.2252,0.28125,0.31889,0.34349,0.40544,0.45805,0.46069,0.49229,0.51093,0.53406
0.1747,-0.016658,-0.0055299,0.00014481,0.01735,0.016703,0.028355,0.075052,0.1738,0.2221,0.2797,0.32817,0.34658,0.39925,0.45805,0.46997,0.49848,0.52486,0.53716
0.1748,-0.0042764,-0.0024346,0.00014481,0.011159,0.015155,0.034546,0.073504,0.17225,0.23912,0.28279,0.32972,0.34039,0.40389,0.45496,0.46533,0.50003,0.53724,0.53252
0.1749,-0.0089193,-0.013268,0.0047877,0.015802,0.01825,0.028355,0.071956,0.17225,0.22984,0.27351,0.33282,0.34658,0.40544,0.44567,0.46688,0.49229,0.54188,0.52787
0.175,-0.0042764,-0.013268,0.014074,0.02354,0.013607,0.028355,0.079695,0.16606,0.23448,0.27506,0.32972,0.35122,0.40235,0.44877,0.47307,0.48146,0.53724,0.54335
0.1751,0.00036655,-0.0086252,0.0094307,0.014255,0.015155,0.032998,0.078147,0.15987,0.23139,0.2766,0.32198,0.35587,0.39925,0.4565,0.47926,0.4892,0.5326,0.5449
0.1752,-0.0011811,-0.0039822,0.014074,0.012707,0.01206,0.034546,0.078147,0.17071,0.23448,0.27041,0.32043,0.35432,0.39925,0.45496,0.47616,0.49074,0.52641,0.54335
0.1753,-0.0042764,-0.00088695,0.015621,0.0096117,0.019798,0.036094,0.084337,0.16297,0.22365,0.2797,0.32662,0.34968,0.39925,0.4565,0.46688,0.49693,0.52641,0.53871
0.1754,-0.0042764,-0.0086252,0.0032401,0.0065164,0.019798,0.031451,0.075052,0.16297,0.22365,0.28125,0.31889,0.35432,0.39616,0.4627,0.46533,0.49384,0.53414,0.53871
0.1755,-0.0089193,-0.0039822,0.0032401,0.011159,0.016703,0.032998,0.079695,0.16297,0.2221,0.28434,0.32508,0.35587,0.39925,0.46579,0.46223,0.49539,0.54343,0.54335
0.1756,-0.005824,-0.0055299,0.0063354,0.008064,0.01825,0.031451,0.08279,0.16606,0.23293,0.27815,0.32353,0.35896,0.40544,0.45496,0.46533,0.49693,0.52486,0.54025
0.1757,-0.0042764,0.0022083,0.0094307,0.01735,0.021346,0.029903,0.084337,0.16606,0.2252,0.2797,0.31424,0.36051,0.40544,0.46424,0.46842,0.483,0.5326,0.5418
0.1758,-0.0027287,0.0022083,0.0094307,0.020445,0.01206,0.022165,0.071956,0.17535,0.23293,0.2766,0.30805,0.36206,0.42092,0.45805,0.47152,0.48455,0.52486,0.54335
0.1759,-0.005824,0.00066069,0.0063354,0.014255,0.021346,0.020617,0.068861,0.16761,0.22365,0.26886,0.31424,0.36206,0.41163,0.45186,0.46223,0.483,0.52641,0.53561
0.176,-0.0027287,0.0022083,0.0094307,0.015802,0.01825,0.026808,0.071956,0.17071,0.22055,0.26732,0.3127,0.36515,0.41628,0.45031,0.46688,0.49539,0.53724,0.54954
0.1761,-0.005824,-0.0039822,0.0032401,0.018898,0.022893,0.028355,0.065766,0.16761,0.22055,0.27041,0.32043,0.35896,0.40854,0.45186,0.46688,0.49539,0.54034,0.54799
0.1762,-0.0027287,-0.0039822,0.0063354,0.015802,0.01825,0.029903,0.076599,0.16452,0.2221,0.26267,0.32198,0.35741,0.41008,0.4565,0.46223,0.49229,0.5326,0.54335
0.1763,-0.0042764,-0.0039822,0.0032401,0.015802,0.021346,0.029903,0.071956,0.15987,0.21901,0.26577,0.31579,0.36206,0.40235,0.45341,0.46533,0.4892,0.53414,0.54954
0.1764,0.00036655,-0.0055299,-0.0029505,0.021993,0.022893,0.029903,0.075052,0.16142,0.22365,0.26577,0.32043,0.36515,0.40699,0.45496,0.46688,0.4861,0.53724,0.54644
0.1765,-0.0027287,-0.0024346,0.0016925,0.01735,0.022893,0.029903,0.079695,0.1738,0.2221,0.26886,0.31889,0.36206,0.40544,0.45341,0.46842,0.49074,0.53724,0.53406
0.1766,0.00036655,-0.00088695,0.0047877,0.014255,0.01825,0.028355,0.084337,0.16916,0.2252,0.26886,0.31579,0.37444,0.3977,0.44412,0.46223,0.49384,0.53724,0.53871
0.1767,-0.0089193,-0.0024346,0.010978,0.012707,0.019798,0.029903,0.08279,0.17225,0.2221,0.27041,0.31115,0.36515,0.40235,0.44412,0.46223,0.49384,0.54498,0.54954
0.1768,-0.013562,-0.0055299,0.012526,0.01735,0.01825,0.02526,0.08279,0.1738,0.21746,0.26886,0.31579,0.37134,0.4008,0.43948,0.45914,0.49384,0.54034,0.5418
0.1769,-0.005824,-0.013268,0.0063354,0.020445,0.022893,0.02526,0.073504,0.17535,0.22365,0.2766,0.31734,0.36206,0.39461,0.44103,0.46223,0.49074,0.53724,0.53871
0.177,-0.0011811,-0.0055299,0.0016925,0.01735,0.025989,0.031451,0.065766,0.17535,0.21901,0.2797,0.31734,0.36825,0.39925,0.44412,0.46223,0.49229,0.53105,0.53716
0.1771,-0.0042764,-0.0039822,0.0016925,0.0096117,0.032179,0.022165,0.070409,0.17225,0.22365,0.27815,0.32198,0.37444,0.40235,0.45496,0.45914,0.483,0.53414,0.5418
0.1772,0.00036655,-0.0055299,0.012526,0.014255,0.025989,0.019069,0.064218,0.16452,0.21901,0.2766,0.31579,0.37134,0.38997,0.4565,0.46069,0.47681,0.52795,0.53871
0.1773,0.0034618,0.0022083,0.014074,0.015802,0.021346,0.028355,0.073504,0.16606,0.2221,0.27506,0.31734,0.3698,0.39925,0.45186,0.45759,0.47836,0.53724,0.53561
0.1774,0.00036655,0.00066069,0.012526,0.018898,0.016703,0.029903,0.068861,0.16761,0.21436,0.27351,0.32043,0.36515,0.40389,0.45186,0.47152,0.47991,0.54034,0.53252
0.1775,-0.010467,-0.0055299,0.010978,0.021993,0.01825,0.028355,0.076599,0.16606,0.22055,0.2766,0.32508,0.36051,0.41008,0.44258,0.46378,0.47991,0.54188,0.52787
0.1776,-0.0042764,-0.0039822,0.0063354,0.018898,0.024441,0.022165,0.071956,0.16606,0.2221,0.27196,0.31889,0.36051,0.41008,0.43639,0.46223,0.483,0.54034,0.54025
0.1777,-0.0073717,0.0022083,0.0047877,0.018898,0.019798,0.019069,0.073504,0.1738,0.2221,0.27196,0.32043,0.36361,0.39925,0.44258,0.46997,0.49229,0.54498,0.54335
0.1778,-0.0089193,0.0083989,-0.0029505,0.01735,0.021346,0.026808,0.076599,0.16916,0.2252,0.27041,0.32353,0.35896,0.39616,0.43329,0.46533,0.4861,0.54343,0.53716
0.1779,-0.005824,0.0099465,0.0047877,0.015802,0.022893,0.029903,0.070409,0.17225,0.22055,0.27041,0.3127,0.35896,0.4008,0.43948,0.46688,0.4861,0.54034,0.54025
0.178,0.0019142,0.00066069,0.015621,0.0096117,0.022893,0.032998,0.073504,0.17071,0.2252,0.27196,0.31734,0.36051,0.39616,0.44877,0.46533,0.49384,0.53724,0.53252
0.1781,-0.005824,-0.0039822,0.012526,0.014255,0.024441,0.015974,0.071956,0.15214,0.21746,0.27041,0.31579,0.36515,0.4008,0.44412,0.47307,0.49384,0.54034,0.52478
0.1782,-0.0042764,0.011494,0.0016925,0.011159,0.025989,0.02526,0.070409,0.16297,0.2252,0.26422,0.3127,0.3667,0.40389,0.45496,0.47461,0.49229,0.53414,0.52168
0.1783,-0.005824,0.003756,0.0016925,0.015802,0.024441,0.023712,0.076599,0.17845,0.2252,0.2797,0.3127,0.36206,0.4008,0.45805,0.46842,0.48455,0.54188,0.52633
0.1784,-0.010467,-0.00088695,0.0016925,0.0065164,0.021346,0.023712,0.071956,0.17535,0.2252,0.26577,0.32508,0.35277,0.40699,0.45186,0.46378,0.49074,0.54343,0.52168
0.1785,-0.012015,-0.0024346,-0.0014028,0.008064,0.019798,0.022165,0.075052,0.17535,0.23139,0.26732,0.32198,0.34658,0.41163,0.43948,0.46378,0.49693,0.54034,0.52323
0.1786,-0.005824,-0.0024346,0.0032401,0.011159,0.016703,0.028355,0.068861,0.17225,0.23139,0.26267,0.31734,0.35741,0.3977,0.43948,0.45759,0.49848,0.53414,0.52478
0.1787,-0.012015,-0.0039822,0.0016925,0.020445,0.022893,0.029903,0.076599,0.17071,0.21591,0.27351,0.31424,0.35741,0.39925,0.43793,0.46069,0.49384,0.52486,0.52633
0.1788,-0.016658,-0.0024346,-0.0044981,0.020445,0.029084,0.026808,0.075052,0.1769,0.21901,0.26886,0.3127,0.34968,0.40544,0.43948,0.46842,0.50777,0.52486,0.52478
0.1789,-0.01511,-0.00088695,0.010978,0.012707,0.021346,0.026808,0.079695,0.1738,0.2221,0.26886,0.31424,0.35277,0.40235,0.45805,0.46688,0.50931,0.5326,0.52478
0.179,-0.0011811,0.00066069,0.0094307,0.008064,0.016703,0.020617,0.079695,0.16761,0.2221,0.26267,0.31734,0.35432,0.40235,0.4596,0.46688,0.49848,0.53414,0.51549
0.1791,-0.005824,0.0022083,0.0016925,0.018898,0.021346,0.023712,0.078147,0.17225,0.21746,0.27351,0.32353,0.35432,0.41163,0.4565,0.45759,0.49848,0.53724,0.52323
0.1792,-0.0011811,-0.0086252,0.0063354,0.0096117,0.022893,0.02526,0.070409,0.16761,0.21436,0.27506,0.31579,0.35741,0.42092,0.45341,0.45604,0.50931,0.53569,0.53252
0.1793,-0.0089193,-0.00088695,0.0063354,0.01735,0.021346,0.026808,0.071956,0.16297,0.2252,0.27041,0.31424,0.35277,0.41473,0.44103,0.46069,0.50777,0.5326,0.52478
0.1794,-0.0089193,0.0083989,0.00014481,0.015802,0.019798,0.029903,0.078147,0.16606,0.22674,0.26267,0.31734,0.36206,0.40544,0.44103,0.46378,0.51396,0.53724,0.53252
0.1795,-0.0089193,0.00066069,0.0032401,0.014255,0.021346,0.02526,0.068861,0.17999,0.2221,0.26732,0.3096,0.36051,0.40699,0.43948,0.46069,0.51086,0.54498,0.53871
0.1796,-0.010467,-0.0024346,0.0047877,0.012707,0.022893,0.022165,0.070409,0.17999,0.21591,0.26886,0.3127,0.35122,0.41008,0.44103,0.47152,0.50931,0.54034,0.53716
0.1797,-0.010467,0.00066069,0.0094307,0.012707,0.019798,0.032998,0.067313,0.17535,0.21746,0.26732,0.3096,0.35122,0.41163,0.44567,0.46842,0.50931,0.54034,0.52013
0.1798,-0.010467,-0.0055299,0.0016925,0.012707,0.019798,0.029903,0.068861,0.16916,0.2221,0.26422,0.3127,0.36051,0.40389,0.45496,0.46223,0.51551,0.54343,0.52633
0.1799,0.00036655,-0.014816,0.0032401,0.011159,0.019798,0.029903,0.073504,0.16916,0.22365,0.27041,0.31734,0.35741,0.40544,0.46579,0.45914,0.51705,0.53724,0.52633
0.18,-0.0089193,-0.01172,0.015621,0.01735,0.019798,0.031451,0.078147,0.16297,0.2252,0.26422,0.31424,0.35896,0.39925,0.46115,0.45759,0.51241,0.54188,0.53252
0.1801,-0.0089193,-0.00088695,0.017169,0.011159,0.016703,0.023712,0.076599,0.16761,0.2221,0.27506,0.31734,0.35896,0.41008,0.44877,0.46688,0.50312,0.54653,0.54335
0.1802,-0.005824,-0.00088695,0.012526,0.025088,0.016703,0.031451,0.071956,0.15987,0.2252,0.27196,0.31424,0.35587,0.40699,0.44412,0.47307,0.49848,0.54343,0.5418
0.1803,-0.0027287,-0.0024346,0.0063354,0.014255,0.01206,0.026808,0.075052,0.1738,0.22674,0.25648,0.30805,0.35277,0.40699,0.43948,0.46533,0.50003,0.52795,0.53716
0.1804,-0.012015,0.003756,0.0032401,0.0018735,0.016703,0.026808,0.076599,0.17225,0.2221,0.25803,0.31579,0.35587,0.39925,0.44258,0.47152,0.49539,0.53569,0.53561
0.1805,-0.013562,0.00066069,0.00014481,0.0065164,0.024441,0.031451,0.073504,0.17225,0.22365,0.25803,0.31889,0.35277,0.40544,0.45186,0.47307,0.50003,0.54034,0.53406
0.1806,-0.0027287,-0.0086252,0.0094307,0.012707,0.019798,0.028355,0.06267,0.17225,0.23448,0.26732,0.32043,0.34813,0.40235,0.44877,0.46069,0.51086,0.53414,0.52787
0.1807,-0.0011811,-0.0055299,0.0016925,0.014255,0.024441,0.02526,0.068861,0.17071,0.22984,0.26267,0.31579,0.35896,0.4008,0.44258,0.45295,0.51086,0.52022,0.51859
0.1808,-0.0027287,-0.0055299,0.012526,0.015802,0.024441,0.032998,0.068861,0.17225,0.23603,0.27506,0.32817,0.36206,0.39616,0.44258,0.43902,0.51086,0.53414,0.52168
0.1809,-0.005824,-0.0039822,0.010978,0.015802,0.021346,0.032998,0.061123,0.1769,0.23293,0.26886,0.32662,0.35741,0.39925,0.44103,0.44985,0.51086,0.54343,0.51859
0.181,-0.0027287,-0.0024346,0.014074,0.015802,0.021346,0.031451,0.067313,0.1738,0.23293,0.27196,0.32198,0.36206,0.39306,0.44877,0.44521,0.50622,0.53879,0.52478
0.1811,-0.0042764,0.00066069,0.012526,0.020445,0.027536,0.02526,0.08279,0.17535,0.22365,0.26577,0.32043,0.36206,0.38997,0.43948,0.43902,0.51086,0.53105,0.51859
0.1812,-0.013562,-0.0039822,0.015621,0.0065164,0.024441,0.031451,0.076599,0.1738,0.22365,0.25648,0.33282,0.36361,0.38687,0.44103,0.44211,0.51396,0.52641,0.51704
0.1813,-0.01511,-0.0024346,0.012526,0.014255,0.024441,0.029903,0.068861,0.17845,0.22055,0.25029,0.32972,0.37444,0.38842,0.43793,0.43747,0.50622,0.53724,0.5124
0.1814,-0.0042764,-0.0024346,0.012526,0.015802,0.022893,0.026808,0.073504,0.16452,0.22984,0.27815,0.32353,0.36361,0.39461,0.44258,0.44057,0.49848,0.52486,0.51394
0.1815,-0.012015,0.00066069,0.012526,0.01735,0.024441,0.031451,0.075052,0.1738,0.2252,0.26886,0.32662,0.36206,0.39151,0.44567,0.44521,0.50777,0.52486,0.5124
0.1816,-0.0089193,0.00066069,0.0063354,0.014255,0.029084,0.029903,0.079695,0.1738,0.21746,0.26113,0.32817,0.36051,0.39151,0.45186,0.44211,0.50622,0.53569,0.52013
0.1817,-0.010467,-0.0039822,0.015621,0.015802,0.027536,0.031451,0.068861,0.17225,0.21591,0.25648,0.33127,0.36361,0.39151,0.45031,0.44985,0.49074,0.52795,0.53716
0.1818,-0.0073717,0.00066069,0.012526,0.0065164,0.022893,0.029903,0.068861,0.16916,0.21591,0.26267,0.32817,0.36206,0.38842,0.43793,0.45604,0.4861,0.52641,0.53252
0.1819,-0.0042764,-0.0024346,0.010978,0.0096117,0.01825,0.026808,0.075052,0.1738,0.22674,0.26113,0.32972,0.35277,0.4008,0.43019,0.45295,0.49539,0.5326,0.53252
0.182,-0.01511,-0.0086252,0.0032401,0.018898,0.024441,0.026808,0.070409,0.17845,0.2252,0.26267,0.32972,0.34968,0.39925,0.43484,0.45604,0.49384,0.5326,0.53561
0.1821,-0.013562,-0.0055299,0.0047877,0.0065164,0.027536,0.02526,0.073504,0.17225,0.22365,0.25648,0.32353,0.35277,0.40544,0.44412,0.46069,0.49384,0.52486,0.52478
0.1822,-0.005824,-0.0055299,0.0094307,0.011159,0.030632,0.026808,0.075052,0.18154,0.2221,0.25494,0.32353,0.35587,0.40235,0.44103,0.4514,0.49384,0.54807,0.52787
0.1823,-0.012015,-0.0039822,0.010978,0.014255,0.025989,0.023712,0.070409,0.17845,0.22674,0.25184,0.32817,0.36206,0.39151,0.43639,0.45295,0.50622,0.54962,0.52168
0.1824,-0.01511,-0.00088695,0.0047877,0.015802,0.029084,0.02526,0.071956,0.18464,0.22055,0.25339,0.32662,0.36515,0.38687,0.4271,0.45914,0.50158,0.53879,0.51394
0.1825,-0.0027287,-0.0024346,0.0032401,0.015802,0.029084,0.022165,0.071956,0.1769,0.21746,0.25494,0.33127,0.35741,0.4008,0.42246,0.45295,0.49384,0.53414,0.5124
0.1826,-0.0042764,-0.0039822,-0.0029505,0.014255,0.024441,0.022165,0.075052,0.17999,0.21746,0.26267,0.32353,0.35587,0.4008,0.43329,0.45295,0.50467,0.53105,0.51859
0.1827,-0.005824,-0.0024346,-0.0029505,0.011159,0.024441,0.029903,0.084337,0.16606,0.22365,0.25184,0.32353,0.35277,0.40544,0.43948,0.46378,0.50622,0.53879,0.5093
0.1828,-0.0089193,-0.0039822,0.0032401,0.011159,0.021346,0.019069,0.079695,0.17071,0.21591,0.25184,0.32508,0.35122,0.40699,0.43019,0.4545,0.50158,0.53569,0.51394
0.1829,-0.012015,0.00066069,0.0016925,0.01735,0.027536,0.019069,0.070409,0.17225,0.22055,0.25184,0.32972,0.35741,0.40235,0.43174,0.46069,0.49229,0.53879,0.50621
0.183,-0.0073717,-0.0039822,0.0016925,0.01735,0.01825,0.026808,0.075052,0.16916,0.21901,0.25184,0.32662,0.35587,0.39306,0.43329,0.45914,0.49384,0.52331,0.50002
0.1831,-0.010467,-0.010173,-0.0029505,0.014255,0.021346,0.017522,0.075052,0.1738,0.2221,0.25494,0.31889,0.34658,0.39925,0.43329,0.43902,0.50158,0.53414,0.50156
0.1832,-0.010467,0.00066069,0.0047877,0.014255,0.01825,0.026808,0.079695,0.16761,0.21591,0.25803,0.32972,0.34503,0.38377,0.43174,0.44985,0.50777,0.52795,0.51549
0.1833,-0.010467,0.0083989,0.0047877,0.01735,0.030632,0.026808,0.071956,0.17225,0.21591,0.26267,0.32508,0.35432,0.37913,0.43484,0.45604,0.49539,0.53569,0.5124
0.1834,-0.012015,0.0099465,0.0047877,0.0096117,0.024441,0.029903,0.078147,0.17071,0.2252,0.25803,0.31734,0.34503,0.38997,0.43484,0.4545,0.49074,0.53724,0.5124
0.1835,-0.0073717,-0.0055299,-0.0014028,0.014255,0.025989,0.02526,0.076599,0.1738,0.21746,0.25494,0.3096,0.34968,0.38687,0.43329,0.44985,0.483,0.53879,0.52323
0.1836,-0.0089193,-0.0039822,0.0032401,0.008064,0.021346,0.02526,0.070409,0.16452,0.2252,0.2472,0.31424,0.36051,0.38532,0.43484,0.45295,0.4892,0.54188,0.52633
0.1837,-0.0027287,0.003756,0.0063354,0.0096117,0.016703,0.026808,0.075052,0.16297,0.22055,0.26267,0.31579,0.36206,0.38532,0.43639,0.4545,0.4861,0.54188,0.52013
0.1838,-0.0011811,-0.0039822,0.0094307,0.014255,0.021346,0.026808,0.084337,0.16606,0.21591,0.26113,0.31424,0.35277,0.39461,0.43639,0.46069,0.49693,0.54034,0.51394
0.1839,-0.0027287,0.0022083,0.0063354,0.011159,0.029084,0.022165,0.084337,0.17071,0.21746,0.25648,0.3127,0.35587,0.38842,0.44258,0.45914,0.49384,0.54498,0.5093
0.184,-0.0011811,0.0053036,0.012526,0.014255,0.022893,0.02526,0.070409,0.16916,0.2252,0.25184,0.31424,0.34813,0.38997,0.44258,0.45604,0.49693,0.54498,0.49692
0.1841,-0.0011811,0.0053036,0.0094307,0.015802,0.013607,0.022165,0.075052,0.17225,0.2252,0.25494,0.31579,0.34968,0.38068,0.44103,0.45914,0.49539,0.53414,0.50311
0.1842,-0.0042764,0.011494,0.00014481,0.014255,0.021346,0.022165,0.071956,0.16606,0.22055,0.26267,0.32353,0.34813,0.37294,0.43639,0.46378,0.49074,0.52022,0.51085
0.1843,-0.0011811,0.0053036,0.0016925,0.011159,0.019798,0.028355,0.067313,0.16452,0.2221,0.26267,0.31424,0.35432,0.38532,0.43174,0.47307,0.4892,0.52176,0.52478
0.1844,-0.0089193,0.0022083,0.014074,0.014255,0.01825,0.028355,0.070409,0.17535,0.21901,0.25648,0.31115,0.34968,0.39461,0.43484,0.47461,0.48455,0.52486,0.52013
0.1845,-0.013562,0.0022083,0.018717,0.0096117,0.019798,0.026808,0.079695,0.17535,0.22055,0.25494,0.31734,0.35432,0.38842,0.43484,0.46688,0.49074,0.53569,0.52323
0.1846,-0.010467,-0.00088695,0.014074,0.014255,0.025989,0.031451,0.078147,0.17071,0.21591,0.25339,0.31579,0.35122,0.37758,0.43174,0.45604,0.49539,0.53724,0.5124
0.1847,-0.0073717,0.0022083,0.0063354,0.02354,0.022893,0.036094,0.08898,0.17535,0.21436,0.26113,0.32353,0.34813,0.38068,0.4271,0.46069,0.49384,0.53105,0.51085
0.1848,-0.0027287,0.00066069,0.012526,0.018898,0.021346,0.034546,0.079695,0.17225,0.21591,0.27041,0.32508,0.34813,0.39151,0.43329,0.4514,0.49074,0.52486,0.49692
0.1849,0.0050095,0.0022083,0.0047877,0.01735,0.022893,0.029903,0.075052,0.1769,0.21436,0.26577,0.3127,0.35741,0.37449,0.43793,0.4514,0.49539,0.52022,0.49382
0.185,-0.0042764,0.00066069,0.0094307,0.008064,0.019798,0.028355,0.073504,0.1769,0.2221,0.26886,0.31424,0.34813,0.36985,0.44103,0.45759,0.49074,0.52176,0.50311
0.1851,-0.0027287,0.00066069,0.0032401,0.014255,0.01825,0.031451,0.075052,0.17225,0.21127,0.25494,0.32043,0.3373,0.3683,0.43174,0.45759,0.49384,0.52331,0.49847
0.1852,-0.013562,0.00066069,0.010978,0.018898,0.01206,0.029903,0.078147,0.17071,0.20972,0.25648,0.32817,0.34039,0.36985,0.43174,0.44831,0.49384,0.51712,0.49382
0.1853,-0.0042764,-0.01172,0.0063354,0.020445,0.016703,0.02526,0.068861,0.17999,0.22055,0.26267,0.33436,0.35122,0.36985,0.44258,0.44211,0.50003,0.52486,0.48763
0.1854,0.00036655,0.00066069,0.0063354,0.014255,0.024441,0.028355,0.068861,0.1769,0.21746,0.26577,0.33127,0.35122,0.37758,0.44103,0.4545,0.49848,0.52641,0.48144
0.1855,-0.0042764,0.00066069,0.0047877,0.011159,0.010512,0.02526,0.075052,0.16606,0.20662,0.26267,0.32972,0.34503,0.37913,0.43793,0.44521,0.483,0.52331,0.49228
0.1856,-0.0011811,0.0022083,0.012526,0.018898,0.01206,0.029903,0.075052,0.17071,0.21436,0.26422,0.32972,0.34968,0.37758,0.43793,0.44985,0.483,0.52641,0.49228
0.1857,-0.0073717,0.003756,0.010978,0.01735,0.016703,0.029903,0.084337,0.1769,0.2221,0.26886,0.32198,0.35896,0.3683,0.43793,0.4514,0.4892,0.52486,0.49537
0.1858,-0.0027287,0.0022083,0.0063354,0.011159,0.021346,0.028355,0.068861,0.16916,0.21281,0.26577,0.31424,0.36206,0.36366,0.43174,0.4545,0.49539,0.51403,0.49692
0.1859,-0.0042764,0.00066069,0.0047877,0.014255,0.01825,0.026808,0.068861,0.16606,0.22055,0.26422,0.31889,0.36051,0.37139,0.42555,0.45759,0.49074,0.51403,0.49228
0.186,-0.005824,-0.00088695,0.010978,0.02354,0.01825,0.029903,0.079695,0.16452,0.21591,0.26886,0.31734,0.36361,0.36985,0.43793,0.45604,0.49693,0.52022,0.48918
0.1861,-0.0042764,-0.0055299,0.014074,0.020445,0.019798,0.028355,0.078147,0.16916,0.21746,0.26886,0.31889,0.36206,0.36985,0.45031,0.45759,0.49074,0.53105,0.49537
0.1862,-0.0073717,0.00066069,0.0032401,0.015802,0.016703,0.028355,0.076599,0.15833,0.20972,0.26422,0.31115,0.37134,0.38068,0.45031,0.46378,0.50003,0.52331,0.49692
0.1863,-0.010467,-0.0024346,0.0032401,0.020445,0.016703,0.034546,0.073504,0.15987,0.20817,0.26113,0.3127,0.37134,0.37913,0.44412,0.46069,0.50467,0.52331,0.48609
0.1864,-0.0073717,-0.00088695,0.0016925,0.020445,0.01206,0.02526,0.073504,0.16916,0.21436,0.26267,0.31734,0.3667,0.38377,0.44103,0.46069,0.50467,0.52331,0.49847
0.1865,-0.0042764,0.00066069,0.0032401,0.014255,0.013607,0.029903,0.075052,0.17071,0.21591,0.26886,0.31579,0.3667,0.38842,0.44412,0.45295,0.50003,0.52486,0.50311
0.1866,-0.012015,0.00066069,0.0094307,0.014255,0.01825,0.028355,0.071956,0.16761,0.21591,0.26577,0.32198,0.36206,0.38068,0.44412,0.4514,0.49693,0.51712,0.50156
