0.1579,-0.011295,-0.0077382,0.0052493,0.028518,0.029387,0.057177,0.18125,0.52859,0.8173,1.001,1.1965,1.3447,1.5236,1.6248,1.7077,1.8169,1.9137,2.0045
0.158,-0.0097474,0,0.00060639,0.030066,0.03403,0.052534,0.18125,0.53168,0.82659,1.018,1.2012,1.3432,1.5298,1.6217,1.7092,1.8153,1.9184,1.9983
0.1581,-0.012843,-0.0046429,0.00060639,0.028518,0.035578,0.0417,0.1828,0.5224,0.81266,1.018,1.2012,1.3524,1.5097,1.6217,1.7139,1.8107,1.9184,2.0153
0.1582,-0.01439,-0.0061906,0.014535,0.030066,0.029387,0.055629,0.18125,0.52085,0.8142,1.001,1.1965,1.3524,1.5035,1.6186,1.7046,1.8076,1.906,2.0215
0.1583,-0.011295,-0.010833,0.016083,0.028518,0.029387,0.06182,0.18125,0.51775,0.8142,1.0025,1.1919,1.3463,1.5113,1.6186,1.6953,1.82,1.9106,2.0122
0.1584,-0.012843,-0.0046429,0.01763,0.028518,0.035578,0.058724,0.1828,0.51311,0.81885,1.0087,1.1965,1.3493,1.5066,1.6078,1.6937,1.8277,1.9137,2.0184
0.1585,-0.022129,-0.0015476,0.014535,0.028518,0.03403,0.064915,0.1797,0.51002,0.8173,1.0071,1.1872,1.3555,1.5082,1.6171,1.6752,1.8246,1.9153,2.0153
0.1586,-0.012843,0.0030953,0.019178,0.025423,0.035578,0.057177,0.18435,0.51311,0.81575,1.0056,1.1872,1.3555,1.5082,1.6109,1.6906,1.8153,1.9029,1.9998
0.1587,-0.0051045,-0.0015476,0.01144,0.034709,0.040221,0.049439,0.18125,0.51621,0.81575,0.99786,1.1934,1.3524,1.5097,1.6217,1.6999,1.8045,1.8905,1.9937
0.1588,-0.0081998,-0.0046429,0.01144,0.030066,0.040221,0.052534,0.19518,0.51156,0.82968,0.99322,1.2089,1.3432,1.5082,1.6279,1.6875,1.8029,1.8874,1.9952
0.1589,-0.0081998,-0.0061906,0.0083446,0.034709,0.044864,0.052534,0.18589,0.51156,0.83123,1.0025,1.1919,1.3277,1.5206,1.6264,1.6875,1.8045,1.9184,2.0014
0.159,-0.0081998,-0.010833,0.014535,0.030066,0.035578,0.052534,0.19054,0.52085,0.82504,1.0071,1.1872,1.3323,1.5175,1.6124,1.6953,1.8091,1.9261,2.0014
0.1591,-0.0035569,-0.0046429,0.020726,0.028518,0.040221,0.052534,0.19208,0.52859,0.8173,1.0025,1.1888,1.3524,1.5175,1.6233,1.6922,1.8091,1.9246,1.9983
0.1592,-0.0051045,-0.0092859,0.01763,0.037804,0.043316,0.057177,0.18435,0.5224,0.8204,1.0056,1.1872,1.3571,1.4989,1.6217,1.6798,1.8107,1.9168,1.9952
0.1593,-0.01439,-0.0077382,0.016083,0.030066,0.032482,0.049439,0.19208,0.51002,0.8204,0.99786,1.1934,1.337,1.4989,1.614,1.6798,1.8045,1.9075,2.006
0.1594,-0.012843,0,0.014535,0.030066,0.030935,0.058724,0.19363,0.50847,0.83123,1.0025,1.1888,1.3478,1.4989,1.6078,1.6875,1.7983,1.9153,1.9983
0.1595,-0.012843,-0.0077382,0.014535,0.042447,0.037125,0.047891,0.19827,0.51621,0.83587,1.0211,1.1981,1.3463,1.502,1.6001,1.6829,1.7921,1.9137,1.9921
0.1596,-0.0097474,-0.0030953,0.01144,0.042447,0.032482,0.046343,0.19208,0.52085,0.8173,1.0102,1.1965,1.3447,1.4989,1.5908,1.686,1.7782,1.906,1.9998
0.1597,-0.0066521,-0.0077382,0.01144,0.037804,0.037125,0.046343,0.19054,0.51466,0.80956,1.0071,1.1857,1.3493,1.4834,1.5939,1.6875,1.7735,1.9014,2.0091
0.1598,-0.0081998,0.0015476,0.01144,0.048638,0.035578,0.047891,0.19363,0.51775,0.81111,1.0041,1.1872,1.3401,1.4865,1.6001,1.6845,1.7921,1.9029,2.0122
0.1599,-0.0081998,0.0077382,0.0083446,0.04709,0.041768,0.044796,0.21066,0.51466,0.80492,1.0025,1.1811,1.3447,1.4927,1.6047,1.6829,1.8091,1.9106,2.0122
0.16,-0.012843,-0.0030953,0.012988,0.043995,0.040221,0.040153,0.20137,0.50847,0.81266,0.99632,1.1888,1.3493,1.4911,1.6016,1.6767,1.8029,1.9075,2.0153
0.1601,-0.015938,-0.0030953,0.006797,0.045542,0.038673,0.047891,0.19827,0.51621,0.81885,0.99786,1.1842,1.3509,1.4803,1.6063,1.6597,1.7952,1.8983,2.02
0.1602,-0.012843,0.0046429,0.0052493,0.042447,0.037125,0.052534,0.19673,0.50847,0.82504,0.99632,1.195,1.3524,1.4942,1.6109,1.6736,1.7906,1.8797,2.0122
0.1603,-0.0097474,0,0.0098922,0.037804,0.035578,0.057177,0.19673,0.51311,0.81885,0.99941,1.1919,1.3493,1.5035,1.6124,1.6736,1.7859,1.8781,1.9998
0.1604,-0.0066521,0.0030953,0.006797,0.039352,0.03403,0.06182,0.18899,0.50847,0.80801,0.99632,1.2012,1.3571,1.4881,1.6047,1.6767,1.7875,1.8828,1.9998
0.1605,-0.0035569,0.0015476,0.006797,0.036256,0.038673,0.046343,0.18899,0.51466,0.80492,0.98393,1.195,1.3586,1.4865,1.5939,1.6829,1.7859,1.8843,1.9937
0.1606,-0.0035569,0.0077382,0.0037017,0.037804,0.038673,0.047891,0.19208,0.51466,0.80801,0.99786,1.1826,1.3586,1.4865,1.5877,1.6752,1.7704,1.8658,1.989
0.1607,-0.0066521,-0.0046429,0.006797,0.039352,0.040221,0.058724,0.19827,0.51775,0.80801,0.99941,1.1934,1.3401,1.485,1.5908,1.6845,1.7782,1.875,1.9921
0.1608,-0.0020092,0,0.006797,0.034709,0.029387,0.055629,0.19208,0.51002,0.80182,1.0071,1.1996,1.3354,1.4865,1.5939,1.6845,1.7658,1.8828,2.0045
0.1609,-0.011295,0.0030953,-0.00094126,0.037804,0.032482,0.054082,0.19363,0.51002,0.80492,1.0056,1.1872,1.337,1.4911,1.5923,1.6922,1.7612,1.8843,1.9952
0.161,-0.0097474,-0.0077382,0.0037017,0.034709,0.037125,0.055629,0.18899,0.51156,0.80028,0.99632,1.1919,1.3401,1.4927,1.5877,1.6783,1.7612,1.875,1.9813
0.1611,-0.017486,-0.0015476,0.00060639,0.033161,0.044864,0.052534,0.18899,0.51621,0.80337,1.001,1.1934,1.3478,1.4911,1.5908,1.6674,1.7797,1.8642,1.9844
0.1612,-0.0035569,0.0077382,0.0037017,0.026971,0.032482,0.06182,0.18589,0.51002,0.80028,1.0056,1.1888,1.3509,1.4881,1.5954,1.6721,1.7875,1.8534,1.9797
0.1613,-0.0097474,0,0.01144,0.028518,0.037125,0.069558,0.1828,0.50537,0.79873,1.001,1.1934,1.3478,1.4881,1.5939,1.6767,1.7875,1.8642,1.9813
0.1614,-0.0051045,-0.0015476,0.012988,0.026971,0.044864,0.058724,0.1797,0.51156,0.79409,1.0071,1.1888,1.3555,1.4911,1.5923,1.6829,1.7906,1.8658,1.9844
0.1615,-0.0097474,0.0077382,0.016083,0.030066,0.044864,0.057177,0.17042,0.50847,0.7848,1.0149,1.195,1.3524,1.4973,1.5954,1.6798,1.7859,1.8704,1.9859
0.1616,-0.0081998,0.0061906,0.006797,0.033161,0.03403,0.066463,0.17816,0.49299,0.79254,1.0273,1.1934,1.3617,1.4927,1.5954,1.6752,1.7875,1.8719,1.972
0.1617,-0.0035569,-0.0015476,0.0083446,0.030066,0.030935,0.066463,0.18899,0.50537,0.79873,1.0319,1.1888,1.3555,1.4973,1.5985,1.6752,1.7875,1.8719,1.9766
0.1618,-0.0051045,-0.0030953,0.012988,0.028518,0.03403,0.066463,0.18589,0.51156,0.78325,1.0242,1.1934,1.3493,1.4911,1.6016,1.6798,1.7937,1.8642,1.9921
0.1619,-0.0051045,0.0046429,0.012988,0.030066,0.029387,0.06182,0.1828,0.50228,0.78325,1.018,1.195,1.3493,1.4834,1.6233,1.6814,1.8014,1.8596,1.9968
0.162,-0.012843,0.0092859,0.0037017,0.022328,0.030935,0.060272,0.18589,0.49763,0.77861,1.0164,1.1857,1.3416,1.4927,1.6186,1.6798,1.7875,1.8549,1.9828
0.1621,-0.022129,0.0061906,0.0098922,0.02078,0.040221,0.049439,0.17816,0.49763,0.78944,1.0226,1.195,1.3447,1.4865,1.6078,1.6721,1.7859,1.8379,1.9952
0.1622,-0.011295,-0.0015476,0.01763,0.017685,0.037125,0.06182,0.17661,0.50537,0.78944,1.0164,1.1842,1.3339,1.4896,1.6124,1.6628,1.7828,1.8425,1.9906
0.1623,-0.0081998,-0.0015476,0.0098922,0.030066,0.046411,0.055629,0.1828,0.50073,0.78016,1.0164,1.1795,1.3277,1.4803,1.6094,1.6566,1.7766,1.8549,2.006
0.1624,-0.0066521,0.0015476,0.0098922,0.025423,0.03403,0.055629,0.19054,0.50847,0.78944,1.0118,1.1702,1.3432,1.4788,1.6016,1.6581,1.7782,1.8596,2.0076
0.1625,-0.011295,0.0015476,0.014535,0.025423,0.038673,0.063367,0.1828,0.51002,0.78789,1.0118,1.178,1.3493,1.4648,1.5985,1.669,1.7859,1.8704,1.9921
0.1626,-0.01439,-0.0061906,0.014535,0.025423,0.032482,0.055629,0.1797,0.50692,0.7848,1.0195,1.1625,1.3401,1.4617,1.5769,1.669,1.7782,1.8905,1.9968
0.1627,-0.012843,0.0030953,0.014535,0.023875,0.040221,0.057177,0.1797,0.50847,0.79254,1.0195,1.1733,1.3401,1.4726,1.5877,1.6643,1.7751,1.875,1.9998
0.1628,0.0010861,-0.0061906,0.019178,0.023875,0.030935,0.066463,0.18125,0.51311,0.77397,1.0319,1.1718,1.3339,1.4819,1.5861,1.6643,1.7782,1.8719,2.0076
0.1629,-0.012843,-0.010833,0.01144,0.022328,0.023197,0.063367,0.18589,0.5193,0.77397,1.0288,1.1749,1.3401,1.4834,1.5738,1.6659,1.7859,1.8673,1.9983
0.163,-0.012843,-0.0061906,0.01144,0.025423,0.047959,0.052534,0.18435,0.51311,0.77706,1.0211,1.1656,1.3463,1.4757,1.5908,1.6736,1.7875,1.8642,1.9998
0.1631,-0.0081998,-0.0077382,0.01144,0.030066,0.044864,0.06182,0.18589,0.50847,0.79254,1.0195,1.1609,1.3432,1.4757,1.5939,1.6783,1.7937,1.8658,2.0076
0.1632,-0.011295,-0.0015476,0.006797,0.028518,0.030935,0.063367,0.18899,0.50847,0.77861,1.0102,1.1687,1.3416,1.471,1.6001,1.6643,1.7968,1.8658,2.0014
0.1633,-0.0051045,-0.0015476,0.012988,0.030066,0.030935,0.058724,0.18589,0.50383,0.7817,1.0087,1.1656,1.3416,1.471,1.6001,1.669,1.789,1.8642,1.9952
0.1634,-0.0097474,-0.0046429,0.006797,0.028518,0.038673,0.054082,0.18899,0.50383,0.78016,1.0071,1.1625,1.3354,1.4664,1.6109,1.6798,1.7921,1.858,2.0107
0.1635,-0.011295,-0.0061906,-0.0055842,0.025423,0.037125,0.058724,0.18589,0.51002,0.77087,0.99786,1.1594,1.3416,1.471,1.6171,1.6705,1.7937,1.8472,2.006
0.1636,-0.019033,-0.0030953,0.006797,0.02078,0.026292,0.060272,0.19363,0.51311,0.77087,0.99477,1.1501,1.3339,1.4664,1.6124,1.6612,1.789,1.8565,1.9983
0.1637,-0.0097474,0.012381,0.014535,0.023875,0.032482,0.057177,0.19054,0.50847,0.77242,0.99167,1.1563,1.3308,1.4617,1.6063,1.6628,1.8029,1.8534,2.006
0.1638,-0.0066521,0,0.01763,0.023875,0.041768,0.058724,0.19363,0.50228,0.77397,0.98858,1.1594,1.3246,1.4617,1.6032,1.6705,1.7937,1.8379,2.0014
0.1639,-0.015938,-0.013929,0.0083446,0.036256,0.032482,0.054082,0.19054,0.50383,0.77861,0.99322,1.1516,1.3076,1.4509,1.6032,1.6721,1.7797,1.8379,1.9797
0.164,-0.01439,-0.0061906,0.014535,0.030066,0.026292,0.06182,0.18899,0.50383,0.77551,0.98239,1.1486,1.2983,1.4648,1.6032,1.6674,1.7797,1.8503,1.9689
0.1641,-0.012843,0.0046429,0.016083,0.025423,0.020101,0.060272,0.19673,0.51002,0.77861,0.98393,1.1532,1.3029,1.4617,1.6094,1.6752,1.7828,1.8642,1.955
0.1642,-0.01439,0.0015476,0.012988,0.023875,0.030935,0.049439,0.19673,0.50847,0.77706,0.97929,1.1563,1.2952,1.4648,1.6078,1.6674,1.7828,1.8565,1.955
0.1643,-0.022129,0.0030953,0.0083446,0.030066,0.024744,0.049439,0.19518,0.50073,0.77551,0.9762,1.1563,1.306,1.4648,1.6186,1.6612,1.7859,1.8379,1.9565
0.1644,-0.012843,0.0061906,0.0098922,0.025423,0.030935,0.0417,0.18899,0.50692,0.77551,0.97465,1.1594,1.3138,1.4679,1.6109,1.6705,1.7828,1.8317,1.955
0.1645,-0.011295,0.0015476,0.01144,0.030066,0.032482,0.054082,0.19054,0.50228,0.78789,0.98084,1.1578,1.3014,1.4602,1.614,1.6628,1.7813,1.8425,1.9534
0.1646,-0.01439,0.0015476,0.01144,0.025423,0.038673,0.054082,0.19363,0.50073,0.7817,0.99167,1.1563,1.2952,1.4525,1.6202,1.6597,1.7906,1.8379,1.9457
0.1647,-0.011295,0.0015476,0.012988,0.023875,0.035578,0.052534,0.18435,0.50383,0.77242,0.98393,1.147,1.2936,1.4648,1.6233,1.6489,1.789,1.8286,1.941
0.1648,-0.011295,0.0030953,0.01144,0.034709,0.017006,0.046343,0.18899,0.50692,0.77706,0.97929,1.1439,1.2936,1.4525,1.6233,1.6349,1.7937,1.824,1.9395
0.1649,-0.012843,0.0077382,0.012988,0.022328,0.029387,0.049439,0.18435,0.51002,0.7817,0.97774,1.1393,1.2983,1.454,1.614,1.6303,1.7828,1.8131,1.9565
0.165,-0.01439,0.0077382,0.0098922,0.019232,0.035578,0.055629,0.20137,0.51002,0.77861,0.97774,1.1424,1.2967,1.4602,1.6078,1.6318,1.7828,1.8147,1.9581
0.1651,-0.012843,0.0030953,0.006797,0.030066,0.032482,0.047891,0.19363,0.51311,0.78325,0.9731,1.1377,1.3029,1.4648,1.6124,1.6427,1.7782,1.8209,1.9658
0.1652,-0.0081998,0.0092859,0.00060639,0.042447,0.040221,0.054082,0.19518,0.51002,0.77551,0.97001,1.1439,1.3029,1.4664,1.6078,1.6396,1.7782,1.841,1.972
0.1653,-0.0066521,0.0077382,0.01144,0.034709,0.040221,0.057177,0.19673,0.50383,0.77397,0.9762,1.1439,1.2859,1.4726,1.614,1.652,1.7766,1.841,1.9735
0.1654,-0.012843,0,0.0098922,0.034709,0.029387,0.046343,0.19208,0.50073,0.77706,0.98703,1.1346,1.2921,1.4726,1.6078,1.6473,1.7472,1.8441,1.9766
0.1655,-0.011295,0.0077382,0.0052493,0.030066,0.037125,0.054082,0.19982,0.49763,0.77706,0.9762,1.13,1.2967,1.4571,1.6047,1.638,1.7348,1.8534,1.9704
0.1656,-0.0035569,0.015476,0.0052493,0.028518,0.032482,0.058724,0.19518,0.50073,0.78016,0.98858,1.1424,1.2936,1.4648,1.6094,1.6458,1.7534,1.8472,1.9581
0.1657,-0.012843,0.0077382,-0.0055842,0.025423,0.030935,0.049439,0.19363,0.50073,0.77706,0.98858,1.1346,1.2874,1.471,1.6016,1.6427,1.7472,1.8487,1.9534
0.1658,-0.0081998,0.015476,0.006797,0.02078,0.035578,0.044796,0.19673,0.49763,0.77242,1.001,1.1377,1.2813,1.4788,1.5923,1.6473,1.755,1.8425,1.9612
0.1659,-0.0051045,0.017024,0.006797,0.030066,0.035578,0.055629,0.18435,0.50073,0.7817,0.99941,1.147,1.2797,1.4664,1.5846,1.6489,1.7565,1.841,1.9596
0.166,-0.0051045,0.018572,0.006797,0.034709,0.030935,0.057177,0.19054,0.50692,0.77551,0.99786,1.1532,1.2843,1.4602,1.583,1.6612,1.7627,1.8317,1.9612
0.1661,-0.0020092,0.012381,0.016083,0.025423,0.035578,0.060272,0.18589,0.50692,0.76158,0.98703,1.1455,1.2859,1.4478,1.5861,1.6612,1.7581,1.824,1.972
0.1662,-0.0035569,0.018572,0.0098922,0.028518,0.043316,0.058724,0.1828,0.50537,0.76468,0.99167,1.1377,1.2751,1.4401,1.6001,1.655,1.7472,1.8224,1.9534
0.1663,-0.0035569,0.0092859,0.0098922,0.039352,0.041768,0.057177,0.19208,0.49144,0.76623,1.001,1.147,1.2813,1.4354,1.597,1.6442,1.7519,1.8162,1.9441
0.1664,-0.00046158,0.0061906,0.006797,0.034709,0.032482,0.055629,0.19673,0.49299,0.75849,0.99786,1.1486,1.2813,1.4463,1.6016,1.6504,1.7472,1.8224,1.9503
0.1665,-0.0051045,0.0092859,0.014535,0.025423,0.037125,0.047891,0.18589,0.49299,0.77087,0.9762,1.1625,1.2843,1.4525,1.5939,1.6597,1.7596,1.8379,1.9596
0.1666,-0.0066521,0.0077382,0.012988,0.017685,0.037125,0.057177,0.19363,0.48525,0.75075,0.97465,1.1609,1.2859,1.4385,1.5939,1.6396,1.7565,1.8441,1.9612
0.1667,-0.00046158,0.0077382,0.01144,0.02078,0.030935,0.058724,0.19518,0.48525,0.7492,0.98239,1.1547,1.2905,1.4308,1.6016,1.6504,1.7658,1.841,1.9627
0.1668,0.0026337,0.012381,0.012988,0.023875,0.040221,0.06801,0.19673,0.48835,0.75075,0.99477,1.1439,1.2859,1.437,1.5954,1.6566,1.7704,1.8364,1.9565
0.1669,-0.0035569,0.0077382,0.012988,0.022328,0.030935,0.069558,0.18589,0.4899,0.75849,0.98703,1.1455,1.2797,1.4478,1.5846,1.6458,1.7735,1.8348,1.9457
0.167,-0.0051045,0.0030953,0.0098922,0.030066,0.038673,0.06801,0.1828,0.4899,0.75075,0.99477,1.1439,1.2921,1.4556,1.5939,1.652,1.7813,1.8286,1.9472
0.1671,0.0041814,0.0077382,0.012988,0.030066,0.041768,0.055629,0.18435,0.49454,0.75694,0.99632,1.1408,1.2936,1.4556,1.597,1.638,1.7813,1.8271,1.9596
0.1672,-0.0020092,-0.0030953,0.0083446,0.028518,0.026292,0.049439,0.17661,0.49609,0.75694,0.98239,1.1315,1.2936,1.4525,1.5985,1.6458,1.7828,1.8425,1.9751
0.1673,-0.0081998,0,0.012988,0.026971,0.030935,0.046343,0.17816,0.49144,0.75849,0.98858,1.1284,1.2859,1.4494,1.6016,1.6411,1.7627,1.8472,1.9828
0.1674,-0.0097474,0.0030953,0.0098922,0.019232,0.029387,0.049439,0.19208,0.50073,0.75849,0.98393,1.1362,1.2843,1.4339,1.583,1.6473,1.755,1.8456,1.9766
0.1675,-0.0066521,0.0030953,0.014535,0.023875,0.03403,0.06182,0.1828,0.49763,0.76313,0.9762,1.1516,1.2751,1.4323,1.5738,1.6643,1.7519,1.8379,1.9643
0.1676,-0.012843,-0.0030953,0.012988,0.02078,0.023197,0.06182,0.18125,0.49763,0.76468,0.97155,1.1501,1.2797,1.4339,1.5877,1.6643,1.7441,1.8333,1.9658
0.1677,-0.0097474,-0.0077382,0.012988,0.028518,0.023197,0.058724,0.18435,0.49454,0.76932,0.97155,1.1455,1.2751,1.4261,1.5954,1.6597,1.7395,1.8271,1.9627
0.1678,-0.0081998,0.0030953,0.0083446,0.033161,0.026292,0.06182,0.19363,0.49144,0.77397,0.9762,1.1516,1.289,1.4323,1.5908,1.6721,1.755,1.8271,1.9627
0.1679,-0.017486,-0.0046429,0.016083,0.025423,0.038673,0.060272,0.19363,0.49454,0.77706,0.98239,1.1532,1.2797,1.4277,1.5846,1.6581,1.7565,1.8162,1.9565
0.168,-0.015938,-0.0077382,0.014535,0.02078,0.03403,0.055629,0.18589,0.50228,0.76932,0.97155,1.1563,1.2813,1.4246,1.583,1.6458,1.755,1.8193,1.9565
0.1681,-0.011295,-0.0030953,0.0083446,0.023875,0.032482,0.049439,0.19054,0.50383,0.77087,0.97155,1.1578,1.2843,1.4261,1.583,1.655,1.7395,1.8224,1.9643
0.1682,-0.015938,-0.0092859,0.014535,0.02078,0.029387,0.060272,0.19518,0.49763,0.76623,0.97774,1.1609,1.2766,1.4277,1.5985,1.6427,1.7472,1.8162,1.9426
0.1683,-0.011295,-0.0077382,0.014535,0.030066,0.035578,0.054082,0.18589,0.50537,0.77706,0.98239,1.1532,1.2704,1.4169,1.5861,1.6334,1.7503,1.8085,1.9441
0.1684,-0.012843,-0.0015476,0.014535,0.025423,0.032482,0.060272,0.19673,0.50073,0.76004,0.97929,1.1547,1.2673,1.4122,1.5676,1.6334,1.7596,1.8069,1.9426
0.1685,-0.025224,0.0015476,0.022273,0.016137,0.032482,0.06182,0.19054,0.49144,0.76004,0.9762,1.1516,1.2735,1.4153,1.5567,1.6427,1.7658,1.8023,1.941
0.1686,-0.017486,-0.0030953,0.020726,0.028518,0.032482,0.064915,0.19208,0.50228,0.76623,0.9762,1.1486,1.2782,1.3967,1.549,1.6365,1.755,1.8286,1.9472
0.1687,-0.017486,-0.0046429,0.016083,0.02078,0.032482,0.057177,0.20137,0.50537,0.76623,0.9762,1.1516,1.2751,1.3983,1.5552,1.6334,1.7333,1.8286,1.9457
0.1688,-0.017486,-0.0046429,0.01763,0.019232,0.029387,0.054082,0.19208,0.50073,0.77397,0.97929,1.1516,1.2735,1.4122,1.5722,1.6241,1.7318,1.8286,1.9379
0.1689,-0.022129,0.0077382,0.012988,0.028518,0.035578,0.060272,0.19673,0.4868,0.76623,0.97001,1.1516,1.272,1.4246,1.5567,1.6256,1.7333,1.8333,1.9379
0.169,-0.01439,-0.0061906,0.014535,0.026971,0.035578,0.058724,0.19363,0.4868,0.77087,0.96691,1.1486,1.2596,1.4138,1.5521,1.638,1.7225,1.8224,1.9395
0.1691,-0.01439,0.0015476,0.014535,0.033161,0.043316,0.058724,0.19827,0.48061,0.77087,0.97001,1.147,1.2673,1.4246,1.5505,1.6365,1.724,1.8178,1.9333
0.1692,-0.020581,0.0046429,0.01763,0.023875,0.032482,0.058724,0.19054,0.48525,0.77242,0.97465,1.1501,1.2735,1.4231,1.5521,1.6241,1.7318,1.8364,1.9302
0.1693,-0.022129,0.0015476,0.0083446,0.026971,0.035578,0.060272,0.19673,0.49144,0.76778,0.97155,1.1532,1.2673,1.4308,1.5614,1.6303,1.7348,1.8456,1.9209
0.1694,-0.025224,-0.0030953,0.0098922,0.036256,0.044864,0.072653,0.19518,0.4899,0.76932,0.98703,1.1547,1.2704,1.4308,1.5629,1.638,1.7333,1.8348,1.907
0.1695,-0.028319,0,0.019178,0.033161,0.037125,0.064915,0.19827,0.48835,0.76313,0.98703,1.164,1.2627,1.4246,1.5815,1.6365,1.7333,1.8178,1.9178
0.1696,-0.022129,0.0030953,0.014535,0.036256,0.03403,0.057177,0.19518,0.49609,0.75849,0.97929,1.1749,1.2658,1.4091,1.5738,1.6427,1.7318,1.8131,1.9256
0.1697,-0.023676,0.0030953,0.0083446,0.030066,0.029387,0.054082,0.19208,0.49609,0.77551,0.9762,1.1733,1.2704,1.4091,1.5676,1.6334,1.7302,1.8131,1.9287
0.1698,-0.028319,0.0046429,0.0083446,0.030066,0.032482,0.057177,0.19673,0.4899,0.77397,0.97155,1.1718,1.2658,1.4153,1.5614,1.6365,1.7163,1.8054,1.9147
0.1699,-0.022129,0.0015476,0.01144,0.048638,0.03403,0.058724,0.19673,0.48371,0.75849,0.96227,1.1656,1.2673,1.4122,1.5536,1.6303,1.7194,1.8038,1.9101
0.17,-0.023676,0.0030953,0.020726,0.039352,0.047959,0.06182,0.19982,0.48216,0.7492,0.9762,1.178,1.2751,1.4138,1.5505,1.6148,1.707,1.7977,1.9194
0.1701,-0.017486,-0.0015476,0.012988,0.036256,0.044864,0.064915,0.19363,0.4868,0.74611,0.98393,1.1795,1.2782,1.4169,1.5583,1.6055,1.7085,1.8008,1.9039
0.1702,-0.017486,-0.0015476,0.01144,0.039352,0.038673,0.064915,0.19673,0.49454,0.75075,0.99167,1.1625,1.2782,1.4107,1.5614,1.6117,1.7178,1.8023,1.8946
0.1703,-0.01439,0.0030953,0.012988,0.036256,0.037125,0.06182,0.20292,0.49299,0.7492,0.97774,1.147,1.2596,1.4045,1.5629,1.604,1.7194,1.7992,1.8853
0.1704,-0.019033,-0.0030953,0.016083,0.036256,0.030935,0.054082,0.19827,0.49144,0.75075,0.97774,1.1501,1.2534,1.3906,1.5536,1.5978,1.7101,1.7961,1.8822
0.1705,-0.017486,0.0077382,0.01763,0.043995,0.023197,0.054082,0.19518,0.48371,0.76158,0.9762,1.1532,1.2549,1.3967,1.5397,1.5823,1.6977,1.7853,1.89
0.1706,-0.020581,0.0030953,0.028464,0.036256,0.035578,0.046343,0.19673,0.47906,0.76004,0.98239,1.1532,1.2534,1.3936,1.5567,1.573,1.6931,1.7775,1.9085
0.1707,-0.019033,0.012381,0.014535,0.040899,0.029387,0.060272,0.19363,0.48216,0.76313,0.98084,1.1563,1.2488,1.3998,1.5583,1.573,1.69,1.7884,1.9054
0.1708,-0.022129,0,0.0098922,0.050185,0.03403,0.066463,0.19208,0.48525,0.76468,0.97929,1.1609,1.2488,1.3967,1.5614,1.5777,1.6993,1.7961,1.907
0.1709,-0.017486,-0.0030953,0.016083,0.040899,0.023197,0.058724,0.18435,0.48216,0.76932,0.98858,1.147,1.2472,1.3967,1.5629,1.5777,1.7039,1.7899,1.9209
0.171,-0.019033,-0.0015476,0.016083,0.04709,0.040221,0.054082,0.19054,0.48216,0.76623,0.98393,1.1532,1.2534,1.4014,1.5521,1.5947,1.6993,1.7806,1.9132
0.1711,-0.020581,0.0046429,0.016083,0.036256,0.032482,0.055629,0.18899,0.48371,0.77087,0.98239,1.1594,1.2565,1.406,1.5428,1.5978,1.6853,1.7713,1.9101
0.1712,-0.012843,0.0046429,0.012988,0.028518,0.029387,0.054082,0.19363,0.49144,0.76932,0.98703,1.1578,1.2673,1.4091,1.5521,1.6024,1.6838,1.7884,1.9116
0.1713,-0.020581,0,0.012988,0.040899,0.037125,0.052534,0.1828,0.48525,0.77087,0.98548,1.1718,1.2565,1.406,1.5536,1.6024,1.6853,1.7775,1.8993
0.1714,-0.01439,0.0092859,0.0098922,0.034709,0.030935,0.060272,0.19208,0.47752,0.76623,0.99786,1.1718,1.2565,1.3967,1.5413,1.6133,1.6946,1.7713,1.8962
0.1715,-0.022129,-0.0030953,0.0083446,0.036256,0.021649,0.054082,0.18589,0.48525,0.76932,1.0071,1.1764,1.2704,1.3998,1.5382,1.6086,1.6884,1.7822,1.8915
0.1716,-0.025224,-0.0046429,0.01144,0.036256,0.032482,0.06182,0.1797,0.47752,0.76932,1.0071,1.1733,1.2751,1.4107,1.5413,1.6024,1.6776,1.7837,1.9023
0.1717,-0.01439,-0.0061906,0.01144,0.040899,0.035578,0.058724,0.1797,0.48061,0.75849,0.99167,1.1656,1.2813,1.3967,1.5335,1.5947,1.69,1.7775,1.9147
0.1718,-0.022129,-0.0030953,0.00060639,0.036256,0.030935,0.057177,0.1797,0.48216,0.76004,0.98393,1.1578,1.2704,1.4045,1.5428,1.5993,1.69,1.7853,1.9194
0.1719,-0.012843,-0.010833,0.0052493,0.037804,0.038673,0.06182,0.17661,0.48525,0.7492,0.98393,1.1486,1.272,1.4091,1.5382,1.6024,1.6962,1.7853,1.9194
0.172,-0.017486,-0.0077382,0.0052493,0.033161,0.038673,0.057177,0.1828,0.48216,0.75385,0.99167,1.1486,1.2735,1.4029,1.5382,1.6024,1.7178,1.7744,1.9178
0.1721,-0.0066521,0.0030953,0.0052493,0.022328,0.03403,0.052534,0.1828,0.48371,0.76623,1.0025,1.1455,1.2673,1.3967,1.5366,1.6055,1.7054,1.7729,1.9101
0.1722,-0.017486,-0.0015476,0.006797,0.025423,0.03403,0.052534,0.18899,0.49144,0.75539,0.99167,1.1516,1.258,1.3967,1.532,1.5931,1.6962,1.7837,1.9132
