0.0833,-0.0020092,-0.00044348,-0.0042492,0.011481,0.0087881,-0.0017332,0.0042176,-0.02064,-0.0044755,-0.0023169,0.013327,0.0071997,0.0024527,-0.004299,0.0039913,-0.0070232,-0.0019187,0.0023215
0.0834,0.0010861,0.0011042,0.0050366,0.011481,0.0025975,0.006005,0.0057652,-0.017544,-0.0075708,-0.0038646,0.0024934,0.0010091,-0.0021902,0.012725,0.0024436,-0.014761,0.0027242,-0.0023215
0.0835,0.005729,0.0011042,0.012775,0.009933,-0.0020454,0.0044574,0.0011223,-0.0051633,-0.0044755,-0.0038646,0.0071364,0.011843,0.0024527,0.0049868,-0.0037469,-0.0054756,-0.005014,-0.0023215
0.0836,-0.0035569,-0.0019911,-0.0011539,0.0037424,-0.0051407,-0.00018554,-0.00042538,-0.011354,-0.0029279,-0.0023169,0.010232,-0.00053851,0.0086433,0.0065345,-0.00065164,-0.0023803,0.010462,0.014703
0.0837,-0.0020092,-0.0019911,-0.0027016,0.00064711,-0.0035931,0.0075527,0.015051,-0.014449,-0.0013802,0.00077835,-0.00060186,-0.0098244,-0.0021902,-0.0027514,-0.0037469,0.0022626,0.0073671,0.011607
0.0838,-0.0035569,0.0041995,-0.0011539,0.00529,0.0010499,-0.0048285,-0.0035207,-0.0082586,-0.0029279,-0.0054122,-0.0067924,-0.00053851,-0.0021902,0.0018916,0.000896,0.0053579,0.0058195,0.01006
0.0839,-0.0020092,0.0011042,-0.0042492,0.0021948,0.0025975,-0.0032808,-0.00042538,-0.017544,0.0032627,-0.0038646,-0.00060186,0.010295,0.0040003,-0.0058466,-0.00065164,-0.011666,-0.0065616,0.008512
0.084,-0.00046158,-0.006634,0.0065843,0.0068377,0.0041451,-0.0079237,0.0042176,-0.017544,0.006358,-0.0023169,-0.00060186,0.0010091,-0.00064259,0.00034392,-0.0068422,-0.0070232,-0.0081093,0.01006
0.0841,0.0041814,-0.00044348,0.014322,-0.0024482,0.0056928,0.006005,-0.0035207,-0.015997,0.0079056,-0.0085075,0.0071364,-0.0020861,0.0024527,-0.0027514,-0.0083899,-0.013214,0.0073671,0.011607
0.0842,-0.0081998,-0.0035388,0.0019413,0.0037424,0.0056928,-0.00018554,-0.00042538,-0.015997,-0.0013802,-0.0069599,0.011779,0.0071997,0.0040003,-0.004299,-0.0037469,-0.0085709,0.0042719,0.008512
0.0843,0.0010861,-0.0050864,-0.01044,-0.0024482,0.0056928,-0.00018554,-0.001973,-0.015997,-0.0075708,-0.0069599,-0.0052448,0.0071997,-0.0068332,-0.0073943,-0.0037469,-0.011666,-0.0034664,0.0054167
0.0844,0.0010861,0.0026518,-0.0042492,-0.00090053,0.0025975,-0.00018554,0.0057652,-0.017544,-0.0029279,-0.0023169,0.0024934,0.0025568,-0.0037379,-0.0012037,-0.00065164,-0.0070232,0.0011766,-0.0038691
0.0845,-0.0035569,0.0026518,0.012775,0.0037424,0.0087881,-0.00018554,-0.0035207,-0.022187,0.006358,0.0038736,0.0071364,-0.00053851,-0.0083808,-0.0027514,-0.0021993,-0.0054756,-0.00037107,-0.0023215
0.0846,0.0026337,0.0057471,0.011227,0.00064711,0.0010499,0.0075527,-0.00042538,-0.011354,0.0032627,-0.0038646,-0.0021495,-0.0036338,-0.0068332,-0.0073943,0.000896,-0.0085709,-0.0019187,0.0023215
0.0847,0.0026337,-0.00044348,0.0050366,0.0083853,-0.0035931,0.006005,-0.0035207,-0.012902,0.0017151,0.002326,0.0071364,-0.00053851,-0.0068332,0.0018916,0.0024436,-0.0070232,-0.0034664,0.0038691
0.0848,0.0072766,-0.006634,0.003489,0.00529,0.0056928,0.0044574,-0.00042538,-0.0098063,-0.0029279,-0.0038646,0.0071364,0.01339,-0.0052855,0.00034392,0.010182,-0.0039279,0.0027242,0.0023215
0.0849,-0.00046158,-0.00044348,0.0050366,-0.0039958,0.0010499,0.0013621,-0.00042538,-0.012902,-0.0044755,-0.0038646,0.010232,0.0025568,-0.0037379,0.0049868,0.0086342,-0.010119,0.0011766,-0.0038691
0.085,-0.0035569,-0.0035388,0.0019413,-0.0024482,-0.0020454,-0.00018554,-0.00042538,-0.02064,-0.012214,-0.010055,0.008684,0.0071997,0.0024527,0.0034392,0.000896,-0.014761,-0.00037107,-0.0023215
0.0851,0.0041814,0.0011042,-0.0042492,0.0037424,-0.00049778,-0.0017332,0.0011223,-0.015997,-0.0029279,-0.010055,-0.00060186,0.0087473,0.0040003,-0.004299,-0.0037469,-0.013214,-0.005014,0.00077382
0.0852,-0.0035569,-0.00044348,-0.0088922,0.00064711,0.0056928,-0.0032808,0.0042176,-0.015997,-0.0060231,0.0038736,0.0040411,0.0056521,-0.0037379,0.0018916,-0.00065164,-0.0039279,-0.0019187,-0.00077382
0.0853,-0.0035569,-0.00044348,-0.01044,0.0068377,0.0072404,0.0013621,0.0011223,-0.012902,-0.0029279,0.0054213,0.0024934,0.0087473,-0.00064259,0.0034392,0.0024436,-0.0039279,-0.0019187,-0.0023215
0.0854,-0.0020092,0.0041995,-0.011987,0.0021948,0.0056928,0.012196,0.0073128,-0.0051633,-0.0029279,0.0038736,-0.0021495,0.010295,0.0040003,-0.0027514,0.0055389,-0.011666,-0.0065616,0.00077382
0.0855,-0.0020092,-0.00044348,-0.0011539,0.00064711,0.0087881,0.0091003,0.011956,-0.002068,-0.0044755,0.0054213,-0.00060186,0.0010091,-0.0052855,-0.0058466,0.0039913,-0.0085709,-0.0019187,0.00077382
0.0856,0.0041814,0.0026518,-0.0027016,-0.0024482,0.0087881,0.0075527,-0.0035207,-0.012902,-0.0091184,0.00077835,0.0024934,0.0056521,-0.0037379,0.0065345,0.0024436,-0.0070232,0.0027242,-0.00077382
0.0857,0.0010861,0.0072947,-0.0073445,0.0068377,0.013431,-0.00018554,-0.014354,-0.017544,-0.0013802,-0.0054122,0.008684,-0.00053851,0.0040003,0.0049868,-0.0021993,-0.0023803,-0.00037107,0.00077382
0.0858,-0.0081998,0.0072947,-0.0027016,0.009933,0.010336,-0.0032808,-0.0066159,-0.017544,0.006358,-0.0023169,0.0055887,0.0056521,-0.00064259,0.00034392,-0.011485,-0.0054756,-0.0019187,-0.0038691
0.0859,-0.0051045,0.0072947,0.003489,0.0083853,0.0072404,0.006005,-0.011259,-0.022187,0.0017151,-0.0007693,0.0040411,0.0010091,-0.0068332,0.0018916,-0.0037469,-0.0054756,-0.00037107,0.00077382
0.086,-0.00046158,0.0026518,0.0019413,0.013028,0.0087881,0.0013621,-0.00042538,-0.011354,-0.0044755,0.00077835,0.0024934,-0.0051814,0.0040003,-0.0058466,-0.00065164,-0.00083265,-0.00037107,-0.0038691
0.0861,-0.00046158,-0.0035388,-0.0027016,0.0083853,0.0056928,-0.0032808,-0.0066159,-0.0098063,-0.0029279,-0.011603,0.010232,0.0010091,0.0024527,-0.0073943,-0.00065164,-0.0039279,0.01201,0.00077382
0.0862,0.0026337,-0.0050864,0.0019413,-0.0024482,0.0072404,-0.0032808,-0.001973,-0.017544,-0.0013802,-0.014698,0.0024934,0.0071997,-0.00064259,0.00034392,-0.00065164,-0.0054756,-0.005014,0.0054167
0.0863,0.0041814,0.0041995,0.0019413,0.00529,-0.0035931,-0.0017332,-0.0066159,-0.02064,0.0032627,-0.0023169,-0.00060186,0.0056521,-0.0037379,0.0018916,-0.0021993,-0.0023803,-0.0065616,0.0054167
0.0864,0.0026337,0.0057471,0.0019413,0.0083853,0.0010499,0.0013621,-0.0066159,-0.014449,0.0017151,-0.0007693,0.0040411,-0.0020861,-0.0037379,0.0018916,-0.0021993,-0.0039279,-0.0019187,0.0023215
0.0865,-0.0020092,0.0041995,0.0019413,0.0068377,-0.0035931,-0.0063761,-0.0066159,-0.022187,-0.0029279,-0.0007693,-0.00060186,0.0025568,0.0024527,0.0065345,0.0086342,-0.0070232,-0.0019187,0.00077382
0.0866,0.0041814,0.0072947,0.0003937,0.0037424,0.0056928,-0.00018554,-0.00042538,-0.033021,-0.0091184,0.002326,0.0071364,0.0010091,-0.0068332,0.0034392,0.0055389,-0.00083265,-0.005014,0.00077382
0.0867,-0.00046158,-0.00044348,0.0065843,-0.00090053,0.0056928,0.0013621,-0.00042538,-0.023735,-0.0013802,0.002326,-0.0021495,0.01339,-0.00064259,0.0034392,-0.0068422,0.00071499,-0.005014,-0.0023215
0.0868,0.0041814,-0.00044348,-0.0011539,0.00064711,-0.0035931,-0.0063761,-0.00042538,-0.02064,0.0048104,-0.0023169,-0.0021495,0.0087473,-0.0037379,-0.0027514,-0.00065164,0.0022626,0.0058195,0.0023215
0.0869,-0.0035569,0.0041995,-0.0073445,0.0068377,0.0025975,-0.0048285,0.0057652,-0.022187,0.0017151,-0.0023169,0.0071364,0.0087473,-0.0021902,-0.0058466,-0.00065164,-0.0054756,-0.00037107,-0.0023215
0.087,-0.0020092,0.0011042,-0.0057969,0.0083853,0.0025975,-0.0032808,0.010408,-0.017544,0.0048104,-0.0069599,0.010232,0.0025568,0.0040003,0.0018916,-0.0068422,-0.0039279,-0.0081093,0.0023215
0.0871,-0.0066521,0.0026518,0.0019413,0.017671,-0.0020454,-0.00018554,-0.0066159,-0.02064,0.0094533,-0.0038646,0.0024934,0.0025568,0.005548,0.0034392,-0.00065164,-0.0054756,0.0042719,0.008512
0.0872,-0.0020092,0.0057471,-0.0011539,0.0083853,0.0072404,-0.0032808,-0.0050683,-0.014449,0.006358,0.0038736,0.0024934,-0.0020861,-0.0052855,0.0034392,0.0055389,0.0022626,-0.0019187,-0.0038691
0.0873,0.0010861,0.0072947,0.003489,0.00064711,-0.0051407,-0.0048285,-0.0035207,-0.012902,0.006358,-0.010055,0.010232,0.0056521,0.0040003,-0.0073943,0.010182,0.00071499,-0.005014,0.0023215
0.0874,-0.0020092,0.0011042,0.0065843,0.0037424,-0.0035931,-0.0048285,0.0011223,-0.02064,0.0032627,-0.010055,0.0040411,0.0056521,0.0070956,-0.0058466,0.0055389,-0.0039279,-0.0019187,-0.0023215
0.0875,-0.0066521,-0.00044348,-0.0027016,0.00064711,0.0041451,0.0044574,-0.001973,-0.0098063,-0.0013802,0.002326,-0.00060186,0.010295,-0.0068332,0.0018916,-0.0037469,-0.0023803,0.0011766,0.00077382
0.0876,-0.0035569,0.0011042,0.003489,0.0037424,0.0072404,0.0075527,-0.001973,-0.017544,-0.0044755,-0.0023169,-0.0036971,0.0056521,-0.00064259,0.00034392,0.0055389,-0.0039279,0.0027242,0.00077382
0.0877,0.0026337,-0.0019911,0.0065843,0.0037424,0.0010499,0.0075527,-0.0066159,-0.015997,-0.0044755,0.0038736,-0.00060186,0.010295,-0.0037379,-0.0012037,0.01173,-0.0023803,0.0042719,0.01006
0.0878,0.0010861,-0.0019911,-0.0073445,0.00064711,0.0010499,-0.0048285,-0.0050683,-0.017544,-0.0044755,0.0038736,0.0024934,0.010295,-0.00064259,-0.0012037,0.010182,0.0022626,0.0011766,0.008512
0.0879,-0.0035569,-0.00044348,-0.0088922,-0.0039958,0.010336,0.0013621,-0.001973,-0.017544,-0.0060231,-0.0085075,0.0055887,0.010295,0.005548,0.0034392,0.000896,-0.0070232,0.0011766,0.008512
0.088,-0.0035569,0.0011042,-0.0027016,0.00064711,0.0087881,0.006005,-0.0066159,-0.014449,-0.0075708,-0.0069599,0.0024934,0.0071997,0.005548,0.0065345,-0.0021993,-0.013214,0.0027242,0.0054167
0.0881,-0.00046158,0.0011042,0.0019413,0.0037424,0.0056928,-0.0017332,-0.00042538,-0.014449,-0.0013802,-0.0069599,0.0024934,0.0056521,-0.0021902,-0.0027514,-0.0083899,-0.0054756,-0.00037107,0.0023215
0.0882,-0.00046158,0.0041995,0.003489,-0.0024482,0.0056928,-0.00018554,0.0042176,-0.006711,-0.0029279,-0.0069599,0.0055887,0.0025568,-0.0037379,0.00034392,0.000896,-0.0085709,-0.0019187,0.0023215
0.0883,-0.0035569,0.0088424,0.0019413,0.0037424,0.0010499,0.0013621,0.0011223,-0.014449,0.006358,-0.0054122,0.010232,0.010295,-0.0021902,0.0034392,0.01173,-0.0054756,-0.005014,-0.0069644
0.0884,-0.0020092,0.0026518,-0.0057969,-0.0024482,0.0041451,-0.0048285,-0.00042538,-0.017544,-0.0029279,0.0054213,0.0024934,0.0056521,0.0040003,0.0018916,0.000896,-0.0039279,-0.0019187,-0.008512
0.0885,-0.0020092,-0.0035388,-0.0011539,-0.0024482,-0.0035931,-0.0017332,-0.0035207,-0.02064,-0.0060231,-0.0007693,-0.00060186,0.0025568,0.0040003,0.0034392,-0.00065164,-0.0039279,0.0011766,-0.0054167
0.0886,-0.0020092,-0.0050864,0.0019413,0.0083853,0.0025975,0.0075527,-0.0035207,-0.017544,-0.0091184,-0.0069599,-0.0036971,0.0025568,-0.0021902,0.011177,0.0055389,-0.0039279,-0.0034664,-0.01006
0.0887,-0.0051045,0.0026518,0.0003937,0.00529,0.010336,0.006005,0.0011223,-0.015997,-0.010666,-0.0038646,-0.0021495,0.0056521,0.0040003,0.0049868,-0.0021993,-0.0023803,0.0058195,-0.0023215
0.0888,-0.0035569,0.0026518,0.0019413,0.00529,0.013431,0.0044574,0.0011223,-0.017544,-0.0075708,-0.0023169,0.0024934,0.0056521,-0.0037379,-0.0012037,-0.0021993,-0.0070232,0.0042719,0.0023215
0.0889,-0.0066521,0.0011042,0.0050366,0.0068377,0.0056928,-0.00018554,-0.001973,-0.022187,-0.012214,-0.0038646,-0.0021495,0.010295,-0.0099284,0.0034392,-0.0037469,-0.00083265,0.0058195,0.0038691
0.089,-0.0020092,0.0057471,0.0050366,0.0068377,0.0056928,-0.0017332,0.0057652,-0.017544,-0.012214,-0.0023169,-0.0052448,-0.00053851,-0.0021902,0.0065345,0.0024436,-0.0070232,-0.00037107,-0.00077382
0.0891,-0.00046158,0.0011042,0.0019413,0.0021948,0.0056928,0.0044574,-0.001973,-0.012902,-0.0075708,-0.0023169,-0.0021495,0.0056521,-0.00064259,0.0018916,0.0055389,-0.0039279,-0.0065616,-0.0069644
0.0892,-0.0081998,-0.0050864,0.011227,0.0037424,0.0041451,-0.00018554,-0.0050683,-0.0082586,-0.013761,-0.0069599,-0.0036971,0.0071997,0.005548,0.012725,0.0039913,-0.0039279,0.0058195,-0.00077382
0.0893,-0.0051045,-0.00044348,0.0096796,0.0021948,-0.0051407,0.0013621,-0.0035207,-0.0098063,-0.018404,-0.0085075,0.0055887,0.0087473,-0.00064259,0.0065345,-0.0083899,-0.0070232,0.0027242,0.01006
0.0894,0.0010861,0.0011042,0.0096796,-0.0055435,0.0025975,0.006005,0.0042176,-0.014449,-0.019952,0.00077835,-0.00060186,0.0056521,-0.00064259,0.0096298,0.000896,-0.010119,-0.0019187,0.0054167
0.0895,-0.0020092,-0.0019911,0.0065843,0.00064711,0.0010499,0.0044574,-0.00042538,-0.022187,-0.012214,-0.0023169,0.0071364,-0.00053851,-0.00064259,-0.004299,-0.00065164,-0.0070232,0.0042719,0.0038691
0.0896,-0.012843,-0.0035388,0.0050366,-0.00090053,0.0010499,0.0044574,0.0088605,-0.017544,-0.010666,-0.0007693,0.0040411,-0.0020861,0.0024527,0.0065345,0.0039913,-0.011666,-0.0081093,0.00077382
0.0897,-0.0035569,-0.0081817,-0.0011539,0.00064711,0.0025975,0.0044574,0.011956,-0.023735,-0.018404,-0.0007693,0.008684,0.0010091,-0.0021902,0.0065345,0.000896,-0.0070232,-0.0034664,0.00077382
0.0898,0.0010861,-0.0035388,-0.0011539,-0.0086387,0.010336,-0.00018554,0.0057652,-0.025283,-0.012214,-0.0054122,-0.00060186,0.0071997,-0.0068332,-0.0027514,0.0039913,-0.010119,-0.005014,0.0038691
0.0899,0.0026337,-0.0019911,0.0003937,0.00064711,0.0010499,-0.0032808,0.0011223,-0.02064,-0.012214,-0.0023169,-0.0052448,-0.00053851,-0.00064259,0.00034392,0.000896,-0.0023803,0.0027242,0.0038691
0.09,-0.0035569,0.0026518,-0.0027016,-0.00090053,0.0010499,-0.00018554,0.0011223,-0.012902,-0.018404,-0.010055,-0.0083401,0.0087473,-0.00064259,-0.0058466,-0.011485,-0.0023803,-0.00037107,0.0023215
0.0901,-0.00046158,-0.00044348,0.0003937,-0.00090053,0.0025975,0.006005,-0.00042538,-0.017544,-0.018404,-0.0007693,-0.0021495,0.0087473,0.0070956,0.0018916,-0.00065164,-0.0085709,-0.005014,-0.0023215
0.0902,0.0072766,-0.00044348,0.0019413,-0.0055435,0.0010499,0.0075527,-0.011259,-0.017544,-0.0060231,0.00077835,0.008684,0.0025568,0.0040003,0.0065345,0.0039913,-0.00083265,-0.0019187,-0.0023215
0.0903,0.0072766,0.0011042,-0.0042492,0.00064711,-0.0020454,0.0075527,-0.011259,-0.006711,-0.0013802,-0.0038646,0.0040411,0.0056521,0.0024527,0.0034392,-0.0037469,-0.00083265,0.0058195,-0.00077382
0.0904,0.0041814,-0.0050864,0.0019413,-0.0070911,-0.0020454,0.0075527,-0.0066159,-0.012902,0.0017151,-0.0085075,-0.00060186,0.0025568,0.005548,0.0049868,-0.00065164,-0.0085709,-0.0034664,-0.0023215
0.0905,0.0026337,-0.0081817,-0.0027016,-0.010186,0.0010499,0.006005,-0.00042538,-0.015997,0.0079056,-0.0085075,0.0055887,0.0056521,-0.0021902,0.0065345,-0.0037469,-0.0039279,-0.00037107,-0.0054167
0.0906,0.005729,-0.0081817,0.003489,-0.0039958,-0.0020454,0.0013621,0.0011223,-0.023735,-0.0013802,-0.0085075,0.0071364,0.0010091,-0.0037379,-0.0027514,0.0039913,0.00071499,0.01201,-0.00077382
0.0907,-0.0020092,-0.006634,0.0096796,0.0037424,0.0025975,-0.00018554,-0.0081636,-0.022187,-0.0060231,0.00077835,-0.0021495,-0.00053851,-0.0052855,-0.0012037,-0.0083899,-0.0039279,0.0042719,-0.0023215
0.0908,0.0026337,-0.00044348,-0.0011539,-0.00090053,-0.0020454,-0.0017332,-0.014354,-0.022187,-0.0060231,0.00077835,-0.00060186,0.0056521,-0.0021902,-0.0012037,-0.0083899,-0.0039279,0.0027242,0.0023215
0.0909,0.0041814,0.0011042,0.0050366,-0.0024482,-0.00049778,0.0044574,-0.001973,-0.011354,-0.0060231,-0.0038646,0.010232,0.0025568,-0.0037379,0.0018916,-0.00065164,-0.0039279,-0.005014,0.01006
0.091,0.005729,0.0057471,0.0019413,-0.0070911,0.0010499,0.0013621,0.0011223,-0.012902,-0.0060231,-0.0038646,0.0024934,0.0010091,0.0024527,0.0034392,0.0055389,0.0022626,-0.0019187,0.0023215
0.0911,-0.00046158,-0.00044348,0.0065843,-0.00090053,0.0010499,0.0075527,0.0042176,-0.014449,-0.0044755,-0.0038646,0.0055887,0.0025568,-0.0021902,0.0049868,0.000896,-0.0070232,0.0011766,-0.0023215
0.0912,-0.00046158,-0.0050864,0.0050366,-0.0039958,-0.0020454,0.0075527,-0.001973,-0.017544,0.0017151,-0.0054122,0.0055887,0.0010091,-0.00064259,-0.0073943,-0.0068422,-0.0039279,-0.00037107,0.008512
0.0913,-0.0035569,-0.00044348,-0.0027016,-0.0055435,-0.0051407,0.012196,-0.00042538,-0.02064,-0.0013802,-0.0023169,-0.0052448,-0.0067291,-0.00064259,0.0018916,-0.0068422,-0.00083265,0.0073671,-0.0023215
0.0914,-0.0035569,-0.00044348,-0.0073445,-0.0055435,-0.0020454,0.010648,0.0011223,-0.023735,-0.0044755,-0.0038646,-0.0021495,0.0010091,0.0024527,0.0065345,-0.0021993,-0.011666,0.0011766,0.0038691
0.0915,-0.0081998,-0.0081817,-0.0073445,-0.0024482,-0.0020454,0.006005,-0.001973,-0.02064,-0.0029279,0.002326,-0.00060186,0.0087473,-0.00064259,-0.0027514,0.000896,-0.011666,-0.0034664,0.01006
0.0916,0.0026337,-0.006634,-0.0027016,-0.0039958,0.0010499,-0.00018554,-0.001973,-0.02064,0.0017151,0.002326,0.0055887,0.0010091,0.0024527,-0.0027514,0.0055389,-0.011666,0.0042719,0.00077382
0.0917,0.0026337,0.0041995,0.003489,-0.0024482,-0.0035931,0.0044574,0.0057652,-0.015997,0.0032627,-0.0038646,0.0055887,-0.0051814,0.005548,-0.0027514,-0.0021993,-0.0023803,0.0011766,0.00077382
0.0918,-0.0020092,0.0041995,-0.0027016,0.00064711,-0.00049778,-0.0017332,0.0073128,-0.022187,-0.0060231,0.002326,-0.0036971,-0.00053851,0.0086433,-0.0073943,-0.0037469,-0.0023803,-0.005014,0.0038691
0.0919,-0.0066521,-0.006634,-0.0027016,0.0037424,-0.00049778,0.0044574,0.0057652,-0.015997,-0.010666,0.002326,0.0040411,0.0025568,0.0024527,-0.0073943,-0.0021993,-0.0039279,0.0042719,0.0038691
0.092,-0.0051045,0.0011042,-0.0027016,0.009933,0.0010499,-0.0017332,-0.001973,-0.0098063,-0.0060231,-0.0023169,0.0055887,0.0087473,0.0024527,0.00034392,-0.0021993,0.00071499,0.0073671,0.00077382
0.0921,-0.0035569,0.0057471,-0.0027016,0.0037424,0.0025975,-0.0017332,-0.0066159,-0.012902,0.0079056,-0.0038646,-0.00060186,0.0071997,0.0024527,0.0096298,-0.0021993,0.0022626,0.0042719,-0.00077382
0.0922,0.0041814,0.0011042,-0.0057969,-0.010186,0.0010499,0.0075527,-0.0050683,-0.022187,0.006358,-0.0085075,0.0055887,0.0056521,-0.0037379,-0.0012037,-0.0021993,-0.00083265,0.010462,-0.0023215
0.0923,0.0041814,-0.0035388,-0.0057969,0.00529,-0.0020454,0.0044574,-0.001973,-0.014449,0.0032627,-0.01315,0.0024934,0.010295,-0.0037379,-0.0073943,0.0024436,-0.0023803,0.0011766,-0.0023215
0.0924,0.0041814,-0.0035388,0.0019413,0.0021948,0.0010499,0.0013621,-0.0050683,-0.0098063,0.0032627,-0.0069599,0.0024934,0.0071997,-0.0037379,-0.0058466,0.0024436,-0.0070232,-0.0081093,0.00077382
0.0925,0.0010861,-0.00044348,0.0050366,0.011481,0.0010499,-0.00018554,0.0011223,-0.012902,0.0032627,0.002326,0.0040411,0.0087473,-0.0052855,-0.0073943,-0.00065164,-0.0054756,-0.005014,-0.00077382
0.0926,0.0041814,0.0011042,-0.0027016,0.016124,0.0072404,-0.0063761,0.0057652,-0.015997,-0.0044755,-0.010055,-0.0036971,0.01339,0.0024527,-0.0027514,-0.00065164,-0.0070232,0.0042719,-0.0069644
0.0927,0.0026337,-0.00044348,-0.0011539,0.00529,0.0025975,0.0075527,-0.0066159,-0.023735,0.0017151,-0.0069599,0.0071364,0.0056521,0.0024527,0.00034392,-0.0037469,-0.0039279,-0.0019187,0.00077382
0.0928,0.0026337,0.0026518,0.0050366,-0.0024482,0.0025975,0.0044574,0.0042176,-0.029926,0.0032627,0.002326,-0.00060186,0.0010091,0.0024527,-0.0027514,0.0055389,-0.0070232,-0.0019187,-0.0023215
0.0929,0.0026337,-0.00044348,0.0003937,0.0037424,0.0025975,0.006005,0.0088605,-0.022187,-0.0029279,-0.0023169,-0.00060186,0.0010091,0.005548,0.00034392,0.0039913,-0.0039279,0.0058195,-0.00077382
0.093,0.0010861,-0.006634,-0.0042492,0.0021948,0.0041451,-0.0017332,0.0042176,-0.014449,-0.0029279,-0.0007693,0.0024934,-0.00053851,0.0024527,0.0034392,-0.0021993,-0.0023803,0.0042719,-0.00077382
0.0931,0.0010861,-0.0019911,-0.0011539,0.00529,0.0041451,0.0044574,0.0057652,-0.015997,0.0017151,-0.0023169,0.0024934,0.0056521,0.0040003,0.00034392,-0.0021993,-0.0023803,-0.00037107,-0.0038691
0.0932,-0.0035569,-0.0035388,-0.0088922,0.00529,0.0010499,0.0075527,-0.00042538,-0.0098063,0.0048104,0.002326,0.0024934,0.010295,-0.0083808,0.00034392,-0.00065164,-0.0070232,0.0011766,-0.011607
0.0933,0.0072766,-0.012825,-0.0027016,0.0068377,-0.00049778,0.0044574,-0.001973,-0.015997,-0.0044755,0.0054213,0.0040411,-0.0020861,-0.0099284,0.00034392,-0.0021993,-0.0039279,0.010462,-0.0038691
0.0934,0.0072766,-0.006634,0.0003937,0.0021948,0.0056928,0.0091003,-0.0035207,-0.022187,-0.0013802,-0.0085075,-0.0021495,0.0071997,-0.00064259,-0.0012037,-0.0021993,0.0038103,0.0042719,0.0023215
0.0935,0.0041814,0.0026518,0.0019413,0.0037424,0.0056928,0.006005,0.0011223,-0.017544,-0.0029279,-0.0038646,0.0071364,0.011843,0.0024527,0.0018916,0.000896,0.0022626,-0.0019187,0.00077382
0.0936,-0.0051045,0.0041995,-0.0027016,0.00529,0.0041451,-0.0079237,-0.0035207,-0.014449,0.0032627,0.00077835,0.010232,0.01339,-0.0083808,0.0065345,-0.00065164,0.0038103,-0.00037107,-0.01006
0.0937,-0.0020092,-0.0050864,-0.0011539,0.0037424,0.0072404,-0.0063761,0.0011223,-0.012902,0.0017151,0.0054213,0.0040411,0.0025568,-0.0037379,0.0034392,-0.0037469,0.00071499,-0.0019187,-0.011607
0.0938,-0.0081998,-0.0035388,0.0050366,0.0037424,0.0072404,0.006005,0.0073128,-0.012902,-0.0060231,-0.0038646,0.008684,0.0025568,-0.0021902,-0.0058466,-0.00065164,-0.0023803,-0.0081093,-0.0054167
0.0939,-0.0051045,-0.006634,0.0003937,-0.0086387,0.0041451,0.0013621,0.0042176,-0.02064,-0.0075708,-0.0023169,0.0024934,-0.00053851,0.0040003,-0.0012037,-0.0052946,-0.0039279,-0.0019187,0.00077382
0.094,-0.0066521,-0.0097293,-0.0042492,0.00064711,0.0010499,-0.00018554,-0.0035207,-0.017544,-0.0029279,-0.0038646,-0.0021495,0.0010091,-0.00064259,-0.0058466,0.000896,-0.0070232,0.0011766,-0.0023215
0.0941,-0.0035569,-0.0050864,-0.0042492,0.0068377,-0.0020454,-0.0032808,-0.0035207,-0.015997,-0.0013802,-0.0069599,-0.0052448,0.0056521,-0.0021902,0.0018916,-0.0037469,-0.0070232,-0.0019187,-0.0038691
0.0942,0.0026337,-0.00044348,0.0050366,0.0083853,0.0041451,-0.011019,0.0073128,-0.022187,-0.0029279,-0.0007693,-0.0052448,0.0087473,-0.0021902,0.0034392,-0.0021993,-0.0070232,-0.00037107,-0.0023215
0.0943,-0.0051045,-0.0081817,0.0003937,0.00064711,0.0072404,-0.0017332,0.0057652,-0.014449,-0.0044755,-0.0023169,-0.0021495,-0.00053851,-0.00064259,-0.0058466,0.0024436,-0.0085709,-0.0034664,-0.0038691
0.0944,-0.0051045,-0.0050864,-0.0027016,0.0037424,0.0025975,0.0044574,0.0073128,-0.011354,-0.0029279,0.0054213,0.010232,0.0071997,0.0024527,0.00034392,0.000896,-0.00083265,-0.00037107,-0.0023215
0.0945,-0.0051045,0.0041995,0.0003937,0.00064711,-0.0051407,-0.0032808,0.0057652,-0.015997,0.0017151,0.00077835,0.0040411,0.0087473,-0.0037379,0.0034392,-0.0037469,-0.0023803,-0.0065616,0.00077382
0.0946,-0.0066521,-0.0081817,0.003489,0.0021948,-0.0066884,-0.0048285,0.0057652,-0.012902,0.0017151,-0.0023169,-0.0021495,0.0087473,-0.00064259,-0.0012037,0.0024436,0.00071499,-0.005014,-0.0023215
0.0947,-0.0051045,0.0011042,-0.0042492,0.0068377,0.0010499,-0.0032808,0.0073128,-0.014449,0.0017151,0.00077835,-0.0036971,0.0025568,-0.0021902,0.0049868,0.0039913,-0.00083265,-0.0019187,-0.0054167
0.0948,-0.0020092,0.0057471,0.003489,0.0068377,0.013431,-0.0017332,0.0057652,-0.014449,0.0017151,-0.0069599,0.0024934,0.0056521,-0.0099284,0.014273,0.0055389,-0.0070232,-0.0081093,0.0023215
0.0949,0.0010861,0.0041995,0.003489,-0.00090053,0.010336,0.0013621,0.0042176,-0.015997,-0.0044755,-0.014698,-0.0021495,0.0056521,-0.0037379,0.0049868,0.000896,-0.010119,0.0042719,-0.00077382
