0.3819,-0.0064033,0.0012807,0.0063263,0.020852,0.023568,0.031215,0.078518,0.25386,0.34594,0.40713,0.45411,0.51983,0.59777,0.6153,0.70796,0.7096,0.74524,0.76797
0.382,-0.0094985,-0.0049099,0.014065,0.017757,0.026663,0.032763,0.078518,0.25851,0.3444,0.40713,0.45875,0.52292,0.60087,0.61839,0.7157,0.7127,0.73904,0.77106
0.3821,-0.0079509,-0.0018146,0.012517,0.019305,0.026663,0.029668,0.07697,0.25851,0.3413,0.40868,0.46494,0.52757,0.6086,0.61839,0.71879,0.71734,0.73595,0.77416
0.3822,-0.0094985,-0.0033623,0.01716,0.0224,0.026663,0.032763,0.084709,0.2616,0.3444,0.40713,0.45566,0.53376,0.6086,0.61065,0.70641,0.70186,0.73285,0.78189
0.3823,-0.017237,-0.0033623,0.0094216,0.014662,0.028211,0.038954,0.083161,0.2616,0.34285,0.40868,0.45566,0.53066,0.60087,0.62149,0.71415,0.69567,0.74059,0.76642
0.3824,-0.0094985,-0.0033623,0.003231,0.017757,0.025115,0.02812,0.084709,0.24922,0.3413,0.40868,0.45256,0.52911,0.59932,0.62303,0.72189,0.70496,0.73904,0.77261
0.3825,-0.0017603,-0.0018146,0.007874,0.017757,0.028211,0.031215,0.089351,0.25541,0.33821,0.40558,0.45875,0.52292,0.59777,0.62458,0.71879,0.7096,0.74833,0.76487
0.3826,-0.0048556,0.0012807,0.0063263,0.017757,0.026663,0.034311,0.084709,0.25541,0.34285,0.39939,0.46649,0.51828,0.59932,0.61994,0.71725,0.70341,0.75452,0.76797
0.3827,-0.0079509,-0.0018146,0.0016834,0.019305,0.028211,0.031215,0.081613,0.25077,0.34749,0.40249,0.46185,0.51983,0.59932,0.62458,0.72189,0.69722,0.74214,0.76023
0.3828,-0.014141,-0.0080052,0.003231,0.017757,0.023568,0.029668,0.07697,0.24922,0.33975,0.40868,0.45566,0.52447,0.60551,0.62303,0.72034,0.69722,0.75452,0.76797
0.3829,-0.0094985,0.0028283,0.003231,0.017757,0.028211,0.037406,0.081613,0.24922,0.3444,0.41332,0.4603,0.52911,0.59932,0.62613,0.72963,0.69567,0.74524,0.76487
0.383,-0.0079509,0.0074712,0.007874,0.020852,0.026663,0.037406,0.07697,0.24922,0.3444,0.41487,0.4603,0.52602,0.61325,0.62768,0.73427,0.69258,0.73595,0.75558
0.3831,-0.0064033,-0.00026699,0.010969,0.017757,0.029758,0.031215,0.089351,0.24922,0.33511,0.42106,0.45566,0.51518,0.60551,0.61994,0.72808,0.69258,0.74524,0.75558
0.3832,-0.014141,0.0012807,0.0094216,0.020852,0.018925,0.038954,0.093994,0.25386,0.33975,0.41022,0.46185,0.52137,0.59467,0.61375,0.71415,0.70186,0.74678,0.75868
0.3833,-0.015689,0.0059236,0.007874,0.010019,0.026663,0.035858,0.081613,0.26315,0.33821,0.40868,0.4603,0.53066,0.59003,0.62303,0.7126,0.69258,0.75297,0.75249
0.3834,-0.011046,0.0028283,0.0094216,0.017757,0.023568,0.040501,0.081613,0.26779,0.33201,0.41022,0.45875,0.52911,0.59622,0.62923,0.71725,0.68329,0.74988,0.77416
0.3835,-0.0079509,0.0028283,0.010969,0.017757,0.020472,0.034311,0.084709,0.25851,0.32737,0.40713,0.45721,0.52447,0.60087,0.62768,0.71725,0.68948,0.75607,0.76951
0.3836,-0.00021269,-0.0018146,0.007874,0.019305,0.017377,0.029668,0.080066,0.25851,0.33821,0.39939,0.44792,0.51828,0.58694,0.62458,0.7126,0.7096,0.74678,0.76642
0.3837,-0.0048556,-0.0018146,0.0094216,0.01621,0.020472,0.029668,0.080066,0.25851,0.33201,0.39939,0.45875,0.52292,0.58229,0.61994,0.71725,0.69877,0.74214,0.77725
0.3838,-0.0079509,0.0012807,0.010969,0.014662,0.029758,0.035858,0.078518,0.25541,0.33047,0.40868,0.45875,0.52447,0.59777,0.62458,0.71415,0.69722,0.74059,0.76951
0.3839,-0.0048556,-0.0033623,0.010969,0.01621,0.032853,0.031215,0.07078,0.24922,0.32892,0.41332,0.4603,0.53995,0.60241,0.62768,0.71879,0.69567,0.74214,0.75713
0.384,-0.003308,-0.0049099,0.01716,0.0224,0.025115,0.02812,0.078518,0.25696,0.33201,0.40713,0.4603,0.53376,0.59932,0.61684,0.72498,0.6802,0.74214,0.75094
0.3841,-0.0079509,-0.0080052,0.007874,0.017757,0.023568,0.029668,0.081613,0.25696,0.33201,0.41177,0.45721,0.53066,0.59622,0.61375,0.71879,0.67556,0.74214,0.76023
0.3842,-0.0079509,-0.0049099,0.0063263,0.011567,0.029758,0.032763,0.086256,0.26315,0.33356,0.41796,0.45875,0.52911,0.6086,0.60911,0.72189,0.68329,0.74678,0.76951
0.3843,-0.0017603,-0.0049099,0.0094216,0.014662,0.026663,0.026572,0.086256,0.25541,0.33047,0.41332,0.46185,0.53221,0.60396,0.62458,0.71106,0.68175,0.7375,0.77725
0.3844,-0.0064033,-0.0049099,0.0094216,0.0038284,0.029758,0.029668,0.086256,0.2616,0.33201,0.40558,0.45875,0.52447,0.60241,0.60911,0.70022,0.68639,0.7344,0.77725
0.3845,-0.0064033,0.0012807,0.01716,0.017757,0.026663,0.034311,0.092447,0.2647,0.33666,0.41177,0.45721,0.53221,0.61325,0.60446,0.70022,0.6771,0.74369,0.76951
0.3846,-0.0048556,0.0012807,0.007874,0.023948,0.026663,0.032763,0.081613,0.2616,0.32737,0.41332,0.46494,0.53376,0.60087,0.61994,0.69403,0.68794,0.75452,0.76951
0.3847,-0.003308,-0.00026699,0.014065,0.017757,0.029758,0.035858,0.078518,0.2616,0.32428,0.41177,0.44947,0.52447,0.60087,0.62303,0.69248,0.68794,0.75452,0.77725
0.3848,-0.012594,-0.0018146,0.0094216,0.010019,0.031306,0.035858,0.080066,0.2616,0.32737,0.41487,0.45875,0.52757,0.60087,0.62458,0.71415,0.67401,0.73904,0.77725
0.3849,-0.003308,-0.0018146,0.0063263,0.014662,0.029758,0.037406,0.084709,0.2616,0.32892,0.41332,0.47268,0.5384,0.60396,0.62768,0.71879,0.68639,0.74214,0.77416
0.385,-0.018784,-0.00026699,0.010969,0.017757,0.025115,0.032763,0.086256,0.25696,0.33201,0.41487,0.46649,0.52292,0.59777,0.63077,0.72034,0.67865,0.74678,0.76797
0.3851,-0.0064033,-0.0018146,0.0063263,0.011567,0.026663,0.026572,0.092447,0.25232,0.32582,0.41177,0.46804,0.52292,0.60087,0.63542,0.7126,0.68639,0.74833,0.76951
0.3852,-0.003308,0.0028283,0.0063263,0.014662,0.032853,0.035858,0.089351,0.25696,0.33047,0.41177,0.46959,0.51364,0.60706,0.62923,0.70796,0.68639,0.76226,0.7757
0.3853,-0.0048556,-0.0080052,0.003231,0.005376,0.034401,0.038954,0.083161,0.25696,0.32737,0.40403,0.46494,0.52137,0.59932,0.62149,0.70951,0.69413,0.77309,0.78654
0.3854,-0.0094985,-0.0064576,0.0016834,0.0084713,0.029758,0.042049,0.080066,0.25541,0.33821,0.3932,0.45721,0.51518,0.61325,0.62303,0.70487,0.69413,0.74524,0.77261
0.3855,-0.0079509,-0.00026699,0.007874,0.017757,0.02202,0.034311,0.083161,0.26315,0.33821,0.40094,0.47268,0.51673,0.60551,0.62149,0.69403,0.69877,0.74369,0.7757
0.3856,-0.0048556,0.0028283,0.0047787,0.01621,0.023568,0.02812,0.086256,0.25851,0.33201,0.39784,0.46494,0.52292,0.60241,0.62458,0.69403,0.69413,0.73595,0.7757
0.3857,-0.0048556,0.0028283,0.010969,0.014662,0.023568,0.035858,0.084709,0.25696,0.34285,0.40094,0.4603,0.53221,0.59932,0.62923,0.69558,0.70032,0.73904,0.76023
0.3858,-0.0017603,-0.0033623,0.014065,0.0224,0.026663,0.037406,0.090899,0.26315,0.33666,0.40403,0.45875,0.53995,0.60241,0.62613,0.69713,0.70341,0.74678,0.77106
0.3859,-0.0094985,-0.0049099,0.012517,0.019305,0.018925,0.031215,0.092447,0.25696,0.33356,0.41022,0.45566,0.53221,0.60241,0.62768,0.69713,0.71889,0.74678,0.76797
0.386,-0.003308,-0.00026699,0.0016834,0.01621,0.025115,0.029668,0.095542,0.25077,0.33047,0.41642,0.45102,0.5384,0.60241,0.63232,0.70177,0.7096,0.74369,0.76951
0.3861,-0.018784,-0.00026699,0.0094216,0.019305,0.028211,0.034311,0.080066,0.25851,0.33975,0.41022,0.44792,0.52137,0.6117,0.62768,0.69713,0.69877,0.74833,0.77106
0.3862,-0.0064033,0.0028283,0.007874,0.020852,0.018925,0.035858,0.080066,0.25696,0.33821,0.41022,0.4603,0.51828,0.59932,0.63542,0.70796,0.70032,0.75297,0.75868
0.3863,-0.0048556,0.0028283,0.007874,0.017757,0.023568,0.025025,0.09709,0.24922,0.33511,0.42261,0.46804,0.51518,0.60087,0.62923,0.70487,0.71425,0.76071,0.74939
0.3864,-0.0079509,-0.0064576,0.0047787,0.014662,0.032853,0.031215,0.086256,0.25232,0.33201,0.42261,0.46494,0.51518,0.6086,0.63077,0.70487,0.71115,0.74369,0.76023
0.3865,-0.003308,-0.0018146,0.0063263,0.010019,0.034401,0.031215,0.093994,0.25541,0.33356,0.42106,0.47268,0.51983,0.59622,0.63542,0.69867,0.71425,0.74369,0.75558
0.3866,-0.0064033,-0.0095528,0.010969,0.010019,0.02202,0.026572,0.089351,0.25541,0.33356,0.41951,0.45875,0.52292,0.60551,0.63851,0.69403,0.71734,0.74833,0.76487
0.3867,-0.0094985,-0.0033623,0.0063263,0.014662,0.029758,0.035858,0.098637,0.26005,0.33356,0.41177,0.47268,0.51983,0.59932,0.64934,0.69248,0.70496,0.75143,0.76487
0.3868,-0.0094985,0.0028283,0.010969,0.010019,0.02202,0.038954,0.093994,0.2616,0.33356,0.41022,0.46959,0.52137,0.59622,0.63542,0.69403,0.72508,0.75607,0.76023
0.3869,-0.0094985,0.0059236,0.0094216,0.019305,0.026663,0.035858,0.086256,0.2647,0.32737,0.40403,0.47733,0.51828,0.59777,0.63387,0.71106,0.72353,0.75143,0.76951
0.387,-0.0048556,-0.00026699,0.010969,0.028591,0.029758,0.032763,0.09709,0.26315,0.33047,0.40868,0.46804,0.53066,0.60087,0.64315,0.70951,0.71889,0.74524,0.76023
0.3871,-0.003308,0.0059236,0.007874,0.020852,0.029758,0.029668,0.092447,0.2647,0.32118,0.41332,0.46494,0.52602,0.60087,0.64625,0.70487,0.71889,0.74833,0.76487
0.3872,-0.0048556,0.0074712,0.012517,0.019305,0.031306,0.02812,0.084709,0.2616,0.32428,0.40558,0.46494,0.52602,0.6086,0.6447,0.70796,0.70806,0.74833,0.76332
0.3873,-0.0094985,0.0028283,0.01716,0.020852,0.026663,0.031215,0.080066,0.26934,0.33356,0.41022,0.46185,0.51983,0.6086,0.64006,0.69713,0.71889,0.74524,0.76023
0.3874,-0.003308,-0.0033623,0.020255,0.010019,0.028211,0.031215,0.083161,0.26005,0.33201,0.41022,0.45875,0.52292,0.61325,0.62768,0.69403,0.71889,0.75297,0.76642
0.3875,-0.003308,-0.00026699,0.01716,0.010019,0.031306,0.034311,0.086256,0.26315,0.33047,0.40403,0.4603,0.53221,0.62098,0.62458,0.70022,0.71425,0.74833,0.76487
0.3876,-0.0048556,0.0012807,0.0063263,0.017757,0.025115,0.031215,0.086256,0.26624,0.32892,0.40094,0.45875,0.53066,0.6117,0.62768,0.68939,0.71734,0.74833,0.77261
0.3877,-0.0017603,0.0059236,0.010969,0.020852,0.017377,0.035858,0.078518,0.25851,0.32737,0.39939,0.45875,0.52911,0.59777,0.62923,0.6801,0.72044,0.75452,0.77106
0.3878,0.001335,0.0090189,0.012517,0.01621,0.023568,0.029668,0.080066,0.25696,0.32582,0.41796,0.4603,0.52447,0.59158,0.62613,0.68475,0.71115,0.75297,0.75713
0.3879,-0.003308,0.0028283,0.007874,0.023948,0.034401,0.029668,0.084709,0.25696,0.33356,0.41487,0.47268,0.52292,0.58848,0.63387,0.69094,0.71115,0.74988,0.76642
0.388,-0.012594,-0.00026699,0.0063263,0.020852,0.029758,0.032763,0.078518,0.25851,0.32582,0.41177,0.47113,0.52602,0.59622,0.63542,0.69248,0.7096,0.76845,0.76023
0.3881,-0.0048556,-0.0049099,0.0094216,0.01621,0.025115,0.032763,0.07697,0.2647,0.33201,0.40868,0.46494,0.52757,0.59777,0.63077,0.69713,0.71115,0.75607,0.76023
0.3882,-0.003308,0.0012807,0.010969,0.019305,0.032853,0.031215,0.086256,0.26315,0.33047,0.40558,0.47268,0.52602,0.59313,0.62149,0.69094,0.72508,0.74369,0.75868
0.3883,-0.0079509,0.0028283,0.003231,0.017757,0.023568,0.031215,0.086256,0.25541,0.32892,0.41642,0.46959,0.51828,0.59158,0.61839,0.68939,0.72044,0.74678,0.76642
0.3884,-0.00021269,0.0059236,0.0047787,0.014662,0.026663,0.031215,0.07697,0.25541,0.33047,0.41642,0.46494,0.51673,0.59622,0.62613,0.69403,0.71734,0.76071,0.77106
0.3885,-0.0048556,0.0043759,0.01716,0.017757,0.02202,0.031215,0.080066,0.25232,0.33821,0.41332,0.46494,0.51828,0.59313,0.63542,0.68939,0.71734,0.76071,0.76797
0.3886,-0.0079509,-0.0018146,0.0047787,0.010019,0.026663,0.031215,0.084709,0.26624,0.33047,0.41487,0.4603,0.52757,0.59313,0.62768,0.69867,0.71734,0.76071,0.77416
0.3887,-0.0079509,0.0012807,0.003231,0.0069237,0.026663,0.034311,0.080066,0.26624,0.33666,0.40403,0.46649,0.52292,0.59003,0.61839,0.69713,0.71734,0.76381,0.77261
0.3888,-0.011046,-0.0049099,0.0047787,0.010019,0.025115,0.029668,0.080066,0.26005,0.33047,0.39784,0.4603,0.51983,0.58848,0.61994,0.69094,0.71889,0.75297,0.77106
0.3889,-0.012594,0.0028283,0.0047787,0.01621,0.032853,0.031215,0.075423,0.26315,0.33201,0.3963,0.46185,0.51518,0.59932,0.62458,0.69248,0.72353,0.74678,0.76797
0.389,-0.0079509,-0.00026699,0.010969,0.01621,0.031306,0.031215,0.081613,0.26624,0.33356,0.40558,0.46959,0.51983,0.6086,0.63696,0.69403,0.71425,0.75607,0.77106
0.3891,-0.0048556,-0.0018146,0.007874,0.020852,0.029758,0.02812,0.086256,0.2647,0.33666,0.40403,0.46959,0.51828,0.60396,0.63542,0.69558,0.70806,0.74988,0.77416
0.3892,-0.0064033,0.010567,0.0063263,0.014662,0.031306,0.034311,0.07697,0.25851,0.33201,0.40403,0.46959,0.51828,0.59003,0.63542,0.69713,0.71579,0.75452,0.77416
0.3893,-0.014141,0.010567,0.0094216,0.014662,0.023568,0.026572,0.072327,0.25696,0.33356,0.41177,0.45875,0.51518,0.59622,0.62303,0.69867,0.70186,0.75607,0.7757
0.3894,-0.012594,0.0028283,0.010969,0.0084713,0.026663,0.038954,0.078518,0.25851,0.33201,0.40558,0.45875,0.51054,0.59158,0.62458,0.69403,0.69258,0.76071,0.77261
0.3895,-0.0094985,0.0043759,0.007874,0.01621,0.02202,0.038954,0.075423,0.26315,0.32582,0.39939,0.46185,0.52447,0.59777,0.61839,0.6801,0.70186,0.76381,0.76023
0.3896,-0.0079509,0.0043759,0.014065,0.019305,0.029758,0.037406,0.078518,0.25696,0.33356,0.40403,0.45566,0.52447,0.59467,0.62303,0.68475,0.7096,0.75452,0.76797
0.3897,-0.003308,-0.00026699,0.0016834,0.011567,0.031306,0.02812,0.081613,0.25851,0.32737,0.41332,0.46494,0.53221,0.58694,0.61375,0.68165,0.70186,0.76381,0.76487
0.3898,-0.0017603,-0.0033623,0.010969,0.01621,0.031306,0.031215,0.086256,0.25541,0.33511,0.41642,0.4603,0.53376,0.59777,0.60911,0.67546,0.69722,0.7669,0.75558
0.3899,-0.017237,0.0028283,0.010969,0.014662,0.023568,0.035858,0.083161,0.26005,0.33821,0.41642,0.45721,0.53066,0.58848,0.6153,0.67856,0.69722,0.76071,0.75713
0.39,-0.014141,0.0043759,0.0094216,0.011567,0.023568,0.031215,0.072327,0.25696,0.32892,0.41332,0.45875,0.53376,0.58848,0.61839,0.67082,0.69722,0.76071,0.76332
0.3901,-0.0079509,0.0028283,0.0063263,0.019305,0.025115,0.029668,0.072327,0.26005,0.33821,0.40713,0.46185,0.53221,0.59003,0.62458,0.67082,0.69722,0.76381,0.75868
0.3902,-0.0017603,-0.0049099,0.010969,0.017757,0.02202,0.032763,0.080066,0.26315,0.33666,0.41177,0.4603,0.52757,0.58384,0.62149,0.66617,0.7127,0.75607,0.75713
0.3903,-0.003308,0.0012807,0.0094216,0.01621,0.025115,0.032763,0.083161,0.25232,0.33201,0.40558,0.46185,0.52911,0.59467,0.61839,0.67082,0.70651,0.74988,0.7463
0.3904,-0.011046,0.0059236,0.003231,0.019305,0.028211,0.031215,0.086256,0.25541,0.33356,0.40558,0.45411,0.52602,0.59467,0.61994,0.68475,0.70496,0.74369,0.7463
0.3905,-0.0048556,0.0012807,0.0016834,0.0224,0.025115,0.031215,0.081613,0.25851,0.33511,0.41022,0.45566,0.53066,0.58694,0.62458,0.68784,0.70341,0.74524,0.74166
0.3906,-0.0094985,-0.0049099,0.010969,0.017757,0.025115,0.031215,0.080066,0.25077,0.31654,0.42261,0.46649,0.5353,0.58384,0.62303,0.69248,0.69722,0.74988,0.75249
0.3907,-0.014141,0.0012807,0.012517,0.019305,0.029758,0.02812,0.075423,0.25386,0.32892,0.41487,0.45721,0.5353,0.59003,0.62149,0.69094,0.70186,0.75297,0.77106
0.3908,-0.0079509,-0.0033623,0.0094216,0.019305,0.028211,0.025025,0.080066,0.25851,0.33666,0.41177,0.45875,0.52292,0.59313,0.62303,0.68784,0.69877,0.74678,0.77416
0.3909,-0.003308,-0.0064576,0.00013576,0.0069237,0.026663,0.035858,0.075423,0.25541,0.32273,0.41332,0.44637,0.52757,0.59313,0.62303,0.67391,0.69722,0.75607,0.76797
0.391,-0.003308,-0.00026699,0.0063263,0.005376,0.031306,0.034311,0.078518,0.25541,0.32582,0.39011,0.44483,0.53376,0.58694,0.62149,0.68939,0.69103,0.75452,0.75868
0.3911,-0.0094985,0.0028283,0.01716,0.01621,0.025115,0.031215,0.083161,0.25851,0.32273,0.3932,0.44328,0.53066,0.58694,0.62303,0.68165,0.69258,0.74988,0.76487
0.3912,-0.014141,-0.0018146,0.003231,0.01621,0.026663,0.038954,0.080066,0.25541,0.32737,0.40249,0.44637,0.52292,0.59777,0.62923,0.68784,0.69567,0.74059,0.76951
0.3913,-0.012594,-0.0033623,0.0016834,0.0084713,0.026663,0.035858,0.078518,0.25696,0.32582,0.40403,0.44792,0.5353,0.58075,0.62613,0.6801,0.69258,0.74214,0.76951
0.3914,-0.003308,0.0012807,0.0063263,0.0022807,0.026663,0.029668,0.090899,0.25851,0.32428,0.40713,0.44947,0.53066,0.57146,0.62458,0.67701,0.70186,0.74059,0.76642
0.3915,-0.0048556,0.0028283,0.0063263,0.014662,0.025115,0.038954,0.084709,0.2616,0.32118,0.39939,0.44792,0.52447,0.5761,0.62613,0.67391,0.69877,0.74524,0.76487
0.3916,-0.0094985,0.0028283,0.0047787,0.019305,0.028211,0.037406,0.080066,0.25851,0.32892,0.40403,0.44483,0.51673,0.58539,0.62149,0.6801,0.70341,0.75297,0.76487
0.3917,-0.012594,0.0043759,0.0063263,0.019305,0.028211,0.032763,0.07697,0.26005,0.32737,0.40558,0.44947,0.53376,0.59158,0.62149,0.68939,0.70032,0.74214,0.77106
0.3918,-0.011046,-0.00026699,0.010969,0.010019,0.026663,0.034311,0.075423,0.26005,0.32118,0.40249,0.44792,0.5353,0.59158,0.62303,0.6832,0.70186,0.74678,0.77725
0.3919,-0.0094985,0.0012807,0.0094216,0.01621,0.018925,0.029668,0.07697,0.26005,0.32273,0.40094,0.44792,0.53066,0.59467,0.62303,0.69248,0.70651,0.75607,0.77106
0.392,-0.0048556,-0.0033623,0.0094216,0.014662,0.026663,0.025025,0.078518,0.26005,0.32737,0.40094,0.43709,0.5353,0.59467,0.62458,0.68784,0.70341,0.76226,0.77416
0.3921,-0.003308,-0.0080052,0.010969,0.011567,0.029758,0.029668,0.083161,0.26005,0.32273,0.40403,0.44173,0.52602,0.58848,0.62923,0.6801,0.70341,0.74833,0.77261
0.3922,-0.0064033,-0.0033623,0.010969,0.01621,0.026663,0.031215,0.083161,0.25696,0.32892,0.40713,0.44637,0.52447,0.58848,0.62149,0.68939,0.71115,0.74678,0.76797
0.3923,-0.0064033,0.0074712,0.0047787,0.025495,0.02202,0.032763,0.081613,0.25077,0.32273,0.39939,0.45102,0.52602,0.59313,0.60911,0.69094,0.71115,0.75607,0.77106
0.3924,-0.0094985,0.0074712,0.003231,0.023948,0.029758,0.032763,0.080066,0.24458,0.32428,0.39939,0.43863,0.52911,0.59467,0.61994,0.6801,0.7096,0.76226,0.77725
0.3925,-0.0079509,0.0028283,0.0016834,0.019305,0.028211,0.031215,0.081613,0.25386,0.32273,0.39784,0.43709,0.53066,0.59313,0.62458,0.68165,0.7096,0.75607,0.76951
0.3926,-0.012594,0.0012807,0.0063263,0.019305,0.018925,0.029668,0.084709,0.25541,0.32737,0.39939,0.44328,0.52602,0.59313,0.62768,0.68784,0.70341,0.75297,0.76642
0.3927,-0.0094985,0.0059236,0.0063263,0.01621,0.025115,0.032763,0.083161,0.25541,0.32892,0.40094,0.44483,0.52292,0.60087,0.63077,0.69248,0.70032,0.75143,0.76487
0.3928,-0.014141,-0.0049099,0.010969,0.0224,0.032853,0.032763,0.078518,0.26005,0.32428,0.40249,0.44328,0.53221,0.59932,0.62303,0.6832,0.69722,0.75452,0.75404
0.3929,-0.0094985,-0.0064576,0.003231,0.011567,0.032853,0.037406,0.083161,0.25851,0.32273,0.39939,0.44637,0.52757,0.59777,0.62458,0.67856,0.71115,0.75297,0.75404
0.393,-0.0017603,-0.00026699,0.01716,0.01621,0.025115,0.037406,0.081613,0.25386,0.32428,0.40558,0.44792,0.51673,0.59932,0.62303,0.68475,0.70341,0.74524,0.76797
0.3931,-0.014141,-0.00026699,0.02335,0.017757,0.023568,0.034311,0.078518,0.24922,0.33201,0.40558,0.45566,0.51364,0.59313,0.61375,0.69094,0.69722,0.75297,0.75404
0.3932,-0.0094985,-0.0018146,0.01716,0.0224,0.023568,0.031215,0.078518,0.25386,0.33511,0.39939,0.44792,0.51828,0.58384,0.61839,0.67856,0.69877,0.75297,0.75404
0.3933,-0.014141,-0.0049099,0.010969,0.011567,0.023568,0.029668,0.072327,0.25541,0.32582,0.41332,0.44792,0.51828,0.58384,0.61994,0.69248,0.71115,0.75297,0.75094
0.3934,-0.018784,0.0028283,0.0047787,0.011567,0.026663,0.034311,0.080066,0.26315,0.32582,0.40868,0.44483,0.51673,0.59313,0.62303,0.69867,0.70651,0.74833,0.75404
0.3935,-0.014141,0.0012807,0.0063263,0.019305,0.023568,0.031215,0.084709,0.26315,0.32582,0.40558,0.43709,0.52292,0.59158,0.62303,0.68939,0.70186,0.74988,0.75868
0.3936,-0.0064033,0.0090189,0.0047787,0.014662,0.031306,0.032763,0.075423,0.26315,0.31963,0.41177,0.44328,0.51673,0.58539,0.61839,0.69403,0.68948,0.75143,0.74785
0.3937,-0.003308,0.0074712,0.0016834,0.017757,0.02202,0.034311,0.075423,0.2616,0.32118,0.41487,0.44947,0.51828,0.58229,0.62458,0.69094,0.69722,0.75297,0.75868
0.3938,-0.0017603,0.0012807,0.007874,0.019305,0.023568,0.032763,0.078518,0.25851,0.32273,0.40249,0.45411,0.51983,0.58075,0.63077,0.69403,0.70806,0.75297,0.75868
0.3939,0.0028826,-0.0018146,0.007874,0.0224,0.029758,0.02812,0.083161,0.24922,0.32892,0.40094,0.45411,0.51828,0.59003,0.62768,0.69558,0.7127,0.74988,0.75868
0.394,-0.0017603,-0.00026699,0.003231,0.0224,0.025115,0.026572,0.080066,0.24922,0.32582,0.3963,0.44637,0.51673,0.58848,0.62149,0.69558,0.71579,0.74059,0.76487
0.3941,-0.0079509,0.0059236,0.0063263,0.017757,0.018925,0.026572,0.078518,0.24612,0.31809,0.39939,0.45411,0.52137,0.5792,0.61839,0.69867,0.69413,0.74214,0.75094
0.3942,-0.0064033,-0.00026699,0.012517,0.023948,0.018925,0.026572,0.083161,0.24922,0.33047,0.39939,0.45566,0.52137,0.59003,0.63232,0.69713,0.68948,0.74988,0.74785
0.3943,-0.0064033,0.0059236,0.0047787,0.017757,0.02202,0.038954,0.092447,0.25851,0.33047,0.40403,0.45411,0.52137,0.58229,0.61994,0.69403,0.70032,0.74214,0.75094
0.3944,-0.0048556,0.0028283,0.003231,0.019305,0.026663,0.043596,0.084709,0.2647,0.32892,0.39784,0.44483,0.52757,0.58694,0.62613,0.70022,0.70496,0.74369,0.75713
0.3945,-0.003308,0.0012807,0.01716,0.014662,0.018925,0.038954,0.080066,0.25851,0.32118,0.3932,0.43709,0.52911,0.59313,0.62458,0.69403,0.71115,0.74059,0.74785
0.3946,-0.0094985,0.0012807,0.010969,0.014662,0.020472,0.034311,0.078518,0.2616,0.32582,0.39475,0.44173,0.51673,0.58539,0.61375,0.69558,0.7096,0.74214,0.7463
0.3947,-0.014141,0.0043759,0.0063263,0.014662,0.02202,0.029668,0.081613,0.2616,0.32428,0.38701,0.45566,0.51364,0.57765,0.6153,0.70022,0.7096,0.74833,0.75868
0.3948,-0.0064033,0.0028283,0.0063263,0.014662,0.026663,0.023477,0.078518,0.25232,0.33047,0.39939,0.44792,0.51828,0.58694,0.6153,0.70177,0.70186,0.74369,0.75249
0.3949,-0.0048556,-0.00026699,0.0016834,0.0084713,0.032853,0.026572,0.075423,0.25541,0.33975,0.40558,0.45256,0.50745,0.58539,0.61839,0.70487,0.69722,0.75143,0.75713
0.395,-0.0094985,-0.0064576,0.003231,0.0084713,0.031306,0.026572,0.081613,0.24612,0.33511,0.40558,0.45875,0.50745,0.58384,0.62303,0.69867,0.7096,0.74988,0.75558
0.3951,-0.014141,-0.0018146,0.010969,0.0224,0.031306,0.032763,0.080066,0.25541,0.33356,0.39475,0.45875,0.52137,0.56682,0.61684,0.70332,0.69567,0.74524,0.74939
0.3952,-0.017237,-0.0064576,0.003231,0.019305,0.023568,0.038954,0.081613,0.26315,0.33511,0.39939,0.45566,0.51673,0.57456,0.61375,0.69403,0.69722,0.75297,0.75713
0.3953,-0.0079509,-0.0018146,0.0047787,0.014662,0.026663,0.02812,0.07697,0.2616,0.33356,0.3963,0.45875,0.52292,0.58539,0.61839,0.69094,0.70341,0.74678,0.76332
0.3954,-0.003308,0.0059236,0.007874,0.011567,0.02202,0.02812,0.078518,0.2616,0.33047,0.3963,0.45566,0.51828,0.58694,0.6153,0.69713,0.70186,0.74678,0.76797
0.3955,-0.0064033,0.0074712,0.0063263,0.019305,0.025115,0.02812,0.083161,0.25541,0.33201,0.40403,0.45875,0.51518,0.58229,0.6153,0.69713,0.7096,0.75607,0.75868
0.3956,-0.012594,-0.0018146,0.007874,0.014662,0.023568,0.026572,0.083161,0.26315,0.33821,0.40713,0.45411,0.51518,0.58694,0.62303,0.69867,0.7127,0.76226,0.75249
0.3957,0.001335,-0.00026699,0.003231,0.010019,0.023568,0.031215,0.084709,0.26005,0.33975,0.41022,0.44947,0.51673,0.5792,0.62613,0.69094,0.7096,0.74833,0.7432
0.3958,-0.0094985,-0.00026699,0.003231,0.017757,0.018925,0.042049,0.089351,0.25851,0.33511,0.40558,0.45256,0.51983,0.5761,0.63232,0.69558,0.69567,0.76226,0.75404
0.3959,-0.017237,-0.0080052,0.003231,0.017757,0.026663,0.037406,0.083161,0.25851,0.32892,0.40094,0.44792,0.51673,0.58075,0.62768,0.68939,0.70186,0.75607,0.75868
0.396,-0.015689,-0.0018146,0.003231,0.014662,0.023568,0.026572,0.084709,0.26005,0.32892,0.40713,0.45256,0.52137,0.58539,0.61994,0.67701,0.71889,0.75452,0.76487
