0.3706,-0.01173,-0.00013576,0.02116,0.020278,0.027066,0.041637,0.058869,0.092293,0.13439,0.17777,0.19699,0.20715,0.27186,0.26712,0.32669,0.34984,0.37326,0.39745
0.3707,-0.014825,-0.00013576,0.013422,0.021825,0.031709,0.040089,0.058869,0.090745,0.12975,0.18551,0.19545,0.20715,0.26876,0.26248,0.33752,0.34519,0.37017,0.40364
0.3708,-0.019468,-0.0047787,0.01497,0.021825,0.039447,0.043185,0.068155,0.089198,0.12975,0.19015,0.19545,0.21334,0.27186,0.26867,0.33443,0.3421,0.37171,0.40364
0.3709,-0.016372,-0.00013576,0.01497,0.017182,0.037899,0.040089,0.060417,0.090745,0.13284,0.18706,0.19699,0.20251,0.27031,0.26093,0.32359,0.35912,0.38874,0.40518
0.371,-0.0070866,0.0014119,0.011874,0.01873,0.033256,0.035446,0.057322,0.08765,0.1313,0.18396,0.19699,0.20405,0.26412,0.25784,0.32205,0.34674,0.38564,0.40828
0.3711,-0.01173,-0.003231,0.016517,0.01873,0.022423,0.035446,0.058869,0.08765,0.12665,0.18396,0.1908,0.22108,0.26102,0.26093,0.32669,0.34519,0.38564,0.41137
0.3712,-0.016372,-0.0094216,0.010327,0.020278,0.034804,0.038542,0.06506,0.092293,0.14213,0.19325,0.19699,0.21643,0.27031,0.25938,0.33288,0.35138,0.37791,0.41447
0.3713,-0.0055389,0.0029595,0.011874,0.021825,0.031709,0.032351,0.058869,0.090745,0.13594,0.19325,0.19235,0.21024,0.26257,0.25938,0.32669,0.34519,0.37945,0.40983
0.3714,-0.01173,-0.00013576,0.011874,0.021825,0.028613,0.038542,0.069703,0.095388,0.1313,0.18087,0.19235,0.20715,0.26102,0.26403,0.32669,0.339,0.36862,0.41137
0.3715,-0.010182,-0.0063263,0.024255,0.020278,0.027066,0.033899,0.055774,0.08765,0.12975,0.18551,0.19699,0.20251,0.27186,0.25938,0.32359,0.3421,0.36398,0.40054
0.3716,-0.0055389,-0.012517,0.016517,0.01873,0.036352,0.043185,0.058869,0.086102,0.12356,0.19325,0.20164,0.21334,0.27186,0.25474,0.32359,0.34674,0.37481,0.40828
0.3717,-0.0055389,-0.0063263,0.022708,0.01873,0.036352,0.038542,0.06506,0.081459,0.12665,0.18706,0.19545,0.21024,0.2734,0.25784,0.32205,0.35293,0.39183,0.40518
0.3718,-0.010182,-0.00013576,0.018065,0.01873,0.036352,0.035446,0.058869,0.083007,0.12511,0.18241,0.1939,0.20715,0.26412,0.24855,0.32359,0.35448,0.38564,0.41447
0.3719,-0.01173,-0.0016834,0.008779,0.021825,0.028613,0.035446,0.060417,0.086102,0.12511,0.18087,0.18926,0.21489,0.26102,0.25938,0.33133,0.35603,0.37791,0.41292
0.372,-0.013277,0.0045072,0.010327,0.024921,0.034804,0.033899,0.060417,0.08765,0.1313,0.18241,0.19699,0.20405,0.26257,0.25784,0.32824,0.35448,0.37326,0.41137
0.3721,-0.0086342,0.0045072,0.016517,0.021825,0.031709,0.033899,0.054226,0.083007,0.13284,0.18706,0.19699,0.20715,0.26721,0.26093,0.32359,0.34674,0.37171,0.41137
0.3722,-0.0086342,-0.0094216,0.02116,0.020278,0.033256,0.043185,0.061965,0.083007,0.13284,0.19325,0.1939,0.21334,0.26567,0.26712,0.31895,0.34055,0.3841,0.40828
0.3723,-0.013277,-0.0047787,0.016517,0.015635,0.033256,0.040089,0.058869,0.090745,0.13439,0.17622,0.1908,0.21334,0.26257,0.26248,0.32205,0.34674,0.38564,0.40983
0.3724,-0.01173,0.0014119,0.018065,0.021825,0.042542,0.044732,0.061965,0.095388,0.12665,0.18241,0.20009,0.2087,0.25947,0.26403,0.32669,0.35757,0.38255,0.41602
0.3725,-0.013277,-0.003231,0.018065,0.017182,0.036352,0.036994,0.055774,0.098483,0.13594,0.19479,0.1908,0.21953,0.26102,0.26867,0.33752,0.3421,0.39183,0.41292
0.3726,-0.0055389,0.0014119,0.016517,0.01873,0.042542,0.035446,0.060417,0.090745,0.13749,0.1917,0.19235,0.2056,0.26102,0.27641,0.33443,0.3421,0.381,0.40673
0.3727,-0.0055389,-0.00013576,0.0056837,0.014087,0.036352,0.040089,0.06506,0.086102,0.14213,0.18396,0.19545,0.2087,0.26257,0.27641,0.33597,0.34984,0.38564,0.3959
0.3728,-0.0055389,0.0045072,0.0056837,0.021825,0.034804,0.04628,0.060417,0.079912,0.14522,0.18396,0.19699,0.21334,0.25328,0.27022,0.33133,0.34055,0.381,0.40364
0.3729,-0.01173,0.0014119,0.0072314,0.026468,0.028613,0.040089,0.054226,0.084555,0.12975,0.18241,0.20628,0.21024,0.24864,0.27022,0.33752,0.34055,0.381,0.41447
0.373,-0.016372,-0.010969,0.018065,0.021825,0.036352,0.044732,0.051131,0.092293,0.12665,0.18396,0.19854,0.2087,0.26412,0.27796,0.34216,0.34984,0.381,0.40364
0.3731,-0.010182,-0.0063263,0.011874,0.01254,0.036352,0.033899,0.057322,0.092293,0.12356,0.18087,0.1939,0.21024,0.26567,0.27331,0.34526,0.34829,0.38255,0.40673
0.3732,-0.0039913,-0.00013576,0.011874,0.021825,0.036352,0.036994,0.057322,0.090745,0.12511,0.17932,0.20009,0.21798,0.26721,0.27022,0.33907,0.339,0.38564,0.41137
0.3733,-0.01792,-0.012517,0.013422,0.020278,0.031709,0.030804,0.060417,0.089198,0.1313,0.19015,0.19545,0.22108,0.26567,0.26712,0.34216,0.35138,0.37791,0.40828
0.3734,-0.016372,-0.003231,0.01497,0.020278,0.036352,0.030804,0.055774,0.095388,0.1313,0.18706,0.20009,0.21489,0.26721,0.27022,0.33597,0.34674,0.381,0.40054
0.3735,-0.01792,-0.00013576,0.01497,0.017182,0.037899,0.04628,0.058869,0.092293,0.1313,0.1917,0.1939,0.21798,0.27186,0.27331,0.32978,0.34519,0.39493,0.40054
0.3736,-0.013277,-0.003231,0.011874,0.0094442,0.040994,0.036994,0.058869,0.095388,0.12975,0.18551,0.1908,0.21798,0.26102,0.27177,0.33597,0.35293,0.38564,0.40828
0.3737,-0.014825,-0.0016834,0.02116,0.014087,0.036352,0.030804,0.068155,0.10003,0.14058,0.1917,0.20318,0.21334,0.26102,0.27022,0.32359,0.34364,0.38255,0.41292
0.3738,-0.01792,-0.010969,0.018065,0.024921,0.027066,0.035446,0.052679,0.095388,0.13439,0.18396,0.19235,0.2087,0.25947,0.27022,0.32205,0.33591,0.38255,0.40983
0.3739,-0.013277,0.0045072,0.010327,0.024921,0.034804,0.038542,0.051131,0.098483,0.13594,0.18551,0.19545,0.21334,0.26412,0.26867,0.32359,0.35138,0.38255,0.40828
0.374,-0.014825,-0.00013576,0.008779,0.021825,0.037899,0.035446,0.055774,0.089198,0.1313,0.17932,0.19545,0.21489,0.26721,0.27331,0.32824,0.35912,0.38564,0.40983
0.3741,-0.014825,0.0014119,0.011874,0.021825,0.036352,0.033899,0.058869,0.08765,0.1282,0.17622,0.19545,0.21798,0.26257,0.27022,0.33288,0.36067,0.38564,0.40518
0.3742,-0.01792,0.0045072,0.013422,0.021825,0.036352,0.035446,0.054226,0.084555,0.1313,0.18087,0.1939,0.22263,0.26876,0.27486,0.32669,0.35293,0.39338,0.42066
0.3743,-0.013277,0.0014119,0.010327,0.014087,0.039447,0.036994,0.057322,0.089198,0.1313,0.18396,0.19545,0.21798,0.26567,0.2795,0.31895,0.34674,0.38255,0.42066
0.3744,-0.013277,-0.00013576,0.016517,0.014087,0.031709,0.033899,0.061965,0.098483,0.12975,0.18551,0.19235,0.21334,0.26567,0.27331,0.3205,0.34829,0.381,0.41756
0.3745,-0.013277,-0.0047787,0.0072314,0.015635,0.037899,0.033899,0.054226,0.092293,0.1313,0.19015,0.18461,0.21489,0.26567,0.27331,0.31895,0.35138,0.38719,0.41447
0.3746,-0.0086342,-0.0047787,0.011874,0.023373,0.02397,0.036994,0.052679,0.095388,0.13594,0.18087,0.1908,0.21643,0.26102,0.27022,0.32359,0.34055,0.38874,0.40983
0.3747,-0.01173,-0.00013576,0.016517,0.021825,0.016232,0.040089,0.054226,0.095388,0.12975,0.17622,0.1908,0.21643,0.25638,0.26712,0.32359,0.34519,0.381,0.41447
0.3748,-0.010182,-0.0063263,0.018065,0.021825,0.037899,0.043185,0.061965,0.08765,0.13594,0.17313,0.19235,0.21489,0.26567,0.26557,0.32205,0.34829,0.37945,0.40828
0.3749,-0.0086342,-0.0063263,0.018065,0.021825,0.039447,0.036994,0.055774,0.098483,0.13439,0.17158,0.19699,0.21953,0.26567,0.26712,0.32669,0.34984,0.38719,0.3928
0.375,-0.013277,-0.012517,0.010327,0.017182,0.037899,0.033899,0.052679,0.090745,0.1282,0.17003,0.19545,0.22108,0.26876,0.25938,0.32205,0.34984,0.38874,0.39745
0.3751,-0.0086342,0.0029595,0.01497,0.014087,0.028613,0.040089,0.052679,0.090745,0.12665,0.17622,0.1939,0.21489,0.26567,0.26248,0.32669,0.34519,0.381,0.40828
0.3752,-0.0055389,-0.010969,0.013422,0.017182,0.031709,0.036994,0.055774,0.095388,0.12046,0.19479,0.18926,0.2087,0.26567,0.26557,0.32205,0.3421,0.37791,0.40983
0.3753,-0.0039913,-0.003231,0.016517,0.015635,0.034804,0.035446,0.057322,0.092293,0.12511,0.17622,0.18616,0.21798,0.26567,0.25784,0.31895,0.34829,0.38255,0.40209
0.3754,-0.010182,0.0045072,0.02116,0.017182,0.037899,0.047828,0.068155,0.08765,0.1313,0.17777,0.19545,0.21798,0.27031,0.25938,0.33133,0.34519,0.39183,0.39745
0.3755,-0.010182,0.0029595,0.010327,0.01254,0.033256,0.038542,0.052679,0.086102,0.1282,0.18551,0.19545,0.21953,0.27031,0.26867,0.32824,0.34829,0.3841,0.3928
0.3756,-0.014825,-0.00013576,0.0056837,0.010992,0.027066,0.036994,0.054226,0.089198,0.1313,0.17777,0.20164,0.21489,0.27186,0.27177,0.32824,0.34364,0.381,0.40364
0.3757,-0.010182,-0.00013576,0.0072314,0.01254,0.034804,0.041637,0.055774,0.089198,0.13594,0.18396,0.19545,0.21643,0.27031,0.26403,0.32824,0.34364,0.38564,0.40518
0.3758,-0.014825,-0.0094216,0.01497,0.0094442,0.036352,0.035446,0.055774,0.086102,0.13749,0.18396,0.1939,0.21489,0.26412,0.26248,0.32824,0.34055,0.37791,0.40364
0.3759,-0.013277,-0.0063263,0.0010408,0.014087,0.028613,0.036994,0.06506,0.083007,0.13284,0.18396,0.20318,0.21489,0.26721,0.27331,0.33288,0.33591,0.37636,0.3928
0.376,-0.016372,-0.012517,-0.0036021,0.015635,0.022423,0.036994,0.055774,0.078364,0.14058,0.17468,0.1939,0.21798,0.25638,0.27022,0.32978,0.34055,0.38719,0.40209
0.3761,-0.014825,-0.003231,0.013422,0.01873,0.027066,0.040089,0.051131,0.086102,0.13284,0.18241,0.18307,0.21953,0.25793,0.27177,0.32978,0.3421,0.37481,0.40828
0.3762,-0.016372,-0.00013576,0.01497,0.015635,0.037899,0.032351,0.055774,0.089198,0.13439,0.18396,0.19699,0.21334,0.26412,0.27022,0.32978,0.34519,0.37481,0.40983
0.3763,-0.013277,-0.0047787,0.013422,0.010992,0.034804,0.027708,0.061965,0.098483,0.12511,0.18396,0.19545,0.21489,0.26876,0.27331,0.32205,0.34519,0.37791,0.40209
0.3764,-0.01173,0.0014119,0.01497,0.01254,0.034804,0.035446,0.055774,0.079912,0.1282,0.17932,0.19699,0.21798,0.26412,0.27177,0.3205,0.3421,0.37481,0.3959
0.3765,-0.01173,-0.00013576,0.008779,0.015635,0.028613,0.032351,0.06506,0.078364,0.1313,0.17932,0.20009,0.22417,0.26412,0.27331,0.32824,0.34055,0.3841,0.40209
0.3766,-0.016372,-0.00013576,0.008779,0.01873,0.025518,0.041637,0.054226,0.083007,0.12975,0.17622,0.19854,0.21643,0.26876,0.26557,0.32669,0.34055,0.37636,0.39745
0.3767,-0.010182,0.0014119,0.013422,0.021825,0.033256,0.038542,0.049583,0.083007,0.14213,0.18241,0.19699,0.21798,0.26876,0.27022,0.32824,0.3421,0.37791,0.40209
0.3768,-0.0055389,0.0060548,0.010327,0.020278,0.028613,0.043185,0.052679,0.090745,0.14213,0.19479,0.20009,0.21798,0.26412,0.27022,0.32669,0.34519,0.381,0.3928
0.3769,-0.010182,0.0045072,0.008779,0.015635,0.036352,0.038542,0.06506,0.089198,0.12975,0.19015,0.1908,0.2056,0.25328,0.27641,0.32359,0.33745,0.38255,0.39435
0.377,0.00065164,-0.0047787,0.013422,0.01873,0.036352,0.029256,0.066607,0.090745,0.12356,0.18396,0.19699,0.21024,0.26102,0.27331,0.3205,0.34055,0.37791,0.39745
0.3771,-0.0086342,0.0014119,0.010327,0.029564,0.036352,0.035446,0.057322,0.098483,0.13749,0.18087,0.20318,0.22108,0.27031,0.2795,0.32359,0.34984,0.38564,0.40518
0.3772,-0.010182,-0.00013576,0.02116,0.023373,0.031709,0.033899,0.055774,0.090745,0.14058,0.18396,0.19545,0.22108,0.27186,0.26712,0.33443,0.34364,0.38564,0.41447
0.3773,-0.0086342,-0.0047787,0.013422,0.020278,0.036352,0.036994,0.051131,0.10003,0.1282,0.18087,0.18771,0.21953,0.26102,0.26403,0.33288,0.33281,0.37945,0.39745
0.3774,-0.01173,-0.003231,0.018065,0.014087,0.036352,0.030804,0.054226,0.089198,0.13439,0.18087,0.18771,0.21953,0.26412,0.27022,0.32359,0.33126,0.37171,0.40054
0.3775,-0.010182,-0.0063263,0.018065,0.014087,0.031709,0.040089,0.060417,0.084555,0.13284,0.17777,0.19235,0.22108,0.26412,0.27331,0.32824,0.34055,0.381,0.40828
0.3776,-0.013277,0.0014119,0.022708,0.017182,0.037899,0.043185,0.061965,0.079912,0.12046,0.18241,0.1908,0.21798,0.27031,0.27331,0.33443,0.34519,0.37326,0.40983
0.3777,-0.0070866,0.0091501,0.013422,0.0078966,0.040994,0.043185,0.057322,0.08765,0.12046,0.17158,0.1939,0.22572,0.27186,0.2795,0.32205,0.34519,0.37326,0.40828
0.3778,-0.0086342,0.0045072,0.0072314,0.006349,0.036352,0.036994,0.058869,0.089198,0.12975,0.17932,0.19545,0.21489,0.26876,0.2826,0.3205,0.34519,0.37171,0.38971
0.3779,-0.01792,0.0045072,0.019613,0.0094442,0.039447,0.043185,0.068155,0.093841,0.13284,0.17932,0.18461,0.21334,0.25947,0.2795,0.33288,0.34519,0.36862,0.38661
0.378,-0.01173,-0.0016834,0.02116,0.023373,0.036352,0.043185,0.060417,0.092293,0.13594,0.17622,0.18771,0.21798,0.25638,0.27641,0.33597,0.339,0.37326,0.39435
0.3781,-0.016372,-0.0047787,0.008779,0.023373,0.031709,0.036994,0.061965,0.086102,0.12665,0.18087,0.19235,0.22417,0.26567,0.27331,0.32669,0.3421,0.37945,0.39745
0.3782,-0.016372,-0.0063263,0.011874,0.021825,0.027066,0.035446,0.061965,0.084555,0.12665,0.17622,0.18461,0.23036,0.26102,0.26557,0.3205,0.339,0.37791,0.39745
0.3783,-0.013277,0.0029595,0.013422,0.0094442,0.028613,0.040089,0.058869,0.092293,0.13439,0.17003,0.18616,0.22108,0.26257,0.26867,0.32669,0.33591,0.381,0.3959
0.3784,-0.016372,-0.0063263,0.013422,0.017182,0.036352,0.044732,0.055774,0.08765,0.13439,0.17158,0.18926,0.22263,0.25328,0.26557,0.33288,0.3421,0.36862,0.40364
0.3785,-0.022563,-0.00013576,0.018065,0.01873,0.031709,0.035446,0.055774,0.092293,0.1282,0.17777,0.1908,0.22572,0.25174,0.26557,0.32824,0.34984,0.37326,0.40673
0.3786,-0.01792,0.0060548,0.016517,0.010992,0.037899,0.040089,0.060417,0.090745,0.13594,0.17158,0.1939,0.22417,0.25638,0.26712,0.33443,0.33591,0.37326,0.40364
0.3787,-0.010182,-0.00013576,0.0072314,0.01254,0.027066,0.050923,0.055774,0.08765,0.1282,0.17313,0.19545,0.22572,0.27186,0.26093,0.33597,0.33745,0.37791,0.40209
0.3788,-0.010182,0.0014119,0.018065,0.01254,0.033256,0.04628,0.054226,0.090745,0.1282,0.17932,0.18926,0.22882,0.27186,0.26248,0.33288,0.33745,0.37636,0.40673
0.3789,-0.019468,-0.00013576,0.008779,0.010992,0.033256,0.04628,0.055774,0.10158,0.13439,0.17468,0.18771,0.23346,0.25947,0.27022,0.32978,0.339,0.381,0.40518
0.379,-0.021015,-0.010969,0.0072314,0.020278,0.027066,0.033899,0.054226,0.090745,0.13284,0.17622,0.19699,0.21798,0.25947,0.26712,0.33133,0.33745,0.37791,0.40828
0.3791,-0.016372,-0.0016834,0.008779,0.026468,0.028613,0.036994,0.058869,0.092293,0.1313,0.17313,0.1939,0.22108,0.26257,0.26557,0.32669,0.3421,0.38255,0.40364
0.3792,-0.014825,0.0076025,0.010327,0.021825,0.040994,0.040089,0.060417,0.084555,0.12975,0.17622,0.1908,0.23191,0.26721,0.26867,0.33597,0.33436,0.38255,0.40518
0.3793,-0.01173,0.0045072,0.0072314,0.01873,0.033256,0.040089,0.060417,0.084555,0.13594,0.17003,0.18616,0.22417,0.26721,0.26867,0.33443,0.34055,0.38719,0.40828
0.3794,-0.016372,0.0060548,0.0056837,0.017182,0.033256,0.041637,0.061965,0.079912,0.1313,0.17777,0.18926,0.22108,0.26721,0.28105,0.34062,0.34055,0.39338,0.41137
0.3795,-0.019468,0.0045072,0.01497,0.017182,0.036352,0.040089,0.061965,0.089198,0.13594,0.18396,0.18616,0.21798,0.28114,0.27796,0.33907,0.33436,0.39183,0.40828
0.3796,-0.0086342,-0.00013576,0.018065,0.024921,0.037899,0.036994,0.061965,0.081459,0.13594,0.18241,0.18616,0.21643,0.2765,0.27486,0.33752,0.3421,0.38874,0.40054
0.3797,-0.0086342,-0.003231,0.018065,0.021825,0.028613,0.041637,0.060417,0.092293,0.14058,0.17622,0.18771,0.21643,0.26567,0.26867,0.34681,0.34674,0.38719,0.40209
0.3798,-0.013277,0.0014119,0.010327,0.023373,0.027066,0.038542,0.051131,0.081459,0.1282,0.17932,0.1939,0.22263,0.26876,0.26248,0.33443,0.34055,0.381,0.39435
0.3799,-0.010182,0.0014119,0.008779,0.014087,0.027066,0.040089,0.055774,0.084555,0.12975,0.18241,0.19235,0.21643,0.27186,0.26248,0.33597,0.33591,0.38564,0.39745
0.38,-0.0086342,-0.0047787,0.01497,0.01873,0.036352,0.038542,0.054226,0.10158,0.13284,0.17468,0.18307,0.21953,0.26412,0.26867,0.34062,0.3421,0.37791,0.3959
0.3801,-0.010182,0.0014119,0.01497,0.014087,0.036352,0.033899,0.057322,0.098483,0.12975,0.17313,0.18771,0.22727,0.27031,0.26867,0.34836,0.32662,0.37791,0.40054
0.3802,-0.01173,0.0045072,0.011874,0.0094442,0.036352,0.038542,0.054226,0.089198,0.12975,0.17777,0.18307,0.21953,0.26257,0.26403,0.33907,0.33745,0.381,0.3928
0.3803,-0.0039913,0.0029595,0.019613,0.0094442,0.028613,0.040089,0.055774,0.083007,0.13284,0.17622,0.18926,0.22882,0.27031,0.26867,0.33752,0.339,0.38874,0.40209
0.3804,-0.01173,-0.00013576,0.02116,0.01254,0.031709,0.038542,0.054226,0.090745,0.1313,0.17468,0.1939,0.23501,0.26567,0.27796,0.33907,0.34674,0.3841,0.40209
0.3805,-0.0086342,-0.00013576,0.013422,0.020278,0.034804,0.038542,0.057322,0.098483,0.13439,0.17468,0.18926,0.23191,0.25328,0.27486,0.33597,0.34055,0.37326,0.40518
0.3806,-0.0070866,-0.0063263,0.018065,0.023373,0.027066,0.038542,0.058869,0.08765,0.1313,0.17777,0.18771,0.23036,0.25174,0.27177,0.33597,0.339,0.37791,0.39745
0.3807,-0.0070866,0.0014119,0.011874,0.01873,0.033256,0.043185,0.069703,0.08765,0.13284,0.17777,0.18926,0.22572,0.25328,0.27177,0.32824,0.34364,0.3841,0.39435
0.3808,-0.0039913,0.0045072,0.016517,0.015635,0.04409,0.041637,0.051131,0.089198,0.1313,0.17468,0.18926,0.23036,0.25174,0.27641,0.32824,0.3421,0.37017,0.39125
0.3809,-0.0086342,-0.00013576,0.024255,0.020278,0.036352,0.035446,0.06506,0.095388,0.12665,0.17932,0.18616,0.23036,0.25174,0.27177,0.34062,0.35603,0.37171,0.39745
0.381,-0.0039913,-0.0063263,0.018065,0.024921,0.031709,0.038542,0.058869,0.10158,0.12975,0.18241,0.18152,0.23191,0.24864,0.27641,0.33907,0.34829,0.37636,0.3959
0.3811,-0.0086342,0.0060548,0.0072314,0.021825,0.036352,0.033899,0.048036,0.090745,0.13594,0.17468,0.17842,0.2412,0.24864,0.27331,0.34371,0.34984,0.38564,0.39745
0.3812,-0.01173,0.0029595,0.010327,0.020278,0.037899,0.041637,0.054226,0.084555,0.13439,0.17777,0.18307,0.2381,0.25947,0.26557,0.33443,0.35293,0.39183,0.38971
0.3813,-0.0055389,-0.003231,0.013422,0.015635,0.036352,0.040089,0.06506,0.08765,0.1313,0.17622,0.18152,0.22882,0.25638,0.26403,0.32978,0.34674,0.37636,0.3928
0.3814,-0.0086342,-0.0016834,0.008779,0.01873,0.034804,0.030804,0.055774,0.092293,0.12975,0.17932,0.18926,0.23036,0.244,0.26093,0.33133,0.34829,0.37481,0.39435
0.3815,-0.010182,-0.0094216,0.010327,0.023373,0.039447,0.035446,0.054226,0.095388,0.1313,0.18241,0.18461,0.22727,0.24245,0.26403,0.33752,0.34829,0.37481,0.40054
0.3816,-0.0070866,-0.010969,0.01497,0.017182,0.039447,0.032351,0.054226,0.08765,0.14058,0.17313,0.17842,0.23036,0.24709,0.26867,0.33597,0.3421,0.37017,0.40673
0.3817,-0.0070866,-0.00013576,0.011874,0.017182,0.031709,0.035446,0.049583,0.092293,0.13749,0.17777,0.18152,0.22263,0.26102,0.26867,0.33752,0.34829,0.36862,0.39745
0.3818,-0.0070866,-0.00013576,0.011874,0.021825,0.036352,0.043185,0.051131,0.089198,0.13284,0.18087,0.18307,0.22727,0.26412,0.25938,0.32978,0.34055,0.37636,0.3959
0.3819,-0.0086342,0.0014119,0.011874,0.023373,0.037899,0.038542,0.057322,0.092293,0.13439,0.17932,0.18307,0.22108,0.25328,0.27177,0.32669,0.33281,0.37636,0.39125
0.382,-0.0055389,-0.0047787,0.011874,0.015635,0.034804,0.040089,0.055774,0.089198,0.13284,0.17777,0.1939,0.21953,0.25174,0.26712,0.32978,0.34519,0.381,0.39745
0.3821,-0.0055389,-0.0094216,0.013422,0.0094442,0.036352,0.043185,0.043393,0.08765,0.13439,0.17777,0.1939,0.22263,0.25328,0.26248,0.34371,0.34984,0.37171,0.39745
0.3822,-0.01173,-0.003231,0.01497,0.017182,0.040994,0.04628,0.052679,0.08765,0.13284,0.17932,0.18771,0.22882,0.25328,0.26712,0.33597,0.34519,0.37326,0.39435
0.3823,-0.013277,-0.003231,0.022708,0.023373,0.033256,0.036994,0.049583,0.092293,0.13284,0.17622,0.18771,0.23191,0.26257,0.27331,0.32978,0.3421,0.37326,0.40209
0.3824,-0.01173,0.0014119,0.016517,0.017182,0.033256,0.033899,0.057322,0.10158,0.12665,0.17468,0.17687,0.22417,0.25328,0.26712,0.33443,0.34364,0.37171,0.40364
0.3825,-0.0086342,-0.0047787,0.022708,0.021825,0.034804,0.036994,0.057322,0.086102,0.12975,0.17932,0.18152,0.21024,0.25174,0.26248,0.32978,0.3421,0.37636,0.40364
0.3826,-0.01173,-0.0016834,0.019613,0.021825,0.022423,0.032351,0.049583,0.090745,0.1313,0.17313,0.18926,0.21489,0.25174,0.25784,0.34062,0.34519,0.37171,0.41292
0.3827,-0.010182,-0.00013576,0.016517,0.014087,0.027066,0.032351,0.057322,0.089198,0.12511,0.16539,0.1908,0.22417,0.24245,0.25784,0.33752,0.34674,0.36707,0.40983
0.3828,-0.000896,0.0060548,0.0056837,0.014087,0.028613,0.035446,0.060417,0.084555,0.13284,0.17622,0.19235,0.22727,0.25328,0.27331,0.33288,0.34674,0.37481,0.38971
0.3829,0.0021993,0.0029595,0.013422,0.0078966,0.036352,0.040089,0.060417,0.090745,0.1282,0.17003,0.18307,0.22108,0.26412,0.25938,0.33597,0.34984,0.37017,0.3928
0.383,-0.0070866,-0.00013576,0.011874,0.01254,0.034804,0.036994,0.052679,0.08765,0.12665,0.17313,0.18152,0.21953,0.26257,0.25784,0.33443,0.33745,0.37481,0.38661
0.3831,-0.010182,-0.00013576,0.010327,0.01873,0.037899,0.036994,0.06506,0.084555,0.12201,0.18087,0.19235,0.21953,0.26102,0.26712,0.34062,0.34055,0.37945,0.3928
0.3832,-0.01173,-0.0063263,0.013422,0.017182,0.031709,0.030804,0.055774,0.090745,0.12046,0.16848,0.17842,0.22108,0.26257,0.2826,0.33288,0.34519,0.37326,0.39125
0.3833,-0.0086342,-0.015612,0.016517,0.01873,0.031709,0.036994,0.057322,0.08765,0.12665,0.17313,0.1939,0.22108,0.25019,0.27796,0.33752,0.34519,0.37171,0.39435
0.3834,-0.014825,0.0045072,0.02116,0.021825,0.028613,0.038542,0.06506,0.089198,0.12975,0.18396,0.18307,0.22417,0.25019,0.26712,0.353,0.34829,0.36862,0.39125
0.3835,-0.01792,0.0014119,0.011874,0.017182,0.027066,0.038542,0.055774,0.08765,0.11892,0.18241,0.18461,0.22727,0.26257,0.27177,0.34371,0.34519,0.36243,0.3928
0.3836,-0.014825,-0.0047787,0.0025885,0.01873,0.027066,0.038542,0.055774,0.084555,0.11737,0.17932,0.18926,0.22882,0.26102,0.26712,0.33597,0.34364,0.36552,0.3928
0.3837,-0.019468,-0.00013576,0.016517,0.015635,0.031709,0.035446,0.061965,0.08765,0.11892,0.17468,0.18152,0.22108,0.25019,0.26093,0.34216,0.34674,0.36243,0.3928
0.3838,-0.014825,-0.0094216,0.013422,0.014087,0.033256,0.038542,0.060417,0.08765,0.12975,0.19325,0.1908,0.21643,0.25638,0.26248,0.33443,0.34519,0.36552,0.3928
0.3839,-0.010182,-0.0016834,0.01497,0.020278,0.031709,0.032351,0.057322,0.095388,0.13439,0.17622,0.18771,0.22108,0.25947,0.26557,0.33752,0.34674,0.37171,0.39745
0.384,-0.0086342,0.0014119,0.013422,0.015635,0.033256,0.035446,0.061965,0.089198,0.1282,0.17777,0.18152,0.21643,0.26102,0.26712,0.34062,0.34674,0.37945,0.3959
0.3841,-0.01173,0.0045072,0.010327,0.021825,0.033256,0.033899,0.061965,0.095388,0.12665,0.17468,0.18616,0.21643,0.26412,0.26557,0.33443,0.33745,0.37171,0.40364
0.3842,-0.014825,0.0045072,0.013422,0.01873,0.034804,0.041637,0.058869,0.10003,0.13594,0.17932,0.18771,0.22417,0.26257,0.26557,0.33907,0.34364,0.38255,0.39745
0.3843,-0.0055389,-0.00013576,0.018065,0.01873,0.028613,0.035446,0.060417,0.092293,0.13439,0.17313,0.18152,0.21643,0.26102,0.27796,0.34062,0.34364,0.381,0.39435
0.3844,-0.0086342,-0.0016834,0.010327,0.01254,0.027066,0.041637,0.057322,0.079912,0.13439,0.17468,0.18461,0.21953,0.26412,0.27022,0.34062,0.3421,0.36398,0.3928
0.3845,-0.0086342,-0.00013576,0.019613,0.01873,0.034804,0.035446,0.054226,0.083007,0.1282,0.17777,0.18307,0.21953,0.26721,0.26712,0.33752,0.34364,0.37636,0.3928
0.3846,-0.014825,0.0014119,0.018065,0.014087,0.028613,0.038542,0.057322,0.08765,0.11892,0.17468,0.18152,0.22727,0.25638,0.26712,0.34681,0.34055,0.381,0.39435
0.3847,-0.010182,0.0014119,0.011874,0.014087,0.039447,0.041637,0.054226,0.089198,0.12201,0.17313,0.1939,0.22263,0.244,0.27022,0.34216,0.35138,0.38255,0.38971
0.3848,-0.0055389,0.0045072,0.011874,0.017182,0.036352,0.035446,0.055774,0.081459,0.12356,0.17622,0.19235,0.21798,0.25174,0.27641,0.33752,0.34674,0.38564,0.39435
