0.0536,0.00035297,0.002145,0.0037152,-0.001706,0.0044981,0.0031089,0.003136,0.0014255,-0.0058014,-0.010345,-0.0013395,0.0030365,0.00061996,0.0046882,0.0020137,-0.001611,0.00034845,0.003584
0.0537,0.0049959,-0.0024979,0.0021676,-0.0048013,-0.00014481,-0.0015341,0.0015884,-0.00012218,-0.0042538,-0.0041542,0.00020816,0.0076794,0.00061996,0.0031405,0.0004661,0.0045796,0.00034845,0.0051317
0.0538,0.0019006,0.00059734,-0.004023,0.0029369,-0.00014481,0.0031089,0.0046837,0.0029731,-0.0027061,-0.0041542,0.0048511,0.0014888,0.00061996,-0.00305,-0.0088198,0.0014843,-0.0027468,-0.0010589
0.0539,0.00035297,-0.00095031,-0.0024753,0.0044845,0.0014028,0.0015612,-0.0046022,0.0045207,-0.0011585,-0.0026066,0.0033034,-0.0062494,0.00061996,0.0031405,-0.0026292,-6.3354e-05,-0.0073898,0.0020364
0.054,0.0049959,-0.0024979,-0.00092768,-0.00015838,-0.0047877,1.3576e-05,-0.0030546,0.0091637,0.0034845,0.0051317,-0.0090777,-5.8829e-05,0.00061996,0.0015929,-0.0057245,-0.0078016,0.0049914,0.00048873
0.0541,0.0080912,0.00059734,0.0021676,-0.0078966,-0.0032401,0.0031089,0.0077789,0.0029731,-0.0042538,0.0082269,-0.0075301,0.0045841,0.0037152,0.0015929,-0.011915,-0.0047063,0.0018961,0.003584
0.0542,0.0019006,-0.0024979,0.0021676,0.0060322,0.0029505,0.0031089,0.0093266,0.0045207,-0.0011585,0.0066793,-0.0013395,0.0061317,-0.010214,4.5253e-05,-0.0088198,0.0014843,0.0049914,-0.0026066
0.0543,-0.0073852,-0.0024979,0.00061996,0.0029369,0.0014028,0.0015612,-0.0030546,0.0091637,0.0019368,-0.0041542,0.00020816,0.012322,0.0037152,0.0031405,-0.0026292,-0.001611,0.00034845,-0.0072495
0.0544,0.00035297,-0.0040456,-0.0024753,-0.00015838,0.0044981,0.0092994,-0.0015069,0.010711,0.0081274,0.0051317,0.00020816,0.009227,0.0021676,-0.00305,-0.0026292,-0.010897,0.00034845,-0.0010589
0.0545,0.0049959,-0.0071409,0.0021676,-0.001706,0.0029505,-0.0092723,4.0727e-05,0.0045207,0.0019368,0.0051317,0.0048511,0.0014888,-0.0055706,-0.0015024,0.0020137,-0.001611,-0.0027468,-0.0026066
0.0546,0.0065435,0.0036926,0.0037152,0.0044845,0.0029505,-0.01082,0.003136,-0.00012218,-0.0027061,0.0051317,0.0048511,-0.0031541,-0.0055706,0.0031405,0.0004661,0.0061272,0.0080867,0.0020364
0.0547,0.0065435,0.002145,0.0099058,-0.00015838,0.0029505,1.3576e-05,0.0015884,-0.012503,0.00038917,0.003584,-0.0044348,0.0014888,-0.00092768,0.0046882,-0.0026292,0.0045796,0.0049914,0.0051317
0.0548,-0.010481,-0.0071409,0.0037152,-0.001706,-0.0047877,0.0046565,-0.0015069,-0.010956,0.00038917,0.00048873,0.0063987,-0.0031541,0.011453,-0.00305,-0.0088198,-0.001611,0.0049914,0.0020364
0.0549,0.0019006,-0.0024979,0.00061996,0.0013893,-0.0047877,1.3576e-05,0.003136,-0.00012218,0.0065797,0.0051317,0.009494,0.0014888,0.0037152,0.0031405,-0.011915,-6.3354e-05,0.00034845,0.00048873
0.055,0.0080912,0.0036926,-0.00092768,-0.001706,-0.010978,-0.0015341,0.012422,-0.00012218,-0.0011585,-0.0026066,0.009494,-0.0062494,-0.0086659,-0.007693,0.0035614,-0.0031586,-0.0011992,0.003584
0.0551,0.0034483,0.0083355,0.0037152,0.0013893,0.0029505,-0.0015341,0.0015884,-0.0032175,0.0034845,0.0020364,0.0063987,-0.0016065,0.0021676,-0.0015024,0.0035614,-0.0031586,-0.012033,-0.0041542
0.0552,0.012734,-0.0071409,0.00061996,-0.00015838,0.0060458,-0.0092723,-0.0030546,0.0014255,0.0065797,-0.0010589,0.00020816,0.0014888,0.0021676,-0.0015024,0.0066567,-0.0062539,-0.0027468,0.0020364
0.0553,0.0065435,-0.00095031,-0.004023,-0.001706,-0.0047877,-0.006177,-0.0015069,0.0045207,0.0034845,0.0066793,0.00020816,-0.0016065,0.0052629,0.0046882,-0.0041768,0.0045796,-0.0011992,-0.0026066
0.0554,-0.00429,0.0036926,0.0021676,0.010675,-0.0016925,-0.0015341,0.003136,0.007616,0.00038917,0.0082269,-0.0013395,-0.0016065,0.00061996,-0.0015024,0.0035614,0.0045796,0.00034845,-0.0041542
0.0555,-0.00429,-0.0071409,0.00061996,0.0060322,-0.0016925,-0.0015341,4.0727e-05,0.0091637,-0.0011585,0.0020364,-0.0028871,-0.007797,-0.0055706,-0.0061453,0.0020137,0.0014843,0.0080867,-0.0010589
0.0556,-0.0011947,-0.0086885,-0.0024753,0.0075798,-0.0032401,0.0077518,0.01397,0.0014255,-0.0011585,0.00048873,0.00020816,-0.0016065,-0.00092768,4.5253e-05,0.0004661,0.0014843,0.006539,0.0051317
0.0557,-0.0027423,0.00059734,-0.0024753,0.010675,-0.007883,0.013942,0.0062313,-0.0032175,0.00038917,-0.0026066,-0.0028871,-0.0047018,-0.00092768,0.0015929,0.0004661,-0.0078016,0.0018961,-0.0026066
0.0558,-0.0073852,-0.00095031,-0.004023,0.0075798,-0.00014481,1.3576e-05,0.0093266,-0.0016698,-0.0011585,-0.0041542,0.00020816,0.0045841,0.00061996,-0.0015024,0.0004661,-0.0031586,0.0034437,-0.0041542
0.0559,0.0034483,-0.0040456,0.0037152,0.0075798,-0.0016925,-0.0046294,0.012422,0.0014255,-0.0042538,0.00048873,0.0048511,0.0014888,-0.0086659,4.5253e-05,-0.0010815,-0.0062539,0.0049914,-0.0041542
0.056,-0.0011947,0.0036926,-0.0024753,-0.010992,-0.00014481,-0.0015341,0.0062313,0.0029731,-0.0011585,-0.0010589,0.0063987,-5.8829e-05,0.00061996,-0.00305,0.005109,-6.3354e-05,0.01273,0.00048873
0.0561,-0.0011947,-0.0086885,-0.0024753,0.0029369,-0.0047877,-0.0046294,-0.0076975,-0.0016698,-0.0088967,-0.01344,0.0033034,0.0030365,0.0068105,4.5253e-05,-0.0026292,0.0061272,0.0034437,0.0066793
0.0562,0.0034483,0.00059734,0.00061996,0.0029369,-0.0032401,-0.0015341,-0.0015069,-0.0063128,-0.0058014,-0.0087971,0.0017558,0.0061317,0.0021676,0.0031405,-0.0072721,0.0030319,-0.0011992,-0.0026066
0.0563,0.0049959,-0.00095031,-0.0024753,0.0013893,0.0044981,-0.0092723,0.0015884,0.0014255,-0.0058014,0.003584,0.00020816,0.0030365,-0.00092768,0.0062358,0.0004661,-6.3354e-05,-0.0011992,0.0066793
0.0564,0.011186,0.002145,0.0083582,0.0013893,-0.0047877,-0.01701,0.0077789,0.0014255,-0.0042538,-0.0026066,-0.0028871,0.015418,0.00061996,-0.007693,0.005109,0.0045796,-0.0011992,0.0020364
0.0565,0.0049959,-0.0024979,0.0037152,-0.006349,-0.0032401,-0.012368,0.003136,-0.0016698,-0.0042538,-0.0041542,0.0048511,0.0045841,0.0021676,-0.00305,-0.0010815,0.0045796,0.0034437,-0.0026066
0.0566,0.0065435,-0.0024979,-0.010214,-0.001706,-0.0047877,-0.0046294,-0.010793,-0.00012218,-0.0027061,0.0051317,0.0048511,0.0045841,0.0099058,-0.00305,-0.0026292,-6.3354e-05,-0.0058421,0.0066793
0.0567,0.0049959,-0.0071409,-0.004023,-0.00015838,0.0044981,-0.0030817,-0.0046022,0.0060684,-0.0058014,0.0051317,0.011042,0.0045841,0.00061996,-0.007693,-0.0057245,-6.3354e-05,-0.0058421,0.00048873
0.0568,0.0049959,-0.00095031,-0.0086659,0.0013893,0.0029505,-0.0030817,-0.0076975,0.0029731,0.00038917,-0.0010589,-0.0044348,-5.8829e-05,0.0037152,-0.0092406,-0.0072721,0.0030319,0.00034845,0.00048873
0.0569,0.0019006,-0.0040456,0.0037152,-0.00015838,-0.0094307,-0.0046294,-0.0046022,-0.0016698,-0.011992,-0.0010589,-0.0090777,-0.007797,0.00061996,0.0046882,0.0020137,0.0030319,-0.0073898,-0.0010589
0.057,0.0049959,0.00059734,0.0083582,0.0029369,-0.010978,-0.0030817,4.0727e-05,0.0014255,-0.0027061,0.0082269,-0.0013395,-5.8829e-05,0.00061996,0.0062358,-0.0010815,0.0076749,-0.0042945,0.003584
0.0571,0.0049959,0.0083355,-0.004023,0.0029369,-0.0047877,-0.0015341,0.003136,-0.00012218,-0.0011585,0.0051317,-0.0013395,0.0014888,-0.014856,0.0015929,-0.0010815,0.0014843,0.0049914,-0.0010589
0.0572,-0.0011947,0.002145,-0.0024753,0.0029369,0.0075934,1.3576e-05,4.0727e-05,0.0029731,-0.0058014,0.0066793,0.0063987,-0.007797,0.0037152,-0.00305,-0.0010815,0.0014843,-0.0042945,-0.0072495
0.0573,-0.0027423,0.00059734,0.00061996,0.0013893,0.0044981,-0.012368,-0.0076975,-0.00012218,0.0019368,-0.0010589,0.0063987,0.0045841,0.0083582,4.5253e-05,-0.0057245,-0.001611,0.00034845,0.0066793
0.0574,-0.0011947,-0.0040456,-0.0024753,0.0044845,0.0075934,-0.006177,-0.0092451,0.0045207,-0.0011585,-0.0010589,-0.0028871,-5.8829e-05,0.0021676,0.0062358,-0.0072721,-0.0031586,0.00034845,0.003584
0.0575,0.00035297,-0.013331,-0.010214,-0.0078966,0.009141,0.0015612,-0.0046022,0.007616,-0.0088967,-0.0010589,0.0033034,0.0030365,-0.00092768,0.0031405,-0.0057245,-0.0031586,0.00034845,0.00048873
0.0576,0.0034483,-0.0024979,-0.0071183,0.0029369,0.0014028,0.0031089,-0.0015069,0.0029731,-0.0058014,0.00048873,0.0048511,-5.8829e-05,0.0037152,0.0046882,0.0004661,-6.3354e-05,-0.0011992,0.00048873
0.0577,0.00035297,0.00059734,0.00061996,-0.006349,-0.0032401,0.0015612,-0.0046022,-0.0032175,0.00038917,0.00048873,0.009494,-5.8829e-05,-0.004023,0.0015929,-0.0010815,-0.001611,-0.0011992,0.0051317
0.0578,0.0080912,-0.0071409,-0.010214,-0.0048013,-0.007883,0.0015612,-0.0030546,0.0014255,-0.0011585,0.0051317,0.0048511,0.0045841,-0.0055706,0.0093311,0.0035614,-0.0078016,-0.010485,0.003584
0.0579,0.0034483,-0.00095031,-0.00092768,0.0029369,-0.0032401,0.0046565,0.0015884,0.0014255,-0.0027061,0.0020364,0.0017558,0.0014888,0.0052629,4.5253e-05,-0.0026292,0.0014843,0.0034437,0.003584
0.058,-0.0011947,0.0036926,-0.004023,-0.00015838,-0.0016925,0.0031089,0.0015884,0.0014255,-0.0011585,-0.0041542,0.0017558,-0.0031541,0.0052629,-0.0092406,0.0004661,-0.0047063,0.0018961,-0.0026066
0.0581,0.0065435,0.00059734,-0.00092768,-0.00015838,0.0014028,-0.01082,-0.0015069,0.0045207,-0.0058014,0.0020364,0.00020816,-0.0062494,0.0068105,4.5253e-05,-0.0010815,-0.001611,0.0018961,0.0020364
0.0582,0.0034483,-0.00095031,-0.00092768,-0.00015838,-0.00014481,-0.01082,4.0727e-05,-0.0016698,-0.0011585,-0.0026066,-0.0028871,-0.0062494,-0.004023,0.0046882,-0.0026292,-0.0078016,-0.0027468,-0.0041542
0.0583,0.0034483,0.0052403,0.0037152,0.0029369,-0.007883,-0.006177,0.0015884,-0.0032175,-0.0058014,-0.010345,-0.0075301,0.0014888,-0.004023,0.0031405,0.0004661,-0.0047063,0.0018961,0.0051317
0.0584,0.0034483,-0.0024979,0.0021676,-0.0094442,-0.0032401,0.0031089,-0.010793,0.0014255,-0.0011585,-0.0010589,0.0017558,0.0045841,-0.0055706,0.0062358,-0.0010815,-0.0078016,0.00034845,0.0066793
0.0585,0.00035297,-0.00095031,0.0021676,0.0029369,-0.0016925,0.0092994,0.0015884,-0.0016698,0.00038917,-0.0026066,0.0033034,0.0030365,-0.011761,0.0031405,0.0035614,-0.001611,0.0018961,0.0066793
0.0586,0.00035297,0.002145,0.00061996,0.0044845,0.0029505,1.3576e-05,0.0046837,-0.0063128,-0.0042538,-0.0010589,0.0048511,-0.0016065,0.0021676,0.0046882,-0.0088198,0.0014843,-0.0011992,0.003584
0.0587,0.0019006,-0.0040456,0.00061996,0.0060322,0.0044981,1.3576e-05,-0.0076975,0.0029731,-0.0042538,-0.0072495,0.0033034,-0.0031541,0.0099058,4.5253e-05,-0.0026292,-0.001611,0.0034437,0.0020364
0.0588,0.0080912,-0.00095031,0.0021676,0.0044845,-0.0047877,-0.0015341,0.0015884,0.0014255,0.00038917,0.00048873,0.0063987,0.0030365,0.0099058,0.0031405,-0.0057245,-0.001611,0.0034437,-0.0026066
0.0589,0.0049959,0.0083355,0.0068105,0.0060322,-0.007883,0.0015612,0.017065,-0.0078604,-0.0011585,0.011322,-0.0013395,-0.0031541,0.00061996,0.0015929,-0.011915,0.0092225,0.0034437,-0.0010589
0.059,-0.0011947,-0.0071409,-0.00092768,-0.0048013,-0.0016925,1.3576e-05,0.0015884,-0.00012218,-0.0011585,0.014418,-0.0028871,-0.0016065,0.0083582,0.0093311,-0.0057245,0.0092225,0.00034845,-0.0057018
0.0591,0.0019006,-0.011784,0.00061996,-0.00015838,-0.0016925,-0.0046294,0.0062313,0.0029731,-0.0042538,0.0097746,-0.0028871,-0.0016065,0.0083582,4.5253e-05,-0.0026292,0.0045796,0.0049914,-0.0041542
0.0592,0.00035297,0.002145,-0.0086659,0.0029369,0.0029505,-0.0030817,0.0093266,0.0029731,-0.015087,-0.0087971,-0.0075301,-0.0031541,0.00061996,-0.0061453,0.005109,0.0030319,0.006539,-0.0041542
0.0593,0.00035297,-0.0071409,-0.013309,-0.001706,0.0075934,0.0062041,0.003136,0.0014255,-0.0027061,0.0066793,0.0017558,-5.8829e-05,-0.0086659,-0.0015024,0.0020137,-6.3354e-05,0.0049914,0.00048873
0.0594,0.0080912,-0.0086885,-0.0071183,-0.001706,-0.0016925,0.0031089,0.003136,-0.0032175,0.0019368,0.0097746,-0.0075301,-0.010892,-0.0024753,0.0015929,-0.0026292,-0.001611,-0.0027468,0.0051317
0.0595,0.0034483,-0.0040456,0.0037152,0.0044845,0.010689,-0.006177,0.01397,-0.0032175,-0.0042538,0.00048873,-0.0028871,-0.0031541,-0.010214,0.0046882,-0.0026292,-0.0062539,0.0034437,0.0020364
0.0596,0.0034483,-0.0040456,-0.00092768,-0.0048013,-0.00014481,-0.0046294,0.0062313,-0.009408,-0.0058014,-0.0010589,0.0033034,-0.0047018,-0.0024753,-0.0061453,-0.0026292,-0.012444,0.006539,-0.0026066
0.0597,-0.0011947,-0.0024979,0.0037152,-0.001706,0.0044981,0.0015612,0.0015884,-0.009408,-0.0042538,-0.0010589,0.0017558,-0.0016065,-0.0055706,-0.013884,-0.0088198,0.0014843,0.0034437,0.0051317
0.0598,-0.0011947,0.0052403,-0.004023,0.0044845,0.009141,0.0031089,0.0077789,-0.0032175,0.00038917,-0.0026066,0.0048511,-0.0016065,0.0021676,0.0046882,-0.0010815,0.0045796,0.0034437,0.0051317
0.0599,0.011186,0.0036926,-0.00092768,0.0013893,0.0075934,0.0015612,0.0046837,-0.009408,-0.0088967,0.003584,0.0017558,-0.0031541,0.0021676,0.010879,0.0066567,-6.3354e-05,-0.0027468,-0.0026066
0.06,0.0096388,0.0052403,0.00061996,0.0091275,0.0029505,-0.0030817,0.0015884,-0.0016698,-0.0088967,-0.0010589,-0.0090777,-0.0047018,0.00061996,0.0093311,0.0066567,-6.3354e-05,0.0049914,0.00048873
0.0601,0.00035297,-0.00095031,-0.004023,0.0029369,-0.0032401,-0.0015341,0.0015884,0.0045207,-0.0088967,0.0020364,0.00020816,-0.0062494,-0.0055706,0.0077835,-0.0010815,-0.0031586,0.00034845,0.00048873
0.0602,0.0019006,0.0083355,-0.0086659,-0.006349,-0.0016925,-0.0092723,0.0015884,-0.0016698,0.0019368,-0.0026066,0.0017558,0.0014888,0.0068105,0.0093311,-0.0026292,-0.0062539,0.00034845,-0.0072495
0.0603,0.0080912,0.0036926,-0.004023,0.0013893,-0.007883,-0.0015341,0.0015884,0.0014255,0.0019368,0.0066793,-0.0013395,0.0014888,0.0052629,-0.00305,-0.0010815,-0.001611,0.0018961,-0.0026066
0.0604,0.0034483,0.002145,-0.011761,0.0029369,0.0060458,0.0031089,4.0727e-05,0.0045207,0.00038917,0.00048873,0.00020816,-0.0031541,0.0021676,-0.00305,0.0020137,-0.001611,0.006539,0.003584
0.0605,-0.0027423,-0.00095031,-0.004023,-0.001706,0.0075934,-0.0092723,4.0727e-05,0.0045207,0.0034845,0.00048873,0.0048511,-0.007797,0.0037152,-0.0061453,0.0035614,0.0014843,-0.0042945,0.0020364
0.0606,0.0019006,-0.010236,0.0052629,0.0013893,0.0044981,-0.0030817,-0.0015069,-0.00012218,0.00038917,0.003584,0.011042,0.0061317,0.00061996,-0.007693,-0.0041768,-6.3354e-05,0.0034437,0.00048873
0.0607,-0.00429,-0.00095031,0.0037152,0.0075798,-0.0016925,-0.0030817,-0.0030546,-0.0032175,-0.010444,0.0051317,0.009494,0.0045841,0.0037152,-0.007693,-0.0010815,0.0014843,-0.0011992,0.0020364
0.0608,0.00035297,-0.00095031,0.00061996,-0.006349,-0.0016925,-0.0015341,0.0046837,-0.0063128,-0.0027061,0.0051317,0.0017558,-0.0016065,-0.0024753,0.0015929,0.0035614,0.0030319,-0.0011992,0.00048873
0.0609,0.0019006,-0.0086885,0.0052629,0.0044845,-0.00014481,-0.0030817,0.0046837,-0.0078604,0.0019368,0.01287,-0.0075301,0.0014888,-0.004023,4.5253e-05,-0.0010815,-6.3354e-05,0.0034437,0.003584
0.061,0.00035297,-0.0071409,0.0068105,-0.001706,-0.0047877,-0.0092723,0.0015884,-0.009408,0.0050321,0.0082269,-0.010625,-0.0016065,0.0068105,0.0093311,0.0035614,-0.0031586,0.0018961,0.011322
0.0611,0.00035297,-0.00095031,0.0052629,-0.001706,-0.0016925,-0.0030817,4.0727e-05,0.0029731,-0.0011585,-0.0026066,-0.0028871,-0.0016065,0.0052629,0.0046882,0.0035614,-0.0031586,0.00034845,0.0020364
0.0612,0.0019006,0.00059734,0.0021676,0.0075798,0.0060458,-0.0046294,0.0077789,0.0045207,0.0019368,-0.0087971,0.0033034,-0.0016065,0.00061996,0.0077835,0.0035614,-0.001611,-0.0011992,0.0020364
0.0613,0.0034483,-0.0024979,-0.0024753,0.0029369,0.0029505,-0.01082,0.0077789,-0.0016698,0.0019368,-0.0010589,-0.0028871,0.0030365,0.0021676,0.0031405,-0.0041768,0.0014843,0.0080867,0.0066793
0.0614,0.0019006,-0.0071409,-0.00092768,0.0044845,-0.007883,1.3576e-05,-0.0015069,-0.0032175,-0.0011585,0.0051317,-0.0075301,0.0014888,0.0021676,0.0015929,-0.0041768,0.0045796,-0.0011992,0.003584
0.0615,-0.0011947,0.0067879,0.0021676,0.0091275,0.0044981,0.0046565,0.003136,-0.0063128,-0.010444,-0.0010589,-0.0028871,0.0045841,0.0052629,-0.00305,-0.0041768,0.0030319,-0.0042945,0.01287
0.0616,-0.0073852,-0.00095031,-0.00092768,-0.001706,0.0044981,1.3576e-05,0.0046837,-0.0032175,-0.010444,0.00048873,-0.0028871,-5.8829e-05,0.0021676,-0.00305,-0.0057245,-0.0047063,-0.0042945,0.003584
0.0617,-0.0027423,-0.00095031,-0.0024753,0.0029369,-0.0047877,-0.0030817,0.0015884,0.0014255,0.00038917,0.003584,0.0017558,-5.8829e-05,-0.0055706,4.5253e-05,-0.0088198,-0.0047063,-0.0042945,0.003584
0.0618,-0.0027423,0.00059734,-0.0024753,-0.001706,0.0029505,-0.006177,4.0727e-05,-0.0078604,-0.0042538,0.0020364,-0.0075301,-0.0016065,-0.0024753,0.0031405,-0.0041768,-6.3354e-05,-0.0058421,0.0020364
0.0619,-0.013576,0.002145,0.00061996,0.0029369,-0.00014481,-0.0092723,4.0727e-05,-0.0032175,-0.0011585,0.0020364,-0.0028871,0.0014888,-0.010214,0.0077835,-0.0057245,-6.3354e-05,0.00034845,-0.0057018
0.062,0.0034483,-0.00095031,-0.0024753,0.0091275,0.0075934,-0.006177,-0.0015069,0.0045207,-0.0027061,0.0020364,-0.0028871,-0.0047018,-0.010214,0.0062358,-0.0026292,-0.012444,0.0049914,-0.0010589
0.0621,0.00035297,-0.0040456,0.00061996,0.010675,0.009141,0.0046565,-0.0015069,0.0014255,0.0050321,0.003584,0.0017558,-0.0047018,-0.00092768,-0.00305,-0.0041768,-0.0062539,0.01273,-0.0010589
0.0622,0.0034483,-0.0071409,0.00061996,0.0060322,0.0014028,0.0062041,0.003136,-0.0032175,0.0050321,0.00048873,-0.0013395,-0.0047018,0.00061996,0.0015929,-0.0026292,-6.3354e-05,0.0096343,0.003584
0.0623,0.0034483,0.002145,0.0052629,-0.006349,0.0014028,-0.0015341,-0.0046022,0.0045207,0.0081274,-0.0026066,0.00020816,-0.0031541,-0.010214,0.012426,-0.0041768,0.0045796,0.0034437,-0.0057018
0.0624,-0.00429,0.0067879,0.0021676,-0.001706,0.0075934,1.3576e-05,-0.010793,0.007616,0.00038917,0.0066793,0.0033034,0.0014888,-0.0055706,0.0077835,0.0020137,0.0061272,0.00034845,-0.016535
0.0625,-0.0027423,-0.0086885,0.0083582,-0.006349,0.0044981,0.0077518,-0.0046022,0.0014255,-0.0027061,0.0051317,-0.0028871,0.0030365,0.00061996,0.0015929,-0.0026292,0.0030319,-0.0042945,-0.0057018
0.0626,0.0065435,-0.0086885,0.0037152,-0.00015838,-0.00014481,1.3576e-05,-0.0030546,0.0029731,0.0034845,0.0051317,-0.0044348,0.0014888,-0.0024753,0.0046882,-0.0041768,-6.3354e-05,0.00034845,0.0097746
0.0627,0.0034483,0.0083355,-0.010214,-0.001706,-0.00014481,-0.006177,-0.01234,0.0014255,0.00038917,0.003584,-0.015268,0.0014888,-0.0024753,0.0062358,0.005109,0.0014843,-0.0042945,0.0066793
0.0628,-0.0011947,-0.00095031,-0.004023,0.0013893,-0.0016925,-0.0030817,0.0015884,0.0014255,-0.0027061,0.0066793,0.0017558,-0.0016065,0.0021676,0.0046882,-0.0026292,0.0030319,0.0049914,-0.0010589
0.0629,0.0065435,-0.0071409,-0.0071183,0.0060322,-0.007883,-0.0015341,-0.0046022,-0.0016698,0.0019368,0.00048873,0.0033034,-0.0031541,0.0021676,0.0031405,-0.0041768,0.0030319,-0.0011992,0.0020364
0.063,0.0019006,-0.010236,-0.0071183,0.0013893,-0.0094307,-0.0030817,4.0727e-05,-0.0032175,-0.0027061,-0.0072495,-0.0075301,0.0045841,-0.00092768,-0.007693,0.0004661,0.0014843,0.006539,0.003584
0.0631,0.0034483,-0.013331,0.0021676,0.0044845,-0.0047877,-0.006177,-0.0030546,-0.009408,0.0034845,0.003584,0.00020816,-5.8829e-05,0.0021676,-0.0092406,0.005109,-6.3354e-05,0.0049914,0.0051317
0.0632,0.00035297,-0.0071409,-0.004023,0.0029369,-0.014074,1.3576e-05,-0.0046022,-0.0016698,0.0019368,0.0082269,-0.0013395,-0.0016065,-0.0055706,0.0031405,0.0020137,-0.0031586,0.00034845,-0.0087971
0.0633,0.0065435,0.00059734,-0.0086659,-0.001706,0.0060458,-0.0046294,0.0046837,-0.00012218,0.0019368,-0.011892,0.00020816,0.0045841,-0.004023,4.5253e-05,-0.0057245,-0.0047063,0.00034845,-0.0041542
0.0634,-0.010481,0.0036926,0.0052629,-0.006349,0.009141,0.0062041,-0.0046022,0.0029731,0.00038917,0.0020364,0.0017558,0.0061317,-0.0055706,-0.0092406,0.0020137,-0.0078016,0.00034845,0.0066793
0.0635,-0.0073852,0.002145,0.00061996,-0.0048013,0.0075934,0.0031089,-0.0092451,0.0045207,0.0019368,-0.0087971,-0.0013395,0.0030365,-0.0024753,-0.0092406,-0.0010815,0.0030319,0.0018961,0.00048873
0.0636,0.0065435,0.00059734,-0.00092768,0.0044845,0.009141,-0.0030817,-0.0046022,-0.0016698,-0.0042538,0.0051317,-0.0013395,0.0014888,0.0037152,-0.00305,0.005109,-0.0031586,0.00034845,0.00048873
0.0637,0.011186,0.00059734,-0.00092768,0.0044845,-0.0094307,-0.01082,4.0727e-05,0.0014255,0.0034845,0.0020364,0.0033034,0.0014888,0.0052629,0.0031405,-0.0010815,-0.001611,-0.0073898,0.003584
0.0638,0.0065435,-0.00095031,-0.004023,-0.00015838,0.0044981,-0.0046294,-0.0015069,0.0014255,0.0019368,0.0051317,0.0048511,0.0061317,0.0068105,0.0062358,0.005109,-0.0031586,-0.0073898,0.014418
0.0639,0.0096388,-0.0040456,0.00061996,0.0091275,-0.00014481,-0.0046294,-0.0092451,0.0029731,-0.0088967,0.0082269,0.0033034,-0.0016065,0.0068105,4.5253e-05,0.005109,0.0045796,-0.0027468,0.01287
0.064,-0.0027423,0.00059734,-0.00092768,0.0044845,-0.0032401,-0.0046294,-0.0092451,0.0029731,0.00038917,0.0020364,0.0048511,-0.0047018,0.0021676,0.0015929,0.0004661,0.0014843,-0.0073898,-0.0026066
0.0641,0.0034483,0.0052403,-0.00092768,-0.001706,0.0029505,1.3576e-05,0.0015884,0.0029731,0.0065797,0.0020364,0.0017558,-0.010892,-0.0086659,4.5253e-05,-0.0010815,-0.010897,-0.0027468,0.00048873
0.0642,0.0049959,-0.0040456,-0.0086659,-0.0048013,-0.00014481,0.0015612,4.0727e-05,0.0045207,-0.0042538,-0.0026066,-0.0013395,-0.0047018,-0.0086659,-0.007693,-0.0041768,-0.001611,0.0034437,0.0051317
0.0643,0.0034483,-0.0040456,0.00061996,-0.00015838,-0.0032401,0.0092994,-0.0030546,-0.00012218,0.0019368,0.00048873,0.0033034,-0.007797,-0.00092768,-0.007693,-0.0026292,0.0061272,0.0080867,0.0020364
0.0644,-0.0011947,-0.0040456,-0.010214,-0.010992,-0.0032401,0.0046565,0.0015884,-0.0032175,-0.0027061,-0.0087971,-0.0013395,-0.007797,-0.00092768,0.0062358,-0.0057245,0.013865,0.0034437,0.003584
0.0645,0.0065435,-0.0040456,-0.004023,0.0029369,0.0014028,1.3576e-05,0.0015884,0.0014255,-0.011992,0.00048873,-0.0044348,-5.8829e-05,0.0021676,0.0046882,0.0020137,0.0014843,0.0080867,0.0051317
0.0646,0.0019006,-0.0040456,-0.004023,0.0060322,0.0014028,-0.0015341,0.003136,-0.0032175,-0.010444,0.00048873,0.0017558,-5.8829e-05,-0.0024753,-0.0061453,0.0020137,-0.0047063,-0.0027468,0.003584
0.0647,0.0019006,0.00059734,0.0021676,0.0013893,-0.0016925,-0.0046294,-0.0015069,-0.0063128,-0.0027061,0.0020364,0.015685,0.0014888,0.00061996,-0.00305,-0.0041768,-0.018635,0.00034845,-0.0010589
0.0648,0.0034483,0.00059734,0.0021676,0.0029369,-0.010978,-0.006177,-0.0030546,0.0045207,-0.0042538,0.0066793,0.0079464,-0.007797,-0.004023,0.0015929,-0.0072721,-0.0062539,0.0018961,0.00048873
0.0649,0.0049959,-0.0086885,-0.0024753,-0.00015838,0.0044981,-0.0030817,0.003136,0.0045207,0.0019368,0.003584,-0.0013395,-0.0031541,-0.0086659,0.0015929,0.0004661,0.0014843,-0.010485,0.0051317
0.065,0.0065435,-0.010236,-0.010214,-0.006349,0.0014028,-0.006177,-0.0030546,0.0045207,0.0019368,-0.0010589,0.00020816,-0.0031541,0.00061996,-0.00305,0.005109,0.0045796,-0.0011992,0.0097746
0.0651,0.0049959,-0.00095031,-0.004023,-0.0048013,0.0029505,-0.0030817,-0.01234,-0.0063128,0.00038917,0.0020364,0.0033034,-0.0031541,0.00061996,-0.0061453,0.0020137,0.0030319,-0.0011992,0.0097746
