0.2641,-0.0069825,-0.00095031,0.0046565,-0.0019187,0.0093266,0.025414,0.056389,0.094827,0.13998,0.13616,0.15207,0.18963,0.206,0.21292,0.21738,0.24461,0.26168,0.27608
0.2642,-0.010078,0.0036926,0.0031089,0.0058195,0.0077789,0.025414,0.056389,0.10876,0.14152,0.13926,0.15826,0.19117,0.20755,0.22066,0.22047,0.2539,0.26787,0.27143
0.2643,-0.0085301,0.002145,0.0077518,0.0058195,0.0062313,0.020771,0.056389,0.10411,0.13379,0.13461,0.15362,0.18963,0.20446,0.21602,0.21892,0.24771,0.26787,0.27298
0.2644,-0.0085301,-0.0086885,0.0092994,0.0089148,0.0093266,0.023866,0.054842,0.096375,0.13224,0.13461,0.15517,0.17725,0.20755,0.21292,0.22357,0.24616,0.26633,0.27143
0.2645,-0.0038872,-0.0071409,-0.0030817,-0.0019187,0.010874,0.016128,0.053294,0.096375,0.13379,0.13616,0.14898,0.18498,0.20291,0.21757,0.22976,0.24616,0.26323,0.28227
0.2646,-0.010078,-0.0040456,-0.0046294,0.010462,0.010874,0.019223,0.045556,0.094827,0.13688,0.14545,0.15517,0.18963,0.19672,0.22066,0.22202,0.24461,0.26014,0.28227
0.2647,-0.0038872,-0.00095031,-0.0015341,0.0058195,0.003136,0.023866,0.056389,0.09947,0.14462,0.1439,0.15826,0.19117,0.21684,0.21292,0.22357,0.24926,0.26323,0.2931
0.2648,-0.0038872,-0.010236,0.0046565,0.0042719,0.0046837,0.023866,0.054842,0.097922,0.13379,0.13307,0.15207,0.19117,0.21219,0.21292,0.2313,0.23688,0.25859,0.28536
0.2649,-0.0023396,-0.0024979,0.0031089,0.01201,0.0062313,0.011485,0.051746,0.088636,0.13843,0.13152,0.14743,0.18963,0.20291,0.22066,0.2313,0.23688,0.25704,0.27608
0.265,0.003851,0.0067879,0.0031089,0.0089148,0.012422,0.017676,0.047104,0.10102,0.13379,0.12533,0.13814,0.18034,0.206,0.22066,0.2313,0.25545,0.25085,0.28846
0.2651,-0.0023396,0.0036926,0.0092994,-0.00037107,0.010874,0.020771,0.047104,0.091732,0.13379,0.12997,0.14433,0.18808,0.206,0.21602,0.2313,0.24926,0.25394,0.28846
0.2652,-0.0023396,-0.00095031,0.010847,0.0042719,0.010874,0.017676,0.053294,0.10102,0.13069,0.13616,0.14433,0.18808,0.20755,0.21602,0.22821,0.24771,0.2524,0.27143
0.2653,-0.0023396,-0.00095031,0.0031089,0.01201,0.003136,0.017676,0.047104,0.097922,0.1245,0.12997,0.15517,0.18653,0.20136,0.21757,0.21738,0.25235,0.25704,0.28691
0.2654,-0.0054349,0.002145,0.0077518,0.013558,0.012422,0.019223,0.045556,0.094827,0.12605,0.13616,0.15671,0.18498,0.206,0.21911,0.21738,0.24616,0.26014,0.28691
0.2655,-0.00079192,0.0036926,0.0062041,0.01201,0.0077789,0.019223,0.044008,0.097922,0.13069,0.13616,0.15052,0.18808,0.20755,0.20828,0.21892,0.24616,0.26014,0.27298
0.2656,-0.0085301,0.0036926,0.0092994,0.013558,0.0062313,0.01458,0.048651,0.094827,0.12914,0.13307,0.14898,0.18034,0.19981,0.20518,0.22202,0.2539,0.24621,0.27298
0.2657,-0.0069825,0.002145,0.0046565,0.0042719,0.0046837,0.01458,0.048651,0.094827,0.13224,0.12533,0.14588,0.18034,0.19672,0.20673,0.22047,0.24771,0.23847,0.27453
0.2658,-0.0023396,0.0067879,0.0015612,0.0058195,0.0046837,0.019223,0.054842,0.097922,0.12759,0.12688,0.15052,0.18498,0.19827,0.20983,0.22511,0.25699,0.23692,0.29001
0.2659,0.0023034,-0.0071409,0.0015612,0.0073671,0.0093266,0.01458,0.047104,0.091732,0.12759,0.13152,0.15826,0.18498,0.206,0.20364,0.22666,0.2539,0.23847,0.27917
0.266,0.003851,-0.0024979,0.0015612,0.0089148,0.0046837,0.0099375,0.051746,0.088636,0.1245,0.13152,0.14743,0.18498,0.19672,0.20364,0.21738,0.26319,0.24621,0.27608
0.2661,0.003851,-0.0040456,-0.0030817,0.010462,0.0062313,0.01458,0.056389,0.097922,0.13069,0.13152,0.14433,0.19582,0.20291,0.20364,0.21738,0.25854,0.23847,0.28227
0.2662,0.0023034,-0.0024979,-0.0015341,0.0073671,0.010874,0.022319,0.054842,0.10257,0.1245,0.12997,0.14588,0.19272,0.20446,0.20364,0.21892,0.2539,0.24775,0.28382
0.2663,-0.0023396,0.0067879,0.0031089,0.0089148,0.0093266,0.022319,0.057937,0.096375,0.13069,0.13307,0.14433,0.18808,0.20291,0.20364,0.22666,0.25854,0.25394,0.28536
0.2664,-0.0069825,0.0052403,-0.0046294,0.0027242,0.0077789,0.019223,0.050199,0.097922,0.13688,0.13152,0.15517,0.19117,0.19827,0.21602,0.22511,0.26164,0.25394,0.28846
0.2665,-0.0069825,0.002145,-0.0030817,0.0042719,4.0727e-05,0.017676,0.045556,0.096375,0.13688,0.13616,0.15362,0.18653,0.19362,0.20673,0.22666,0.26319,0.2524,0.29155
0.2666,-0.0069825,-0.00095031,0.0077518,0.0073671,0.010874,0.025414,0.047104,0.096375,0.14307,0.13461,0.15207,0.18653,0.19362,0.20209,0.21892,0.26938,0.2524,0.28536
0.2667,-0.010078,0.002145,0.0046565,0.0027242,0.0077789,0.020771,0.047104,0.096375,0.13224,0.12378,0.15052,0.19427,0.19672,0.20828,0.21428,0.25699,0.25549,0.27453
0.2668,-0.00079192,0.0036926,-0.0015341,0.0042719,0.0062313,0.017676,0.050199,0.093279,0.13379,0.13152,0.14279,0.18653,0.206,0.20983,0.21738,0.2539,0.2524,0.27143
0.2669,0.0069463,-0.00095031,0.013942,0.0073671,0.0077789,0.020771,0.051746,0.090184,0.14307,0.13616,0.14588,0.18653,0.20446,0.20518,0.21892,0.25699,0.2493,0.26679
0.267,0.0053986,-0.010236,0.0062041,-0.00037107,0.0062313,0.017676,0.056389,0.10566,0.13069,0.13461,0.15362,0.18963,0.20291,0.20518,0.21428,0.25545,0.24466,0.26679
0.2671,-0.0054349,-0.00095031,0.0015612,0.0089148,0.0093266,0.025414,0.051746,0.10566,0.13069,0.12997,0.14588,0.18189,0.20446,0.20983,0.21428,0.25545,0.24466,0.28382
0.2672,-0.0038872,0.0067879,0.0031089,0.0073671,0.0077789,0.023866,0.039365,0.094827,0.12914,0.12842,0.14433,0.18498,0.20136,0.20828,0.21583,0.2508,0.24621,0.28536
0.2673,-0.0069825,-0.0071409,-0.0046294,0.010462,0.0062313,0.022319,0.048651,0.097922,0.13069,0.12223,0.14433,0.17879,0.20291,0.20054,0.22047,0.25545,0.25394,0.27298
0.2674,-0.00079192,-0.0040456,0.0077518,0.015105,0.0062313,0.022319,0.048651,0.094827,0.12914,0.13307,0.14279,0.17879,0.21065,0.20983,0.21583,0.24926,0.24775,0.28382
0.2675,0.003851,-0.0055932,0.0031089,0.010462,0.0077789,0.022319,0.047104,0.10257,0.1214,0.13771,0.13814,0.18034,0.206,0.20828,0.21428,0.2508,0.25549,0.28382
0.2676,-0.0038872,-0.0024979,0.0046565,-0.0019187,0.0077789,0.016128,0.050199,0.09947,0.12605,0.12223,0.15517,0.18653,0.20755,0.20364,0.20964,0.25235,0.25394,0.27917
0.2677,-0.0038872,0.002145,0.013942,0.0027242,0.0077789,0.017676,0.051746,0.094827,0.13069,0.13307,0.14898,0.18808,0.206,0.20054,0.21273,0.25699,0.25859,0.27143
0.2678,-0.0054349,0.0052403,-0.0030817,0.010462,0.0093266,0.020771,0.056389,0.093279,0.13379,0.13152,0.14743,0.18808,0.20291,0.20518,0.21738,0.25235,0.26014,0.26834
0.2679,-0.0023396,0.0036926,0.0077518,0.010462,0.015517,0.016128,0.045556,0.10257,0.13379,0.12842,0.15207,0.19272,0.20291,0.19899,0.21738,0.24461,0.2524,0.27453
0.268,-0.0023396,0.0036926,0.0077518,0.010462,0.012422,0.028509,0.044008,0.097922,0.13688,0.12688,0.15671,0.18189,0.20446,0.19435,0.21583,0.23842,0.24002,0.27453
0.2681,-0.0038872,0.0067879,0.0031089,0.0089148,0.003136,0.033152,0.048651,0.10102,0.13224,0.12842,0.15826,0.18034,0.20755,0.20209,0.21119,0.24616,0.24621,0.27453
0.2682,-0.0069825,-0.00095031,-0.006177,0.0089148,-0.0015069,0.026962,0.051746,0.090184,0.12605,0.12688,0.15671,0.18344,0.206,0.20983,0.21892,0.26164,0.2524,0.27917
0.2683,-0.0038872,-0.00095031,-0.0015341,0.013558,0.0093266,0.026962,0.050199,0.088636,0.13069,0.12842,0.15671,0.18498,0.21374,0.20828,0.22047,0.24461,0.25394,0.28227
0.2684,0.0023034,0.0067879,0.0031089,0.0027242,0.01397,0.017676,0.044008,0.090184,0.13688,0.12997,0.15207,0.1757,0.21065,0.21292,0.22202,0.24616,0.25859,0.27298
0.2685,0.0023034,0.002145,-0.0046294,0.0073671,0.015517,0.020771,0.042461,0.087089,0.13224,0.13616,0.14898,0.17879,0.20446,0.20828,0.22047,0.26009,0.25704,0.27608
0.2686,0.0053986,0.0067879,-0.0046294,0.0073671,0.0093266,0.028509,0.051746,0.093279,0.13843,0.13461,0.15826,0.17415,0.21065,0.21292,0.21892,0.24926,0.25085,0.26989
0.2687,-0.0038872,-0.00095031,-0.0046294,0.0073671,0.0093266,0.017676,0.050199,0.097922,0.13688,0.13307,0.15517,0.18344,0.20755,0.20828,0.22202,0.23842,0.25859,0.27143
0.2688,0.0069463,-0.0024979,-0.0015341,0.013558,0.0062313,0.020771,0.053294,0.09947,0.13533,0.13926,0.16291,0.18808,0.20291,0.20673,0.22047,0.24771,0.25394,0.27453
0.2689,-0.0038872,-0.00095031,-0.0046294,0.0089148,0.010874,0.028509,0.053294,0.09947,0.13379,0.13771,0.15826,0.19117,0.20291,0.20828,0.22202,0.24926,0.25704,0.26679
0.269,-0.0054349,-0.0024979,-0.0046294,0.0058195,0.01397,0.020771,0.050199,0.10566,0.13998,0.13461,0.14588,0.18653,0.20446,0.20518,0.22511,0.24152,0.25085,0.27143
0.2691,-0.00079192,0.002145,-0.0015341,0.0042719,0.0077789,0.013033,0.051746,0.10257,0.13379,0.13307,0.15207,0.17879,0.19053,0.21292,0.21738,0.24461,0.24775,0.26989
0.2692,-0.0054349,0.0083355,0.0031089,0.0089148,-0.0015069,0.025414,0.051746,0.09947,0.13533,0.1439,0.15671,0.18034,0.19672,0.20828,0.22357,0.24461,0.24775,0.27298
0.2693,-0.0085301,0.002145,0.0046565,0.010462,-0.0030546,0.01458,0.053294,0.094827,0.13688,0.13152,0.15826,0.18653,0.19827,0.20673,0.21583,0.23688,0.25704,0.27298
0.2694,-0.0038872,0.002145,0.010847,0.0073671,-0.0030546,0.01458,0.048651,0.097922,0.13688,0.12068,0.15826,0.18034,0.20755,0.19435,0.22821,0.23842,0.2524,0.27453
0.2695,-0.0038872,0.0052403,0.0062041,0.013558,0.0077789,0.019223,0.053294,0.097922,0.13998,0.12842,0.15981,0.17415,0.206,0.20364,0.22976,0.24461,0.2493,0.26834
0.2696,-0.00079192,-0.0040456,0.0077518,0.0058195,0.010874,0.020771,0.045556,0.097922,0.13998,0.12997,0.14898,0.17879,0.21219,0.21447,0.21892,0.26009,0.25394,0.26989
0.2697,-0.00079192,-0.0024979,0.0031089,0.0089148,0.0077789,0.01458,0.056389,0.10102,0.13224,0.13307,0.15671,0.17879,0.20755,0.20983,0.21892,0.26783,0.24002,0.27298
0.2698,0.0023034,-0.0055932,-0.0030817,0.0073671,0.010874,0.023866,0.054842,0.10102,0.13998,0.12068,0.15362,0.17725,0.20291,0.20828,0.22202,0.2508,0.24466,0.27453
0.2699,0.0023034,-0.0086885,-0.0046294,0.0073671,0.0062313,0.023866,0.050199,0.096375,0.13998,0.11914,0.15671,0.18344,0.20446,0.20828,0.22357,0.2539,0.25085,0.27917
0.27,-0.0085301,0.0067879,-0.0015341,0.0073671,0.0062313,0.020771,0.054842,0.093279,0.13843,0.13616,0.15052,0.1757,0.21065,0.21292,0.22047,0.25854,0.24621,0.28227
0.2701,-0.0038872,0.002145,0.0046565,0.0073671,0.0062313,0.017676,0.057937,0.093279,0.13688,0.12842,0.15362,0.1726,0.21219,0.20983,0.22202,0.25854,0.25859,0.28227
0.2702,-0.00079192,0.0036926,0.0015612,-0.00037107,0.0093266,0.022319,0.048651,0.09947,0.13379,0.12688,0.15052,0.17415,0.21529,0.21757,0.21892,0.2539,0.26168,0.27143
0.2703,0.0023034,-0.0040456,-0.0030817,0.010462,0.0077789,0.013033,0.042461,0.094827,0.13379,0.12997,0.15207,0.1757,0.206,0.22221,0.22047,0.25545,0.26323,0.26679
0.2704,0.0023034,0.0052403,0.0015612,0.0058195,0.0093266,0.023866,0.047104,0.091732,0.13688,0.13461,0.15052,0.17725,0.206,0.21447,0.22202,0.26164,0.25704,0.2606
0.2705,-0.010078,0.0052403,0.0031089,0.0042719,0.0077789,0.023866,0.047104,0.096375,0.13533,0.13461,0.14898,0.1726,0.20291,0.21911,0.22821,0.25545,0.25085,0.27143
0.2706,-0.0038872,0.0036926,0.0015612,0.0058195,0.010874,0.025414,0.050199,0.097922,0.13379,0.13616,0.15671,0.17415,0.20755,0.21292,0.2313,0.2508,0.26014,0.26989
0.2707,0.0023034,0.0052403,0.0046565,0.0027242,0.003136,0.019223,0.050199,0.094827,0.14307,0.12842,0.16136,0.16641,0.21219,0.20828,0.22976,0.2508,0.2524,0.27298
0.2708,-0.0023396,0.0036926,0.0031089,0.0042719,0.0046837,0.022319,0.054842,0.096375,0.13533,0.13307,0.15671,0.16486,0.21684,0.21911,0.2313,0.25235,0.25704,0.27143
0.2709,-0.00079192,0.0067879,0.0015612,0.0058195,0.0093266,0.020771,0.054842,0.097922,0.13069,0.13461,0.14898,0.16486,0.20755,0.21911,0.23595,0.24771,0.25394,0.27143
0.271,0.0069463,-0.0024979,0.0015612,0.0042719,0.0062313,0.017676,0.048651,0.091732,0.1245,0.13461,0.15207,0.1726,0.20446,0.20673,0.23904,0.24771,0.25394,0.27608
0.2711,-0.0038872,-0.0024979,0.0015612,0.0027242,4.0727e-05,0.022319,0.050199,0.093279,0.13379,0.13152,0.15981,0.16796,0.21065,0.19745,0.2344,0.25235,0.25549,0.27453
0.2712,-0.0054349,0.002145,-0.0046294,0.0027242,0.0062313,0.023866,0.051746,0.090184,0.13069,0.12997,0.15517,0.16332,0.21684,0.20983,0.23285,0.24926,0.2493,0.27608
0.2713,-0.0054349,0.0083355,-0.0077246,-0.00037107,0.0077789,0.023866,0.048651,0.10102,0.13379,0.12533,0.15671,0.16177,0.21529,0.21447,0.22666,0.25235,0.2493,0.26989
0.2714,-0.013173,0.0036926,0.0015612,0.0042719,0.0077789,0.01458,0.053294,0.10411,0.13069,0.12842,0.14743,0.16486,0.20755,0.21292,0.21892,0.25854,0.24621,0.27143
0.2715,-0.014721,-0.0040456,0.0015612,0.0058195,0.0093266,0.01458,0.051746,0.097922,0.14307,0.13152,0.14898,0.1726,0.20755,0.20364,0.2313,0.25545,0.24775,0.27763
0.2716,-0.0023396,-0.0024979,0.0015612,-0.0019187,4.0727e-05,0.016128,0.050199,0.093279,0.13688,0.12378,0.15826,0.1757,0.21065,0.20209,0.23285,0.24926,0.2493,0.27453
0.2717,-0.0038872,-0.0055932,-0.0030817,0.0058195,0.0062313,0.017676,0.045556,0.096375,0.14152,0.12533,0.15826,0.18034,0.20291,0.20518,0.22047,0.25235,0.25704,0.26834
0.2718,-0.0023396,-0.00095031,-0.0030817,0.0089148,0.0046837,0.023866,0.044008,0.094827,0.14307,0.12533,0.15207,0.17879,0.20291,0.21602,0.22047,0.23997,0.26014,0.27298
0.2719,-0.00079192,-0.0071409,0.0015612,-0.0019187,0.0046837,0.020771,0.047104,0.094827,0.14307,0.12842,0.14898,0.16796,0.21684,0.21602,0.22511,0.24771,0.25394,0.27917
0.272,-0.0038872,-0.0024979,0.0031089,-0.0019187,0.003136,0.020771,0.051746,0.10411,0.14152,0.12688,0.14279,0.16796,0.206,0.21292,0.22357,0.24461,0.25549,0.27453
0.2721,-0.0085301,0.0036926,0.0062041,0.0027242,0.0077789,0.017676,0.050199,0.096375,0.14617,0.13152,0.1366,0.17725,0.20446,0.20983,0.22202,0.24616,0.2493,0.27298
0.2722,-0.0023396,-0.0086885,0.0077518,-0.0034664,0.0077789,0.022319,0.051746,0.097922,0.14152,0.13307,0.14743,0.16332,0.20755,0.20828,0.21892,0.24616,0.24466,0.27453
0.2723,-0.0069825,-0.0040456,0.0046565,-0.005014,0.0077789,0.023866,0.050199,0.091732,0.14152,0.13152,0.14898,0.1757,0.21529,0.20983,0.21738,0.25545,0.2493,0.27608
0.2724,0.0053986,0.002145,0.0015612,-0.0019187,0.0062313,0.01458,0.050199,0.09947,0.13688,0.12997,0.15671,0.1726,0.21065,0.21602,0.22511,0.25854,0.2493,0.28227
0.2725,-0.00079192,0.0036926,-0.006177,0.0073671,0.010874,0.022319,0.047104,0.093279,0.13224,0.13461,0.15362,0.18034,0.206,0.21757,0.22976,0.26319,0.25085,0.28227
0.2726,-0.0023396,0.0067879,-0.0015341,0.0073671,0.0046837,0.017676,0.051746,0.096375,0.13224,0.13771,0.14743,0.17725,0.20446,0.21911,0.2375,0.25235,0.2493,0.27143
0.2727,-0.0054349,-0.0024979,0.0062041,0.0042719,0.0093266,0.016128,0.053294,0.096375,0.13224,0.13926,0.14743,0.17725,0.20755,0.21447,0.2344,0.24461,0.25394,0.27298
0.2728,-0.0085301,-0.0055932,0.0077518,-0.00037107,0.0077789,0.025414,0.048651,0.094827,0.13069,0.13926,0.14433,0.17415,0.206,0.20983,0.22666,0.25235,0.25394,0.28227
0.2729,-0.0085301,0.002145,0.0031089,0.0073671,0.0077789,0.01458,0.050199,0.094827,0.13069,0.13616,0.14898,0.1726,0.20755,0.20828,0.23285,0.2539,0.25549,0.27608
0.273,0.0053986,-0.00095031,0.0031089,0.010462,4.0727e-05,0.022319,0.044008,0.10566,0.13069,0.12688,0.14743,0.16951,0.20291,0.20518,0.2313,0.24616,0.25394,0.26834
0.2731,-0.00079192,0.0036926,-0.0046294,0.0042719,0.003136,0.022319,0.050199,0.09947,0.13069,0.12842,0.14433,0.16641,0.21529,0.20983,0.2313,0.25545,0.25394,0.26524
0.2732,-0.00079192,0.002145,-0.0030817,0.0042719,0.0093266,0.011485,0.053294,0.097922,0.13379,0.13152,0.14588,0.16486,0.22148,0.21602,0.2344,0.25854,0.25549,0.27608
0.2733,-0.0069825,0.0067879,0.0015612,0.0073671,0.017065,0.022319,0.051746,0.094827,0.12605,0.12997,0.13969,0.1726,0.21529,0.21447,0.2313,0.2539,0.25085,0.26834
0.2734,-0.0023396,0.002145,-0.0015341,-0.0034664,0.0093266,0.016128,0.053294,0.097922,0.13224,0.12842,0.14279,0.17415,0.20755,0.20673,0.23904,0.2508,0.25394,0.26989
0.2735,0.003851,0.0036926,-0.0077246,0.0027242,0.01397,0.020771,0.050199,0.096375,0.13688,0.11759,0.14433,0.17725,0.20291,0.19435,0.23285,0.25545,0.25085,0.26679
0.2736,-0.0069825,-0.00095031,0.0015612,0.0089148,0.017065,0.017676,0.051746,0.097922,0.13379,0.12223,0.13969,0.1726,0.20446,0.19435,0.23285,0.24926,0.25549,0.27608
0.2737,-0.0085301,-0.0024979,0.0062041,0.01201,0.0062313,0.016128,0.054842,0.10102,0.13533,0.12688,0.14588,0.1726,0.20136,0.19899,0.2344,0.25235,0.24002,0.28382
0.2738,-0.0023396,0.0067879,-0.0030817,0.0073671,0.01397,0.022319,0.054842,0.10257,0.13224,0.12688,0.14743,0.1726,0.19827,0.20054,0.2344,0.24926,0.25549,0.27453
0.2739,0.0023034,0.0036926,0.0062041,-0.00037107,0.0062313,0.016128,0.051746,0.091732,0.13533,0.12997,0.15362,0.16486,0.19981,0.20364,0.22511,0.25545,0.25549,0.27143
0.274,-0.00079192,0.0083355,0.0046565,0.0058195,0.0062313,0.016128,0.048651,0.097922,0.13069,0.12378,0.15517,0.16486,0.20291,0.20828,0.22976,0.25699,0.2493,0.28227
0.2741,-0.0038872,-0.00095031,0.0031089,0.0089148,0.010874,0.0083899,0.057937,0.096375,0.12914,0.12068,0.15517,0.18034,0.19362,0.19435,0.22047,0.24461,0.2493,0.27143
0.2742,-0.0038872,0.002145,0.0046565,0.0058195,0.012422,0.011485,0.053294,0.094827,0.12759,0.12533,0.14898,0.18344,0.19362,0.19745,0.21738,0.24926,0.24775,0.26834
0.2743,-0.0038872,-0.0024979,-0.0046294,-0.00037107,0.0046837,0.023866,0.050199,0.10566,0.14307,0.13307,0.14279,0.18034,0.19362,0.19745,0.2344,0.25235,0.23847,0.27453
0.2744,-0.0023396,-0.0055932,-0.0030817,-0.0065616,0.0093266,0.022319,0.045556,0.10102,0.13843,0.12842,0.14588,0.18034,0.20136,0.19745,0.22511,0.25699,0.24156,0.26679
0.2745,-0.00079192,0.0067879,0.0015612,0.0058195,0.0077789,0.01458,0.047104,0.097922,0.12914,0.12997,0.15826,0.17879,0.19981,0.1959,0.22511,0.25854,0.25394,0.26989
0.2746,-0.0023396,0.002145,0.0046565,0.0058195,0.003136,0.011485,0.051746,0.10257,0.13069,0.12378,0.15207,0.17879,0.19208,0.20828,0.2313,0.26009,0.2493,0.27298
0.2747,-0.0054349,-0.0024979,0.0062041,0.0073671,0.0062313,0.023866,0.056389,0.094827,0.13379,0.12842,0.15981,0.18034,0.19672,0.20983,0.22976,0.2508,0.24621,0.27143
0.2748,-0.010078,-0.00095031,0.0015612,0.0027242,0.010874,0.020771,0.053294,0.096375,0.13533,0.13152,0.15517,0.18344,0.19672,0.20828,0.22666,0.24461,0.24156,0.27608
0.2749,-0.00079192,0.0036926,0.0062041,0.0042719,0.010874,0.013033,0.057937,0.09947,0.13843,0.12842,0.14588,0.18034,0.20291,0.21292,0.22821,0.25854,0.2493,0.28846
0.275,-0.0069825,0.0067879,0.0015612,0.0042719,0.012422,0.0099375,0.050199,0.096375,0.14307,0.12842,0.14743,0.17879,0.19827,0.20828,0.22976,0.25545,0.25085,0.27917
0.2751,-0.0023396,-0.00095031,0.0015612,0.010462,4.0727e-05,0.022319,0.053294,0.090184,0.13224,0.13307,0.15362,0.17879,0.206,0.20828,0.22976,0.25699,0.24775,0.27298
0.2752,0.0069463,-0.0040456,-0.0015341,0.0089148,-0.0015069,0.017676,0.057937,0.091732,0.12605,0.12533,0.14743,0.18034,0.19672,0.20518,0.2344,0.25854,0.24621,0.26989
0.2753,0.0023034,-0.0024979,-0.0030817,0.010462,0.0077789,0.01458,0.054842,0.088636,0.12914,0.12688,0.14279,0.17879,0.19517,0.20054,0.2344,0.25699,0.25085,0.26834
0.2754,-0.00079192,-0.0071409,0.0077518,0.013558,0.003136,0.01458,0.053294,0.094827,0.13069,0.12842,0.15362,0.16796,0.20446,0.20364,0.22976,0.25854,0.24775,0.26679
0.2755,-0.0023396,-0.00095031,0.0031089,0.0073671,0.0062313,0.01458,0.050199,0.093279,0.13533,0.13152,0.15207,0.18034,0.20291,0.21757,0.22976,0.25699,0.25549,0.26989
0.2756,-0.0023396,-0.0024979,0.0015612,0.0058195,0.003136,0.025414,0.053294,0.10102,0.13069,0.12997,0.14898,0.18034,0.19517,0.20673,0.23904,0.25235,0.25704,0.26524
0.2757,-0.0023396,-0.0040456,-0.0030817,0.0027242,0.003136,0.023866,0.053294,0.10102,0.12759,0.11759,0.14898,0.18344,0.19362,0.21447,0.2313,0.25699,0.26014,0.26524
0.2758,0.0053986,-0.00095031,-0.0092723,0.0042719,4.0727e-05,0.023866,0.054842,0.087089,0.1245,0.12223,0.15671,0.17725,0.19053,0.22066,0.2344,0.25235,0.25549,0.26679
0.2759,0.0084939,0.0052403,-0.0092723,0.0089148,0.0077789,0.01458,0.057937,0.090184,0.13688,0.11604,0.15362,0.17879,0.18898,0.21602,0.23595,0.25235,0.26014,0.25441
0.276,-0.0038872,0.0052403,-0.0015341,0.010462,0.003136,0.026962,0.061032,0.087089,0.13688,0.11759,0.14898,0.18034,0.18898,0.21757,0.2375,0.2508,0.25859,0.26679
0.2761,-0.0023396,-0.0071409,0.012395,0.0073671,0.0077789,0.028509,0.054842,0.091732,0.12605,0.12533,0.15207,0.18189,0.19672,0.21292,0.23904,0.25854,0.25394,0.27143
0.2762,-0.0023396,-0.00095031,0.0046565,0.010462,0.012422,0.016128,0.054842,0.097922,0.13069,0.13152,0.15517,0.18189,0.19672,0.21602,0.23904,0.26009,0.26014,0.26524
0.2763,0.003851,0.0067879,-0.0015341,0.010462,0.0077789,0.013033,0.056389,0.10411,0.13688,0.12842,0.16136,0.1757,0.19208,0.21757,0.24678,0.26009,0.26168,0.26679
0.2764,-0.0038872,0.0067879,-0.0046294,0.010462,0.0077789,0.013033,0.054842,0.09947,0.13379,0.13152,0.15826,0.1726,0.19208,0.21757,0.24059,0.24771,0.26014,0.26679
0.2765,-0.0069825,0.0052403,-0.0077246,0.01201,0.0046837,0.026962,0.051746,0.096375,0.13998,0.13616,0.15671,0.17879,0.18898,0.21292,0.2375,0.24926,0.25859,0.26834
0.2766,-0.00079192,0.0083355,-0.0030817,0.0089148,0.010874,0.022319,0.054842,0.097922,0.13533,0.12997,0.15517,0.1726,0.19827,0.20828,0.2313,0.24616,0.25085,0.27298
0.2767,-0.0023396,0.002145,0.0092994,0.015105,0.0077789,0.013033,0.047104,0.097922,0.13224,0.12533,0.14898,0.16641,0.20136,0.21602,0.2313,0.24616,0.25549,0.26989
0.2768,0.003851,-0.0024979,0.0062041,0.0073671,0.012422,0.025414,0.056389,0.097922,0.13224,0.12688,0.13969,0.16332,0.19517,0.21447,0.2375,0.2508,0.26787,0.26679
0.2769,-0.00079192,-0.0024979,0.0046565,0.0058195,0.01397,0.025414,0.059485,0.091732,0.13379,0.12533,0.15517,0.1757,0.19053,0.20983,0.23595,0.24616,0.26478,0.26524
0.277,-0.0023396,-0.0040456,0.0031089,-0.0065616,0.0077789,0.017676,0.051746,0.096375,0.13224,0.13307,0.14898,0.16951,0.18588,0.21292,0.22666,0.23688,0.26478,0.2606
0.2771,0.003851,-0.010236,0.0046565,0.0058195,4.0727e-05,0.016128,0.050199,0.094827,0.14307,0.12842,0.14588,0.16796,0.18434,0.19435,0.23595,0.24616,0.26787,0.25286
0.2772,-0.0038872,-0.0086885,-0.0015341,0.01201,0.0093266,0.022319,0.056389,0.10257,0.13998,0.12997,0.15052,0.16641,0.18898,0.19899,0.22976,0.24771,0.26633,0.2606
0.2773,-0.0023396,-0.0055932,0.0046565,0.0089148,0.010874,0.025414,0.057937,0.10411,0.13533,0.13307,0.15207,0.16486,0.19053,0.20673,0.21892,0.25545,0.26942,0.26215
0.2774,0.0069463,0.0083355,-0.0046294,0.0089148,0.01397,0.023866,0.061032,0.094827,0.13379,0.12997,0.15362,0.16486,0.18588,0.21602,0.21583,0.25235,0.26942,0.25905
0.2775,-0.00079192,-0.00095031,0.0046565,0.0058195,0.010874,0.020771,0.056389,0.091732,0.13533,0.13152,0.15826,0.16951,0.18898,0.21602,0.22666,0.25545,0.26942,0.26524
0.2776,-0.0023396,-0.00095031,0.0031089,-0.0019187,0.0062313,0.022319,0.050199,0.10102,0.13069,0.12997,0.16136,0.1757,0.19981,0.20983,0.23285,0.24926,0.26787,0.26524
0.2777,-0.0054349,0.002145,-0.0015341,0.0058195,0.003136,0.022319,0.048651,0.094827,0.12759,0.13616,0.15671,0.16641,0.19362,0.21757,0.22821,0.25235,0.26478,0.24667
0.2778,-0.0085301,0.002145,0.0046565,-0.00037107,0.0062313,0.016128,0.057937,0.093279,0.12605,0.13307,0.15671,0.16641,0.19362,0.2253,0.22821,0.25235,0.26633,0.26215
