0.1037,-0.0026609,-0.0047199,0.013721,0.03475,0.049751,0.06267,0.083238,0.1093,0.17093,0.2652,0.39152,0.47814,0.54346,0.6067,0.67438,0.71288,0.74142,0.76435
0.1038,-0.0088514,-0.0047199,0.0090777,0.033202,0.045108,0.067313,0.084785,0.10157,0.17248,0.2652,0.39307,0.48433,0.54811,0.60825,0.67438,0.70978,0.73833,0.76435
0.1039,-0.013494,0.0030184,0.013721,0.03475,0.049751,0.058028,0.083238,0.10621,0.17093,0.26985,0.39771,0.49052,0.56203,0.62837,0.67283,0.7005,0.73059,0.77519
0.104,-0.013494,0.0030184,0.019911,0.033202,0.052846,0.054932,0.083238,0.10621,0.17248,0.27139,0.39771,0.48433,0.55894,0.62063,0.67593,0.70359,0.74142,0.77055
0.1041,-0.010399,-0.0078151,0.010625,0.028559,0.051298,0.068861,0.087881,0.10466,0.17558,0.27294,0.39771,0.48433,0.54965,0.62217,0.66664,0.70824,0.73523,0.76281
0.1042,-0.0073038,-0.0031722,0.015268,0.03475,0.055941,0.06267,0.087881,0.10621,0.17403,0.27294,0.39616,0.48124,0.5512,0.61444,0.67283,0.71907,0.72285,0.76435
0.1043,-0.0057561,0.0030184,0.010625,0.031654,0.052846,0.061123,0.08169,0.09847,0.17403,0.26985,0.39926,0.47969,0.55275,0.62217,0.66354,0.70514,0.72749,0.77055
0.1044,-0.0073038,0.0030184,0.0090777,0.028559,0.04356,0.061123,0.084785,0.10466,0.16784,0.27139,0.4008,0.48278,0.54811,0.62063,0.65735,0.69895,0.73059,0.76435
0.1045,-0.0057561,0.0014707,0.0013395,0.03475,0.048203,0.061123,0.084785,0.10311,0.16939,0.28378,0.41009,0.48124,0.54965,0.61444,0.6589,0.70514,0.73678,0.75662
0.1046,-0.0073038,-7.693e-05,-0.00020816,0.033202,0.049751,0.064218,0.084785,0.10776,0.18331,0.28997,0.41009,0.49052,0.54656,0.60825,0.66664,0.70824,0.74916,0.75507
0.1047,-0.013494,-0.0016246,0.010625,0.023916,0.049751,0.059575,0.078595,0.11395,0.17867,0.28223,0.40545,0.49516,0.54965,0.60825,0.66509,0.7005,0.73833,0.7659
0.1048,-0.01659,-0.0047199,0.015268,0.030107,0.046656,0.058028,0.080143,0.10621,0.17867,0.28378,0.40545,0.48588,0.54346,0.59896,0.662,0.70978,0.73523,0.77055
0.1049,-0.019685,-0.0062675,0.0090777,0.036297,0.051298,0.05648,0.080143,0.10466,0.18022,0.28532,0.4039,0.48433,0.54346,0.60051,0.6589,0.7005,0.72904,0.7659
0.105,-0.021233,-0.0031722,0.010625,0.03475,0.046656,0.061123,0.080143,0.10466,0.18022,0.29461,0.40545,0.47814,0.53572,0.60206,0.65271,0.70824,0.73213,0.75971
0.1051,-0.011947,-0.0016246,0.013721,0.033202,0.045108,0.053385,0.078595,0.10621,0.18022,0.2977,0.41318,0.48897,0.53418,0.59896,0.66354,0.71288,0.73833,0.75662
0.1052,-0.0073038,-0.0062675,0.016816,0.039392,0.046656,0.058028,0.084785,0.10311,0.17712,0.29306,0.41009,0.49052,0.53572,0.60051,0.6589,0.69431,0.73678,0.75507
0.1053,-0.010399,-7.693e-05,0.013721,0.031654,0.045108,0.06267,0.087881,0.10311,0.18796,0.29461,0.42402,0.48124,0.53418,0.60051,0.662,0.68038,0.73833,0.75507
0.1054,-0.013494,-0.0031722,0.016816,0.036297,0.052846,0.064218,0.083238,0.10621,0.18641,0.29616,0.41783,0.48897,0.53572,0.60206,0.67438,0.69431,0.73368,0.76435
0.1055,-0.011947,0.004566,0.010625,0.031654,0.048203,0.058028,0.083238,0.10466,0.18641,0.2977,0.42092,0.47659,0.53263,0.60515,0.67128,0.68657,0.73368,0.76126
0.1056,-0.011947,0.0030184,0.012173,0.036297,0.035822,0.070409,0.083238,0.10157,0.18486,0.28997,0.41628,0.47814,0.54037,0.6067,0.66974,0.69276,0.73523,0.76281
0.1057,-0.0057561,-7.693e-05,0.010625,0.028559,0.048203,0.064218,0.083238,0.09847,0.18486,0.29616,0.42402,0.47969,0.54037,0.6067,0.64962,0.69895,0.73833,0.76281
0.1058,-0.0088514,0.0014707,0.0044348,0.037845,0.046656,0.065766,0.083238,0.09847,0.20343,0.30389,0.42402,0.47969,0.53882,0.60515,0.65735,0.68812,0.74452,0.75971
0.1059,-0.013494,-0.0031722,0.015268,0.036297,0.048203,0.06267,0.080143,0.1093,0.1895,0.30854,0.42711,0.48278,0.54037,0.60825,0.65426,0.68657,0.74452,0.75971
0.106,-0.013494,-0.0016246,0.018364,0.031654,0.049751,0.064218,0.072404,0.1124,0.19415,0.30699,0.43176,0.47969,0.54191,0.60051,0.64652,0.67883,0.74761,0.76745
0.1061,-0.011947,-0.0047199,0.015268,0.031654,0.038917,0.054932,0.0755,0.1093,0.19724,0.29925,0.41937,0.47504,0.54501,0.59896,0.65116,0.69431,0.73678,0.76281
0.1062,-0.0057561,-7.693e-05,0.015268,0.031654,0.04356,0.059575,0.0755,0.10466,0.19724,0.30699,0.43176,0.47814,0.54037,0.59741,0.65271,0.7005,0.73368,0.74888
0.1063,-0.0057561,-0.0016246,0.013721,0.03475,0.04356,0.058028,0.080143,0.10466,0.20498,0.30389,0.4333,0.49207,0.53727,0.6067,0.65735,0.70514,0.73678,0.75197
0.1064,-0.0073038,-7.693e-05,0.010625,0.037845,0.046656,0.058028,0.086333,0.10311,0.20343,0.31782,0.42557,0.48433,0.53727,0.60206,0.65426,0.70669,0.73833,0.75197
0.1065,-0.0057561,0.0014707,0.010625,0.031654,0.051298,0.059575,0.08169,0.10621,0.20034,0.31937,0.41628,0.48588,0.54191,0.59896,0.64962,0.70205,0.73059,0.75197
0.1066,-0.0073038,0.0014707,0.0090777,0.028559,0.055941,0.061123,0.0755,0.11395,0.19724,0.30854,0.41473,0.49052,0.53882,0.60206,0.64962,0.69895,0.72594,0.75043
0.1067,-0.010399,-0.0016246,0.012173,0.03475,0.048203,0.053385,0.089428,0.09847,0.20498,0.31163,0.41628,0.49826,0.53418,0.60515,0.64652,0.70205,0.73523,0.75197
0.1068,-0.0088514,-7.693e-05,0.018364,0.03475,0.049751,0.05648,0.084785,0.10621,0.20343,0.30854,0.42402,0.5029,0.53572,0.60515,0.64962,0.70205,0.72285,0.73959
0.1069,-0.0073038,0.0030184,0.018364,0.031654,0.045108,0.054932,0.084785,0.10311,0.20962,0.31628,0.41937,0.49052,0.53572,0.60515,0.65271,0.69895,0.7213,0.7334
0.107,-0.0057561,0.0076613,0.016816,0.033202,0.035822,0.050289,0.078595,0.10157,0.21117,0.32092,0.42092,0.49052,0.52799,0.59741,0.64343,0.7005,0.7213,0.73804
0.1071,-0.0057561,0.010757,0.018364,0.033202,0.038917,0.047194,0.078595,0.10311,0.20808,0.32401,0.42557,0.49516,0.52799,0.59741,0.64343,0.69276,0.71356,0.74424
0.1072,-0.011947,-7.693e-05,0.015268,0.033202,0.048203,0.053385,0.08169,0.10621,0.20962,0.32556,0.42711,0.49207,0.53263,0.59741,0.64188,0.69276,0.72285,0.74733
0.1073,-0.010399,0.0030184,0.016816,0.030107,0.048203,0.054932,0.070857,0.10621,0.20962,0.32401,0.42557,0.47969,0.53263,0.60206,0.63104,0.68347,0.73059,0.74578
0.1074,-0.010399,-7.693e-05,0.018364,0.03475,0.045108,0.05648,0.078595,0.10621,0.21427,0.32092,0.42092,0.47195,0.52644,0.60206,0.62485,0.68347,0.72594,0.7365
0.1075,-0.0088514,0.0014707,0.015268,0.031654,0.048203,0.05648,0.080143,0.10466,0.21272,0.32711,0.41783,0.48278,0.52799,0.60515,0.63878,0.67728,0.71511,0.73495
0.1076,-0.0073038,-7.693e-05,0.013721,0.03475,0.045108,0.048742,0.08169,0.10311,0.22201,0.32247,0.41783,0.49052,0.52644,0.59896,0.63724,0.67109,0.71047,0.72721
0.1077,-0.0073038,-0.0047199,0.016816,0.03475,0.04356,0.050289,0.086333,0.10002,0.21736,0.32092,0.41318,0.49052,0.52953,0.61134,0.63104,0.66955,0.71821,0.72257
0.1078,-0.010399,-0.0031722,0.023006,0.030107,0.051298,0.048742,0.080143,0.10157,0.22201,0.32247,0.41473,0.49671,0.52953,0.6067,0.61712,0.66955,0.73059,0.73495
0.1079,-0.011947,-0.0047199,0.021459,0.027011,0.045108,0.047194,0.0755,0.10776,0.21736,0.32866,0.41937,0.49052,0.52644,0.6036,0.61866,0.67419,0.71975,0.73031
0.108,-0.0026609,-0.0031722,0.012173,0.028559,0.04356,0.051837,0.08169,0.10621,0.21891,0.33485,0.41783,0.48124,0.52644,0.60206,0.61866,0.67883,0.70892,0.71947
0.1081,-0.0057561,-0.0016246,0.0044348,0.027011,0.046656,0.045646,0.08169,0.10776,0.21736,0.32556,0.41783,0.47195,0.52799,0.60515,0.61557,0.66335,0.71511,0.7334
0.1082,-0.0088514,-7.693e-05,0.013721,0.033202,0.048203,0.054932,0.078595,0.11704,0.21891,0.32866,0.41164,0.47504,0.5156,0.61289,0.63104,0.65252,0.72749,0.72876
0.1083,-0.013494,-0.0016246,0.012173,0.030107,0.051298,0.064218,0.080143,0.11549,0.21891,0.32866,0.41628,0.47195,0.52025,0.60979,0.63259,0.66955,0.72904,0.72257
0.1084,-0.015042,0.0014707,0.0028871,0.030107,0.045108,0.058028,0.078595,0.10776,0.22201,0.32866,0.41318,0.4735,0.52644,0.60515,0.63724,0.66645,0.72285,0.72721
0.1085,-0.013494,-7.693e-05,0.0075301,0.03475,0.048203,0.058028,0.078595,0.10466,0.21891,0.3302,0.41628,0.47814,0.52799,0.60825,0.63104,0.66181,0.71047,0.72876
0.1086,-0.0088514,0.0076613,0.018364,0.027011,0.049751,0.06267,0.078595,0.10621,0.21891,0.33794,0.41164,0.47504,0.52953,0.60515,0.63104,0.6649,0.70582,0.7334
0.1087,-0.011947,0.0030184,0.016816,0.017725,0.046656,0.064218,0.078595,0.1124,0.22355,0.32556,0.40699,0.47195,0.52799,0.58658,0.6264,0.66181,0.70118,0.73031
0.1088,-0.01659,-0.0016246,0.015268,0.025464,0.03737,0.061123,0.08169,0.11549,0.22974,0.33175,0.41783,0.46266,0.53263,0.58503,0.62485,0.668,0.71047,0.7365
0.1089,-0.01659,-7.693e-05,0.012173,0.030107,0.038917,0.059575,0.080143,0.1124,0.23284,0.3364,0.41937,0.46885,0.54656,0.58813,0.6264,0.65871,0.70118,0.7334
0.109,-0.013494,0.0014707,0.015268,0.030107,0.035822,0.058028,0.080143,0.10311,0.23129,0.3333,0.41628,0.46421,0.54656,0.59896,0.62331,0.65252,0.70273,0.7334
0.1091,-0.015042,-0.0031722,0.018364,0.030107,0.045108,0.064218,0.078595,0.10621,0.22974,0.34104,0.41628,0.45647,0.53882,0.59587,0.61866,0.65716,0.70737,0.73495
0.1092,-0.015042,-7.693e-05,0.023006,0.028559,0.049751,0.05648,0.080143,0.11704,0.22974,0.34104,0.41473,0.46731,0.54037,0.58503,0.61712,0.65716,0.70428,0.73495
0.1093,-0.019685,-0.0016246,0.019911,0.030107,0.045108,0.058028,0.0755,0.1124,0.2282,0.33485,0.40545,0.46885,0.53882,0.59432,0.61712,0.65871,0.70118,0.73185
0.1094,-0.011947,0.0014707,0.0090777,0.023916,0.035822,0.061123,0.0755,0.10621,0.23129,0.32401,0.4039,0.4704,0.52644,0.58039,0.60938,0.66026,0.70892,0.7365
0.1095,-0.010399,0.0030184,0.0075301,0.023916,0.042013,0.065766,0.083238,0.1124,0.23129,0.32711,0.40699,0.47659,0.51715,0.58348,0.60319,0.66026,0.71047,0.74424
0.1096,-0.0088514,-7.693e-05,0.0075301,0.028559,0.03737,0.064218,0.084785,0.10776,0.22665,0.3333,0.41164,0.46576,0.52334,0.58658,0.60628,0.66026,0.71356,0.73804
0.1097,-0.0057561,-0.0016246,0.010625,0.030107,0.03737,0.059575,0.0755,0.1093,0.24212,0.32866,0.41318,0.46885,0.52799,0.5742,0.61866,0.65716,0.70428,0.73959
0.1098,-0.0026609,-0.012458,0.018364,0.027011,0.049751,0.064218,0.070857,0.1124,0.24058,0.32401,0.41164,0.46576,0.52334,0.58039,0.60783,0.65716,0.69344,0.74578
0.1099,0.00043443,-7.693e-05,0.019911,0.028559,0.038917,0.06267,0.080143,0.11704,0.23439,0.32247,0.41318,0.46112,0.52799,0.57575,0.61093,0.66181,0.6888,0.74888
0.11,-0.0088514,0.0061136,0.018364,0.03475,0.038917,0.05648,0.0755,0.1124,0.2282,0.32401,0.40854,0.45802,0.52334,0.58194,0.61557,0.64943,0.6919,0.74888
0.1101,-0.0088514,0.0030184,0.0090777,0.025464,0.042013,0.059575,0.0755,0.11549,0.23593,0.3302,0.40235,0.46266,0.5187,0.58039,0.60319,0.65716,0.6919,0.73804
0.1102,-0.010399,-7.693e-05,0.019911,0.025464,0.045108,0.065766,0.090976,0.10776,0.23284,0.32866,0.4008,0.46266,0.52644,0.5711,0.60938,0.65716,0.70737,0.74578
0.1103,-0.010399,0.0014707,0.013721,0.030107,0.048203,0.06267,0.084785,0.12014,0.23748,0.32556,0.40854,0.46576,0.52025,0.56956,0.61093,0.64014,0.71202,0.7365
0.1104,-0.013494,0.010757,0.013721,0.033202,0.042013,0.058028,0.0755,0.1124,0.23593,0.32401,0.40545,0.47195,0.51406,0.57729,0.61093,0.63859,0.70737,0.73031
0.1105,-0.013494,0.004566,0.016816,0.036297,0.04356,0.067313,0.072404,0.1124,0.22974,0.32556,0.4039,0.45802,0.5156,0.5711,0.61093,0.64324,0.69963,0.72257
0.1106,-0.011947,-0.0031722,0.012173,0.028559,0.042013,0.06267,0.073952,0.1124,0.23593,0.32092,0.40699,0.45493,0.51406,0.5742,0.61093,0.64788,0.69499,0.7334
0.1107,-0.01659,-0.0047199,0.010625,0.025464,0.04356,0.064218,0.08169,0.11395,0.23129,0.32711,0.40235,0.45183,0.51715,0.57265,0.60938,0.64324,0.70273,0.7365
0.1108,-0.019685,-0.0016246,0.0075301,0.031654,0.034274,0.064218,0.0755,0.11859,0.23129,0.33485,0.4039,0.45183,0.51406,0.57575,0.60473,0.64169,0.70892,0.74114
0.1109,-0.010399,-0.0016246,0.0075301,0.031654,0.045108,0.064218,0.0755,0.12168,0.23129,0.3302,0.4039,0.45493,0.50941,0.58194,0.59545,0.64633,0.70892,0.73959
0.111,-0.015042,-7.693e-05,0.0075301,0.028559,0.049751,0.058028,0.078595,0.12014,0.22974,0.32556,0.4039,0.45957,0.51715,0.57729,0.60319,0.64478,0.69654,0.73031
0.1111,-0.0073038,-7.693e-05,0.015268,0.030107,0.051298,0.061123,0.072404,0.11704,0.23748,0.32556,0.41009,0.45183,0.51406,0.56646,0.58926,0.63859,0.69654,0.72876
0.1112,-0.0088514,-7.693e-05,0.016816,0.028559,0.046656,0.05648,0.066214,0.11859,0.23748,0.33175,0.41009,0.45028,0.51251,0.56801,0.57997,0.64633,0.69499,0.72102
0.1113,-0.010399,0.004566,0.015268,0.030107,0.038917,0.058028,0.0755,0.12168,0.23284,0.33175,0.40699,0.46112,0.50787,0.5711,0.59081,0.64478,0.69499,0.73185
0.1114,-0.010399,0.013852,0.016816,0.031654,0.04356,0.053385,0.08169,0.11395,0.23439,0.3333,0.41473,0.46266,0.50168,0.56956,0.59235,0.64478,0.69809,0.71483
0.1115,-0.010399,0.004566,0.013721,0.027011,0.045108,0.058028,0.084785,0.11549,0.24212,0.32401,0.41164,0.46112,0.50941,0.56182,0.58462,0.64324,0.69344,0.71328
0.1116,-0.0088514,-0.0016246,0.016816,0.027011,0.049751,0.053385,0.083238,0.12633,0.24058,0.32401,0.41937,0.46421,0.50632,0.56491,0.57997,0.64169,0.68725,0.70864
0.1117,-0.0088514,-0.0031722,0.013721,0.022368,0.046656,0.054932,0.080143,0.12014,0.23903,0.3302,0.40854,0.45493,0.51406,0.5711,0.58926,0.63859,0.68416,0.71947
0.1118,-0.0057561,-0.0031722,0.010625,0.020821,0.03737,0.059575,0.070857,0.11859,0.24212,0.3333,0.40545,0.45647,0.51251,0.56182,0.59854,0.65097,0.6919,0.71947
0.1119,-0.0026609,0.0014707,0.012173,0.019273,0.045108,0.059575,0.064666,0.1124,0.24058,0.32401,0.41628,0.45493,0.50787,0.56336,0.59545,0.64788,0.6888,0.71173
0.112,-0.0042085,-7.693e-05,0.0075301,0.020821,0.038917,0.06267,0.073952,0.11704,0.24367,0.32711,0.41318,0.45183,0.52489,0.56182,0.59545,0.64788,0.68725,0.71638
0.1121,-0.0073038,0.004566,0.010625,0.023916,0.048203,0.06267,0.073952,0.12633,0.24522,0.33175,0.41473,0.46731,0.51406,0.56491,0.59235,0.64633,0.68571,0.71947
0.1122,-0.0073038,0.0014707,0.013721,0.030107,0.049751,0.06267,0.08169,0.11395,0.25141,0.3302,0.41473,0.46576,0.5156,0.56646,0.59235,0.64788,0.68571,0.72721
0.1123,-0.0088514,0.0014707,0.012173,0.023916,0.04356,0.058028,0.078595,0.1124,0.24522,0.32401,0.41164,0.46266,0.51406,0.56491,0.5939,0.64014,0.68571,0.73495
0.1124,-0.0088514,0.0030184,0.016816,0.019273,0.03737,0.061123,0.08169,0.12014,0.23748,0.32247,0.40235,0.45802,0.5187,0.56027,0.59235,0.63395,0.67951,0.74733
0.1125,-0.0073038,-7.693e-05,0.013721,0.023916,0.03737,0.064218,0.080143,0.12323,0.24212,0.32092,0.4039,0.45493,0.52025,0.55253,0.58926,0.63705,0.68725,0.73959
0.1126,-0.011947,-0.0016246,0.016816,0.025464,0.03737,0.054932,0.078595,0.12168,0.24058,0.32092,0.4008,0.45183,0.51406,0.56491,0.58616,0.64788,0.69654,0.7365
0.1127,-0.015042,0.0076613,0.019911,0.023916,0.045108,0.058028,0.0755,0.11859,0.24212,0.32866,0.40235,0.45647,0.5187,0.57265,0.58926,0.64478,0.69654,0.7334
0.1128,-0.013494,0.010757,0.016816,0.022368,0.046656,0.06267,0.073952,0.11859,0.24832,0.33175,0.40235,0.45647,0.51096,0.57884,0.597,0.63705,0.68571,0.73495
0.1129,-0.013494,-7.693e-05,0.024554,0.022368,0.046656,0.059575,0.066214,0.12478,0.23748,0.32711,0.39616,0.46266,0.50632,0.57265,0.597,0.62466,0.67487,0.73959
0.113,-0.011947,0.004566,0.012173,0.025464,0.048203,0.051837,0.070857,0.11549,0.22665,0.32556,0.4008,0.45957,0.50941,0.57265,0.597,0.63395,0.67642,0.72721
0.1131,-0.010399,0.0030184,0.016816,0.023916,0.049751,0.058028,0.086333,0.11549,0.24058,0.32866,0.40235,0.45647,0.50787,0.57575,0.58307,0.64014,0.68106,0.71173
0.1132,0.0019821,-7.693e-05,0.0090777,0.022368,0.049751,0.05648,0.080143,0.1093,0.24367,0.3364,0.4039,0.46266,0.50941,0.57575,0.58616,0.64014,0.68571,0.71328
0.1133,-0.0073038,-0.0016246,0.013721,0.028559,0.049751,0.058028,0.073952,0.11549,0.23748,0.32866,0.39771,0.45957,0.50787,0.56336,0.58152,0.64324,0.68725,0.71947
0.1134,-0.010399,0.0014707,0.016816,0.027011,0.038917,0.054932,0.073952,0.12478,0.23284,0.32556,0.39771,0.44873,0.50013,0.56027,0.58152,0.63859,0.68416,0.71793
0.1135,-0.011947,0.0014707,0.0013395,0.019273,0.038917,0.05648,0.078595,0.12478,0.23748,0.32401,0.40235,0.45028,0.49239,0.56956,0.57533,0.6355,0.68725,0.71173
0.1136,-0.0073038,-0.0016246,0.0044348,0.019273,0.04356,0.065766,0.083238,0.12014,0.24212,0.32711,0.40854,0.45183,0.50322,0.5711,0.57842,0.6355,0.67797,0.71947
0.1137,-0.0073038,-0.0031722,0.021459,0.022368,0.04356,0.05648,0.0755,0.12323,0.24058,0.32556,0.4039,0.45802,0.51096,0.57575,0.57069,0.64788,0.6919,0.71328
0.1138,-0.013494,0.0030184,0.010625,0.020821,0.04356,0.054932,0.070857,0.12323,0.24832,0.32401,0.40545,0.45957,0.50322,0.57265,0.57378,0.64324,0.69654,0.71328
0.1139,-0.011947,0.0014707,0.016816,0.028559,0.038917,0.059575,0.063118,0.11704,0.25141,0.32556,0.40545,0.45183,0.50168,0.57265,0.57533,0.63395,0.69499,0.7334
0.114,-0.010399,0.0014707,0.016816,0.030107,0.042013,0.059575,0.080143,0.11549,0.25605,0.32556,0.40854,0.45028,0.49703,0.56182,0.57997,0.63085,0.68106,0.71947
0.1141,-0.011947,0.0030184,0.018364,0.025464,0.04356,0.058028,0.073952,0.11395,0.24058,0.32556,0.40699,0.45493,0.49703,0.56956,0.57069,0.63085,0.67487,0.71019
0.1142,-0.0057561,0.0061136,0.0075301,0.027011,0.045108,0.051837,0.078595,0.12014,0.23903,0.33175,0.4039,0.45493,0.50013,0.56336,0.56914,0.62931,0.67797,0.71019
0.1143,-0.0088514,0.004566,0.0044348,0.025464,0.057489,0.053385,0.072404,0.1124,0.24832,0.33175,0.39771,0.45957,0.50941,0.56336,0.57533,0.64169,0.68106,0.72257
0.1144,-0.01659,0.0030184,0.012173,0.027011,0.04356,0.061123,0.073952,0.11704,0.24522,0.32556,0.40235,0.46112,0.51096,0.55872,0.57842,0.64169,0.67178,0.71638
0.1145,-0.011947,0.004566,0.0044348,0.030107,0.034274,0.061123,0.086333,0.11859,0.24212,0.33175,0.41009,0.44873,0.50787,0.56182,0.57533,0.63395,0.66868,0.71483
0.1146,-0.010399,-0.0016246,0.0090777,0.031654,0.046656,0.067313,0.083238,0.12014,0.23748,0.33485,0.4039,0.44564,0.49858,0.56027,0.57533,0.63859,0.67023,0.71793
0.1147,-0.0088514,-7.693e-05,0.0075301,0.027011,0.048203,0.061123,0.070857,0.12478,0.25141,0.32092,0.4039,0.45028,0.49239,0.56491,0.57223,0.64633,0.67487,0.71793
0.1148,0.0035297,-0.0047199,0.016816,0.028559,0.049751,0.058028,0.072404,0.12942,0.25141,0.31782,0.40854,0.45802,0.49084,0.56336,0.57688,0.64633,0.67797,0.71019
0.1149,-0.0042085,-0.0031722,0.016816,0.033202,0.045108,0.058028,0.0755,0.12942,0.25605,0.32401,0.41164,0.45802,0.49394,0.56336,0.57378,0.64788,0.67178,0.71019
0.115,0.00043443,0.0014707,0.012173,0.030107,0.048203,0.061123,0.078595,0.12478,0.2576,0.32401,0.41009,0.45183,0.49858,0.54944,0.57997,0.65097,0.67178,0.71947
0.1151,-0.0073038,0.0061136,0.0075301,0.033202,0.048203,0.058028,0.080143,0.12478,0.25915,0.32092,0.41783,0.45493,0.49394,0.55098,0.58152,0.65097,0.67642,0.70864
0.1152,-0.015042,0.0014707,0.0090777,0.027011,0.048203,0.058028,0.0755,0.12168,0.2576,0.31937,0.40545,0.44719,0.50322,0.55563,0.57378,0.64633,0.67797,0.704
0.1153,-0.021233,-0.0047199,0.0090777,0.030107,0.045108,0.061123,0.078595,0.11395,0.25141,0.32711,0.4008,0.44564,0.50168,0.56027,0.57378,0.64169,0.67178,0.70245
0.1154,-0.0088514,-0.0078151,0.0075301,0.033202,0.051298,0.053385,0.080143,0.12633,0.25605,0.32401,0.40235,0.45647,0.50322,0.54944,0.57997,0.6355,0.66868,0.71793
0.1155,-0.0026609,0.0014707,0.0044348,0.031654,0.03737,0.059575,0.0755,0.12323,0.25605,0.32556,0.40699,0.45647,0.50632,0.54634,0.57688,0.63395,0.66249,0.704
0.1156,-0.0088514,-7.693e-05,0.016816,0.027011,0.048203,0.054932,0.0755,0.12014,0.24832,0.32711,0.4008,0.44873,0.50477,0.54944,0.5645,0.63085,0.66868,0.704
0.1157,-0.0042085,-0.0062675,0.0044348,0.028559,0.045108,0.058028,0.070857,0.11859,0.25296,0.32247,0.4008,0.45183,0.49858,0.55098,0.56759,0.6355,0.6563,0.70709
0.1158,-0.0042085,-0.0047199,0.0075301,0.022368,0.048203,0.059575,0.073952,0.12168,0.25296,0.31782,0.39616,0.45493,0.49703,0.54789,0.57069,0.6324,0.66868,0.70709
0.1159,0.00043443,-0.014006,0.010625,0.023916,0.045108,0.059575,0.073952,0.11704,0.25141,0.32401,0.39926,0.44719,0.49703,0.55098,0.57069,0.63085,0.66404,0.69935
0.116,-0.0011132,-0.0078151,0.016816,0.019273,0.034274,0.053385,0.0755,0.11859,0.2607,0.32711,0.4039,0.45028,0.48929,0.55563,0.56914,0.6355,0.65785,0.69935
0.1161,-0.0073038,-0.0078151,0.019911,0.028559,0.045108,0.053385,0.072404,0.11704,0.25605,0.32092,0.40699,0.44719,0.49858,0.54789,0.57069,0.6324,0.6594,0.704
0.1162,-0.0073038,-0.0016246,0.019911,0.027011,0.051298,0.058028,0.080143,0.12633,0.24677,0.32711,0.41009,0.44873,0.49394,0.54789,0.58152,0.63085,0.66249,0.70554
0.1163,-0.0011132,-0.0031722,0.016816,0.025464,0.038917,0.054932,0.0755,0.12942,0.25296,0.32247,0.40235,0.45493,0.49394,0.54634,0.57533,0.63085,0.65785,0.70709
0.1164,-0.0057561,-0.0016246,0.019911,0.025464,0.038917,0.06267,0.083238,0.12942,0.24677,0.32092,0.4008,0.45183,0.49858,0.53705,0.57069,0.6355,0.6594,0.704
0.1165,-0.0057561,-7.693e-05,0.012173,0.027011,0.048203,0.05648,0.0755,0.11859,0.24677,0.31628,0.39307,0.45183,0.49394,0.54325,0.57223,0.6355,0.6532,0.70245
0.1166,-0.0073038,-7.693e-05,0.013721,0.033202,0.049751,0.059575,0.080143,0.11704,0.25915,0.31937,0.39152,0.45647,0.48156,0.54634,0.56914,0.63395,0.65785,0.704
0.1167,-0.010399,-0.0031722,0.013721,0.025464,0.048203,0.058028,0.086333,0.12478,0.26379,0.32401,0.39771,0.45647,0.49549,0.54789,0.57378,0.63085,0.66094,0.704
0.1168,-0.013494,-0.012458,0.016816,0.025464,0.045108,0.061123,0.08169,0.12633,0.25141,0.32092,0.39616,0.45493,0.48929,0.54479,0.57842,0.6355,0.66094,0.69781
0.1169,-0.011947,-0.0047199,0.0075301,0.036297,0.045108,0.054932,0.0755,0.12014,0.2607,0.31937,0.39307,0.45493,0.48929,0.53551,0.56914,0.62776,0.65785,0.69781
0.117,-0.010399,-0.0016246,0.013721,0.027011,0.048203,0.06267,0.080143,0.12014,0.2607,0.3302,0.4008,0.44719,0.49703,0.52932,0.57069,0.62312,0.65011,0.69935
0.1171,-0.0073038,-7.693e-05,0.013721,0.023916,0.03737,0.059575,0.084785,0.12014,0.25296,0.32866,0.38997,0.45493,0.48929,0.53396,0.57842,0.61383,0.6563,0.70245
0.1172,0.00043443,0.0014707,0.016816,0.025464,0.038917,0.06267,0.084785,0.12788,0.24522,0.31937,0.38687,0.44564,0.48001,0.5386,0.57223,0.62312,0.6594,0.70709
0.1173,-0.0026609,-0.0016246,0.015268,0.027011,0.04356,0.061123,0.078595,0.12788,0.24677,0.32092,0.39616,0.44719,0.48929,0.53551,0.57069,0.63085,0.6563,0.704
0.1174,-0.0073038,-0.0047199,0.013721,0.025464,0.048203,0.059575,0.078595,0.12323,0.24832,0.3302,0.40545,0.44873,0.4862,0.53086,0.55985,0.62002,0.6532,0.70245
0.1175,-0.0057561,-0.0016246,0.010625,0.020821,0.049751,0.058028,0.084785,0.12942,0.25296,0.32556,0.39461,0.44873,0.49239,0.53705,0.57069,0.62621,0.64856,0.704
0.1176,-0.0057561,-0.0047199,0.0090777,0.030107,0.048203,0.053385,0.084785,0.13097,0.24677,0.32556,0.39461,0.45028,0.48156,0.54325,0.57223,0.62621,0.6532,0.704
0.1177,-0.013494,-0.0016246,0.016816,0.025464,0.04356,0.053385,0.080143,0.12168,0.24832,0.32711,0.39616,0.44719,0.48465,0.53551,0.56604,0.62466,0.6532,0.7009
0.1178,-0.0073038,-7.693e-05,0.018364,0.027011,0.038917,0.051837,0.078595,0.12323,0.25296,0.32556,0.39616,0.45493,0.4831,0.53705,0.55676,0.62931,0.66094,0.704
