0,1,2
73,80,0.7892135654888666
74,80,0.801791495737745
75,80,0.7936230789947119
76,80,0.7913238486695938
77,80,0.7924660783324835
78,80,0.790395678741431
79,80,0.8090425004113961
80,80,0.8016643833065954
81,80,0.7907164679894982
82,80,0.8032833782143521
83,80,0.7847144582732295
84,80,0.7702755302226164
85,80,0.7834033094987168
86,80,0.7863480693179149
87,80,0.7780062511354818
88,80,0.7662715341861225
89,80,0.7782654855244733
90,80,0.7967481625528805
91,80,0.7780925753127815
92,80,0.7592736669018417
93,80,0.7665189094324039
94,80,0.7699699916267776
95,80,0.763413483986156
96,80,0.7662726791447848
97,80,0.7684059993021501
98,80,0.7568978547495497
99,80,0.7488422954530348
0,90,0.0170533664634909
1,90,0.0209487694243786
2,90,0.5889070018760507
3,90,0.9391077080329776
4,90,0.977625179479448
5,90,1.003890805719626
6,90,0.9779749149127334
7,90,0.9999158111308534
8,90,1.0019308354033267
9,90,0.97776069965776
10,90,0.9923708969249104
11,90,0.9866044862370444
12,90,0.9951681066287058
13,90,0.9911139415317528
14,90,0.9593243553606492
15,90,0.9521287566063488
16,90,0.959017247470336
17,90,0.9594532574525048
18,90,0.9488130682876492
19,90,0.9479795249361286
20,90,0.9414519122851464
21,90,0.9261796636622556
22,90,0.9247790418095174
23,90,0.9233743432228668
24,90,0.9179540326825868
25,90,0.9009055490329706
26,90,0.9047674130959188
27,90,0.9219782017091912
28,90,0.9096290194588734
29,90,0.9159361242407564
30,90,0.917085200893907
31,90,0.8959244042163218
32,90,0.903330754048622
33,90,0.8952735542435005
34,90,0.8740435784159241
35,90,0.8896304289038075
36,90,0.9037192751064892
37,90,0.8854692586534993
38,90,0.8709748755537011
39,90,0.872777495968527
40,90,0.8710891327212853
41,90,0.8746560332002061
42,90,0.8670601372451967
43,90,0.855446806296036
44,90,0.8653091698293902
45,90,0.855219366767815
46,90,0.8375126525192744
47,90,0.8440704488012696
48,90,0.8612852863035396
49,90,0.8690268434520804
50,90,0.8524592298828128
51,90,0.8485779719214808
52,90,0.8379514332040664
53,90,0.8154220400307287
54,90,0.8301807813304307
55,90,0.8219017469934256
56,90,0.8059533086317427
57,90,0.819643832720371
58,90,0.806957347358424
59,90,0.8091397601989473
60,90,0.8212900447696793
61,90,0.8088356153023485
62,90,0.8126631566538932
63,90,0.8085655035016043
64,90,0.7984415786402358
65,90,0.8031875419696645
66,90,0.8061985244705709
67,90,0.8162655356869855
68,90,0.8181834273345682
69,90,0.8193339546216228
70,90,0.8309064113889777
71,90,0.8273396945227143
72,90,0.8196768108270326
73,90,0.8071325102973614
74,90,0.8000470564165518
75,90,0.8123863899964919
76,90,0.7994276135226271
77,90,0.7747752039321836
78,90,0.7700498207807122
79,90,0.7647987913213802
80,90,0.7604542409388775
81,90,0.7524282047459272
82,90,0.7534046396100023
83,90,0.768931400193691
84,90,0.7591154226145471
85,90,0.7513219680906662
86,90,0.7601166372532457
87,90,0.7531520008088325
88,90,0.757615154670335
89,90,0.7644915718508105
90,90,0.7542040336666191
91,90,0.761965939456902
92,90,0.7675107566916325
93,90,0.7514571249454831
94,90,0.750480051389256
95,90,0.7612064232209189
96,90,0.7562669052845106
97,90,0.7426562889081885
98,90,0.7398112513728112
99,90,0.7527918322308302
