0.081,-0.0078061,-0.00090053,-0.0023803,-0.016305,0.00081455,-0.0057697,-0.0003394,0.0020907,-0.00429,0.0064938,0.00090053,-0.0037605,0.001335,-0.0022083,-0.0028011,-0.0080595,0.0014933,-0.0021631
0.0811,-0.0062584,-0.0024482,0.0069056,-0.0070187,-0.0022807,-0.01196,0.0043035,0.0036383,-0.00429,0.012684,0.0055435,-0.00066521,0.0028826,0.00088695,0.0049371,-0.0018689,0.0092316,-0.00061544
0.0812,-0.012449,0.00529,-0.0023803,-0.0023758,0.00081455,-0.008865,0.0058512,-0.0010046,-0.0011947,0.012684,0.00090053,-0.0037605,-0.00021269,-0.0022083,0.00029414,-0.00032129,-5.4303e-05,-0.0037107
0.0813,-0.013997,0.00064711,-0.0023803,-0.0085663,-0.005376,-0.0057697,-0.001887,0.0020907,0.0080912,0.0080414,0.0039958,0.0039777,0.0044302,0.01172,-0.0043488,0.0012263,-0.0046972,-0.0021631
0.0814,-0.01864,-0.00090053,0.00071499,-0.016305,-0.00073309,-0.0057697,-0.0003394,-0.0025523,0.0049959,0.0064938,0.00090053,0.0039777,-0.00021269,0.00088695,-0.0012535,-0.00032129,0.0061363,-0.0037107
0.0815,-0.013997,0.00529,0.0022626,-0.014757,-0.00073309,-0.013508,0.0058512,-0.0087428,0.0034483,0.011137,-0.0037424,0.00088243,0.0075255,-0.0068513,0.0049371,-0.0018689,-5.4303e-05,-0.0037107
0.0816,-0.0047108,0.00529,0.00071499,-0.0085663,-0.00073309,-0.01196,0.0043035,0.00054303,0.0019006,0.0018508,-0.009933,0.00088243,0.001335,-0.003756,0.0049371,0.0043216,-5.4303e-05,-0.0052584
0.0817,0.0014798,-0.010186,0.0022626,-0.013209,-0.0084713,-0.008865,-0.0034347,0.0036383,0.0034483,-0.0012444,0.0039958,0.00088243,0.001335,-0.003756,0.0018418,0.0074169,-5.4303e-05,-0.0083536
0.0818,-0.0078061,0.0021948,0.0022626,-0.0054711,-0.0022807,-0.008865,-0.0003394,0.0020907,0.0080912,0.0033985,-0.0021948,0.00088243,0.0028826,-0.003756,0.0018418,-0.00032129,-0.0077925,-0.0037107
0.0819,-0.012449,0.00529,-0.00083265,-0.0039234,0.00081455,-0.018151,-0.0003394,-0.0025523,0.0019006,0.0049461,0.00090053,0.00088243,-0.00021269,-0.0022083,0.0018418,0.002774,-0.0031496,-0.0037107
0.082,-0.010901,0.0021948,-0.0039279,-0.010114,0.0054575,-0.0057697,-0.0003394,-0.0025523,-0.0011947,0.0033985,0.0039958,-0.0037605,0.0059779,-0.00066069,-0.0012535,0.0012263,0.0014933,-0.00061544
0.0821,-0.0047108,0.0021948,-0.00083265,-0.0054711,-0.0038284,-0.0026744,0.0027559,0.00054303,0.0019006,0.011137,0.0024482,0.0086206,-0.00021269,-0.0053036,-0.0043488,-0.0018689,0.0076839,-0.0037107
0.0822,-0.013997,-0.00090053,-0.0039279,-0.0023758,-0.0069237,-0.0042221,0.0012082,-0.0025523,0.0019006,0.012684,0.0024482,0.007073,-0.003308,0.00088695,-0.0012535,-0.0034166,-5.4303e-05,-0.0021631
0.0823,-0.01864,-0.00090053,-0.0070232,-0.0085663,-0.005376,-0.0011268,-0.00653,0.005186,0.0019006,-0.0012444,0.0039958,0.0055254,-0.003308,0.0039822,0.00029414,-0.0018689,-0.0077925,0.00093221
0.0824,-0.02483,-0.0024482,0.0084532,-0.010114,0.0039098,-0.0026744,-0.0034347,-0.0025523,0.0049959,0.0033985,-0.0021948,0.0024301,0.001335,0.0024346,-0.0028011,-0.0049642,-0.0016019,0.0024798
0.0825,-0.013997,0.0083853,0.0069056,-0.010114,0.0054575,-0.0042221,0.0043035,-0.0010046,-0.0011947,0.009589,0.00090053,-0.00066521,0.0028826,-0.0022083,0.0033894,-0.0049642,0.0061363,-0.00061544
0.0826,-0.0062584,-0.0055435,0.0069056,-0.0039234,0.0070051,-0.0026744,-0.0096253,-0.0025523,0.0049959,0.00030319,-0.00529,-0.0022129,0.0028826,0.0039822,-0.0028011,-0.0018689,0.0092316,-0.006806
0.0827,-0.012449,-0.0024482,-0.0039279,-0.014757,-0.005376,-0.008865,-0.0096253,0.00054303,0.00035297,0.0080414,-0.0021948,0.00088243,0.001335,0.0055299,0.0049371,0.0012263,0.0014933,0.0055751
0.0828,-0.012449,-0.0055435,-0.010119,-0.0085663,-0.0022807,0.0081591,-0.001887,0.0036383,-0.00429,0.011137,-0.0083853,0.010168,0.0028826,-0.00066069,0.014223,-0.0018689,-0.0016019,0.0055751
0.0829,-0.0047108,-0.0024482,-0.0070232,-0.017852,-0.0038284,0.0097067,-0.0034347,-0.0010046,-0.0027423,0.0049461,0.0055435,-0.00066521,0.0075255,0.0024346,0.0033894,0.002774,-0.0031496,-0.0083536
0.083,-0.012449,-0.0070911,0.010001,-0.014757,0.0023622,-0.0011268,-0.0003394,0.0020907,-0.0011947,0.0064938,0.010186,0.00088243,-0.003308,-0.00066069,0.0049371,-0.0034166,0.003041,-0.011449
0.0831,-0.0047108,-0.011734,0.00071499,-0.013209,-0.00073309,-0.0042221,0.0027559,0.0036383,0.0019006,0.0080414,-0.00064711,0.007073,-0.0017603,-0.0022083,-0.0012535,-0.0065119,-0.0046972,-0.0037107
0.0832,-0.0062584,-0.017925,0.0069056,-0.010114,0.00081455,-0.0026744,-0.0003394,0.0036383,0.0019006,0.0033985,-0.00064711,-0.00066521,0.001335,0.0024346,0.00029414,-0.0018689,0.0014933,0.0024798
0.0833,-0.0078061,-0.010186,0.0069056,-0.0023758,-0.00073309,-0.008865,-0.0003394,0.011377,-0.0073852,0.0033985,0.00090053,-0.00066521,-0.003308,-0.0053036,0.0018418,-0.0018689,0.003041,-0.00061544
0.0834,-0.0093537,-0.0055435,0.0038103,0.00071952,0.0023622,-0.01196,-0.0003394,-0.0040999,-0.0089329,0.011137,0.0024482,-0.0068558,-0.0017603,-0.003756,0.0064847,-0.0049642,-5.4303e-05,-0.0099013
0.0835,-0.0093537,0.00064711,0.010001,0.0038148,-0.00073309,-0.0011268,0.0027559,0.0036383,-0.0027423,0.0080414,0.00090053,0.00088243,0.0044302,0.0024346,0.0049371,0.0012263,-5.4303e-05,0.00093221
0.0836,-0.013997,-0.0024482,-0.0023803,0.00071952,0.0023622,0.0019685,-0.0049823,-0.0025523,-0.0011947,0.009589,-0.0037424,0.0024301,0.001335,-0.00066069,-0.0028011,-0.00032129,-0.0077925,0.0071228
0.0837,-0.013997,0.0021948,-0.0023803,0.0084577,-0.0084713,0.0019685,0.0012082,0.0020907,-0.0011947,0.0049461,0.00090053,0.0055254,-0.0048556,0.00088695,-0.0058964,0.0012263,-0.0016019,0.00093221
0.0838,-0.015544,0.00529,-0.00083265,-0.0023758,0.0039098,-0.0026744,0.0027559,0.011377,-0.00429,-0.0027921,0.00090053,0.0039777,-0.00021269,-0.00066069,-0.0043488,0.0012263,0.0014933,0.00093221
0.0839,-0.017092,0.0068377,-0.0039279,0.0053624,0.00081455,-0.008865,0.0027559,0.0067336,0.0034483,0.00030319,0.0024482,-0.00066521,-0.00021269,-0.00066069,-0.0012535,0.0058693,-5.4303e-05,-0.00061544
0.084,-0.021735,0.011481,-0.0070232,-0.0023758,-0.0038284,-0.013508,-0.00653,0.0036383,-0.0027423,0.0049461,0.0055435,-0.00066521,0.0044302,0.0024346,-0.0058964,0.0058693,0.003041,0.00093221
0.0841,-0.012449,0.0083853,0.00071499,-0.0023758,-0.005376,-0.01196,0.0027559,0.005186,-0.010481,0.0064938,-0.0068377,-0.00066521,0.001335,0.00088695,-0.0012535,-0.00032129,-0.0031496,-0.0037107
0.0842,-0.0093537,-0.0039958,-0.0023803,0.00071952,0.0070051,-0.008865,0.012042,0.00054303,-0.00429,0.0064938,-0.00064711,-0.00066521,-0.0017603,-0.00066069,0.00029414,0.0043216,-0.0031496,-0.0083536
0.0843,-0.010901,-0.0039958,-0.00083265,0.00071952,-0.0022807,-0.008865,0.0089465,0.0020907,0.0034483,0.0033985,-0.00064711,0.0039777,-0.003308,0.0039822,0.00029414,0.016703,-5.4303e-05,0.0071228
0.0844,-0.010901,0.00529,-0.0023803,0.00071952,-0.0022807,-0.008865,-0.001887,-0.0056475,0.0019006,0.011137,-0.00064711,0.007073,-0.0064033,-0.00066069,0.00029414,0.0074169,0.0014933,0.0055751
0.0845,-0.013997,0.009933,-0.0070232,-0.0039234,0.0039098,-0.0057697,-0.0080776,-0.0040999,-0.010481,0.012684,-0.00064711,-0.0037605,0.0044302,-0.0053036,0.0033894,0.0074169,0.003041,0.00093221
0.0846,-0.0078061,0.00529,0.00071499,0.0022672,0.00081455,-0.0057697,-0.0049823,-0.0056475,-0.0027423,0.011137,0.0039958,-0.0099511,0.001335,-0.0053036,0.00958,0.0012263,0.0061363,-0.00061544
0.0847,-0.010901,0.009933,0.0069056,-0.0023758,0.0023622,-0.01196,0.0043035,-0.0010046,-0.0073852,0.0064938,0.0024482,-0.00066521,0.001335,-0.0053036,-0.0028011,-0.0034166,0.0045886,0.0055751
0.0848,-0.0062584,-0.0039958,0.00071499,-0.0039234,-0.0022807,-0.008865,-0.0049823,0.00054303,-0.0058376,0.0064938,0.00090053,0.0024301,0.0028826,-0.0053036,-0.0074441,-0.0080595,0.0045886,-0.0037107
0.0849,-0.012449,-0.0024482,0.0038103,0.0022672,0.0039098,-0.0042221,0.0027559,0.0036383,-0.010481,0.012684,0.0055435,-0.0037605,0.0044302,-0.003756,0.0018418,-0.0049642,-0.0077925,-0.012997
0.085,-0.013997,0.0037424,0.0022626,0.0038148,-0.005376,0.0019685,0.0073988,0.00054303,-0.012028,0.009589,0.0039958,0.0024301,-0.003308,-0.0068513,0.0049371,-0.0049642,-5.4303e-05,-0.0083536
0.0851,-0.0062584,0.00064711,0.0022626,0.0038148,-0.0022807,0.0081591,0.0027559,-0.0040999,-0.0011947,0.0080414,0.0070911,-0.0022129,0.0028826,-0.00066069,0.0064847,0.0012263,-0.0077925,-0.00061544
0.0852,-0.0078061,0.009933,-0.00083265,0.00071952,0.0023622,-0.0026744,-0.001887,0.005186,-0.0011947,0.0080414,0.0086387,0.0039777,-0.0048556,0.016363,0.0033894,0.0089646,-0.0046972,-0.0021631
0.0853,-0.0062584,0.00529,-0.0023803,-0.0054711,0.0070051,-0.0042221,-0.0003394,0.0036383,-0.00429,0.0080414,0.0055435,0.0024301,0.0028826,0.00088695,-0.0058964,0.0043216,0.003041,-0.0021631
0.0854,-0.013997,-0.00090053,0.00071499,0.00071952,0.0085528,-0.008865,0.0027559,0.0020907,-0.00429,0.0049461,-0.00064711,-0.0022129,0.0028826,-0.0053036,0.0033894,0.0074169,-0.0093402,-0.00061544
0.0855,-0.012449,0.011481,0.0038103,0.00071952,0.0070051,-0.0073174,-0.0003394,0.005186,-0.0089329,0.0080414,-0.0068377,0.00088243,0.0044302,-0.003756,0.0064847,0.002774,-0.0046972,-0.0037107
0.0856,-0.0062584,0.0083853,-0.00083265,0.0069101,0.0054575,-0.0011268,-0.0034347,0.0020907,-0.0027423,0.0064938,0.0055435,0.0055254,-0.003308,-0.0022083,-0.0058964,0.0058693,-5.4303e-05,0.0071228
0.0857,-0.0078061,0.0021948,0.0084532,-0.0054711,0.0054575,-0.0026744,0.0073988,-0.0010046,-0.0011947,0.0064938,0.0024482,0.00088243,-0.003308,-0.0053036,-0.0089917,0.002774,0.003041,0.0024798
0.0858,-0.0031632,0.0037424,0.0022626,-0.0070187,-0.0038284,-0.01196,0.0027559,0.0020907,-0.010481,0.0018508,0.00090053,0.0024301,-0.0048556,-0.00066069,0.00029414,-0.0080595,0.003041,0.0055751
0.0859,-0.0062584,-0.0086387,0.011548,-0.0023758,-0.0069237,-0.008865,-0.0034347,-0.0010046,-0.0011947,0.011137,0.00090053,0.0039777,-0.0048556,0.00088695,0.00029414,-0.0049642,0.0061363,-0.006806
0.086,-0.0093537,-0.0039958,0.0038103,0.00071952,0.0070051,-0.0073174,-0.0003394,-0.0025523,0.0065435,0.0080414,0.0024482,0.0024301,-0.003308,-0.0022083,-0.0028011,-0.00032129,0.003041,-0.0083536
0.0861,-0.0016155,0.0021948,-0.0023803,-0.0054711,0.0070051,-0.0042221,-0.0003394,-0.0025523,0.00035297,0.0080414,0.0039958,0.0039777,-0.00021269,-0.00066069,-0.0028011,-0.0018689,-0.0062449,-0.0021631
0.0862,-0.0062584,0.0021948,-0.0070232,0.0022672,0.0101,-0.0042221,0.0012082,0.0036383,0.0080912,0.0033985,0.0070911,0.0024301,0.001335,0.0055299,0.00029414,-0.0018689,-0.0046972,-0.0021631
0.0863,-0.013997,0.0083853,-0.0023803,0.0038148,-0.0022807,-0.015056,0.0073988,0.0020907,0.0065435,0.00030319,0.0039958,0.0024301,-0.0079509,0.0024346,-0.0043488,0.002774,-5.4303e-05,0.0055751
0.0864,-0.01864,0.00064711,-0.00083265,0.00071952,0.00081455,-0.016603,0.010494,0.00054303,-0.0058376,0.009589,-0.0021948,-0.0037605,-0.003308,-0.0022083,0.0049371,-0.0049642,-0.0031496,0.00093221
0.0865,-0.013997,-0.00090053,0.00071499,-0.0039234,-0.0022807,-0.016603,0.010494,-0.0025523,0.00035297,0.014232,0.0039958,-0.0068558,0.0028826,0.00088695,-0.0074441,0.002774,-0.0031496,0.0024798
0.0866,-0.0078061,-0.0070911,0.00071499,0.0038148,0.0039098,-0.016603,0.012042,0.00054303,0.0019006,0.0080414,0.0055435,-0.0037605,-0.0079509,0.0070775,-0.0012535,0.0012263,-0.0093402,0.0055751
0.0867,-0.0031632,-0.0055435,-0.0023803,0.010005,0.0039098,-0.01196,0.0027559,0.00054303,0.0049959,0.012684,0.0039958,0.0024301,0.0028826,0.01172,0.0033894,0.002774,0.0014933,0.00093221
0.0868,-0.0016155,0.0037424,-0.0039279,-0.0039234,-0.005376,-0.008865,0.0043035,0.00054303,0.0019006,0.0080414,0.00090053,0.007073,0.010621,0.0086252,-0.0012535,-0.0080595,-0.0046972,-0.0021631
0.0869,0.0014798,-0.0024482,0.00071499,-0.016305,-0.0084713,-0.0073174,-0.0003394,0.0036383,0.0019006,0.0080414,0.010186,-0.0037605,0.0059779,0.0039822,-0.0028011,-0.0049642,-0.0046972,0.00093221
0.087,-0.0078061,-0.0055435,-0.0023803,-0.010114,-0.0038284,-0.0073174,0.0073988,-0.0010046,-0.0027423,0.0080414,0.0039958,-0.00066521,0.0028826,0.0055299,-0.0043488,0.002774,-5.4303e-05,0.0024798
0.0871,-0.0031632,0.00529,-0.0023803,-0.0054711,-0.00073309,-0.0026744,0.0058512,0.0020907,-0.0027423,0.0049461,0.0024482,-0.0037605,-0.003308,0.0055299,-0.0012535,0.0043216,-0.0031496,0.00093221
0.0872,-0.0016155,-0.0039958,-0.0023803,-0.0054711,0.0054575,0.00042085,0.0043035,0.00054303,0.00035297,0.0049461,-0.0068377,-0.0037605,0.0044302,-0.00066069,0.0064847,0.0058693,-0.0016019,0.00093221
0.0873,-0.0062584,0.0021948,0.00071499,0.0022672,0.00081455,-0.0026744,0.0012082,-0.0071952,-0.0027423,0.0033985,0.0024482,-0.00066521,0.001335,-0.0022083,0.0049371,-0.00032129,-0.0077925,0.0024798
0.0874,0.0014798,0.0037424,0.0022626,-0.0054711,0.00081455,-0.0073174,0.0012082,-0.0040999,-0.0058376,0.009589,0.0024482,-0.0037605,-0.0079509,0.0070775,0.0033894,-0.0049642,-0.0016019,-0.0052584
0.0875,-0.0031632,0.0021948,-0.0039279,0.0038148,0.0023622,-0.0026744,-0.0049823,0.0020907,-0.0027423,0.0080414,0.00090053,-0.0022129,0.001335,-0.00066069,-0.0043488,-0.00032129,0.0061363,-0.00061544
0.0876,-0.0078061,0.00529,-0.0039279,0.0069101,0.00081455,-0.0026744,0.0012082,-0.0056475,0.00035297,-0.0058874,0.0070911,-0.0053081,-0.0017603,-0.0022083,0.0064847,-0.00032129,-0.0031496,-0.006806
0.0877,-0.0047108,0.0068377,-0.0039279,0.0053624,-0.005376,-0.0057697,-0.0049823,-0.0010046,0.00035297,0.0049461,0.0086387,-0.0053081,-0.0048556,0.0024346,0.015771,0.002774,0.0045886,-0.0037107
0.0878,-0.0047108,0.011481,-0.0023803,0.0022672,0.0070051,-0.008865,-0.0034347,-0.0025523,0.0065435,0.011137,-0.00064711,0.00088243,-0.0017603,-0.003756,0.0018418,-0.0018689,-0.0062449,-0.0021631
0.0879,-0.0078061,0.00529,-0.0039279,-0.0039234,0.00081455,-0.008865,0.0027559,0.0020907,0.0034483,0.009589,-0.0037424,0.0024301,-0.00021269,0.00088695,-0.0043488,0.0012263,-0.0046972,-0.0037107
0.088,-0.0016155,0.0068377,0.00071499,0.00071952,0.0054575,-0.0073174,-0.001887,-0.0025523,-0.0027423,0.009589,-0.0068377,0.00088243,-0.003308,0.0024346,-0.0074441,-0.0065119,-5.4303e-05,-0.00061544
0.0881,-0.0047108,0.0021948,-0.00083265,-0.0023758,0.00081455,-0.008865,0.0043035,0.0036383,0.0065435,0.014232,-0.0037424,0.0039777,-0.003308,0.0039822,-0.0028011,-0.0049642,0.003041,-0.00061544
0.0882,-0.0062584,0.0037424,0.0038103,-0.0039234,0.0023622,-0.013508,0.0043035,-0.0056475,0.0034483,0.012684,-0.00064711,0.0024301,0.001335,0.00088695,0.0018418,-0.00032129,0.003041,0.00093221
0.0883,-0.013997,-0.0039958,0.0022626,-0.0085663,0.0039098,-0.01196,0.0012082,-0.0025523,0.0019006,0.0033985,-0.00064711,-0.00066521,0.0059779,0.00088695,0.0033894,0.0012263,0.0014933,0.0024798
0.0884,-0.0093537,-0.0039958,0.0038103,0.0069101,0.00081455,-0.01196,-0.0080776,0.0082812,-0.0073852,0.0064938,-0.00064711,0.0024301,-0.0048556,0.00088695,-0.0028011,0.0043216,0.003041,-0.0037107
0.0885,-0.0047108,-0.0024482,-0.010119,0.010005,0.0039098,-0.01196,0.0027559,0.0067336,-0.0011947,0.0064938,-0.0021948,0.0055254,0.0059779,0.0039822,-0.0028011,0.002774,0.003041,-0.0052584
0.0886,-0.0047108,-0.00090053,-0.0023803,0.0022672,0.00081455,0.0019685,-0.0003394,0.00054303,-0.010481,0.0033985,0.0086387,0.0039777,-0.00021269,-0.003756,0.0080324,-0.00032129,0.0014933,-0.00061544
0.0887,-0.010901,0.00529,0.0038103,0.00071952,0.00081455,0.0081591,0.0012082,-0.0010046,-0.0073852,0.011137,-0.00064711,-0.00066521,0.0090732,0.00088695,0.0018418,0.002774,-5.4303e-05,0.00093221
0.0888,-0.0093537,0.0083853,-0.0070232,0.0022672,0.0101,0.0019685,0.0027559,-0.0025523,0.0019006,0.012684,0.0024482,0.00088243,0.0059779,0.0070775,0.00029414,-0.00032129,-5.4303e-05,0.00093221
0.0889,-0.0078061,0.0068377,-0.0039279,0.0053624,0.0070051,0.0050638,0.0043035,0.0020907,0.0019006,0.009589,0.0039958,0.00088243,0.001335,0.0024346,-0.0028011,0.002774,-0.0016019,-0.0021631
0.089,-0.017092,0.009933,0.011548,-0.0054711,0.00081455,0.0050638,-0.0003394,0.00054303,0.0019006,0.0080414,-0.0021948,-0.00066521,0.0028826,-0.00066069,-0.0058964,-0.0018689,0.0061363,-0.006806
0.0891,-0.0047108,0.0068377,0.013096,-0.0054711,-0.0022807,0.0097067,0.0027559,-0.0025523,0.0049959,0.011137,-0.00064711,-0.0022129,0.0044302,-0.00066069,0.0018418,-0.0065119,0.0014933,0.0040275
0.0892,-0.0062584,-0.0039958,0.00071499,0.00071952,-0.0038284,0.0097067,-0.0049823,0.005186,0.0049959,0.009589,0.0070911,0.00088243,-0.00021269,0.0070775,0.0018418,-0.00032129,-0.0031496,0.00093221
0.0893,-0.0047108,-0.0024482,0.0022626,-0.0039234,-0.00073309,0.0035161,-0.00653,-0.0040999,0.00035297,0.011137,0.010186,0.0039777,0.010621,0.0024346,0.0080324,0.002774,0.0014933,-0.00061544
0.0894,-0.01864,0.0037424,0.0069056,-0.0085663,-0.0038284,-0.0026744,-0.0003394,-0.0025523,0.0065435,0.0049461,0.0039958,0.0024301,-0.00021269,0.0039822,0.0080324,0.0012263,-0.0016019,0.00093221
0.0895,-0.0062584,-0.00090053,-0.00083265,-0.0023758,0.0101,0.00042085,-0.0049823,-0.0071952,0.0080912,0.014232,0.0055435,-0.0053081,-0.00021269,0.0039822,0.0018418,-0.0034166,0.0014933,0.0040275
0.0896,-0.012449,0.0021948,0.00071499,-0.0039234,-0.0038284,-0.0073174,0.0012082,-0.0056475,-0.0073852,0.0033985,0.0055435,-0.0068558,0.0028826,-0.00066069,0.00029414,0.0012263,-0.0016019,-0.0052584
0.0897,-0.013997,0.0037424,0.0038103,-0.0070187,0.0039098,-0.0042221,0.0073988,-0.0071952,0.0019006,-0.0012444,0.0024482,-0.0037605,-0.0079509,-0.003756,-0.0089917,0.0074169,-0.0016019,-0.00061544
0.0898,-0.010901,0.0021948,0.0038103,-0.0085663,0.00081455,-0.0042221,-0.0003394,0.005186,0.0019006,0.00030319,0.0024482,0.0039777,-0.0017603,-0.003756,0.0018418,0.002774,-0.0046972,-0.006806
0.0899,-0.0047108,-0.0039958,0.0022626,0.00071952,0.0023622,0.0035161,-0.001887,-0.0025523,-0.0011947,0.0080414,-0.0021948,-0.00066521,-0.00021269,-0.00066069,-0.0028011,-0.012702,-0.0031496,-0.0083536
0.09,-0.0031632,-0.00090053,-0.0085709,-0.0023758,-0.0038284,-0.0042221,0.0012082,-0.0040999,0.00035297,0.0080414,-0.0021948,-0.0022129,-0.0017603,-0.0022083,0.00029414,-0.0065119,-0.0016019,-0.0021631
0.0901,-0.0078061,0.0083853,-0.00083265,-0.0070187,-0.0084713,-0.016603,-0.0003394,0.0067336,0.00035297,0.012684,0.0086387,0.0039777,-0.003308,-0.0053036,0.0049371,0.0074169,-0.0062449,-0.0037107
0.0902,-0.012449,-0.0039958,-0.00083265,-0.0023758,-0.0038284,-0.0042221,-0.0049823,0.0036383,0.0065435,0.0080414,0.0070911,-0.0022129,-0.015689,0.0039822,0.0018418,0.0058693,0.0045886,-0.0037107
0.0903,-0.012449,0.00064711,-0.0023803,-0.00082812,0.00081455,-0.0057697,-0.00653,-0.0010046,0.00035297,0.011137,0.0086387,-0.0022129,-0.0048556,0.0055299,0.0033894,-0.0049642,-0.0062449,-0.0052584
0.0904,-0.0047108,0.00529,-0.00083265,0.00071952,0.0023622,-0.0026744,-0.0049823,-0.0056475,-0.00429,0.0080414,0.00090053,-0.0068558,0.0044302,0.0024346,0.0018418,0.002774,-0.0031496,-0.00061544
0.0905,-0.0078061,-0.00090053,0.0069056,0.0038148,0.0054575,-0.0026744,-0.0003394,-0.0056475,-0.0027423,0.012684,0.0070911,0.0024301,-0.00021269,0.0024346,0.0049371,-0.0034166,-0.0031496,0.00093221
0.0906,0.0014798,-0.00090053,-0.0039279,0.0069101,0.0054575,-0.01196,0.010494,-0.0025523,0.00035297,0.0080414,0.011734,0.0055254,0.001335,0.00088695,0.00029414,0.0058693,0.0014933,-0.00061544
0.0907,-0.0062584,-0.0086387,-0.00083265,0.0069101,-0.005376,-0.01196,0.0058512,-0.0040999,0.0019006,0.011137,0.0024482,0.0039777,0.0028826,0.0055299,0.0033894,0.0058693,-0.0016019,-0.00061544
0.0908,-6.7879e-05,-0.0070911,0.00071499,-0.0039234,-0.005376,-0.0042221,0.0073988,0.00054303,-0.0011947,0.017327,-0.0021948,-0.0022129,-0.00021269,0.0070775,-0.0028011,-0.00032129,-5.4303e-05,0.00093221
0.0909,-0.0062584,0.0021948,-0.00083265,-0.00082812,-0.010019,-0.0073174,0.0058512,-0.013386,0.00035297,0.0080414,0.0070911,0.007073,-0.0017603,0.00088695,-0.0012535,-0.00032129,-0.0016019,0.0071228
0.091,0.0014798,0.0068377,-0.0039279,0.0022672,-0.0022807,-0.0073174,0.0012082,-0.0025523,0.0019006,0.0033985,0.0055435,0.0039777,0.0028826,-0.0068513,0.0033894,-0.0049642,0.0014933,0.0024798
0.0911,0.0030274,-0.0055435,-0.0023803,0.0069101,-0.00073309,-0.0042221,-0.001887,0.005186,0.0019006,0.0064938,0.0039958,-0.0037605,0.0075255,-0.00066069,0.0018418,-0.0080595,-5.4303e-05,-0.00061544
0.0912,-0.0031632,-0.0024482,-0.0039279,-0.0023758,0.0039098,-0.018151,-0.001887,0.00054303,-0.00429,0.0080414,0.0039958,-0.0053081,0.0059779,0.0055299,0.00029414,-0.00032129,-5.4303e-05,-0.0021631
0.0913,-0.0016155,0.0068377,0.00071499,-0.00082812,-0.0069237,-0.0042221,0.0058512,0.00054303,-0.00429,0.0049461,0.00090053,-0.0022129,-0.0048556,0.00088695,0.0033894,0.002774,-5.4303e-05,-0.00061544
0.0914,-0.0047108,0.0083853,0.0038103,-0.0054711,-0.0038284,-0.0026744,0.0089465,0.0082812,-0.0027423,0.0033985,0.00090053,-0.00066521,-0.0017603,-0.003756,0.0064847,-0.0018689,-5.4303e-05,0.0055751
0.0915,-6.7879e-05,0.0037424,-0.00083265,-0.0023758,-0.0022807,-0.0026744,-0.0049823,-0.0040999,0.0019006,0.0064938,0.0039958,0.0039777,0.0028826,0.00088695,0.0049371,-0.00032129,-0.0031496,0.0055751
0.0916,-0.0062584,-0.0039958,0.010001,0.010005,0.0054575,-0.008865,0.0027559,0.0020907,0.0049959,0.0080414,0.0086387,0.0024301,-0.0017603,-0.0022083,-0.0043488,-0.0080595,-0.0016019,0.0024798
0.0917,-0.0062584,-0.0024482,-0.0070232,0.0053624,0.0070051,-0.015056,0.0012082,0.0020907,0.0065435,0.0049461,0.0070911,0.00088243,-0.0048556,0.0055299,0.0033894,-0.0080595,0.0014933,0.00093221
0.0918,-0.0031632,-0.0070911,0.00071499,-0.0023758,0.00081455,-0.018151,0.0043035,0.00054303,0.0080912,0.0080414,0.0039958,-0.0037605,-0.00021269,-0.00066069,-0.0043488,-0.0049642,-0.0031496,-0.0021631
0.0919,0.004575,-0.00090053,0.0022626,0.0022672,-0.0022807,-0.01196,0.0089465,-0.0010046,0.0065435,0.0033985,0.00090053,-0.0022129,-0.0048556,0.0055299,-0.0074441,-0.00032129,-0.0031496,-0.00061544
0.092,-6.7879e-05,-0.0039958,0.00071499,0.0038148,0.0023622,-0.008865,0.0043035,-0.0040999,0.0065435,0.009589,-0.00064711,0.0055254,-0.00021269,0.010173,0.0049371,-0.0034166,-0.0046972,-0.0037107
0.0921,-0.0047108,0.0037424,0.00071499,0.0038148,0.00081455,-0.0057697,0.0027559,-0.0010046,0.0080912,-0.0012444,0.0070911,0.0024301,-0.0017603,-0.0022083,0.0064847,0.0012263,-0.0077925,-0.0052584
0.0922,-0.012449,0.0068377,0.00071499,-0.0023758,0.0085528,-0.0057697,0.0043035,0.0020907,0.0034483,0.0049461,0.0039958,0.007073,-0.00021269,-0.00066069,0.00029414,0.013607,-0.0016019,0.0071228
0.0923,-0.010901,0.00064711,-0.011666,-0.0023758,0.0085528,-0.015056,0.0043035,-0.0010046,0.0019006,0.0018508,0.0070911,0.0039777,0.001335,0.0039822,0.0033894,0.002774,0.0014933,-0.0052584
0.0924,-0.0093537,0.0037424,-0.0085709,0.00071952,0.0039098,-0.01196,0.0058512,0.00054303,0.00035297,0.01578,0.0024482,-0.00066521,0.0028826,-0.00066069,-0.0012535,-0.0034166,0.0014933,-0.0052584
0.0925,-0.0047108,0.0083853,-0.0085709,-0.0039234,0.00081455,-0.0026744,0.0043035,0.0020907,0.00035297,0.011137,0.0039958,-0.0037605,0.0075255,-0.0053036,0.00029414,-0.00032129,-5.4303e-05,-0.0037107
0.0926,-0.0062584,0.0021948,-0.0070232,-0.00082812,0.0070051,0.0035161,0.0058512,0.005186,0.0049959,0.00030319,0.0055435,0.00088243,-0.0064033,-0.0068513,0.0080324,-0.00032129,0.003041,-0.0021631
