0.1036,-0.0098877,-0.002955,0.00039822,0.014748,0.022563,0.071409,0.32834,0.815,1.1211,1.3477,1.5187,1.6501,1.7723,1.9331,2.0334,2.1415,2.1913,2.2497
0.1037,-0.014531,-0.0045026,0.0034935,0.010105,0.027206,0.076052,0.32989,0.82273,1.118,1.3492,1.5094,1.6269,1.7754,1.9176,2.0612,2.1152,2.1743,2.2404
0.1038,-0.012983,-0.0045026,-0.0011494,0.010105,0.028754,0.069861,0.33453,0.82583,1.0933,1.3446,1.5156,1.6099,1.7707,1.9114,2.055,2.1106,2.1897,2.2234
0.1039,-0.012983,0.0032356,0.0081364,0.010105,0.024111,0.074504,0.34382,0.82119,1.0902,1.3461,1.5141,1.6269,1.7692,1.913,2.0457,2.1229,2.1758,2.2188
0.104,-0.0021495,-0.0091456,0.0096841,0.014748,0.01792,0.071409,0.34846,0.80881,1.0948,1.3306,1.4893,1.6192,1.7676,1.8959,2.0101,2.0889,2.1356,2.2064
0.1041,-0.0067924,-0.019979,0.0034935,0.010105,0.013277,0.074504,0.34382,0.81345,1.0979,1.3275,1.4847,1.6037,1.7506,1.8758,2.0272,2.0796,2.1077,2.1894
0.1042,-0.0067924,-0.012241,0.00039822,0.011653,0.014825,0.068313,0.34072,0.8119,1.0933,1.3306,1.4584,1.5897,1.7522,1.8789,2.038,2.0657,2.1185,2.1925
0.1043,-0.0067924,-0.0045026,0.00039822,0.011653,0.016372,0.069861,0.34382,0.80262,1.101,1.3136,1.4413,1.5882,1.7336,1.8681,2.0287,2.0394,2.086,2.1801
0.1044,-0.0021495,-0.002955,0.0034935,0.010105,0.021015,0.077599,0.34846,0.80571,1.1041,1.3121,1.4259,1.5928,1.7181,1.8371,1.9993,2.0115,2.0628,2.1646
0.1045,-0.0098877,-0.0045026,0.0034935,0.0132,0.016372,0.072956,0.35001,0.80416,1.1025,1.2981,1.4367,1.5867,1.7088,1.8216,1.9776,2.0007,2.0582,2.1569
0.1046,-0.0067924,-0.0091456,0.0065888,0.010105,0.014825,0.071409,0.35775,0.80107,1.0933,1.2842,1.4305,1.5572,1.6934,1.8201,1.956,1.9945,2.0489,2.1367
0.1047,-0.0021495,0.00014028,0.0019459,0.0039144,0.022563,0.062123,0.35465,0.80416,1.0948,1.2888,1.4073,1.5418,1.6841,1.8124,1.9653,1.9976,2.0443,2.1151
0.1048,-0.0067924,-0.0045026,0.0034935,0.00081907,0.01792,0.062123,0.36703,0.80726,1.0871,1.2796,1.4011,1.5402,1.6732,1.8031,1.9529,2.0022,2.0427,2.1012
0.1049,-0.012983,-0.0045026,0.0065888,0.0023667,0.013277,0.071409,0.36239,0.80262,1.0762,1.2656,1.4104,1.5325,1.6732,1.7922,1.9544,1.9899,2.0148,2.0996
0.105,-0.0036971,0.00014028,0.0034935,0.0039144,0.014825,0.063671,0.36548,0.78869,1.067,1.2594,1.4104,1.5186,1.6732,1.7969,1.9591,1.9775,2.0009,2.0903
0.1051,-0.0052448,-0.0014074,-0.0011494,0.0070096,0.025658,0.068313,0.37013,0.79643,1.0654,1.2579,1.3965,1.5124,1.6624,1.7922,1.9389,1.9744,1.9916,2.0779
0.1052,-0.0083401,-0.002955,-0.0011494,0.010105,0.021015,0.072956,0.36548,0.80726,1.0546,1.2471,1.3841,1.4969,1.6624,1.8,1.9328,1.9589,1.9792,2.0594
0.1053,-0.0021495,-0.0060503,0.0065888,0.011653,0.013277,0.080695,0.36084,0.79643,1.0406,1.2378,1.3825,1.4752,1.6763,1.8062,1.9142,1.9635,1.9762,2.0485
0.1054,-0.0098877,-0.0060503,0.0065888,0.0070096,0.022563,0.072956,0.35929,0.77631,1.0623,1.2269,1.3794,1.469,1.6547,1.817,1.8894,1.9945,1.987,2.0532
0.1055,-0.014531,0.0032356,-0.0011494,0.005462,0.025658,0.063671,0.36548,0.78095,1.0608,1.2177,1.3763,1.4628,1.6361,1.8,1.8693,1.9806,1.9622,2.0485
0.1056,-0.0021495,-0.0014074,-0.0042447,0.0023667,0.01173,0.072956,0.36703,0.78404,1.0422,1.2068,1.3671,1.4582,1.6299,1.783,1.877,1.9326,1.922,2.0331
0.1057,-0.0067924,-0.0060503,-0.00734,0.00081907,0.010182,0.076052,0.37477,0.77785,1.036,1.1929,1.3748,1.4566,1.6253,1.7659,1.8848,1.931,1.9142,2.0346
0.1058,-0.0098877,-0.0014074,0.0050412,0.0085573,0.010182,0.069861,0.37941,0.78714,1.0221,1.1944,1.3686,1.4427,1.6315,1.7365,1.8662,1.931,1.9127,2.0423
0.1059,-0.019174,-0.0014074,-0.0026971,0.0132,0.01173,0.066766,0.36858,0.79023,1.0205,1.1944,1.3562,1.4412,1.6206,1.7396,1.8631,1.9279,1.9189,2.0331
0.106,-0.0098877,0.0032356,-0.0026971,0.005462,0.0039913,0.072956,0.38096,0.77476,1.0205,1.1882,1.3454,1.4489,1.633,1.7319,1.8461,1.9187,1.9375,2.0331
0.1061,-0.0036971,-0.002955,0.0050412,0.0039144,0.01792,0.068313,0.39025,0.78095,1.0314,1.1929,1.3376,1.4396,1.6315,1.7226,1.8507,1.9295,1.9282,2.0191
0.1062,-0.0098877,-0.0014074,0.0081364,0.0085573,0.0086342,0.076052,0.3856,0.78869,1.019,1.2006,1.3206,1.4334,1.616,1.7211,1.86,1.9125,1.9142,2.0098
0.1063,-0.0052448,0.00014028,0.0050412,-0.0038239,0.016372,0.066766,0.3856,0.78559,1.0035,1.1991,1.3315,1.4443,1.6237,1.7226,1.8384,1.8985,1.9034,2.0006
0.1064,-0.0052448,0.0094261,0.0065888,-0.00072857,0.01173,0.071409,0.38715,0.78869,0.99112,1.1991,1.3376,1.4365,1.6315,1.7458,1.8151,1.8738,1.8957,2.0284
0.1065,-0.0067924,0.0063309,0.0019459,0.0070096,0.0024436,0.060575,0.39025,0.78404,0.99421,1.165,1.3284,1.435,1.6407,1.7241,1.8244,1.8444,1.891,2.0423
0.1066,-0.012983,0.0063309,-0.0057923,0.010105,0.0024436,0.05748,0.39334,0.78095,0.99885,1.1573,1.3144,1.4381,1.6268,1.7087,1.8399,1.8196,1.8725,2.0253
0.1067,-0.0067924,0.0016879,0.0065888,0.00081907,0.0055389,0.069861,0.39025,0.78714,0.99112,1.1557,1.3113,1.4427,1.6129,1.7118,1.8198,1.7918,1.8477,2.0083
0.1068,-0.0036971,-0.002955,0.00039822,-0.00072857,0.01173,0.066766,0.37941,0.77321,0.98183,1.1542,1.3129,1.4288,1.5912,1.7025,1.7966,1.7732,1.8601,1.982
0.1069,-0.0067924,0.0016879,0.0081364,0.0070096,0.0055389,0.072956,0.38096,0.75154,0.98183,1.1372,1.3036,1.4071,1.5804,1.6932,1.7811,1.7701,1.8508,1.9572
0.107,-0.00060186,-0.0014074,0.0096841,0.010105,0.010182,0.074504,0.38406,0.75464,0.95397,1.1201,1.2974,1.4025,1.5788,1.7009,1.7594,1.7716,1.8214,1.9557
0.1071,-0.0067924,-0.0045026,0.012779,0.00081907,0.016372,0.080695,0.40108,0.75464,0.95707,1.114,1.2959,1.3746,1.5711,1.7149,1.7486,1.7856,1.8152,1.9557
0.1072,-0.0036971,-0.0091456,0.011232,-0.0038239,0.016372,0.072956,0.38406,0.76083,0.96016,1.114,1.2866,1.3731,1.5757,1.687,1.7393,1.7918,1.7827,1.9216
0.1073,0.0024934,-0.002955,0.0050412,-0.0022762,-0.0037469,0.072956,0.38406,0.75,0.95397,1.1124,1.2928,1.3808,1.5804,1.6762,1.7347,1.7964,1.7672,1.9
0.1074,-0.00060186,0.0016879,0.012779,0.005462,0.0024436,0.08379,0.37477,0.75,0.95397,1.1171,1.2866,1.3684,1.5649,1.6684,1.7192,1.7887,1.7595,1.9031
0.1075,-0.0036971,-0.0045026,0.015875,-0.00072857,0.0070866,0.074504,0.36858,0.76392,0.95088,1.1155,1.2757,1.3777,1.5541,1.6622,1.7331,1.7825,1.7517,1.917
0.1076,-0.0052448,0.0063309,0.011232,0.0023667,0.016372,0.074504,0.36394,0.7825,0.93385,1.1,1.2726,1.387,1.5417,1.6684,1.7362,1.7654,1.7564,1.8907
0.1077,-0.0067924,0.00014028,0.0096841,0.005462,0.013277,0.079147,0.36703,0.7825,0.92147,1.0892,1.2479,1.4009,1.5556,1.6622,1.7408,1.7438,1.7502,1.8814
0.1078,-0.0036971,-0.0091456,0.0081364,0.00081907,0.01173,0.086885,0.36394,0.78404,0.92766,1.083,1.2324,1.3777,1.5463,1.6561,1.7378,1.7469,1.7517,1.8814
0.1079,-0.0083401,-0.0045026,0.017422,0.0039144,0.01173,0.085338,0.38251,0.77631,0.92302,1.0892,1.2324,1.3731,1.5231,1.6607,1.7176,1.7562,1.7657,1.8783
0.108,-0.0052448,0.0047832,0.014327,0.00081907,0.021015,0.079147,0.37941,0.76392,0.92611,1.0876,1.2185,1.3746,1.5138,1.6251,1.7207,1.7593,1.7579,1.8767
0.1081,-0.0067924,0.0016879,0.0050412,-0.0022762,0.010182,0.074504,0.38251,0.76238,0.92611,1.0722,1.2154,1.3715,1.5015,1.6158,1.7207,1.7562,1.7487,1.8767
0.1082,-0.00060186,0.0063309,0.0096841,0.0070096,0.0039913,0.08379,0.38406,0.76392,0.92457,1.0753,1.22,1.3622,1.4953,1.6158,1.7053,1.7515,1.7208,1.8706
0.1083,-0.00060186,0.0047832,-0.0026971,0.0070096,0.0086342,0.085338,0.3856,0.77012,0.91992,1.0815,1.2154,1.339,1.4813,1.6034,1.7161,1.7376,1.7177,1.8582
0.1084,-0.0052448,0.00014028,0.0081364,0.0023667,0.0039913,0.085338,0.37477,0.75773,0.90445,1.0722,1.2185,1.3236,1.4751,1.5756,1.7316,1.7298,1.7285,1.852
0.1085,-0.0021495,0.0016879,0.01897,0.010105,0.0055389,0.080695,0.37322,0.74845,0.90754,1.0675,1.2247,1.3359,1.4875,1.5632,1.7331,1.7298,1.7208,1.8288
0.1086,-0.0036971,-0.0014074,0.014327,-0.00072857,0.010182,0.079147,0.3856,0.74381,0.9029,1.0629,1.2015,1.3437,1.4705,1.5756,1.7269,1.7252,1.7239,1.8303
0.1087,-0.0067924,-0.002955,-0.0057923,-0.0053715,0.014825,0.074504,0.38406,0.74071,0.89826,1.0691,1.1999,1.3236,1.4535,1.5725,1.7037,1.7252,1.7131,1.8442
0.1088,0.0055887,0.00014028,0.0019459,-0.0038239,0.0086342,0.074504,0.39334,0.73297,0.88742,1.0644,1.2015,1.3065,1.4736,1.5585,1.6789,1.7144,1.7038,1.835
0.1089,-0.0036971,0.0032356,0.0081364,0.0039144,0.013277,0.080695,0.3856,0.73916,0.88742,1.0551,1.203,1.2911,1.4751,1.5555,1.6774,1.6958,1.7162,1.835
0.109,0.0071364,0.0032356,0.0096841,0.00081907,0.013277,0.085338,0.3856,0.72523,0.88897,1.0567,1.1844,1.2895,1.4535,1.5462,1.6758,1.6943,1.7069,1.8272
0.1091,-0.00060186,-0.0060503,-0.0011494,0.0039144,0.014825,0.072956,0.38715,0.7175,0.89361,1.0459,1.169,1.2864,1.469,1.557,1.6774,1.6772,1.6852,1.7994
0.1092,-0.0021495,-0.0091456,0.00039822,0.00081907,0.01173,0.069861,0.3856,0.71904,0.88897,1.0288,1.1798,1.2663,1.4751,1.5555,1.6758,1.6726,1.6651,1.7978
0.1093,0.0024934,0.0032356,0.0019459,0.005462,0.000896,0.085338,0.38251,0.7144,0.88433,1.0304,1.169,1.2586,1.469,1.5477,1.6836,1.6618,1.6589,1.8102
0.1094,-0.0098877,0.00014028,0.0050412,0.0023667,0.0024436,0.072956,0.3856,0.7144,0.87659,1.0304,1.138,1.2586,1.4736,1.5493,1.6619,1.654,1.6759,1.8117
0.1095,-0.014531,0.0016879,0.00039822,0.0085573,0.01792,0.082242,0.41656,0.7175,0.87195,1.0257,1.1365,1.2586,1.4674,1.5291,1.6495,1.6618,1.6775,1.7885
0.1096,-0.0036971,0.0032356,0.0065888,-0.00072857,0.013277,0.085338,0.40882,0.7175,0.87195,1.0211,1.1411,1.2555,1.4566,1.5028,1.6511,1.6571,1.6666,1.7916
0.1097,-0.00060186,0.00014028,0.0065888,0.00081907,0.01173,0.079147,0.41656,0.72678,0.85957,1.0103,1.1334,1.2555,1.4504,1.5044,1.6201,1.6432,1.6744,1.7916
0.1098,-0.0036971,0.00014028,0.0050412,0.011653,0.0070866,0.071409,0.40108,0.73142,0.86885,1.0196,1.138,1.2462,1.438,1.4966,1.6078,1.6401,1.679,1.77
0.1099,-0.00060186,0.0047832,-0.0011494,0.010105,0.01173,0.071409,0.38715,0.7144,0.87969,1.0226,1.1334,1.2183,1.438,1.5044,1.6108,1.6293,1.6682,1.7344
0.11,-0.0021495,0.00014028,0.0034935,0.0023667,0.010182,0.077599,0.38096,0.70202,0.86111,1.0134,1.1365,1.2075,1.4194,1.4858,1.6186,1.62,1.6821,1.7467
0.1101,-0.0067924,-0.002955,0.0034935,0.011653,0.0055389,0.079147,0.3887,0.70047,0.85647,1.0226,1.1411,1.1874,1.4117,1.4688,1.6248,1.6339,1.6821,1.7328
0.1102,-0.0036971,-0.0014074,0.0081364,0.0070096,0.016372,0.079147,0.39025,0.70047,0.84409,1.0288,1.1194,1.1905,1.4086,1.4533,1.6124,1.6169,1.6651,1.7297
0.1103,0.00094578,0.00014028,0.0034935,-0.00072857,0.010182,0.072956,0.38406,0.68809,0.84099,1.0257,1.1194,1.2013,1.4179,1.458,1.6078,1.6107,1.6511,1.7111
0.1104,0.00094578,-0.0014074,0.0034935,0.0023667,0.010182,0.072956,0.37322,0.68345,0.85028,1.0304,1.1225,1.2168,1.4132,1.4626,1.6093,1.6045,1.6341,1.7065
0.1105,-0.0067924,-0.002955,0.0019459,-0.00072857,0.01173,0.071409,0.37941,0.69583,0.84873,1.0257,1.107,1.2106,1.404,1.4518,1.6217,1.606,1.6264,1.7328
0.1106,-0.00060186,-0.0014074,0.00039822,0.00081907,0.0070866,0.076052,0.37477,0.68809,0.85802,1.0134,1.0916,1.2183,1.3962,1.4409,1.6,1.6091,1.6078,1.7189
0.1107,-0.00060186,-0.0014074,0.0019459,-0.011562,0.0039913,0.079147,0.38715,0.65868,0.85802,1.0118,1.0947,1.2028,1.3823,1.4533,1.5706,1.6138,1.6186,1.7313
0.1108,-0.0052448,0.0032356,0.0034935,-0.01311,0.0086342,0.086885,0.37941,0.65249,0.85647,1.001,1.0993,1.2137,1.3792,1.4502,1.5582,1.6293,1.6295,1.7313
0.1109,-0.012983,0.0016879,0.0019459,0.0039144,0.0055389,0.082242,0.37477,0.65714,0.85028,0.9917,1.1101,1.223,1.3854,1.4347,1.5691,1.6308,1.6248,1.7328
0.111,-0.0067924,-0.0045026,0.0050412,0.0039144,0.0024436,0.071409,0.37941,0.65249,0.83635,0.9855,1.104,1.2245,1.407,1.4347,1.5644,1.6308,1.6295,1.7344
0.1111,-0.0021495,-0.002955,0.0034935,0.0023667,0.013277,0.074504,0.38406,0.6494,0.83326,0.9917,1.0854,1.2059,1.404,1.4409,1.552,1.6215,1.6248,1.7328
0.1112,-0.00060186,-0.0045026,0.0034935,0.00081907,0.014825,0.08379,0.37477,0.65095,0.84409,1.001,1.0947,1.2028,1.407,1.4518,1.5335,1.6045,1.5892,1.722
0.1113,-0.0021495,-0.002955,0.0019459,0.0023667,0.010182,0.091528,0.36394,0.65559,0.84873,1.0288,1.0947,1.1935,1.3916,1.4672,1.5304,1.5859,1.5784,1.7173
0.1114,0.0024934,-0.0045026,0.0034935,0.00081907,0.01173,0.082242,0.36858,0.64011,0.85802,1.0366,1.0854,1.1827,1.3745,1.475,1.5412,1.5766,1.5722,1.7158
0.1115,-0.0021495,-0.0014074,0.0034935,0.0070096,0.013277,0.08379,0.36858,0.63392,0.84099,1.0211,1.0823,1.1765,1.3807,1.4564,1.5505,1.572,1.5707,1.6972
0.1116,-0.00060186,-0.002955,0.0034935,0.00081907,0.0039913,0.086885,0.37941,0.64321,0.82552,1.0118,1.073,1.1905,1.3776,1.4518,1.5458,1.5689,1.5614,1.6802
0.1117,-0.0036971,-0.0014074,0.0096841,-0.0038239,0.0070866,0.091528,0.38096,0.64321,0.81004,1.018,1.0653,1.1982,1.3699,1.4347,1.5273,1.5627,1.5521,1.6755
0.1118,-0.0052448,-0.0045026,0.012779,0.0070096,0.014825,0.088433,0.37477,0.63857,0.81314,1.0087,1.0591,1.1719,1.3591,1.4332,1.5242,1.5581,1.5552,1.6802
0.1119,-0.0036971,-0.002955,0.00039822,0.0039144,0.01173,0.085338,0.36703,0.63392,0.82088,0.9917,1.0482,1.1688,1.3436,1.4239,1.5242,1.5333,1.5506,1.6601
0.112,0.00094578,-0.0091456,0.0050412,-0.0069191,0.0070866,0.08379,0.36858,0.64476,0.82242,0.99634,1.0544,1.1672,1.3405,1.427,1.5211,1.5333,1.5444,1.674
0.1121,-0.00060186,0.0016879,0.0065888,-0.00072857,0.0024436,0.082242,0.36548,0.64476,0.83016,0.99789,1.0513,1.1595,1.3405,1.4394,1.5304,1.5348,1.5552,1.6647
0.1122,-0.0052448,0.00014028,0.012779,0.0070096,0.0039913,0.08379,0.36084,0.65095,0.83635,0.9886,1.0637,1.1549,1.3343,1.4332,1.5087,1.5333,1.58,1.6585
0.1123,-0.0036971,0.0032356,0.012779,0.00081907,0.014825,0.082242,0.36084,0.66797,0.8348,0.99324,1.0715,1.1688,1.3575,1.4193,1.4824,1.5302,1.5753,1.6477
0.1124,0.00094578,0.0063309,0.015875,-0.0022762,0.0086342,0.074504,0.35001,0.65095,0.81933,0.99789,1.0699,1.1858,1.3482,1.4193,1.4855,1.5348,1.5521,1.6461
0.1125,-0.0021495,0.0032356,0.0019459,-0.0022762,0.0070866,0.076052,0.35929,0.65249,0.81159,0.9917,1.0622,1.192,1.3529,1.4224,1.4948,1.5379,1.5629,1.657
0.1126,-0.0067924,0.0094261,0.0019459,0.0023667,0.0070866,0.082242,0.36239,0.65868,0.81159,0.98396,1.056,1.1997,1.3513,1.4177,1.4948,1.5364,1.5506,1.6694
0.1127,-0.0052448,-0.0014074,0.014327,0.011653,0.022563,0.080695,0.36239,0.66023,0.8023,0.99789,1.0622,1.192,1.3436,1.4069,1.4932,1.5287,1.5567,1.6755
0.1128,-0.0036971,-0.002955,0.0081364,0.005462,0.013277,0.082242,0.36548,0.6463,0.80695,0.9917,1.0684,1.1672,1.3374,1.41,1.4917,1.5271,1.5567,1.6709
0.1129,-0.0036971,-0.0014074,0.0096841,0.0023667,0.016372,0.080695,0.36394,0.64321,0.80385,0.97931,1.0792,1.1626,1.3297,1.4022,1.4855,1.5178,1.5536,1.6694
0.113,-0.0036971,-0.0045026,0.014327,-0.00072857,0.013277,0.080695,0.35775,0.63547,0.78837,0.9561,1.0699,1.1533,1.3436,1.4022,1.4855,1.5147,1.5273,1.674
0.1131,-0.0067924,0.0016879,0.0065888,0.0023667,0.016372,0.076052,0.36084,0.6494,0.78373,0.95919,1.0622,1.1502,1.3297,1.3868,1.4824,1.5023,1.5134,1.6508
0.1132,-0.0052448,0.00014028,0.0050412,0.00081907,0.016372,0.071409,0.36084,0.6463,0.8023,0.95455,1.0622,1.1425,1.3049,1.3821,1.4669,1.49,1.5041,1.6229
0.1133,-0.0052448,0.0047832,0.0050412,0.0085573,0.016372,0.074504,0.3531,0.64321,0.79921,0.94991,1.0343,1.1425,1.308,1.3837,1.4747,1.4791,1.4917,1.6183
0.1134,-0.0067924,0.0016879,0.0065888,0.00081907,0.01173,0.074504,0.3562,0.63547,0.78373,0.95455,1.0312,1.1471,1.3173,1.396,1.4731,1.4838,1.484,1.643
0.1135,-0.0052448,0.0047832,0.0065888,0.0070096,0.021015,0.076052,0.36239,0.63237,0.79457,0.94991,1.0343,1.1347,1.3003,1.4084,1.4747,1.4884,1.5088,1.6276
0.1136,-0.0021495,0.0032356,0.011232,0.00081907,0.016372,0.080695,0.36548,0.63702,0.80385,0.94527,1.0204,1.1363,1.2724,1.4193,1.4545,1.5039,1.515,1.6353
0.1137,0.0055887,0.00014028,0.00039822,0.00081907,0.016372,0.072956,0.37013,0.64476,0.79457,0.9561,1.0157,1.1208,1.2755,1.4069,1.4375,1.5023,1.5273,1.6415
0.1138,-0.0021495,0.0032356,0.00039822,0.0039144,0.016372,0.071409,0.36703,0.65095,0.79766,0.94372,1.0142,1.1038,1.2848,1.3821,1.4313,1.4977,1.5273,1.6461
0.1139,-0.0036971,0.0063309,0.011232,0.011653,0.0086342,0.074504,0.37786,0.63547,0.79457,0.9236,1.0126,1.1162,1.2616,1.3852,1.4329,1.5008,1.5242,1.6446
0.114,-0.00060186,0.00014028,0.0081364,0.0039144,0.0024436,0.072956,0.37477,0.62618,0.77445,0.91586,1.0173,1.1146,1.2554,1.3775,1.4298,1.5023,1.5072,1.6214
0.1141,-0.00060186,-0.0014074,0.0019459,-0.0038239,0.0070866,0.08379,0.36394,0.63547,0.75433,0.91122,1.0157,1.1224,1.26,1.379,1.4112,1.4869,1.4825,1.5982
0.1142,0.00094578,-0.002955,-0.0011494,0.005462,0.014825,0.077599,0.36703,0.64011,0.74659,0.92205,1.0065,1.127,1.2399,1.3775,1.4081,1.4915,1.4917,1.6214
0.1143,-0.0052448,0.00014028,0.0081364,0.0039144,0.013277,0.066766,0.37013,0.62928,0.75123,0.91896,0.98943,1.1208,1.2476,1.379,1.422,1.49,1.4902,1.6152
0.1144,-0.0021495,0.00014028,0.0034935,-0.0038239,0.013277,0.066766,0.36703,0.62773,0.75587,0.90967,0.98478,1.0976,1.2538,1.3821,1.4158,1.4931,1.484,1.6198
0.1145,-0.0052448,0.0047832,0.012779,0.00081907,0.01792,0.079147,0.37477,0.62309,0.76826,0.92205,1.0049,1.1131,1.2461,1.3666,1.3973,1.4915,1.4794,1.6152
0.1146,-0.0052448,0.0047832,0.0034935,0.00081907,0.01173,0.065218,0.37941,0.62154,0.77445,0.91741,1.0126,1.1115,1.2538,1.3605,1.4112,1.4838,1.467,1.6245
0.1147,-0.0052448,0.0016879,0.00039822,0.0023667,0.010182,0.072956,0.37013,0.63237,0.76052,0.90967,1.0126,1.1053,1.2585,1.3759,1.4066,1.4853,1.45,1.6477
0.1148,0.0040411,0.0047832,0.0065888,0.0070096,0.016372,0.077599,0.36548,0.63392,0.76361,0.90193,1.0065,1.1069,1.2384,1.3713,1.4004,1.4652,1.4592,1.6539
0.1149,0.0055887,0.00014028,0.012779,0.0070096,0.013277,0.076052,0.35775,0.62309,0.7729,0.88336,1.0095,1.1007,1.2616,1.3589,1.3895,1.4559,1.4515,1.6415
0.115,0.0040411,-0.0045026,0.0019459,0.005462,0.014825,0.072956,0.3531,0.6138,0.77754,0.88181,1.0126,1.1208,1.2461,1.3326,1.3818,1.4513,1.4453,1.6167
0.1151,-0.0021495,-0.0014074,0.00039822,0.0070096,0.014825,0.072956,0.34846,0.61535,0.77599,0.88336,1.0095,1.1193,1.226,1.331,1.3926,1.459,1.4453,1.6044
0.1152,0.00094578,-0.002955,-0.00734,0.0039144,0.016372,0.068313,0.35465,0.6169,0.77599,0.89265,0.99562,1.1193,1.2213,1.3326,1.4019,1.4606,1.4391,1.5858
0.1153,-0.0083401,0.00014028,0.0050412,0.016296,0.01173,0.066766,0.35929,0.6169,0.78992,0.90812,0.99407,1.1069,1.2198,1.331,1.3942,1.4389,1.4298,1.5796
0.1154,-0.014531,0.0032356,-0.0011494,0.0070096,0.0055389,0.072956,0.36548,0.60606,0.77135,0.90038,0.99562,1.0914,1.2306,1.314,1.3818,1.4342,1.4175,1.5688
0.1155,-0.0021495,-0.0060503,-0.0057923,0.011653,0.010182,0.082242,0.36239,0.61071,0.76361,0.888,0.98633,1.0635,1.2353,1.3156,1.3663,1.4327,1.4175,1.5657
0.1156,-0.0036971,-0.002955,-0.0011494,0.00081907,0.0086342,0.080695,0.35929,0.60761,0.76361,0.89574,0.98943,1.062,1.2182,1.3094,1.3539,1.4358,1.4345,1.5703
0.1157,-0.0067924,0.010974,0.0065888,0.0023667,0.010182,0.077599,0.35929,0.61999,0.7729,0.88336,0.9724,1.0697,1.2151,1.3001,1.3663,1.4312,1.4376,1.5517
0.1158,-0.00060186,0.0032356,0.00039822,0.005462,0.010182,0.063671,0.3562,0.61535,0.7698,0.87562,0.9724,1.0713,1.2105,1.2954,1.3756,1.425,1.4267,1.5517
0.1159,-0.00060186,0.0016879,0.0050412,-0.00072857,0.0070866,0.068313,0.35929,0.60142,0.76206,0.86943,0.96312,1.0512,1.2244,1.3016,1.3586,1.4141,1.4438,1.5548
0.116,-0.0036971,0.00014028,0.0019459,0.005462,-0.00065164,0.077599,0.37322,0.59678,0.77754,0.88026,0.95693,1.0589,1.2198,1.3218,1.3462,1.4234,1.4453,1.5502
0.1161,0.0024934,0.0032356,0.0019459,0.0023667,0.0086342,0.079147,0.37786,0.59368,0.77445,0.88026,0.95538,1.0697,1.2198,1.3078,1.3261,1.4234,1.4314,1.5285
0.1162,0.0071364,-0.0014074,0.0019459,-0.0038239,0.0039913,0.069861,0.36858,0.59987,0.75278,0.88491,0.95538,1.0589,1.2198,1.2924,1.3183,1.425,1.4206,1.5177
0.1163,0.0040411,-0.0014074,0.0034935,0.00081907,0.0070866,0.068313,0.36858,0.59987,0.74968,0.89265,0.94455,1.0388,1.1919,1.2877,1.3307,1.4281,1.4221,1.5301
0.1164,0.0024934,0.00014028,0.0096841,0.0039144,0.0039913,0.072956,0.36548,0.58595,0.75433,0.90038,0.95847,1.031,1.1919,1.2831,1.3091,1.4358,1.419,1.5394
0.1165,-0.0021495,0.0016879,0.00039822,0.005462,0.0039913,0.076052,0.37322,0.60142,0.75123,0.88336,0.96002,1.0481,1.2043,1.2691,1.2998,1.4296,1.4298,1.5409
0.1166,-0.0036971,-0.0045026,-0.0026971,0.0023667,0.010182,0.079147,0.36548,0.58904,0.74195,0.88491,0.95538,1.0465,1.2089,1.2552,1.2998,1.4126,1.4221,1.5347
0.1167,-0.0052448,-0.0014074,0.00039822,-0.00072857,0.0086342,0.079147,0.35465,0.58285,0.74504,0.90038,0.95847,1.0295,1.2043,1.2614,1.2812,1.4188,1.4066,1.5223
0.1168,0.0024934,-0.0014074,-0.0011494,0.0070096,0.0086342,0.080695,0.35465,0.5813,0.73421,0.8911,0.94919,1.0465,1.2059,1.2769,1.2781,1.4064,1.4066,1.5192
0.1169,0.0071364,-0.0014074,0.00039822,0.0039144,0.010182,0.086885,0.36084,0.57047,0.72802,0.88491,0.95847,1.0465,1.1935,1.2707,1.2719,1.394,1.4097,1.5316
0.117,0.0024934,-0.0091456,0.0081364,-0.0022762,0.01173,0.082242,0.36084,0.56737,0.72956,0.888,0.95228,1.0357,1.2043,1.2691,1.2781,1.377,1.3973,1.5223
0.1171,0.0040411,0.0047832,0.0019459,-0.0038239,0.010182,0.082242,0.35929,0.55499,0.73421,0.88491,0.94145,1.0264,1.2059,1.2645,1.2781,1.3646,1.385,1.5177
0.1172,0.00094578,0.0032356,-0.0011494,0.00081907,0.0024436,0.082242,0.35775,0.55809,0.73266,0.88955,0.9399,1.0233,1.2059,1.2568,1.2735,1.3646,1.3819,1.496
0.1173,-0.0067924,-0.0060503,0.0050412,-0.0022762,0.0039913,0.069861,0.35929,0.56583,0.7373,0.8911,0.95538,1.0295,1.2028,1.2413,1.2781,1.3646,1.3726,1.5022
0.1174,-0.0052448,-0.0060503,0.0034935,0.0039144,0.010182,0.076052,0.36703,0.57356,0.73266,0.8911,0.96467,1.0326,1.2105,1.2413,1.2781,1.3615,1.3788,1.4852
0.1175,-0.0021495,0.0016879,-0.0011494,0.0039144,0.0055389,0.077599,0.35929,0.58595,0.73575,0.86169,0.9724,1.0434,1.2012,1.2304,1.2874,1.3785,1.3494,1.4666
