0.0972,-0.00020816,0.0038284,-0.0053081,0.0015295,-0.003851,0.0053308,-0.0011585,-0.0008779,-0.004566,-0.0080912,-0.0015748,0.00047063,-0.0062856,-0.0062403,0.0097746,0.0026473,0.0015793,0.0018146
0.0973,-0.0017558,0.00073309,-0.0068558,0.0092678,-0.003851,-0.0008598,0.00038917,-0.0055208,7.693e-05,-0.0065435,-2.7152e-05,0.0020183,-0.0093809,-0.0015974,0.003584,-0.0050909,-0.0077065,-0.0043759
0.0974,-0.0048511,0.00073309,-0.0099511,0.0061725,0.0069825,0.0068784,0.00038917,0.003765,7.693e-05,0.0027423,-0.0015748,0.0066612,0.0030003,0.0061408,-0.0010589,-0.0019956,-0.0030636,0.00026699
0.0975,-0.011042,-0.0070051,-0.0084034,-1.8101e-05,-0.00075572,-0.0024074,-0.0042538,0.003765,7.693e-05,-0.00035297,-0.0015748,0.0020183,-0.0016427,0.0014979,-0.0026066,-0.0019956,-0.0046113,-0.0059236
0.0976,-0.00020816,-0.0039098,0.0055254,-0.009304,0.0023396,-0.0039551,0.00038917,0.0099556,-0.0014707,0.0027423,-0.0046701,0.0066612,0.0030003,0.0014979,-0.0010589,0.0026473,-0.0092542,-0.0043759
0.0977,-0.0033034,-0.013196,-0.0022129,-0.0015657,0.0069825,0.0053308,-0.0042538,0.003765,7.693e-05,0.0027423,-0.0015748,-0.0057199,0.0014526,0.0014979,0.0020364,0.0026473,-0.012349,-0.0043759
0.0978,-0.0048511,-0.0070051,-0.0053081,-0.0015657,0.0023396,0.0037831,0.0034845,-0.0008779,0.0062675,-0.0034483,-0.0015748,0.00047063,-0.0031903,-0.0031451,0.00048873,-0.0035433,-0.012349,0.00026699
0.0979,0.0013395,0.0069237,-0.011499,-0.004661,-0.0053986,-0.0008598,-0.0027061,-0.0024255,0.0078151,0.00429,-0.0046701,0.0066612,0.0060955,-0.0031451,-0.0041542,0.0026473,-0.015445,-0.0012807
0.098,-0.0063987,0.0084713,-0.0053081,-0.0077563,-0.003851,0.0053308,-0.0058014,0.003765,0.0047199,0.00429,0.0015205,0.0097565,-9.5031e-05,-4.9778e-05,-0.0026066,-0.0019956,-0.012349,-0.0043759
0.0981,-0.00020816,0.005376,-0.00066521,-0.012399,-0.0023034,0.0037831,0.0065797,0.0053127,-0.0076613,0.0073852,0.0015205,0.00047063,0.0014526,-0.0046927,0.00048873,0.0072902,-0.0046113,-0.0028283
0.0982,-0.00020816,-0.00081455,-0.0022129,-0.004661,0.00079192,0.0037831,0.0050321,-0.0024255,7.693e-05,-0.0019006,0.0015205,0.0051136,0.0060955,0.0061408,-0.0072495,0.0010996,-0.0061589,0.0033623
0.0983,0.0013395,-0.0039098,-0.00066521,-0.0077563,-0.0053986,-0.0039551,-0.0027061,-0.0055208,7.693e-05,0.0027423,-0.0062177,-0.0026247,-9.5031e-05,0.0030455,-0.011892,0.0072902,-0.0046113,-0.0028283
0.0984,0.0013395,-0.0070051,-0.0084034,-0.0015657,-0.0053986,-0.0070504,0.0065797,-0.0008779,0.0047199,0.010481,0.0015205,0.00047063,-0.0016427,0.0030455,-0.0041542,0.0026473,-0.0046113,0.0095528
0.0985,0.0028871,-0.0085528,-0.0053081,-0.0031134,-0.0069463,0.0022355,-0.0088967,-0.0039732,-0.0014707,0.00429,-0.0031224,-0.0026247,0.0091908,0.0014979,-0.0026066,-0.0035433,0.0015793,-0.0059236
0.0986,-0.0017558,-0.0054575,0.00088243,-0.0015657,-0.014685,0.0022355,-0.007349,0.003765,0.0016246,0.0073852,-0.0062177,-0.0057199,0.0060955,0.0061408,-0.0041542,0.0010996,0.0015793,-0.0043759
0.0987,-0.0079464,-0.0039098,-0.0037605,-0.0015657,-0.0053986,0.00068784,-0.0042538,0.013051,0.0078151,0.0089329,0.0015205,0.0020183,0.0014526,-4.9778e-05,-0.0057018,0.0026473,-0.0061589,0.00026699
0.0988,-0.0017558,-0.0039098,-0.0053081,-0.0062087,-0.00075572,0.0022355,-0.0042538,0.003765,-0.0030184,0.0073852,0.0015205,0.0020183,0.0045479,-0.0031451,-0.0026066,0.0010996,-0.0077065,0.0018146
0.0989,-0.0017558,0.0022807,-0.0022129,-0.0015657,-0.0023034,-0.008598,-0.0027061,-0.0024255,-0.0014707,0.0089329,-0.0062177,0.0051136,-9.5031e-05,0.0014979,-0.0057018,-0.0050909,-0.0092542,-0.0059236
0.099,-0.0017558,-0.00081455,0.00088243,-0.0015657,-0.00075572,-0.008598,-0.0011585,0.003765,-0.004566,0.0089329,0.0030681,-0.0041723,-0.0016427,-0.0015974,-0.0087971,-0.0035433,-0.001516,-0.0074712
0.0991,0.0044348,0.005376,0.0039777,0.0061725,-0.0023034,-0.0039551,-0.0027061,0.00066974,-0.0061136,0.0027423,-0.0031224,-0.0057199,0.010738,0.0030455,-0.0057018,0.0010996,0.0046746,-0.0074712
0.0992,0.0028871,0.0022807,-0.0053081,0.0015295,0.0038872,-0.0055027,-0.0027061,-0.0024255,-0.0030184,0.0089329,-0.0062177,0.00047063,0.0060955,0.0061408,-0.0010589,0.0072902,0.0015793,-0.0043759
0.0993,-0.0048511,-0.0039098,0.0024301,-0.0031134,0.0023396,-0.0039551,-0.0027061,0.003765,0.0078151,-0.00035297,0.0030681,-0.001077,0.0076432,0.0061408,-0.0057018,0.011933,-0.0046113,-0.0028283
0.0994,-0.011042,-0.00081455,-0.0084034,-0.009304,-0.00075572,-0.0039551,0.0065797,-0.0008779,-0.0061136,0.0011947,0.0015205,0.0097565,0.0030003,0.0061408,-0.0026066,-0.0050909,-0.0077065,-0.0059236
0.0995,0.0013395,0.0038284,-0.0037605,-0.0031134,0.0054349,-0.0055027,0.0034845,0.0022174,-0.0061136,-0.00035297,0.0015205,0.0020183,0.0076432,-4.9778e-05,-0.0026066,-0.0035433,-0.0061589,-0.0028283
0.0996,-0.009494,-0.0039098,-0.0053081,-1.8101e-05,-0.003851,-0.0039551,-0.0027061,0.0022174,-0.0076613,0.00429,-0.0015748,0.0020183,0.0076432,0.0061408,0.003584,0.0057426,-0.0061589,-0.0012807
0.0997,-0.0063987,-0.011648,-0.0022129,-1.8101e-05,-0.0069463,-0.0008598,-0.0027061,0.00066974,-0.0014707,-0.00035297,-0.0077654,-0.0026247,-9.5031e-05,0.0061408,-0.0026066,-0.000448,-0.010802,0.0033623
0.0998,-0.0048511,-0.0039098,-0.0037605,-0.0015657,-0.00075572,-0.0055027,-0.0011585,-0.0008779,-0.0061136,0.0058376,0.0030681,-0.0057199,0.0030003,-4.9778e-05,-0.0072495,0.0010996,-0.001516,0.0033623
0.0999,-0.0048511,0.0038284,-0.0053081,-0.0015657,0.0023396,-0.0008598,0.0019368,0.00066974,-0.0014707,-0.0034483,-0.0031224,-0.0026247,-9.5031e-05,-0.0015974,0.00048873,0.0041949,-0.0061589,-0.0028283
0.1,0.0013395,0.0022807,0.0024301,-0.0015657,-0.003851,0.0022355,0.0034845,-0.0024255,-0.004566,-0.0049959,0.0015205,0.0051136,0.0060955,-0.0046927,-0.0010589,0.0026473,-0.001516,0.0018146
0.1001,0.027649,0.00073309,-0.019237,-0.0449,-0.073495,-0.089075,-0.11259,-0.14326,-0.17171,-0.18917,-0.21205,-0.24251,-0.24927,-0.27863,-0.29975,-0.33164,-0.34819,-0.36962
0.1002,0.015268,0.00073309,-0.019237,-0.034066,-0.058018,-0.070504,-0.097112,-0.11231,-0.13147,-0.15666,-0.17182,-0.19453,-0.21522,-0.23839,-0.25487,-0.26664,-0.29402,-0.31236
0.1003,-0.02497,-0.0070051,0.025645,0.038673,0.039483,0.068784,0.080867,0.109,0.1146,0.11727,0.12843,0.14904,0.15003,0.18257,0.2218,0.24872,0.27396,0.30515
0.1004,-0.023423,0.0022807,0.02874,0.046411,0.06115,0.091999,0.10253,0.13222,0.13782,0.1281,0.14855,0.17535,0.22586,0.26769,0.35335,0.40503,0.45194,0.49087
0.1005,-0.014137,-0.0054575,0.022549,0.040221,0.056507,0.073427,0.097891,0.11984,0.12389,0.11262,0.16402,0.20631,0.2986,0.34353,0.47252,0.53349,0.60361,0.6379
0.1006,-0.02497,-0.0070051,0.019454,0.038673,0.045674,0.073427,0.096343,0.10746,0.12853,0.13893,0.212,0.2744,0.3992,0.46424,0.58085,0.66504,0.73826,0.78337
0.1007,-0.028066,-0.00081455,0.02874,0.040221,0.064245,0.067236,0.0917,0.1152,0.12389,0.17144,0.26307,0.35024,0.48277,0.5602,0.65824,0.7579,0.82957,0.84838
0.1008,-0.021875,-0.0070051,0.014811,0.040221,0.056507,0.074975,0.087057,0.12448,0.13627,0.21013,0.32498,0.41679,0.54932,0.62675,0.71086,0.7904,0.85124,0.86076
0.1009,-0.015685,0.00073309,0.022549,0.03403,0.054959,0.065689,0.0917,0.12448,0.16258,0.24727,0.38688,0.4725,0.60658,0.67937,0.73098,0.79814,0.86207,0.87159
0.101,-0.014137,0.00073309,0.014811,0.032482,0.044126,0.068784,0.0917,0.12603,0.19198,0.30298,0.42867,0.51429,0.64218,0.68865,0.74645,0.80123,0.86671,0.86849
0.1011,-0.023423,-0.00081455,0.010168,0.035578,0.050316,0.074975,0.090152,0.13222,0.20127,0.33858,0.46427,0.53905,0.66384,0.71032,0.76657,0.79659,0.86826,0.86695
0.1012,-0.026518,-0.0054575,0.016359,0.03403,0.048769,0.062594,0.090152,0.13841,0.21829,0.35715,0.49522,0.55762,0.67158,0.72425,0.77586,0.79349,0.86516,0.86385
0.1013,-0.01878,0.00073309,0.022549,0.03403,0.054959,0.061046,0.080867,0.14305,0.23841,0.38656,0.50915,0.56226,0.6623,0.73044,0.77741,0.81052,0.86826,0.85147
0.1014,-0.023423,-0.0070051,0.010168,0.023197,0.056507,0.061046,0.080867,0.1446,0.2446,0.39894,0.51534,0.55917,0.67158,0.72579,0.77121,0.81052,0.85743,0.85766
0.1015,-0.015685,-0.011648,0.014811,0.030935,0.053412,0.067236,0.0917,0.15543,0.26008,0.42061,0.51379,0.58548,0.68242,0.71496,0.76193,0.79195,0.84659,0.86076
0.1016,-0.020328,0.00073309,0.013264,0.035578,0.047221,0.065689,0.090152,0.16008,0.28484,0.43144,0.51689,0.58703,0.6623,0.70877,0.75264,0.78575,0.85124,0.84838
0.1017,-0.021875,-0.0039098,0.013264,0.03403,0.050316,0.061046,0.093248,0.15853,0.29722,0.43453,0.51998,0.58703,0.65456,0.71496,0.76038,0.78111,0.83885,0.84683
0.1018,-0.020328,-0.0054575,0.016359,0.029387,0.045674,0.070332,0.0917,0.16472,0.30651,0.44537,0.53391,0.59167,0.65146,0.71032,0.76193,0.77028,0.8404,0.84528
0.1019,-0.011042,-0.00081455,0.019454,0.018554,0.042578,0.062594,0.096343,0.18484,0.32199,0.45001,0.52927,0.58703,0.66075,0.70103,0.75883,0.76718,0.84195,0.84064
0.102,-0.015685,0.00073309,0.019454,0.03403,0.045674,0.064141,0.099438,0.19103,0.33592,0.44382,0.53081,0.58703,0.65456,0.70722,0.74955,0.76099,0.83731,0.83135
0.1021,-0.023423,-0.0054575,0.016359,0.029387,0.047221,0.064141,0.097891,0.20341,0.33127,0.43918,0.53236,0.58857,0.64063,0.70413,0.74955,0.76718,0.82802,0.82052
0.1022,-0.011042,0.0022807,0.011716,0.032482,0.042578,0.064141,0.094795,0.20496,0.33282,0.43453,0.52927,0.58393,0.64991,0.69794,0.76038,0.77802,0.82957,0.81433
0.1023,-0.014137,0.00073309,0.013264,0.023197,0.042578,0.061046,0.097891,0.20651,0.33437,0.44382,0.53081,0.58238,0.64527,0.69329,0.74645,0.77028,0.80635,0.82207
0.1024,-0.020328,-0.0039098,0.013264,0.029387,0.041031,0.065689,0.096343,0.2096,0.33592,0.44073,0.52617,0.58548,0.64682,0.68246,0.73098,0.7579,0.79862,0.81433
0.1025,-0.021875,0.0022807,0.019454,0.030935,0.045674,0.065689,0.10408,0.21734,0.33592,0.44537,0.54165,0.58084,0.63908,0.68556,0.72943,0.7579,0.811,0.80968
0.1026,-0.020328,0.0038284,0.021002,0.023197,0.047221,0.068784,0.10253,0.22043,0.35758,0.45001,0.53236,0.57155,0.63599,0.68091,0.72014,0.75325,0.80635,0.79885
0.1027,-0.012589,0.005376,0.013264,0.029387,0.042578,0.062594,0.10253,0.22198,0.36532,0.45156,0.53391,0.5731,0.64682,0.67627,0.7155,0.75944,0.80326,0.79885
0.1028,-0.012589,0.0022807,0.011716,0.029387,0.045674,0.059498,0.11027,0.22663,0.36842,0.44537,0.53546,0.5731,0.64218,0.66853,0.71086,0.76718,0.79862,0.78647
0.1029,-0.02497,-0.0085528,0.014811,0.021649,0.044126,0.067236,0.10872,0.22817,0.36996,0.44227,0.5401,0.56381,0.63134,0.67317,0.69848,0.76564,0.79707,0.78183
0.103,-0.021875,0.00073309,0.014811,0.024744,0.047221,0.057951,0.10099,0.23746,0.36842,0.45311,0.53391,0.57774,0.6236,0.67627,0.70621,0.76099,0.80635,0.7973
0.1031,-0.009494,0.0022807,0.016359,0.023197,0.047221,0.054855,0.10872,0.23436,0.36377,0.4562,0.53546,0.57155,0.62051,0.66544,0.70621,0.76254,0.80326,0.78492
0.1032,-0.012589,0.0038284,0.013264,0.021649,0.037935,0.059498,0.10718,0.23591,0.36996,0.45465,0.53546,0.56691,0.6236,0.6577,0.70776,0.75944,0.79088,0.79885
0.1033,-0.012589,-0.0039098,0.010168,0.013911,0.047221,0.064141,0.11337,0.24674,0.36223,0.45465,0.52617,0.57929,0.61277,0.65925,0.70621,0.74087,0.78623,0.78956
0.1034,-0.014137,0.00073309,0.013264,0.027839,0.045674,0.061046,0.11491,0.2452,0.35913,0.45465,0.52927,0.57774,0.61896,0.66079,0.70931,0.74397,0.78004,0.78183
0.1035,-0.012589,0.0084713,0.013264,0.027839,0.039483,0.062594,0.11491,0.24984,0.36996,0.4562,0.52617,0.57619,0.61587,0.67163,0.70776,0.73933,0.78004,0.77873
0.1036,-0.015685,0.00073309,0.016359,0.027839,0.039483,0.065689,0.11182,0.25294,0.35449,0.45465,0.52153,0.57774,0.61277,0.65925,0.70621,0.73313,0.77231,0.76945
0.1037,-0.011042,-0.00081455,0.011716,0.03403,0.042578,0.059498,0.11956,0.25139,0.35758,0.45156,0.52308,0.57774,0.61741,0.64841,0.69383,0.72694,0.77231,0.76325
0.1038,-0.012589,-0.0085528,0.010168,0.026292,0.037935,0.053308,0.11956,0.25139,0.37461,0.43918,0.51689,0.57,0.60813,0.64686,0.69074,0.73159,0.78469,0.75397
0.1039,-0.009494,-0.0070051,0.011716,0.018554,0.041031,0.056403,0.11337,0.24674,0.36996,0.44227,0.51998,0.57774,0.60503,0.64841,0.68919,0.71611,0.78004,0.76635
0.104,-0.012589,-0.011648,0.016359,0.021649,0.045674,0.064141,0.11337,0.24829,0.36223,0.44692,0.52308,0.57465,0.61587,0.64067,0.68919,0.71766,0.77231,0.77718
0.1041,-0.020328,-0.0054575,0.0055254,0.024744,0.044126,0.062594,0.11491,0.25139,0.37461,0.44382,0.51689,0.57,0.61432,0.63758,0.69074,0.74087,0.75064,0.77409
0.1042,-0.015685,-0.00081455,0.014811,0.029387,0.047221,0.056403,0.11956,0.25448,0.3777,0.43918,0.51534,0.56691,0.60039,0.63603,0.69074,0.73468,0.74445,0.7648
0.1043,-0.0079464,0.00073309,0.016359,0.032482,0.036388,0.059498,0.11646,0.25913,0.37461,0.4562,0.51379,0.57619,0.60349,0.62829,0.6799,0.74552,0.73516,0.76945
0.1044,-0.009494,-0.0039098,0.013264,0.032482,0.047221,0.062594,0.11956,0.25448,0.36532,0.45465,0.51689,0.56691,0.5973,0.62984,0.67836,0.7548,0.72278,0.77718
0.1045,-0.015685,-0.0070051,0.014811,0.035578,0.045674,0.059498,0.11337,0.25913,0.3777,0.44382,0.51224,0.55607,0.58956,0.62675,0.67681,0.74242,0.72588,0.77099
0.1046,-0.02497,-0.0023622,0.0055254,0.03403,0.041031,0.067236,0.12265,0.26532,0.3777,0.43299,0.50296,0.56691,0.60194,0.6221,0.67371,0.7223,0.72588,0.78028
0.1047,-0.02497,0.005376,0.007073,0.032482,0.041031,0.067236,0.11491,0.25913,0.38234,0.4237,0.49831,0.57,0.5973,0.6252,0.67062,0.71302,0.73516,0.76635
0.1048,-0.014137,0.0038284,0.010168,0.035578,0.041031,0.054855,0.12265,0.25758,0.38544,0.42834,0.50141,0.55917,0.60349,0.6252,0.67371,0.71921,0.72897,0.7648
0.1049,-0.020328,0.0038284,0.0086206,0.029387,0.045674,0.067236,0.12884,0.25913,0.38699,0.43144,0.49058,0.54524,0.60039,0.61591,0.66288,0.72075,0.73826,0.7648
0.105,-0.015685,0.0022807,0.007073,0.027839,0.041031,0.064141,0.12265,0.26222,0.3777,0.43453,0.49212,0.54524,0.5942,0.60817,0.66752,0.71611,0.73826,0.76325
0.1051,-0.014137,-0.0023622,0.014811,0.035578,0.042578,0.057951,0.12265,0.26841,0.38544,0.42215,0.50141,0.55453,0.60194,0.6221,0.65978,0.72385,0.72742,0.76325
0.1052,-0.014137,-0.00081455,0.016359,0.030935,0.045674,0.067236,0.11337,0.26532,0.3777,0.41906,0.50141,0.54369,0.60349,0.61436,0.65978,0.72075,0.73052,0.76945
0.1053,-0.01878,0.010019,0.010168,0.030935,0.044126,0.074975,0.11646,0.25448,0.37461,0.42215,0.48903,0.53905,0.60503,0.61591,0.65514,0.70992,0.72278,0.76325
0.1054,-0.015685,-0.00081455,0.0055254,0.029387,0.047221,0.068784,0.11956,0.25448,0.36996,0.44073,0.48284,0.55143,0.60039,0.62055,0.65514,0.70682,0.69647,0.74933
0.1055,-0.012589,-0.0039098,0.014811,0.032482,0.045674,0.067236,0.12111,0.26222,0.37151,0.43144,0.47355,0.5406,0.59575,0.61591,0.65205,0.69909,0.69338,0.75397
0.1056,-0.01878,-0.0039098,0.013264,0.03403,0.042578,0.059498,0.12265,0.25758,0.37615,0.43299,0.47046,0.54215,0.58646,0.61436,0.64586,0.68825,0.68254,0.74933
0.1057,-0.020328,-0.0070051,0.014811,0.027839,0.045674,0.064141,0.12575,0.25913,0.36687,0.42525,0.48129,0.54369,0.58491,0.61282,0.65359,0.69754,0.69492,0.74004
0.1058,-0.023423,0.0084713,0.013264,0.027839,0.042578,0.068784,0.12884,0.25913,0.36996,0.42215,0.48438,0.54215,0.58491,0.61591,0.64431,0.6898,0.69492,0.74778
0.1059,-0.015685,0.0022807,0.011716,0.032482,0.044126,0.062594,0.13968,0.25758,0.36377,0.43144,0.4751,0.54369,0.58337,0.60508,0.6474,0.69444,0.68873,0.74933
0.106,-0.012589,-0.0054575,0.010168,0.030935,0.045674,0.064141,0.13039,0.25913,0.36223,0.43453,0.47974,0.53441,0.58027,0.59579,0.65824,0.68206,0.69028,0.73849
0.1061,-0.01878,-0.0039098,0.014811,0.038673,0.047221,0.057951,0.13039,0.27151,0.36223,0.42215,0.47974,0.52667,0.57253,0.60663,0.65514,0.68361,0.68873,0.7323
0.1062,-0.020328,0.0038284,0.019454,0.030935,0.053412,0.070332,0.13503,0.26532,0.36532,0.41751,0.472,0.53441,0.56789,0.5927,0.65669,0.69909,0.69492,0.74159
0.1063,-0.015685,0.0069237,0.010168,0.018554,0.053412,0.076522,0.13658,0.26222,0.37151,0.42525,0.472,0.53286,0.57253,0.59424,0.65669,0.68671,0.69802,0.7354
0.1064,-0.015685,-0.0054575,0.0024301,0.015458,0.047221,0.074975,0.13503,0.26222,0.37151,0.42989,0.47974,0.54369,0.58337,0.5896,0.65514,0.67587,0.68873,0.71992
0.1065,-0.015685,0.0022807,0.007073,0.027839,0.044126,0.067236,0.13813,0.25913,0.36687,0.43453,0.47355,0.54215,0.58337,0.59115,0.65205,0.69135,0.68254,0.71992
0.1066,-0.014137,0.00073309,0.0086206,0.032482,0.044126,0.068784,0.13813,0.26532,0.36532,0.43763,0.472,0.52976,0.57408,0.59734,0.65205,0.67742,0.66861,0.71837
0.1067,-0.011042,0.0038284,0.010168,0.024744,0.048769,0.073427,0.13194,0.27305,0.35913,0.43918,0.47355,0.52822,0.57253,0.59734,0.6474,0.67742,0.66861,0.7323
0.1068,-0.015685,0.0022807,0.007073,0.027839,0.042578,0.067236,0.13813,0.26686,0.35603,0.44382,0.4751,0.51893,0.56325,0.5896,0.65514,0.68206,0.67171,0.72302
0.1069,-0.015685,0.00073309,0.0024301,0.029387,0.039483,0.057951,0.14432,0.26686,0.34365,0.43608,0.46891,0.52357,0.5586,0.58651,0.65359,0.67278,0.67016,0.71992
0.107,-0.014137,0.005376,0.013264,0.032482,0.041031,0.062594,0.13039,0.27615,0.35139,0.43144,0.46427,0.52512,0.56015,0.58805,0.64586,0.65885,0.67326,0.70599
0.1071,-0.01878,0.005376,0.0039777,0.037125,0.045674,0.062594,0.1242,0.27925,0.34211,0.43763,0.47355,0.51429,0.57099,0.58186,0.64121,0.6542,0.67171,0.69052
0.1072,-0.011042,0.0069237,0.011716,0.035578,0.045674,0.064141,0.13349,0.27615,0.34365,0.43144,0.46891,0.5081,0.55706,0.58341,0.64121,0.6604,0.66861,0.69516
0.1073,-0.012589,0.0038284,0.014811,0.030935,0.045674,0.064141,0.13039,0.2777,0.34675,0.43144,0.46117,0.51584,0.54313,0.58496,0.63038,0.65885,0.66707,0.70599
0.1074,-0.009494,0.0069237,0.0039777,0.038673,0.039483,0.061046,0.13813,0.27305,0.35139,0.42989,0.46581,0.51119,0.54932,0.58805,0.62264,0.66194,0.65314,0.70909
0.1075,-0.015685,0.0022807,0.010168,0.035578,0.041031,0.061046,0.14587,0.27151,0.34675,0.42525,0.46581,0.50965,0.54932,0.58496,0.62728,0.67278,0.65623,0.70599
0.1076,-0.011042,0.00073309,0.0039777,0.027839,0.044126,0.062594,0.13968,0.27305,0.34984,0.4237,0.45034,0.50345,0.53848,0.58805,0.64276,0.66194,0.66088,0.71373
0.1077,-0.0079464,0.0069237,0.013264,0.032482,0.044126,0.061046,0.13658,0.27925,0.34984,0.4237,0.45808,0.50191,0.54468,0.58341,0.62883,0.64801,0.65933,0.71992
0.1078,-0.012589,0.0022807,0.016359,0.030935,0.045674,0.061046,0.13968,0.27925,0.35294,0.4237,0.46117,0.50036,0.55087,0.57258,0.62264,0.6542,0.65778,0.71218
0.1079,-0.014137,-0.0070051,0.016359,0.03403,0.042578,0.062594,0.14277,0.28544,0.35449,0.42215,0.45034,0.48643,0.55087,0.57722,0.618,0.65575,0.65004,0.69825
0.108,-0.0079464,-0.0054575,0.014811,0.029387,0.045674,0.061046,0.14742,0.28079,0.35449,0.41751,0.45034,0.50191,0.54003,0.57722,0.618,0.6604,0.66242,0.69516
0.1081,-0.009494,0.0022807,0.016359,0.035578,0.048769,0.056403,0.15051,0.27615,0.36377,0.41287,0.45498,0.49417,0.53539,0.57877,0.61181,0.65575,0.65314,0.70444
0.1082,-0.021875,0.0022807,0.0086206,0.030935,0.050316,0.064141,0.15361,0.28389,0.35913,0.41132,0.44569,0.48179,0.53539,0.56794,0.61645,0.64801,0.66242,0.70754
0.1083,-0.012589,0.0038284,0.013264,0.032482,0.048769,0.065689,0.1567,0.28698,0.35139,0.41287,0.44569,0.48798,0.52765,0.57258,0.60562,0.6542,0.67326,0.69052
0.1084,-0.01878,0.0038284,0.025645,0.037125,0.047221,0.065689,0.15051,0.2746,0.35294,0.40822,0.45653,0.49262,0.51991,0.57567,0.61026,0.63718,0.66552,0.68742
0.1085,-0.011042,0.0038284,0.016359,0.024744,0.045674,0.059498,0.14587,0.2746,0.35139,0.40668,0.45188,0.49881,0.53384,0.58341,0.61336,0.62944,0.65933,0.67659
0.1086,-0.015685,-0.00081455,0.019454,0.021649,0.042578,0.062594,0.14896,0.28234,0.3452,0.40668,0.44105,0.48798,0.53384,0.58032,0.60871,0.64028,0.66707,0.68433
0.1087,-0.012589,-0.0039098,0.014811,0.030935,0.047221,0.062594,0.15051,0.27615,0.34675,0.41287,0.43331,0.50036,0.54003,0.58186,0.61955,0.64028,0.64849,0.68278
0.1088,-0.0063987,-0.0101,0.0039777,0.029387,0.044126,0.061046,0.14277,0.28234,0.34675,0.40358,0.44105,0.50036,0.54777,0.58651,0.618,0.63099,0.65159,0.68742
0.1089,-0.015685,-0.00081455,0.011716,0.027839,0.045674,0.068784,0.15051,0.27925,0.34675,0.39894,0.43641,0.48798,0.54932,0.58651,0.61645,0.64182,0.64849,0.69361
0.109,-0.01878,-0.0023622,0.011716,0.032482,0.044126,0.073427,0.15361,0.26996,0.34675,0.40977,0.43177,0.48488,0.54003,0.5896,0.60097,0.6248,0.65468,0.70599
0.1091,-0.01878,-0.0039098,0.021002,0.029387,0.048769,0.071879,0.14896,0.27151,0.34984,0.40822,0.43177,0.48024,0.52301,0.58032,0.60407,0.6217,0.64695,0.69516
0.1092,-0.015685,0.0022807,0.011716,0.030935,0.050316,0.059498,0.14896,0.27305,0.34675,0.40049,0.43331,0.47405,0.51991,0.58186,0.6149,0.62789,0.64385,0.69052
0.1093,-0.01878,-0.0039098,0.011716,0.027839,0.054959,0.059498,0.14587,0.2746,0.34056,0.40049,0.43022,0.48179,0.50908,0.58341,0.61645,0.63563,0.63921,0.68742
0.1094,-0.014137,-0.013196,0.007073,0.024744,0.050316,0.061046,0.14742,0.2746,0.34211,0.40049,0.43641,0.49107,0.51837,0.58341,0.61181,0.61706,0.63611,0.69361
0.1095,-0.011042,-0.0023622,0.011716,0.03403,0.048769,0.059498,0.14896,0.26996,0.34984,0.40358,0.42093,0.49107,0.51063,0.58186,0.61645,0.61706,0.63457,0.70599
0.1096,-0.009494,-0.0039098,0.016359,0.026292,0.048769,0.057951,0.14742,0.27305,0.34984,0.41751,0.42403,0.49262,0.50753,0.58651,0.61336,0.61706,0.64076,0.70599
0.1097,-0.012589,0.0038284,0.014811,0.026292,0.047221,0.062594,0.15515,0.26222,0.34984,0.40668,0.42712,0.49881,0.50444,0.5896,0.60871,0.62789,0.6423,0.70599
0.1098,-0.012589,0.00073309,0.011716,0.030935,0.044126,0.064141,0.1567,0.26686,0.36223,0.40358,0.43331,0.49572,0.50753,0.59579,0.60871,0.63099,0.62528,0.70599
0.1099,-0.01878,0.00073309,0.013264,0.029387,0.048769,0.065689,0.15515,0.26996,0.35913,0.40513,0.43022,0.49107,0.51682,0.58186,0.61336,0.62944,0.63457,0.70754
0.11,-0.023423,-0.0070051,0.014811,0.027839,0.044126,0.068784,0.15361,0.26686,0.35449,0.41442,0.42248,0.48488,0.50908,0.58032,0.60716,0.60778,0.64385,0.70599
0.1101,-0.015685,-0.011648,0.0055254,0.026292,0.045674,0.065689,0.14896,0.26996,0.35449,0.40513,0.41629,0.48179,0.50908,0.57103,0.60097,0.61706,0.63921,0.69671
0.1102,-0.009494,-0.0054575,0.011716,0.030935,0.045674,0.061046,0.15051,0.26841,0.35139,0.39739,0.41474,0.4725,0.50908,0.56794,0.60716,0.62016,0.63611,0.7029
0.1103,-0.009494,0.0038284,0.010168,0.037125,0.048769,0.064141,0.14432,0.26686,0.33746,0.40049,0.42093,0.46941,0.51063,0.56794,0.60252,0.61551,0.61909,0.69052
0.1104,-0.020328,-0.0039098,0.014811,0.032482,0.042578,0.062594,0.14587,0.27151,0.33901,0.40049,0.42867,0.46631,0.51991,0.56329,0.60252,0.6217,0.61135,0.69052
0.1105,-0.021875,-0.0023622,0.0055254,0.030935,0.047221,0.067236,0.14896,0.28544,0.34056,0.40513,0.43022,0.48024,0.51682,0.55865,0.58395,0.61861,0.62528,0.68278
0.1106,-0.014137,-0.00081455,0.013264,0.029387,0.048769,0.068784,0.14587,0.28544,0.33746,0.40358,0.42712,0.47869,0.51527,0.55246,0.57621,0.60313,0.63611,0.6673
