-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0035931,0.017173,0.005729,0.013105,0.03713,0.32211,0.98231,1.5155,1.9283,2.1852,2.5063,2.6817,2.881,3.0175,3.0748,3.1391
0.0,0.0,0.0066884,0.0063399,0.016562,0.011558,0.038677,0.32211,0.97458,1.5078,1.919,2.162,2.5141,2.6832,2.8609,3.0454,3.0562,3.1654
0.0,0.0,0.008236,0.0047923,0.0041814,0.011558,0.035582,0.32056,0.97612,1.5001,1.9206,2.1698,2.5079,2.6863,2.8501,3.0701,3.0578,3.1856
0.0003937,0.0,0.0097836,0.0063399,0.0088243,0.011558,0.035582,0.32056,0.97922,1.5047,1.919,2.1759,2.497,2.6941,2.8625,3.0284,3.0733,3.1778
0.003489,0.0,0.0097836,0.0094352,0.010372,0.025486,0.040225,0.32056,0.9885,1.5094,1.9237,2.1775,2.4847,2.6956,2.8687,3.0051,3.0702,3.167
0.0,0.0,0.0051407,0.0094352,0.013467,0.013105,0.040225,0.31747,0.99315,1.5109,1.9128,2.1759,2.4847,2.6972,2.8826,3.0067,3.0624,3.1546
0.0019413,0.0,0.0035931,0.0078875,0.010372,0.011558,0.03713,0.32056,0.99624,1.4985,1.9144,2.1698,2.4831,2.6987,2.8981,3.0082,3.0593,3.15
0.0,0.0053624,0.0,0.0063399,0.0041814,0.022391,0.04332,0.32985,0.99005,1.4892,1.9144,2.1744,2.4707,2.6987,2.8795,2.9989,3.0562,3.1345
0.0,0.0022672,0.00049778,0.0078875,0.0026337,0.017748,0.041773,0.32675,0.98696,1.4908,1.9206,2.179,2.463,2.6894,2.8718,2.9989,3.0408,3.1422
0.0003937,0.0,0.008236,0.010983,0.0088243,0.017748,0.035582,0.31901,0.9916,1.5001,1.9252,2.1821,2.4707,2.6956,2.8841,2.9989,3.047,3.1469
0.0,0.0,0.0,0.0063399,0.015015,0.013105,0.04332,0.3252,0.98541,1.4985,1.919,2.1759,2.463,2.6956,2.881,3.0036,3.033,3.1391
0.0,0.00071952,0.0,0.0078875,0.013467,0.0162,0.038677,0.31901,0.97612,1.5016,1.9097,2.1759,2.463,2.691,2.8718,3.0175,3.0377,3.1391
0.0,0.0038148,0.0,0.0047923,0.015015,0.014653,0.038677,0.32056,0.98541,1.5078,1.9113,2.1744,2.4599,2.6739,2.895,3.0067,3.0392,3.1484
0.0003937,0.0038148,0.0097836,0.0078875,0.010372,0.0069146,0.038677,0.31901,0.9947,1.5032,1.9128,2.1775,2.4522,2.6817,2.8872,3.0036,3.0268,3.1623
0.0065843,0.0,0.0051407,0.017173,0.005729,0.0084623,0.049511,0.31747,1.0009,1.5047,1.9004,2.1852,2.4553,2.6956,2.864,2.9757,3.0454,3.1685
0.0,0.0022672,0.017522,0.0094352,0.010372,0.011558,0.04332,0.32056,1.0086,1.5094,1.8958,2.1868,2.4645,2.7126,2.8516,2.9649,3.0531,3.167
0.0,0.0022672,0.0020454,0.00014933,0.015015,0.011558,0.041773,0.32675,1.004,1.5032,1.9051,2.1837,2.4599,2.7204,2.8485,2.9866,3.0578,3.1515
0.0,0.0022672,0.0,0.001697,0.0041814,0.019296,0.041773,0.32366,1.0009,1.497,1.9004,2.179,2.4506,2.7095,2.8485,2.9788,3.0408,3.1345
0.0003937,0.0022672,0.012879,0.0094352,0.0010861,0.014653,0.04332,0.32985,1.0009,1.4846,1.9051,2.1636,2.4584,2.7018,2.8609,2.9649,3.033,3.1113
0.0003937,0.0,0.0035931,0.014078,0.010372,0.020843,0.047963,0.33139,0.9916,1.4939,1.8989,2.1605,2.4599,2.7126,2.8733,2.9757,3.0145,3.1097
0.0,0.0,0.0035931,0.017173,0.016562,0.017748,0.04332,0.3283,1.0009,1.4985,1.8881,2.1512,2.4599,2.7126,2.8795,2.9959,3.0145,3.1221
0.0003937,0.00071952,0.00049778,0.0,0.0041814,0.0084623,0.041773,0.33139,1.0071,1.4908,1.8726,2.1434,2.4506,2.7157,2.8826,2.985,3.0052,3.136
0.0,0.0,0.00049778,0.017173,0.0088243,0.0162,0.040225,0.3283,1.0195,1.4954,1.8865,2.1574,2.4522,2.6941,2.8872,2.9742,3.0005,3.1484
0.0,0.0022672,0.0035931,0.017173,0.005729,0.014653,0.03713,0.33604,1.0102,1.4985,1.8974,2.162,2.4413,2.6956,2.8888,2.9695,2.999,3.15
0.0,0.0,0.012879,0.0032446,0.010372,0.011558,0.040225,0.32985,1.0071,1.4923,1.8912,2.1512,2.4336,2.6879,2.8903,2.968,3.0098,3.1422
0.0,0.0,0.00049778,0.0063399,0.0072766,0.011558,0.040225,0.33759,1.0086,1.4892,1.8974,2.1527,2.4398,2.6894,2.8826,2.9634,2.9912,3.1283
0.0,0.0,0.0051407,0.0063399,0.0088243,0.0084623,0.03713,0.3283,1.0256,1.4939,1.8881,2.1419,2.4367,2.6801,2.8857,2.9742,2.9835,3.136
0.0,0.0069101,0.0066884,0.0094352,0.013467,0.0022717,0.046416,0.32675,1.0195,1.4954,1.8958,2.1357,2.4475,2.6755,2.8934,2.9664,2.999,3.1206
0.0019413,0.0022672,0.0035931,0.0078875,0.010372,0.0069146,0.04332,0.32366,1.0102,1.4892,1.8896,2.1311,2.446,2.6848,2.8779,2.985,3.0052,3.1113
0.0,0.0,0.0020454,0.0094352,0.0010861,0.011558,0.03713,0.32675,1.0195,1.4815,1.8896,2.1264,2.4506,2.6755,2.864,2.9897,2.9974,3.1128
0.0,0.0022672,0.008236,0.0047923,0.013467,0.0162,0.041773,0.33139,1.0195,1.4799,1.8865,2.1311,2.4599,2.6863,2.8687,2.9773,2.999,3.1376
0.0,0.0038148,0.0066884,0.010983,0.0072766,0.0162,0.040225,0.33449,1.0148,1.4722,1.8757,2.1156,2.429,2.6879,2.8656,2.9757,2.985,3.1283
0.0,0.0022672,0.012879,0.0078875,0.013467,0.0162,0.035582,0.3283,1.0117,1.4769,1.8649,2.1171,2.4212,2.691,2.8609,2.968,2.9696,3.1438
0.0,0.0022672,0.0097836,0.001697,0.013467,0.011558,0.030939,0.32985,1.0195,1.4722,1.8602,2.1264,2.4228,2.6817,2.8547,2.9773,2.9742,3.1345
0.0,0.011553,0.0,0.0047923,0.0072766,0.013105,0.034035,0.33913,1.0133,1.4707,1.8602,2.1187,2.4166,2.6724,2.847,2.9757,2.9649,3.1314
0.0,0.0069101,0.0035931,0.014078,0.0041814,0.011558,0.051059,0.33759,1.0133,1.4707,1.8633,2.1202,2.4274,2.677,2.8485,2.9974,2.9665,3.1159
0.0,0.0069101,0.014427,0.0094352,0.0088243,0.013105,0.047963,0.33294,1.0086,1.4892,1.8633,2.1326,2.4367,2.6678,2.8516,2.9819,2.9789,3.1159
0.0,0.0069101,0.014427,0.0,0.01811,0.0162,0.040225,0.33913,1.0024,1.4877,1.8865,2.128,2.4413,2.6709,2.8671,2.9618,2.9618,3.1035
0.0019413,0.0038148,0.0051407,0.001697,0.005729,0.013105,0.04332,0.34378,1.0086,1.4954,1.8896,2.1063,2.4429,2.6724,2.8454,2.9587,2.9618,3.1066
0.0019413,0.0038148,0.008236,0.0063399,0.016562,0.0038193,0.040225,0.33139,1.0055,1.4985,1.8912,2.1078,2.4336,2.6863,2.8439,2.9401,2.9572,3.1175
0.0,0.0,0.0066884,0.010983,0.015015,0.020843,0.04332,0.34223,1.0086,1.5001,1.8896,2.1094,2.4259,2.6832,2.8454,2.9448,2.9804,3.1066
0.011227,0.0,0.0035931,0.0,0.005729,0.017748,0.046416,0.33759,1.0148,1.4923,1.8772,2.114,2.4119,2.677,2.8516,2.9231,2.9773,3.1051
0.011227,0.0,0.0035931,0.0,0.013467,0.0069146,0.04332,0.33604,1.0133,1.4753,1.8819,2.1264,2.4042,2.6523,2.8439,2.9123,2.985,3.1066
0.0050366,0.0022672,0.008236,0.0047923,0.010372,0.014653,0.046416,0.33449,1.0117,1.4846,1.8772,2.1403,2.4057,2.6538,2.8346,2.9169,2.999,3.1051
0.0019413,0.0,0.0035931,0.015626,0.016562,0.0022717,0.041773,0.33449,1.0148,1.466,1.8772,2.1419,2.4011,2.6647,2.8284,2.9154,3.0036,3.1004
0.0,0.0022672,0.015974,0.010983,0.0088243,0.0038193,0.041773,0.33604,1.0055,1.4552,1.8788,2.1373,2.4166,2.6538,2.8346,2.9216,2.9897,3.0911
0.0,0.0,0.008236,0.0094352,0.0026337,0.0162,0.03713,0.33604,1.0055,1.4691,1.8788,2.1171,2.4197,2.6569,2.8516,2.9138,2.9727,3.102
0.0,0.0053624,0.0035931,0.0078875,0.013467,0.017748,0.03713,0.33294,1.0102,1.4753,1.8803,2.1017,2.4104,2.6461,2.864,2.92,2.9742,3.0757
0.0019413,0.0,0.0,0.015626,0.005729,0.0084623,0.038677,0.33294,1.0086,1.4908,1.8772,2.1233,2.4026,2.6476,2.8594,2.9231,2.9773,3.0819
0.0,0.0,0.0020454,0.014078,0.010372,0.0162,0.04332,0.3283,1.0009,1.4815,1.8881,2.1187,2.4088,2.6445,2.8516,2.9154,2.9603,3.1004
0.0,0.00071952,0.014427,0.0094352,0.016562,0.017748,0.051059,0.32985,1.0055,1.4784,1.8819,2.1202,2.4104,2.6631,2.8454,2.9092,2.9804,3.1175
0.0003937,0.0,0.012879,0.015626,0.019658,0.019296,0.047963,0.33294,1.0024,1.4769,1.871,2.1094,2.4026,2.6647,2.8284,2.8983,2.9789,3.0973
0.0,0.0,0.0020454,0.015626,0.0088243,0.0084623,0.04332,0.33449,0.99779,1.4769,1.8679,2.1017,2.3995,2.6368,2.8362,2.9138,2.982,3.0803
0.003489,0.0,0.00049778,0.001697,0.0088243,0.0069146,0.047963,0.33294,0.99315,1.483,1.8633,2.1125,2.3918,2.6306,2.8423,2.9092,2.9789,3.0942
0.0019413,0.0,0.0035931,0.00014933,0.010372,0.014653,0.041773,0.3283,0.99315,1.4877,1.8649,2.114,2.3965,2.6322,2.8207,2.9061,2.9789,3.1314
0.0,0.0,0.00049778,0.014078,0.0088243,0.011558,0.041773,0.34532,0.99315,1.4985,1.8587,2.1048,2.3965,2.6322,2.8222,2.9169,2.9758,3.1469
0.0,0.0069101,0.0097836,0.0078875,0.005729,0.0038193,0.051059,0.34532,0.98696,1.4923,1.8618,2.1125,2.3918,2.6291,2.8362,2.9061,2.9572,3.136
0.0,0.0,0.015974,0.010983,0.019658,0.0162,0.041773,0.34842,0.98541,1.4877,1.8633,2.1063,2.3934,2.6337,2.8315,2.9014,2.9618,3.1128
0.0,0.0,0.014427,0.0063399,0.013467,0.017748,0.041773,0.34532,0.99779,1.4753,1.8757,2.1017,2.4104,2.6182,2.8284,2.903,2.985,3.0865
0.0,0.0,0.0051407,0.0094352,0.0072766,0.019296,0.051059,0.34223,0.9947,1.4892,1.8757,2.0939,2.4057,2.6089,2.8145,2.9045,2.9912,3.0772
0.0065843,0.0022672,0.00049778,0.010983,0.01811,0.0162,0.047963,0.34842,0.9947,1.4799,1.8788,2.1109,2.3872,2.6136,2.8083,2.9138,2.9696,3.0973
0.003489,0.0,0.0066884,0.0094352,0.005729,0.0084623,0.052606,0.34378,0.99315,1.4784,1.8896,2.1202,2.3841,2.6306,2.8067,2.9092,2.9541,3.119
0.0003937,0.0,0.0051407,0.010983,0.0072766,0.013105,0.041773,0.34378,0.9885,1.4954,1.8896,2.1187,2.3779,2.6322,2.816,2.9014,2.9309,3.1252
0.0,0.0,0.0066884,0.010983,0.005729,0.0084623,0.041773,0.34068,0.99779,1.5016,1.8865,2.1109,2.3918,2.6012,2.8191,2.8953,2.9092,3.1345
0.0019413,0.0,0.0051407,0.010983,0.0072766,0.0069146,0.047963,0.34842,1.0055,1.4908,1.8772,2.1017,2.4042,2.5904,2.8191,2.8953,2.9216,3.1236
0.0,0.0,0.0035931,0.014078,0.015015,0.0162,0.034035,0.35461,0.9947,1.4908,1.871,2.1094,2.3965,2.6028,2.8284,2.8953,2.9355,3.1097
0.0,0.0038148,0.008236,0.0047923,0.015015,0.011558,0.041773,0.34223,0.99779,1.4908,1.8587,2.1109,2.3794,2.6089,2.8439,2.8999,2.9556,3.0989
0.0,0.0022672,0.0035931,0.0047923,0.005729,0.019296,0.04332,0.34532,1.004,1.4908,1.8463,2.1017,2.4026,2.6213,2.8037,2.8906,2.9742,3.1082
0.0,0.0,0.008236,0.010983,0.015015,0.014653,0.049511,0.33604,1.0071,1.4892,1.8525,2.1032,2.4088,2.6337,2.7897,2.9045,2.9758,3.1082
0.0019413,0.0022672,0.0035931,0.001697,0.013467,0.014653,0.038677,0.33913,1.004,1.4799,1.8401,2.1078,2.3872,2.6229,2.7928,2.9076,2.968,3.1159
0.0003937,0.0,0.0,0.0047923,0.015015,0.0162,0.046416,0.33449,0.99315,1.4784,1.8478,2.097,2.3887,2.626,2.799,2.8906,2.9556,3.1113
0.0081319,0.0,0.0,0.0078875,0.015015,0.0084623,0.051059,0.33913,0.9916,1.4954,1.8478,2.1048,2.3872,2.6337,2.8037,2.8798,2.9618,3.0958
0.0,0.0053624,0.0035931,0.0063399,0.0088243,0.0038193,0.038677,0.33294,1.0024,1.4892,1.8587,2.1202,2.3779,2.626,2.8191,2.8906,2.9866,3.0788
0.0,0.00071952,0.0,0.015626,0.010372,0.022391,0.035582,0.32675,1.0009,1.4939,1.8494,2.1171,2.367,2.6167,2.8145,2.886,2.9804,3.0788
0.0019413,0.0069101,0.0051407,0.0094352,0.0010861,0.0084623,0.032487,0.3283,1.0024,1.5078,1.8385,2.1125,2.3965,2.6089,2.8067,2.8798,2.9758,3.0757
0.0,0.0,0.0,0.0094352,0.013467,0.0162,0.035582,0.33913,0.99934,1.4892,1.8354,2.1048,2.3965,2.5888,2.8191,2.8798,2.9696,3.0911
0.0,0.0,0.0020454,0.0094352,0.015015,0.014653,0.041773,0.34378,1.004,1.4738,1.8463,2.1001,2.4104,2.5935,2.83,2.8736,2.9742,3.0958
0.0,0.0,0.008236,0.014078,0.021205,0.0069146,0.040225,0.34532,1.0009,1.4769,1.8587,2.0955,2.4057,2.5904,2.8331,2.8674,2.9665,3.102
0.0,0.0,0.0,0.0078875,0.015015,0.0069146,0.041773,0.34842,1.0086,1.5001,1.871,2.1017,2.3995,2.5873,2.83,2.8705,2.9525,3.1051
0.0,0.0,0.0,0.00014933,0.013467,0.014653,0.051059,0.34842,1.0117,1.514,1.8649,2.0955,2.3965,2.5873,2.8253,2.8891,2.9696,3.1144
0.0081319,0.0038148,0.008236,0.0,0.015015,0.019296,0.054154,0.33604,1.0086,1.5186,1.8571,2.0986,2.3856,2.5888,2.8191,2.8968,2.9665,3.1128
0.0065843,0.0084577,0.0051407,0.00014933,0.0088243,0.013105,0.046416,0.33139,1.0086,1.5109,1.854,2.0846,2.3949,2.5826,2.8191,2.8891,2.9773,3.1066
0.0019413,0.0,0.0,0.010983,0.015015,0.011558,0.040225,0.33604,1.0009,1.4985,1.8664,2.0939,2.4026,2.5888,2.8083,2.8767,2.9727,3.1035
0.012775,0.0,0.0,0.0078875,0.015015,0.013105,0.038677,0.33759,1.0071,1.4923,1.8664,2.1078,2.3841,2.5966,2.7975,2.8891,2.9649,3.0989
0.0,0.0,0.0051407,0.0063399,0.015015,0.019296,0.040225,0.34223,1.0164,1.483,1.8602,2.1017,2.3779,2.5935,2.7835,2.8968,2.9618,3.1066
0.0,0.0038148,0.008236,0.010983,0.010372,0.017748,0.041773,0.34378,1.0164,1.5016,1.8602,2.1078,2.3794,2.595,2.7588,2.8922,2.9618,3.1051
0.0019413,0.0,0.012879,0.014078,0.013467,0.011558,0.049511,0.33449,1.0071,1.5078,1.8602,2.1017,2.3732,2.5764,2.7619,2.8798,2.9525,3.0757
0.0,0.0,0.0051407,0.010983,0.015015,0.014653,0.047963,0.33759,1.0009,1.4954,1.8633,2.0862,2.3841,2.5826,2.7479,2.8705,2.9402,3.1035
0.0,0.0,0.0,0.0094352,0.0072766,0.013105,0.038677,0.34378,0.99934,1.5032,1.8618,2.0846,2.3825,2.5904,2.7619,2.8643,2.9464,3.102
0.0019413,0.0,0.0051407,0.0063399,0.0010861,0.017748,0.041773,0.33604,1.0086,1.5032,1.8633,2.0846,2.381,2.5842,2.751,2.8875,2.9618,3.0973
0.0,0.0022672,0.0051407,0.0063399,0.021205,0.011558,0.035582,0.33294,1.0133,1.4939,1.8834,2.0815,2.3872,2.5795,2.7603,2.8922,2.9618,3.0896
0.0,0.00071952,0.0020454,0.0063399,0.0072766,0.017748,0.040225,0.33139,1.0195,1.5032,1.8695,2.0815,2.3918,2.578,2.7758,2.8829,2.9464,3.0865
0.0,0.0038148,0.0097836,0.0047923,0.0026337,0.014653,0.046416,0.33913,1.0195,1.5109,1.8494,2.0769,2.3934,2.5795,2.7712,2.8891,2.9495,3.0834
0.0065843,0.0022672,0.0051407,0.0078875,0.016562,0.013105,0.03713,0.34378,1.0117,1.5032,1.8463,2.0738,2.4011,2.5888,2.765,2.886,2.951,3.0695
0.0,0.0,0.0066884,0.0047923,0.013467,0.019296,0.041773,0.34842,1.0102,1.4939,1.8618,2.0738,2.3949,2.5935,2.7727,2.8829,2.9479,3.0648
0.0,0.0069101,0.0066884,0.0047923,0.01811,0.0084623,0.052606,0.34532,1.0055,1.4753,1.8695,2.0924,2.381,2.5966,2.7928,2.8844,2.934,3.0741
0.0,0.0,0.0051407,0.0032446,0.019658,0.005367,0.040225,0.34532,1.0148,1.4923,1.8649,2.0784,2.3949,2.5904,2.7789,2.9045,2.9495,3.0571
0.0019413,0.0,0.0066884,0.017173,0.019658,0.0162,0.04332,0.34378,1.0148,1.4799,1.8571,2.0738,2.3887,2.5873,2.7851,2.8922,2.9386,3.054
0.0003937,0.00071952,0.008236,0.0094352,0.016562,0.0162,0.040225,0.35306,1.0117,1.4799,1.8478,2.0723,2.3841,2.5857,2.7866,2.8767,2.9402,3.0571
0.0019413,0.0022672,0.0066884,0.0032446,0.010372,0.0084623,0.038677,0.34378,0.99934,1.4923,1.8416,2.0723,2.3872,2.5842,2.7681,2.8751,2.9464,3.0648
0.0003937,0.00071952,0.008236,0.0063399,0.0088243,0.011558,0.038677,0.35151,1.0009,1.5001,1.854,2.0661,2.3934,2.5842,2.7696,2.8875,2.9386,3.0633
0.0003937,0.0,0.008236,0.0078875,0.013467,0.020843,0.040225,0.35306,0.99934,1.5001,1.8447,2.0692,2.3949,2.5873,2.7773,2.8798,2.9324,3.0695
0.0,0.00071952,0.0035931,0.015626,0.0088243,0.017748,0.04332,0.35151,1.004,1.4892,1.8447,2.0676,2.3841,2.578,2.7712,2.8829,2.9448,3.0509
0.0050366,0.0022672,0.0035931,0.0078875,0.010372,0.017748,0.049511,0.3608,0.99934,1.4753,1.8354,2.0599,2.3732,2.5811,2.7665,2.8829,2.9386,3.0633
0.0003937,0.0,0.008236,0.0047923,0.010372,0.017748,0.046416,0.36235,0.99779,1.4769,1.8308,2.0723,2.3686,2.5811,2.7727,2.8798,2.9448,3.0447
0.0003937,0.0038148,0.0066884,0.0063399,0.010372,0.011558,0.040225,0.37163,0.99779,1.4908,1.8339,2.0692,2.3779,2.5857,2.7758,2.8844,2.9309,3.0617
0.0,0.00071952,0.0,0.0032446,0.010372,0.0069146,0.032487,0.3639,1.0024,1.4923,1.8494,2.063,2.3763,2.5842,2.7634,2.8736,2.9417,3.0617
0.0,0.00071952,0.014427,0.0047923,0.015015,0.0084623,0.032487,0.3608,1.0055,1.4722,1.8602,2.0723,2.3794,2.5795,2.7464,2.872,2.9433,3.0463
0.0,0.0022672,0.0097836,0.0047923,0.005729,0.0038193,0.029392,0.37009,1.021,1.4784,1.8649,2.0846,2.3748,2.5811,2.7464,2.8705,2.9278,3.0308
0.0,0.0,0.0051407,0.014078,0.005729,0.011558,0.030939,0.37163,1.0086,1.497,1.8633,2.0815,2.3593,2.6059,2.7417,2.8767,2.9185,3.0494
0.0,0.0,0.0066884,0.017173,0.0088243,0.011558,0.034035,0.36854,1.0117,1.4954,1.8463,2.0846,2.3701,2.6059,2.7448,2.8767,2.9092,3.0819
0.0019413,0.0,0.012879,0.020269,0.005729,0.0084623,0.038677,0.37163,1.0164,1.4799,1.8463,2.0862,2.3732,2.5997,2.7526,2.8767,2.9046,3.0571
0.0,0.0,0.014427,0.017173,0.010372,0.0084623,0.040225,0.35616,1.0055,1.4939,1.854,2.0893,2.3701,2.5873,2.7603,2.8736,2.9077,3.0432
0.0065843,0.00071952,0.012879,0.0063399,0.019658,0.0069146,0.054154,0.35461,1.004,1.4954,1.8447,2.097,2.3578,2.5749,2.7603,2.8705,2.8953,3.0308
0.0050366,0.0,0.0051407,0.0078875,0.024301,0.0084623,0.049511,0.35461,1.0071,1.4939,1.8401,2.1048,2.3609,2.5842,2.7526,2.855,2.8906,3.006
0.0,0.0,0.0066884,0.0078875,0.0088243,0.0069146,0.04332,0.35616,0.9885,1.4939,1.8416,2.08,2.3732,2.5888,2.734,2.8891,2.903,3.0076
0.003489,0.0,0.00049778,0.015626,0.0072766,0.0084623,0.040225,0.35151,0.98231,1.4954,1.8293,2.0924,2.3748,2.5857,2.7417,2.8953,2.9046,2.9936
0.0019413,0.0,0.0035931,0.014078,0.019658,0.011558,0.040225,0.35461,0.9916,1.4985,1.8354,2.0862,2.3732,2.5904,2.7417,2.8891,2.8999,3.0091
0.0003937,0.0,0.00049778,0.0047923,0.0072766,0.014653,0.040225,0.35461,0.98541,1.4939,1.8324,2.0939,2.3578,2.6182,2.734,2.8705,2.8999,3.0354
0.0019413,0.0,0.0066884,0.001697,0.0072766,0.013105,0.040225,0.35306,1.0024,1.4877,1.8447,2.0831,2.3547,2.6059,2.7479,2.8751,2.9077,3.0308
0.0,0.0,0.0097836,0.010983,0.0088243,0.0038193,0.041773,0.36235,1.0102,1.4815,1.8463,2.0924,2.3655,2.5904,2.7603,2.8767,2.9108,3.0215
0.0,0.0,0.0051407,0.017173,0.013467,0.0069146,0.041773,0.36544,1.004,1.4784,1.8432,2.0986,2.3593,2.5873,2.7603,2.8844,2.903,3.0339
0.0,0.0,0.0035931,0.0063399,0.013467,0.0022717,0.049511,0.35306,1.0086,1.4769,1.854,2.0846,2.3609,2.6059,2.7387,2.8906,2.9046,3.0277
0.0,0.0,0.00049778,0.0047923,0.0041814,0.0162,0.038677,0.3639,1.0086,1.4846,1.8587,2.0846,2.3531,2.5857,2.7387,2.8658,2.9015,3.0308
0.0,0.0038148,0.014427,0.0063399,0.005729,0.013105,0.03713,0.3639,1.004,1.4877,1.8354,2.0815,2.3717,2.5764,2.7387,2.8442,2.9077,3.037
0.0,0.0053624,0.0097836,0.0094352,0.013467,0.013105,0.040225,0.36854,0.9885,1.4676,1.8324,2.0815,2.381,2.5842,2.7557,2.8488,2.8845,3.0246
0.0,0.0,0.014427,0.0078875,0.0041814,0.011558,0.046416,0.3639,0.98696,1.4753,1.8246,2.0738,2.3763,2.5842,2.751,2.838,2.8752,3.0447
0.0,0.0,0.0,0.0063399,0.0041814,0.011558,0.055702,0.36235,0.99005,1.4722,1.8277,2.0738,2.3794,2.5811,2.7216,2.838,2.8984,3.0478
0.0,0.00071952,0.00049778,0.0094352,0.0072766,0.017748,0.041773,0.36235,0.99005,1.4691,1.8215,2.08,2.364,2.5687,2.7139,2.8658,2.8875,3.0323
0.0019413,0.013101,0.0,0.0047923,0.010372,0.014653,0.047963,0.36235,0.99934,1.4614,1.8215,2.0862,2.3547,2.5703,2.7247,2.8658,2.8984,3.0447
0.0065843,0.0038148,0.0,0.0078875,0.010372,0.014653,0.040225,0.37163,0.99005,1.4645,1.82,2.0769,2.3609,2.5517,2.7356,2.8566,2.8999,3.037
0.003489,0.011553,0.00049778,0.0094352,0.015015,0.017748,0.049511,0.36854,0.99779,1.4598,1.8014,2.0661,2.3593,2.5455,2.7031,2.8751,2.9247,3.0277
0.0019413,0.0022672,0.0051407,0.0094352,0.013467,0.0084623,0.04332,0.36544,0.99005,1.4598,1.7983,2.0645,2.3609,2.5501,2.6922,2.8689,2.9371,3.0184
0.0,0.0,0.0066884,0.0078875,0.0088243,0.005367,0.049511,0.37163,0.98696,1.4707,1.789,2.0599,2.3748,2.5563,2.7092,2.8658,2.917,3.0091
0.0,0.0,0.015974,0.0094352,0.0072766,0.0162,0.049511,0.37628,0.97922,1.4552,1.7921,2.0893,2.364,2.5625,2.7294,2.8628,2.8999,2.9952
0.0,0.0038148,0.0051407,0.014078,0.0088243,0.014653,0.046416,0.37473,0.97767,1.4474,1.7968,2.0908,2.3655,2.561,2.7464,2.8658,2.9061,2.9983
0.0,0.0022672,0.0035931,0.0047923,0.0072766,0.0162,0.047963,0.37782,0.97148,1.4614,1.8014,2.0893,2.3794,2.5594,2.7448,2.8519,2.886,2.9967
0.0,0.013101,0.0,0.0063399,0.0088243,0.0022717,0.04332,0.37473,0.97767,1.466,1.8029,2.0846,2.3794,2.5625,2.7216,2.8519,2.903,2.9936
0.0,0.0,0.0051407,0.0078875,0.0088243,0.0162,0.051059,0.35925,0.9885,1.4567,1.7937,2.0846,2.3825,2.5656,2.7294,2.8442,2.9061,2.9813
0.0,0.00071952,0.019069,0.017173,0.0072766,0.013105,0.041773,0.3639,0.9947,1.4614,1.7875,2.0846,2.3841,2.5718,2.7216,2.8318,2.8906,2.9673
0.0003937,0.0022672,0.00049778,0.014078,0.019658,0.014653,0.038677,0.3577,0.98077,1.4629,1.7875,2.0784,2.3825,2.5749,2.7,2.8287,2.886,2.9813
0.0019413,0.0,0.0,0.0047923,0.016562,0.019296,0.041773,0.35925,0.99005,1.4645,1.8076,2.0738,2.3701,2.5826,2.6922,2.8349,2.8922,2.9797
0.0003937,0.0053624,0.0,0.0047923,0.019658,0.013105,0.04332,0.36235,0.97767,1.4567,1.8029,2.0815,2.3748,2.5826,2.6829,2.8287,2.8906,2.9704
0.0,0.0022672,0.0020454,0.0094352,0.013467,0.013105,0.046416,0.3639,0.96993,1.4536,1.8045,2.097,2.367,2.5795,2.6984,2.8241,2.8829,2.9782
0.0003937,0.0,0.0097836,0.0063399,0.0072766,0.023939,0.04332,0.36854,0.97922,1.4459,1.7937,2.0955,2.3531,2.5826,2.6922,2.8287,2.8798,2.9875
0.003489,0.0,0.0020454,0.0063399,0.0072766,0.023939,0.04332,0.37318,0.99315,1.4459,1.789,2.1017,2.3485,2.578,2.7015,2.8318,2.8829,2.9859
0.0003937,0.0069101,0.008236,0.014078,0.010372,0.013105,0.046416,0.37009,0.98231,1.4567,1.7952,2.0862,2.3609,2.5764,2.6953,2.8179,2.8798,2.9611
0.0,0.011553,0.0035931,0.0063399,0.010372,0.013105,0.03713,0.3639,0.98077,1.4474,1.789,2.0831,2.3578,2.5594,2.7108,2.8148,2.8798,2.9658
0.0,0.0022672,0.012879,0.0078875,0.010372,0.014653,0.047963,0.3608,0.97612,1.4428,1.7797,2.0614,2.3624,2.5532,2.7216,2.8272,2.8798,2.9936
0.0065843,0.0,0.0097836,0.010983,0.005729,0.0162,0.040225,0.36235,0.99315,1.4397,1.7766,2.0568,2.3547,2.5378,2.7108,2.838,2.8845,2.9998
0.0003937,0.0,0.0066884,0.0063399,0.013467,0.011558,0.041773,0.3577,0.98696,1.4505,1.7782,2.0521,2.3578,2.5378,2.7077,2.8442,2.8984,2.9936
0.0065843,0.0038148,0.0066884,0.0094352,0.0088243,0.014653,0.049511,0.35925,0.97767,1.4598,1.7921,2.0583,2.3609,2.5439,2.7216,2.8473,2.8829,2.9906
0.003489,0.0,0.0097836,0.010983,0.0072766,0.0162,0.046416,0.36235,0.99934,1.4536,1.7968,2.049,2.3701,2.5594,2.7309,2.8457,2.886,2.972
0.0019413,0.0,0.0,0.00014933,0.005729,0.0069146,0.046416,0.36235,0.99315,1.449,1.7906,2.0444,2.3732,2.5641,2.7108,2.8535,2.8906,2.9534
