0,1,2
65,80,0.9131026435651696
66,80,0.9116597872463928
67,80,0.8967695100366174
68,80,0.9101207405063644
69,80,0.9131026435651696
70,80,0.9012712217512008
71,80,0.9131026435651696
72,80,0.8908153229611325
73,80,0.9160845466239746
74,80,0.9086778841875878
75,80,0.9027140780699776
76,80,0.9116597872463928
77,80,0.9190664496827798
78,80,0.9101207405063644
79,80,0.9086778841875878
80,80,0.9160845466239746
81,80,0.9131026435651696
82,80,0.9131026435651696
83,80,0.9101207405063644
84,80,0.9176235933640032
85,80,0.904253124810006
86,80,0.9101207405063644
87,80,0.9160845466239746
88,80,0.9101207405063644
89,80,0.9131026435651696
90,80,0.9160845466239746
91,80,0.9309940619180004
92,80,0.9325331086580289
93,80,0.9190664496827798
94,80,0.9235873994816134
95,80,0.9206054964228082
96,80,0.9160845466239746
97,80,0.9190664496827798
98,80,0.914641690305198
99,80,0.9116597872463928
0,90,-0.0572783049723396
1,90,-0.0606606954860991
2,90,0.4278756163102743
3,90,0.534439988910492
4,90,0.6690452332330082
5,90,0.7433648683664539
6,90,0.7966470546665628
7,90,0.8331047179332925
8,90,0.8415124494222402
9,90,0.868176192711004
10,90,0.8554921150337126
11,90,0.8822192787108627
12,90,0.8766020443109193
13,90,0.8933631469559119
14,90,0.9017889985558272
15,90,0.9045976157557988
16,90,0.9088558418331756
17,90,0.9270665533555728
18,90,0.9270665533555728
19,90,0.915832084555686
20,90,0.9228083272781962
21,90,0.946636273200537
22,90,0.9228083272781962
23,90,0.9298751705555444
24,90,0.9214493189556294
25,90,0.9312341788781114
26,90,0.925616944478168
27,90,0.9228083272781962
28,90,0.9228083272781962
29,90,0.915832084555686
30,90,0.9270665533555728
31,90,0.9228083272781962
32,90,0.9368514132780548
33,90,0.94527726487797
34,90,0.9199997100782245
35,90,0.9383010221554596
36,90,0.964937585277772
37,90,0.9411096393554312
38,90,0.9522535076004808
39,90,0.9537031164778852
40,90,0.9550621248004524
41,90,0.9593203508778289
42,90,0.9411096393554312
43,90,0.94527726487797
44,90,0.967746202477744
45,90,0.9606793592003956
46,90,0.9816986879227648
47,90,0.964937585277772
48,90,0.9719138280002826
49,90,0.967746202477744
50,90,0.9606793592003956
51,90,0.964937585277772
52,90,0.9494448904005088
53,90,0.957870742000424
54,90,0.9691052108003108
55,90,0.9593203508778289
56,90,0.9606793592003956
57,90,0.967746202477744
58,90,0.9691052108003108
59,90,0.9733634368776872
60,90,0.9522535076004808
61,90,0.9494448904005088
62,90,0.957870742000424
63,90,0.9691052108003108
64,90,0.9411096393554312
65,90,0.9494448904005088
66,90,0.9550621248004524
67,90,0.9494448904005088
68,90,0.967746202477744
69,90,0.9396600304780268
70,90,0.9719138280002826
71,90,0.9522535076004808
72,90,0.967746202477744
73,90,0.9691052108003108
74,90,0.9550621248004524
75,90,0.9550621248004524
76,90,0.964937585277772
77,90,0.956511733677857
78,90,0.9606793592003956
79,90,0.9508944992779136
80,90,0.977531062400226
81,90,0.9705548196777158
82,90,0.9691052108003108
83,90,0.9747224452002544
84,90,0.9550621248004524
85,90,0.9662965936003391
86,90,0.9747224452002544
87,90,0.9719138280002826
88,90,0.9691052108003108
89,90,1.0
90,90,0.9747224452002544
91,90,0.9760814535228214
92,90,0.9788900707227932
93,90,0.980339679600198
94,90,0.9593203508778289
95,90,0.956511733677857
96,90,0.980339679600198
97,90,0.956511733677857
98,90,0.967746202477744
99,90,0.9747224452002544
