-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029731,0.0027061,0.0053534,0.00093673,0.0049778,0.0,0.049534,0.21641,0.43378,0.53743,0.62646,0.74296,0.8152,0.88106,0.96351,0.94946,1.0079,1.0276
0.0014255,0.0011585,0.0022581,0.0,0.0080731,0.0,0.044891,0.2195,0.43069,0.53898,0.62337,0.73213,0.82139,0.86713,0.95577,0.95101,1.0141,1.0291
0.0,0.007349,0.0053534,0.0,0.00033487,0.0,0.049534,0.22105,0.41985,0.53279,0.62182,0.73523,0.81674,0.86868,0.9697,0.94637,1.0048,1.0369
0.007616,0.0011585,0.0038058,0.0,0.00033487,0.00034845,0.044891,0.2195,0.42914,0.52195,0.62027,0.73213,0.8121,0.87022,0.97125,0.92934,0.99861,1.0492
0.0,0.0,0.006901,0.0071273,0.0,0.0049914,0.041795,0.22569,0.44307,0.51576,0.61563,0.74142,0.79817,0.87332,0.97589,0.93553,1.0017,1.0307
0.0,0.0,0.0084487,0.0,0.0034302,0.0,0.043343,0.22879,0.43688,0.51267,0.62027,0.73832,0.79198,0.87487,0.98054,0.92779,0.99706,1.0307
0.0060684,0.0,0.0022581,0.0,0.0034302,0.0034437,0.047986,0.22879,0.42914,0.51422,0.61408,0.75225,0.79198,0.87177,0.96351,0.91232,0.98932,1.04
0.0029731,0.0,0.0,0.0071273,0.0,0.0034437,0.051081,0.22105,0.42605,0.5266,0.61408,0.7538,0.79508,0.87641,0.95887,0.91696,0.98468,1.0369
0.0045207,0.0027061,0.00071047,0.0086749,0.0034302,0.00034845,0.043343,0.21796,0.4245,0.53588,0.62027,0.7213,0.79043,0.86403,0.96196,0.94791,0.97849,1.026
0.0029731,0.010444,0.0053534,0.0,0.0018825,0.0,0.051081,0.23188,0.4245,0.52195,0.61408,0.71975,0.79972,0.85165,0.96351,0.94482,0.98313,1.0121
0.0060684,0.0027061,0.00071047,0.0,0.0034302,0.0,0.049534,0.22569,0.4245,0.52814,0.62182,0.72594,0.7827,0.84237,0.94958,0.94327,0.98159,1.026
0.0,0.0,0.0,0.0024844,0.0,0.0,0.047986,0.22879,0.42759,0.5266,0.62956,0.72903,0.7796,0.86094,0.94339,0.94482,0.98623,1.0167
0.0014255,0.0027061,0.0,0.0,0.0,0.0049914,0.051081,0.2195,0.43224,0.53588,0.62182,0.72903,0.7796,0.86713,0.93565,0.94791,1.0063,1.0121
0.0,0.0027061,0.00071047,0.0024844,0.0,0.006539,0.043343,0.23034,0.43069,0.53124,0.60325,0.72439,0.7765,0.87641,0.94184,0.94791,1.0079,1.009
0.0029731,0.0058014,0.0038058,0.0,0.0,0.006539,0.044891,0.23343,0.42605,0.5266,0.60015,0.70427,0.77805,0.8826,0.94649,0.94017,1.0002,1.0121
0.0,0.011992,0.0022581,0.0,0.00033487,0.0018961,0.052629,0.23188,0.43843,0.51422,0.60325,0.70582,0.78734,0.87796,0.96196,0.94327,0.98778,1.0198
0.0,0.007349,0.0,0.0,0.0018825,0.0018961,0.052629,0.23498,0.43997,0.52195,0.6048,0.7213,0.78115,0.87487,0.96042,0.94017,0.98932,1.0229
0.0,0.0011585,0.0,0.0,0.0,0.0049914,0.044891,0.23188,0.42759,0.52969,0.60325,0.73523,0.78889,0.87332,0.95113,0.94327,0.98623,1.0353
0.0,0.01354,0.0,0.0055797,0.00033487,0.0049914,0.051081,0.23962,0.42295,0.53743,0.60325,0.72903,0.79198,0.87332,0.94804,0.93553,0.99397,1.0276
0.0,0.0027061,0.0,0.0071273,0.0,0.0,0.054177,0.22724,0.42759,0.52195,0.60325,0.70892,0.79353,0.87332,0.93875,0.93553,1.0002,1.0198
0.0,0.0,0.0053534,0.0055797,0.0,0.0,0.043343,0.22724,0.4245,0.53124,0.6017,0.70892,0.80127,0.86713,0.94184,0.93398,0.99706,1.0121
0.0,0.0,0.0,0.0055797,0.00033487,0.0096343,0.041795,0.22415,0.42914,0.53279,0.60015,0.71356,0.7796,0.86094,0.94958,0.93398,0.99706,1.0044
0.0045207,0.0,0.0022581,0.0,0.00033487,0.0049914,0.041795,0.23807,0.43069,0.51886,0.60635,0.72439,0.78115,0.87177,0.95113,0.92934,0.98468,1.0028
0.0,0.0,0.0084487,0.0024844,0.0034302,0.0,0.058819,0.23034,0.42605,0.5266,0.60325,0.72903,0.79662,0.86558,0.94494,0.91386,0.98623,1.0028
0.0045207,0.0011585,0.006901,0.0024844,0.0,0.0049914,0.051081,0.23034,0.42914,0.52505,0.60015,0.72903,0.78579,0.87177,0.93411,0.91232,0.98468,1.0121
0.0,0.0011585,0.00071047,0.0,0.0,0.01273,0.0387,0.22569,0.4245,0.51422,0.60635,0.72594,0.7796,0.85939,0.92327,0.91851,0.99706,1.0276
0.0,0.007349,0.0,0.0,0.0,0.0080867,0.041795,0.23034,0.4214,0.52041,0.61408,0.72749,0.79043,0.87332,0.92637,0.92006,0.99551,1.0384
0.0045207,0.0058014,0.0038058,0.00093673,0.00033487,0.0049914,0.041795,0.23962,0.42759,0.5235,0.61563,0.72439,0.79817,0.86713,0.91863,0.91541,0.99087,1.0338
0.0,0.0058014,0.0,0.0,0.0065254,0.0,0.040248,0.23653,0.42914,0.52195,0.61408,0.72439,0.80591,0.86868,0.92482,0.91696,0.98623,1.0322
0.0,0.007349,0.0,0.0,0.0065254,0.006539,0.034057,0.23188,0.44152,0.51731,0.61099,0.72284,0.80127,0.87332,0.91244,0.92934,0.98313,1.0229
0.0014255,0.0042538,0.0053534,0.0086749,0.0,0.0018961,0.040248,0.22879,0.44771,0.52195,0.61408,0.72903,0.80901,0.87177,0.93875,0.93089,0.98932,1.0059
0.0014255,0.0042538,0.0022581,0.0024844,0.0,0.01273,0.043343,0.22879,0.43997,0.5266,0.62182,0.72439,0.80281,0.88106,0.93875,0.92779,0.99861,1.0121
0.010711,0.0042538,0.0,0.0,0.0,0.0080867,0.043343,0.23343,0.4245,0.50957,0.61099,0.71356,0.79972,0.87796,0.93411,0.91851,0.97849,0.99972
0.0045207,0.0027061,0.0,0.0,0.0,0.0,0.047986,0.24117,0.42605,0.5266,0.6017,0.70272,0.80281,0.88879,0.93411,0.91541,0.97694,0.99818
0.0,0.0042538,0.0053534,0.0,0.0,0.0018961,0.055724,0.23188,0.43069,0.52195,0.60015,0.71356,0.80901,0.87796,0.93565,0.91232,0.98778,1.0106
0.0,0.0027061,0.006901,0.00093673,0.00033487,0.00034845,0.051081,0.2195,0.43997,0.5235,0.59706,0.71201,0.79817,0.87796,0.93565,0.91696,0.98468,1.009
0.0045207,0.0042538,0.0053534,0.0,0.0,0.0034437,0.040248,0.22569,0.44926,0.53743,0.60325,0.71356,0.79662,0.86094,0.93101,0.90922,0.98468,1.0028
0.007616,0.0058014,0.0053534,0.0071273,0.0,0.0,0.044891,0.23498,0.43688,0.5235,0.60635,0.70118,0.79198,0.85629,0.92946,0.8922,0.98313,1.0075
0.0029731,0.0,0.0084487,0.0,0.0,0.0034437,0.052629,0.23343,0.44152,0.51731,0.59551,0.69653,0.78889,0.85939,0.93565,0.89065,0.97694,1.0028
0.0,0.0027061,0.0022581,0.0055797,0.0,0.0049914,0.041795,0.23343,0.43688,0.51576,0.6017,0.69808,0.79662,0.85165,0.92637,0.89839,0.98313,0.99972
0.0,0.010444,0.0038058,0.0024844,0.0,0.0,0.044891,0.21796,0.43997,0.52195,0.59861,0.70737,0.78889,0.84856,0.91244,0.90458,0.96766,1.0013
0.0014255,0.0027061,0.0038058,0.01177,0.00033487,0.0,0.049534,0.22569,0.43997,0.52041,0.60015,0.70272,0.79043,0.85939,0.91863,0.89529,0.96611,1.0121
0.007616,0.0027061,0.00071047,0.00093673,0.0,0.0,0.044891,0.22415,0.43997,0.5235,0.61254,0.69499,0.79198,0.85939,0.92327,0.90303,0.96301,1.0013
0.0045207,0.0058014,0.0,0.0024844,0.0,0.0049914,0.054177,0.23034,0.44307,0.53279,0.6048,0.68725,0.79043,0.8532,0.91089,0.90458,0.96147,1.0106
0.0060684,0.0088967,0.0099963,0.00093673,0.0,0.0018961,0.047986,0.22879,0.43843,0.53124,0.6017,0.69653,0.77496,0.84856,0.9078,0.89529,0.97385,1.0198
0.0,0.0088967,0.0038058,0.0,0.0,0.0,0.041795,0.23188,0.41985,0.5235,0.59242,0.69499,0.77186,0.84856,0.91089,0.89375,0.96766,1.0137
0.0029731,0.010444,0.0099963,0.00093673,0.0,0.00034845,0.047986,0.23188,0.43688,0.51422,0.59242,0.70118,0.78579,0.86713,0.91399,0.89065,0.96147,1.0013
0.0014255,0.010444,0.0022581,0.010223,0.0,0.0,0.044891,0.22569,0.43378,0.51731,0.59861,0.70272,0.7827,0.86403,0.90625,0.88446,0.95837,1.0137
0.0091637,0.011992,0.0053534,0.0055797,0.0018825,0.00034845,0.052629,0.23343,0.42295,0.51422,0.59396,0.70582,0.77496,0.85475,0.90315,0.89684,0.94444,1.0121
0.0014255,0.0,0.006901,0.0086749,0.0,0.0018961,0.055724,0.23498,0.42605,0.51422,0.58468,0.7182,0.76567,0.8532,0.91399,0.90767,0.94754,1.0075
0.0014255,0.0042538,0.0038058,0.0071273,0.00033487,0.0,0.054177,0.23188,0.4245,0.51267,0.58313,0.71511,0.76412,0.85629,0.90625,0.90303,0.96147,0.99818
0.0,0.0027061,0.006901,0.004032,0.0,0.0,0.047986,0.23498,0.4214,0.51267,0.58777,0.70427,0.76412,0.84701,0.90625,0.89839,0.96147,1.0075
0.0029731,0.0,0.006901,0.0086749,0.0,0.0,0.047986,0.23498,0.43069,0.51267,0.6017,0.69344,0.76258,0.84856,0.89232,0.90148,0.94909,1.0013
0.0,0.0027061,0.0,0.0024844,0.00033487,0.0034437,0.047986,0.22569,0.43378,0.51576,0.60944,0.6888,0.75948,0.86094,0.88613,0.90613,0.9398,0.98425
0.0029731,0.0042538,0.00071047,0.0,0.0,0.0018961,0.052629,0.22415,0.41831,0.51267,0.60325,0.69344,0.75329,0.86094,0.9047,0.90613,0.94599,0.99198
0.0014255,0.011992,0.0022581,0.0024844,0.0,0.0,0.052629,0.22105,0.41831,0.51422,0.59396,0.69653,0.75639,0.86713,0.91399,0.89684,0.94754,0.99353
0.0,0.0058014,0.0053534,0.01177,0.00033487,0.0,0.049534,0.2195,0.40902,0.5235,0.58623,0.69653,0.744,0.86713,0.91244,0.89684,0.9367,0.97806
0.0045207,0.0,0.0,0.004032,0.0,0.0,0.054177,0.22415,0.42759,0.51886,0.58623,0.68261,0.7471,0.85629,0.92482,0.88601,0.9367,0.9796
0.0045207,0.0027061,0.0,0.004032,0.00033487,0.0,0.043343,0.22569,0.42914,0.51422,0.58468,0.69653,0.74555,0.86558,0.91399,0.89994,0.93516,0.99508
0.0,0.0,0.0,0.0086749,0.0,0.0034437,0.051081,0.23188,0.41985,0.50803,0.58158,0.69189,0.74555,0.86403,0.89851,0.90613,0.93051,0.98579
0.0,0.0027061,0.0,0.00093673,0.0,0.0,0.054177,0.22569,0.43069,0.51731,0.59396,0.69653,0.75174,0.85629,0.87375,0.91077,0.93516,0.98425
0.0029731,0.0058014,0.0038058,0.0,0.0034302,0.0,0.051081,0.22105,0.4214,0.52041,0.6048,0.70272,0.76722,0.84856,0.88613,0.90767,0.92897,0.97651
0.0029731,0.0,0.0,0.0,0.0,0.0,0.058819,0.21796,0.41676,0.52041,0.6017,0.69653,0.76877,0.86713,0.89696,0.89839,0.9367,0.97341
0.01845,0.0,0.0,0.00093673,0.0,0.0,0.055724,0.22569,0.42759,0.51422,0.59551,0.69189,0.77496,0.86094,0.88303,0.90613,0.95063,0.98734
0.007616,0.0011585,0.0,0.0055797,0.0,0.00034845,0.052629,0.23343,0.43997,0.52195,0.58777,0.68415,0.75484,0.85475,0.88922,0.90303,0.95373,0.99818
0.0,0.0058014,0.0,0.0055797,0.00033487,0.0,0.060367,0.22569,0.43378,0.52969,0.58004,0.67796,0.75174,0.86713,0.88922,0.90458,0.94135,0.99972
0.0,0.007349,0.0,0.014866,0.0080731,0.00034845,0.054177,0.23034,0.41985,0.51731,0.58004,0.69189,0.76722,0.87332,0.89077,0.90922,0.93516,1.0044
0.0029731,0.0027061,0.0,0.00093673,0.0,0.0,0.055724,0.23653,0.42605,0.50648,0.58623,0.68725,0.76412,0.86403,0.90161,0.91386,0.93361,0.98734
0.0,0.0088967,0.00071047,0.0,0.0018825,0.0,0.049534,0.22415,0.43069,0.51422,0.59706,0.68106,0.75329,0.87796,0.88922,0.90922,0.94135,0.98734
0.0,0.007349,0.00071047,0.00093673,0.0,0.0,0.041795,0.23343,0.4245,0.51422,0.58623,0.69189,0.76258,0.86713,0.90006,0.91232,0.95063,0.98889
0.0029731,0.0027061,0.0099963,0.0055797,0.0,0.0049914,0.052629,0.22569,0.42295,0.50648,0.58777,0.68261,0.75793,0.85939,0.89851,0.9216,0.95218,0.99508
0.0,0.007349,0.0038058,0.00093673,0.00033487,0.0,0.052629,0.22569,0.42295,0.49719,0.58932,0.67951,0.75484,0.86248,0.90315,0.92006,0.94444,0.99818
0.0,0.0058014,0.0,0.004032,0.0,0.0,0.044891,0.22879,0.4245,0.4941,0.57075,0.68261,0.7471,0.84701,0.88922,0.93553,0.94289,0.99818
0.0,0.0027061,0.0022581,0.0,0.0,0.0,0.049534,0.21486,0.41831,0.49874,0.56765,0.68725,0.75174,0.85629,0.89077,0.93089,0.9367,0.99972
0.0,0.0058014,0.0,0.0,0.00033487,0.0,0.052629,0.21486,0.42295,0.49874,0.57539,0.67332,0.75793,0.84856,0.9047,0.91386,0.95218,1.0028
0.0014255,0.0042538,0.0,0.0,0.0049778,0.0,0.049534,0.21641,0.41831,0.51422,0.58623,0.67951,0.77496,0.84856,0.90161,0.90922,0.95063,0.99818
0.0014255,0.0,0.0038058,0.0,0.0018825,0.0,0.052629,0.22415,0.4214,0.52041,0.58468,0.67177,0.7765,0.84391,0.90161,0.91541,0.96301,1.0059
0.0,0.0088967,0.0,0.004032,0.0,0.0034437,0.047986,0.21796,0.41521,0.52041,0.5692,0.67796,0.76877,0.84856,0.90934,0.92934,0.94909,0.99972
0.0045207,0.0011585,0.00071047,0.0055797,0.00033487,0.0034437,0.041795,0.21796,0.41057,0.51731,0.56146,0.67332,0.76877,0.8532,0.90625,0.94637,0.95528,0.98889
0.0,0.0027061,0.0,0.0,0.0,0.00034845,0.049534,0.22724,0.41985,0.52041,0.56765,0.67641,0.75948,0.85165,0.92327,0.94637,0.94444,0.99818
0.0029731,0.007349,0.0,0.0,0.0,0.0049914,0.043343,0.23188,0.41676,0.52041,0.55992,0.66713,0.75484,0.83927,0.9078,0.92934,0.94754,1.0028
0.0,0.007349,0.0,0.004032,0.0034302,0.0080867,0.043343,0.22879,0.41676,0.52505,0.56301,0.67332,0.75948,0.83308,0.9047,0.91851,0.95528,0.99972
0.0,0.0042538,0.0038058,0.0024844,0.0,0.0049914,0.049534,0.22879,0.42295,0.50803,0.55527,0.67177,0.76722,0.83618,0.9078,0.90767,0.93516,1.0013
0.007616,0.0011585,0.0022581,0.0071273,0.0,0.0,0.044891,0.23343,0.43224,0.51267,0.56301,0.67951,0.77341,0.83618,0.90934,0.91541,0.93051,0.99353
0.0014255,0.0027061,0.0,0.004032,0.0,0.0,0.044891,0.24117,0.4214,0.51886,0.58313,0.67796,0.75639,0.82844,0.91399,0.91696,0.93206,0.9796
0.0014255,0.0,0.00071047,0.0071273,0.0,0.0,0.044891,0.23343,0.41521,0.50803,0.57539,0.66094,0.75484,0.83463,0.91399,0.91541,0.9398,0.98734
0.0,0.0,0.00071047,0.004032,0.0,0.0,0.047986,0.22105,0.41212,0.51422,0.57075,0.66558,0.77341,0.83463,0.91863,0.91541,0.93516,0.97806
0.0014255,0.0,0.0,0.0,0.0,0.00034845,0.057272,0.22569,0.41985,0.51576,0.55527,0.66558,0.75174,0.83927,0.9078,0.89839,0.94754,0.98115
0.007616,0.0,0.00071047,0.0024844,0.00033487,0.0034437,0.043343,0.23188,0.41676,0.52195,0.54599,0.66868,0.75639,0.84237,0.90625,0.91232,0.94289,0.98734
0.0029731,0.0042538,0.0,0.0,0.0034302,0.0018961,0.044891,0.22569,0.4214,0.51422,0.55527,0.66094,0.76412,0.8207,0.91089,0.93244,0.93825,0.99972
0.0,0.0,0.0,0.0,0.0034302,0.0018961,0.041795,0.22569,0.42759,0.52041,0.55527,0.6532,0.75174,0.8176,0.91553,0.92625,0.92742,1.0044
0.0,0.0058014,0.0,0.0,0.0,0.006539,0.041795,0.23653,0.41985,0.51422,0.55992,0.64701,0.76103,0.82534,0.91399,0.91541,0.92278,0.99818
0.0045207,0.0058014,0.00071047,0.0024844,0.0,0.006539,0.054177,0.22569,0.41985,0.51112,0.55682,0.64701,0.75174,0.83308,0.90934,0.91851,0.94135,1.0075
0.0,0.0,0.0099963,0.0,0.0,0.00034845,0.051081,0.23034,0.40438,0.50338,0.55373,0.6563,0.74555,0.82689,0.91553,0.9247,0.93516,0.99818
0.0045207,0.0011585,0.0022581,0.0,0.0,0.00034845,0.044891,0.23188,0.40438,0.51267,0.55992,0.65939,0.75174,0.84391,0.91553,0.92934,0.9398,0.99353
0.0045207,0.0042538,0.0,0.004032,0.0,0.00034845,0.061915,0.23498,0.40747,0.51422,0.55527,0.66094,0.75174,0.83927,0.91708,0.92625,0.9367,0.99818
0.0,0.0011585,0.00071047,0.0,0.00033487,0.0,0.057272,0.23653,0.40438,0.51731,0.5692,0.66713,0.75484,0.82844,0.91089,0.9247,0.93051,0.97806
0.0,0.0,0.0,0.0,0.0,0.0,0.049534,0.23188,0.39819,0.51267,0.5692,0.66403,0.75329,0.83153,0.90934,0.93089,0.93361,0.98425
0.015354,0.0,0.0,0.0,0.0,0.0,0.049534,0.23343,0.39974,0.50183,0.56456,0.65165,0.75329,0.83308,0.90315,0.93244,0.93051,0.99818
0.0091637,0.0011585,0.0038058,0.0,0.0,0.0,0.049534,0.23034,0.38581,0.50493,0.56301,0.6532,0.7471,0.82844,0.88303,0.92625,0.92587,0.97651
0.0029731,0.0042538,0.00071047,0.00093673,0.0,0.0,0.049534,0.22879,0.38581,0.50648,0.55682,0.64856,0.7471,0.83463,0.89232,0.90922,0.92897,0.9796
0.0,0.0042538,0.0053534,0.0055797,0.0065254,0.0,0.043343,0.23498,0.40747,0.51422,0.55063,0.6563,0.75484,0.84082,0.89387,0.91696,0.92742,0.97651
0.0,0.0027061,0.0038058,0.0,0.0,0.0,0.044891,0.23343,0.40438,0.51731,0.55527,0.6501,0.75019,0.83153,0.90161,0.93708,0.91194,0.98425
0.0045207,0.0011585,0.0,0.0,0.0049778,0.0,0.054177,0.2195,0.41212,0.52041,0.54908,0.6501,0.76103,0.82534,0.90161,0.94017,0.91813,0.9827
0.0,0.0,0.0,0.00093673,0.00033487,0.0,0.058819,0.2195,0.41212,0.51422,0.54134,0.6501,0.76567,0.82379,0.90625,0.9247,0.92432,0.96877
0.0,0.0058014,0.00071047,0.004032,0.0,0.0,0.047986,0.22415,0.41676,0.51886,0.55063,0.63618,0.76567,0.84082,0.9047,0.91541,0.92432,0.96103
0.0,0.0,0.0,0.0055797,0.0,0.0018961,0.051081,0.21486,0.41521,0.51576,0.54908,0.6532,0.77341,0.8532,0.89542,0.92934,0.93361,0.96567
0.0,0.0,0.0,0.0055797,0.0,0.0080867,0.052629,0.21641,0.40283,0.5235,0.54908,0.66403,0.78115,0.84856,0.89232,0.91541,0.93825,0.97187
0.0,0.0011585,0.0,0.0,0.00033487,0.0,0.044891,0.22415,0.41676,0.5266,0.55992,0.65784,0.77496,0.83463,0.88922,0.90458,0.92897,0.97806
0.0,0.0,0.0,0.00093673,0.00033487,0.0034437,0.047986,0.21486,0.40747,0.52195,0.55373,0.6532,0.76722,0.83153,0.87839,0.91232,0.91504,0.96877
0.0014255,0.007349,0.0,0.0,0.0,0.0,0.049534,0.21486,0.40438,0.51576,0.54599,0.64856,0.76877,0.81915,0.88458,0.91232,0.91039,0.97032
0.0014255,0.0,0.0,0.0,0.0034302,0.0,0.054177,0.21641,0.41057,0.52041,0.55218,0.66249,0.77341,0.82379,0.88458,0.89684,0.92432,0.97806
0.0014255,0.0027061,0.0,0.0,0.0,0.0,0.044891,0.21796,0.41831,0.50648,0.55218,0.67022,0.77496,0.82379,0.87375,0.90767,0.91194,0.98734
0.0,0.007349,0.0022581,0.0,0.0,0.0,0.047986,0.22415,0.41521,0.51576,0.54444,0.67022,0.75948,0.82534,0.87994,0.91386,0.91504,0.99198
0.0,0.010444,0.0,0.004032,0.00033487,0.0,0.049534,0.21641,0.41676,0.49719,0.54444,0.66249,0.75329,0.83153,0.89542,0.90922,0.93051,0.97806
0.0,0.0088967,0.0,0.004032,0.0049778,0.0,0.055724,0.2195,0.4214,0.4941,0.55527,0.66403,0.7471,0.83927,0.89232,0.91232,0.93361,0.97187
0.0,0.0088967,0.0,0.00093673,0.0018825,0.0018961,0.044891,0.22569,0.41212,0.50648,0.55682,0.6532,0.75019,0.84391,0.89542,0.90303,0.92897,0.97496
0.0,0.0088967,0.0,0.0,0.0,0.0,0.049534,0.23034,0.41212,0.50338,0.54754,0.64391,0.75174,0.83618,0.87839,0.89529,0.92897,0.96567
0.0,0.010444,0.0,0.0,0.0,0.0,0.044891,0.22724,0.41521,0.50648,0.53206,0.64082,0.7471,0.83153,0.88458,0.89839,0.92278,0.97496
0.0,0.0088967,0.00071047,0.0,0.0,0.0034437,0.047986,0.23034,0.41057,0.50183,0.54289,0.64546,0.73936,0.83927,0.88458,0.90922,0.9042,0.97806
0.0,0.010444,0.0,0.0,0.0,0.0,0.052629,0.23034,0.4214,0.49719,0.56611,0.65475,0.73936,0.82998,0.89077,0.91232,0.91039,0.97032
0.0029731,0.0,0.0,0.00093673,0.0,0.00034845,0.049534,0.22415,0.42759,0.491,0.55218,0.6563,0.73936,0.84391,0.89542,0.88755,0.9367,0.96567
0.0,0.0,0.0,0.00093673,0.00033487,0.0034437,0.044891,0.23498,0.41985,0.49564,0.55373,0.65165,0.74555,0.84237,0.90006,0.89994,0.9367,0.9827
0.0014255,0.0027061,0.0,0.0,0.00033487,0.00034845,0.041795,0.23188,0.42295,0.48791,0.54289,0.65784,0.73936,0.83618,0.9078,0.90922,0.92742,0.98115
0.0045207,0.007349,0.0,0.0,0.0,0.0018961,0.049534,0.21486,0.41831,0.48945,0.52587,0.64856,0.75019,0.84391,0.91553,0.91541,0.92432,0.97187
0.0,0.0,0.0,0.0,0.00033487,0.0,0.041795,0.22879,0.41212,0.48945,0.52432,0.64701,0.75329,0.84546,0.91244,0.91696,0.93206,0.96722
0.0,0.0058014,0.0,0.0024844,0.0034302,0.0,0.044891,0.23498,0.41366,0.48481,0.52896,0.64082,0.75793,0.84082,0.92792,0.9216,0.93051,0.95175
0.0,0.01354,0.0,0.004032,0.0065254,0.00034845,0.052629,0.22105,0.41212,0.48636,0.52432,0.64391,0.74555,0.85475,0.93256,0.9247,0.93361,0.95175
0.007616,0.0042538,0.0,0.00093673,0.0018825,0.0,0.052629,0.21796,0.41521,0.48791,0.53361,0.66094,0.74091,0.8532,0.91244,0.91386,0.92897,0.96567
0.0,0.0027061,0.0,0.00093673,0.0065254,0.0034437,0.047986,0.23034,0.41057,0.49255,0.52742,0.6501,0.74091,0.83463,0.91244,0.90303,0.92897,0.96567
0.0045207,0.007349,0.00071047,0.010223,0.0,0.0,0.044891,0.23188,0.41985,0.48945,0.53361,0.6563,0.7471,0.83772,0.91399,0.89684,0.93206,0.94865
0.0029731,0.0011585,0.0,0.0,0.0,0.0,0.041795,0.23343,0.4245,0.49255,0.53515,0.65475,0.7471,0.83618,0.90625,0.90458,0.93825,0.93472
0.0045207,0.0,0.0,0.00093673,0.00033487,0.0,0.049534,0.23498,0.40438,0.4941,0.52896,0.64856,0.73317,0.84237,0.90161,0.90303,0.92897,0.94246
0.0029731,0.0027061,0.0,0.0,0.0018825,0.0049914,0.041795,0.23498,0.41057,0.4941,0.52896,0.66094,0.73162,0.84391,0.88922,0.89375,0.91039,0.96413
0.0029731,0.0042538,0.0,0.00093673,0.0034302,0.0034437,0.044891,0.23034,0.41212,0.49564,0.53515,0.6532,0.73627,0.83308,0.88458,0.88136,0.91504,0.97341
0.0,0.0011585,0.0053534,0.0,0.0,0.0,0.052629,0.22879,0.40438,0.48636,0.53825,0.64546,0.73162,0.82534,0.89696,0.87363,0.91349,0.96103
0.0060684,0.0011585,0.014639,0.0071273,0.0018825,0.0,0.057272,0.23188,0.40283,0.47552,0.5398,0.64237,0.72234,0.82225,0.89696,0.86898,0.91658,0.9471
0.0045207,0.0,0.0022581,0.00093673,0.0,0.0018961,0.044891,0.24272,0.39974,0.49564,0.54134,0.6501,0.7115,0.8207,0.89077,0.86744,0.91349,0.9502
0.0045207,0.0011585,0.00071047,0.0024844,0.0,0.0,0.051081,0.23498,0.40747,0.491,0.54289,0.6563,0.72853,0.8176,0.90625,0.87672,0.91813,0.95175
0.0029731,0.0011585,0.0022581,0.0,0.0,0.006539,0.051081,0.23188,0.41521,0.49719,0.5398,0.6563,0.72853,0.82534,0.9047,0.88136,0.90885,0.94401
0.0,0.0,0.0,0.0,0.0018825,0.0018961,0.047986,0.22415,0.40902,0.49564,0.53825,0.65165,0.72853,0.82379,0.91553,0.87672,0.91039,0.94246
0.0,0.0042538,0.0,0.004032,0.0049778,0.0034437,0.052629,0.22879,0.40283,0.49255,0.54444,0.64546,0.73936,0.82225,0.91089,0.88136,0.91039,0.94091
0.0,0.0,0.0,0.00093673,0.0,0.0,0.049534,0.22879,0.39974,0.49564,0.53825,0.63772,0.74246,0.82225,0.92018,0.88755,0.90111,0.93008
0.0,0.0,0.0,0.0,0.0,0.0049914,0.054177,0.21796,0.40283,0.50338,0.54134,0.64237,0.73781,0.8207,0.91708,0.88446,0.90111,0.93317
0.0014255,0.0,0.0,0.0,0.0034302,0.0034437,0.047986,0.22415,0.39045,0.49874,0.54444,0.6501,0.73008,0.82534,0.90161,0.88136,0.89801,0.92853
0.0,0.0042538,0.00071047,0.0,0.0065254,0.0049914,0.052629,0.21796,0.39045,0.48791,0.5398,0.64701,0.72853,0.83308,0.90934,0.88601,0.89337,0.95175
0.0,0.0011585,0.0,0.0,0.0,0.0080867,0.054177,0.2195,0.39974,0.48481,0.54754,0.64856,0.71769,0.83463,0.9047,0.88446,0.88873,0.95329
0.0060684,0.0011585,0.0,0.0,0.0,0.0080867,0.044891,0.2195,0.392,0.48945,0.55992,0.65165,0.71924,0.84391,0.89851,0.87827,0.89337,0.94246
0.0060684,0.0011585,0.0,0.0071273,0.00033487,0.0,0.049534,0.22569,0.39354,0.48791,0.54754,0.66249,0.72698,0.84391,0.89542,0.87363,0.89956,0.94556
0.0,0.0,0.00071047,0.00093673,0.00033487,0.006539,0.057272,0.21641,0.39509,0.49874,0.54134,0.65939,0.7115,0.83772,0.89696,0.87672,0.88408,0.94556
0.0045207,0.0027061,0.0,0.0071273,0.0,0.00034845,0.052629,0.21641,0.3889,0.48481,0.54134,0.66094,0.72698,0.83463,0.88613,0.87517,0.88873,0.94246
0.0014255,0.0042538,0.0,0.0,0.0,0.0,0.049534,0.22105,0.392,0.47552,0.54134,0.65939,0.72388,0.83772,0.89542,0.87982,0.88408,0.95639
0.0,0.0,0.0,0.0,0.0018825,0.0018961,0.054177,0.22724,0.38426,0.48017,0.54134,0.64856,0.72698,0.82225,0.89232,0.88601,0.88563,0.9502
0.007616,0.0,0.0,0.0071273,0.00033487,0.0,0.055724,0.2195,0.38426,0.48791,0.54908,0.63772,0.73472,0.82689,0.90161,0.89529,0.9073,0.93782
0.0091637,0.0011585,0.0022581,0.0071273,0.0,0.0096343,0.054177,0.20867,0.39045,0.48017,0.5398,0.63618,0.73317,0.83153,0.90625,0.88755,0.91194,0.94246
