0,1,2
66,80,0.5511311131377561
67,80,0.5530435078908775
68,80,0.5426501182268187
69,80,0.5486670772062197
70,80,0.5518355679524236
71,80,0.5336670572448166
72,80,0.5317020169205371
73,80,0.5347505676679477
74,80,0.5297153607874969
75,80,0.5297426187192693
76,80,0.5335852863405434
77,80,0.5279280695437476
78,80,0.5176914416167889
79,80,0.5365623684835608
80,80,0.5643760648473495
81,80,0.5559647975629664
82,80,0.5395734038336174
83,80,0.5416711315324827
84,80,0.5339173589433528
85,80,0.5211315547690474
86,80,0.5323221337963954
87,80,0.5431490228786957
88,80,0.5416198261800382
89,80,0.5394868090948277
90,80,0.5348524458107541
91,80,0.5442243102606165
92,80,0.5411712654198216
93,80,0.5242855708715669
94,80,0.5358752859828046
95,80,0.5298080177753355
96,80,0.5157744866630771
97,80,0.5332441202283174
98,80,0.5317405342378398
99,80,0.5133582858439204
0,90,-0.1331871394772263
1,90,-0.0883193617038275
2,90,0.9209914896129082
3,90,1.0492807466792196
4,90,0.8346036980866829
5,90,0.955766253049546
6,90,0.8504999045331559
7,90,0.8652133841973023
8,90,0.8547752838711449
9,90,0.7925014931324912
10,90,0.8119020008534029
11,90,0.749721379720836
12,90,0.7678566049001213
13,90,0.7438252514588561
14,90,0.6919173224273794
15,90,0.7184376896054958
16,90,0.7099641203679846
17,90,0.7217074503927696
18,90,0.699515502902803
19,90,0.6793202059877447
20,90,0.6920011614019843
21,90,0.6723855155628917
22,90,0.6869715955221725
23,90,0.6813071227567533
24,90,0.662792272345452
25,90,0.6620440496115512
26,90,0.652724306447385
27,90,0.6714522812680149
28,90,0.6591944483787127
29,90,0.6365467747027501
30,90,0.6383173193438975
31,90,0.6239745783922918
32,90,0.6192896607218855
33,90,0.6067678770694283
34,90,0.6016007412170854
35,90,0.615403971468882
36,90,0.603805316619219
37,90,0.5890405281784862
38,90,0.584496084475149
39,90,0.5904948880238068
40,90,0.5944384179423519
41,90,0.590305853924151
42,90,0.5999859456849769
43,90,0.5914216815823403
44,90,0.5748505059897476
45,90,0.5781144405284354
46,90,0.5664145568724962
47,90,0.55306151785627
48,90,0.5602746701176762
49,90,0.5643453727982485
50,90,0.5574809348793279
51,90,0.556017200656903
52,90,0.5589512634620422
53,90,0.5545390814789442
54,90,0.5562894739992461
55,90,0.5599790583185127
56,90,0.565942120896577
57,90,0.5765780262037653
58,90,0.5560233395140965
59,90,0.5427980907529759
60,90,0.5562680657163699
61,90,0.5404327071712223
62,90,0.5373239454006289
63,90,0.5488882257712266
64,90,0.5286476753399406
65,90,0.5311680230790564
66,90,0.544403068188139
67,90,0.5293026025707781
68,90,0.5243605216111175
69,90,0.5286696071214118
70,90,0.530102845292663
71,90,0.5336439581218598
72,90,0.5329165887876869
73,90,0.5236688556819129
74,90,0.5084713576253482
75,90,0.5066734664413516
76,90,0.5096841136653967
77,90,0.4997238263828467
78,90,0.4943337068875391
79,90,0.4968425132537145
80,90,0.5059752413373785
81,90,0.5167628835523483
82,90,0.5127483081552356
83,90,0.5106648482182894
84,90,0.5142343840251726
85,90,0.5091465095996673
86,90,0.505870261879829
87,90,0.5008136573357681
88,90,0.5002803094712197
89,90,0.513398991808208
90,90,0.5206848058775655
91,90,0.5263477824109478
92,90,0.5271699859381689
93,90,0.5268573204144833
94,90,0.5380112009178062
95,90,0.5252271170394559
96,90,0.5071445801300545
97,90,0.5055130496002564
98,90,0.4932251791591543
99,90,0.4948035221532101
