0,1,2
69,80,0.8892171456269079
70,80,0.8877573266616045
71,80,0.8887305393051401
72,80,0.8853242950527656
73,80,0.8782763518761931
74,80,0.8795007161696735
75,80,0.8795007161696735
76,80,0.8736614403084598
77,80,0.8777897455544256
78,80,0.8719661666713334
79,80,0.8726882276649244
80,80,0.8734259856366368
81,80,0.8756078655955312
82,80,0.8777897455544256
83,80,0.8688110740689035
84,80,0.8661268908101198
85,80,0.8639450108512255
86,80,0.8568970676746531
87,80,0.8542285813939912
88,80,0.8527687624286877
89,80,0.8571482193245978
90,80,0.8535065204004002
91,80,0.8535065204004002
92,80,0.8598167056052601
93,80,0.8520467014350968
94,80,0.8479183961891312
95,80,0.8440255456149889
96,80,0.8481538508609544
97,80,0.8413570593343268
98,80,0.8510734887915613
99,80,0.8425657266496854
0,90,-0.0065981275188077
1,90,-0.0065981275188077
2,90,0.4846466221207098
3,90,0.8563842059921707
4,90,0.9562522375219348
5,90,0.979162094191774
6,90,0.987405498691193
7,90,0.9965664814293264
8,90,0.9995412108806428
9,90,0.9974840596680408
10,90,0.9988604270261126
11,90,0.9974840596680408
12,90,1.0
13,90,0.9924373793551112
14,90,0.9951901140712546
15,90,0.9926741737392956
16,90,0.9892406551686218
17,90,0.981900029258906
18,90,0.974810997382386
19,90,0.9741154138788444
20,90,0.9688467388307418
21,90,0.9635780637826392
22,90,0.9619797016893946
23,90,0.9606033343313228
24,90,0.9690835332149262
25,90,0.9590049722380783
26,90,0.9491484059964034
27,90,0.950524773354475
28,90,0.9484676221418732
29,90,0.9470912547838016
30,90,0.9450341035711998
31,90,0.9406830067618116
32,90,0.9438797309483008
33,90,0.9404462123776272
34,90,0.9340379643556372
35,90,0.9287692893075348
36,90,0.93357917523628
37,90,0.9248769816175038
38,90,0.9230418251400748
39,90,0.9177731500919724
40,90,0.9159379936145436
41,90,0.9143396315212988
42,90,0.9104473238312678
43,90,0.9131852588984
44,90,0.9058594326376954
45,90,0.9054006435183384
46,90,0.9019671249476646
47,90,0.900590757589593
48,90,0.9019671249476646
49,90,0.9038022814250938
50,90,0.8994511846157055
51,90,0.9017451302124918
52,90,0.9008275519737774
53,90,0.8932649313288886
54,90,0.8916665692356439
55,90,0.8955588769256747
56,90,0.8882182510159587
57,90,0.8859391050681842
58,90,0.8873154724262559
59,90,0.8886770401353161
60,90,0.8870786780420715
61,90,0.8813512138746116
62,90,0.8804336356358972
63,90,0.8870786780420715
64,90,0.8783764844232954
65,90,0.8737885932297228
66,90,0.8728710149910084
67,90,0.8715094472819482
68,90,0.8712726528977639
69,90,0.8731078093751927
70,90,0.8664627669690185
71,90,0.8680611290622631
72,90,0.8637100322528751
73,90,0.8618896754244575
74,90,0.8584413572047724
75,90,0.8536314712760271
76,90,0.8566210003763549
77,90,0.8566210003763549
78,90,0.8483775958769361
79,90,0.8543270547795687
80,90,0.8437897046833637
81,90,0.838062240515904
82,90,0.8398973969933327
83,90,0.8389798187546182
84,90,0.8392018134897911
85,90,0.842413337325292
86,90,0.8394386078739756
87,90,0.8401193917285057
88,90,0.8355463001839448
89,90,0.8295820416323008
90,90,0.8364638784226593
91,90,0.827761684803883
92,90,0.8295820416323008
93,90,0.8309584089903724
94,90,0.8240913718490253
95,90,0.8311952033745567
96,90,0.8291232525129433
97,90,0.8222562153715962
98,90,0.8213386371328817
99,90,0.8186007020657498
