0.1197,0.00042538,-0.014436,0.0071499,0.015006,0.016612,0.029831,0.13739,0.44188,0.79363,1.0334,1.2192,1.4095,1.5265,1.7108,1.7628,1.8375,1.8868,1.902
0.1198,-0.0042176,-0.0051498,0.0040546,0.001077,0.0088741,0.02364,0.14977,0.44807,0.79518,1.0287,1.2177,1.4219,1.5296,1.6845,1.7566,1.8329,1.879,1.8897
0.1199,-0.0011223,-0.0051498,0.0071499,0.0026247,0.0088741,0.026735,0.15132,0.44034,0.8091,1.0256,1.213,1.4064,1.5327,1.6752,1.7551,1.8313,1.8852,1.8974
0.12,-0.0073128,-0.0051498,0.0071499,0.015006,0.0088741,0.029831,0.14203,0.44962,0.79827,1.0179,1.2161,1.3956,1.5389,1.6798,1.7628,1.819,1.8821,1.902
0.1201,-0.0073128,-0.0066974,0.00095936,0.011911,0.015065,0.036021,0.13584,0.45272,0.79672,1.0272,1.2254,1.3971,1.5203,1.6798,1.7581,1.8298,1.9007,1.9113
0.1202,-0.0011223,-0.00050683,-0.00058829,0.016553,0.010422,0.036021,0.14358,0.46046,0.80446,1.0256,1.2192,1.4079,1.5172,1.669,1.7551,1.819,1.8945,1.9082
0.1203,-0.0026699,-0.0066974,0.0056023,0.016553,0.011969,0.031378,0.14049,0.46046,0.79208,1.0133,1.2161,1.4064,1.5265,1.669,1.7551,1.8035,1.8837,1.9129
0.1204,-0.0011223,-0.0066974,0.014888,0.011911,0.01816,0.031378,0.13584,0.462,0.79672,1.0086,1.2037,1.394,1.511,1.6674,1.7427,1.7973,1.8852,1.902
0.1205,-0.013503,-0.0020545,0.010245,0.010363,0.016612,0.028283,0.14203,0.45272,0.79827,1.0241,1.2084,1.3956,1.5079,1.6721,1.7241,1.7973,1.8759,1.8959
0.1206,-0.010408,-0.00050683,0.00095936,0.011911,0.011969,0.025188,0.14977,0.46046,0.79363,1.0241,1.213,1.3801,1.5218,1.6752,1.7287,1.8251,1.8682,1.8943
0.1207,0.00042538,-0.0051498,0.0056023,0.0088152,0.0073264,0.026735,0.14358,0.46665,0.77506,1.0287,1.2177,1.3739,1.5048,1.6705,1.7226,1.8221,1.8667,1.8866
0.1208,-0.010408,-0.0097927,0.002507,0.0041723,0.015065,0.029831,0.14203,0.45891,0.78434,1.0241,1.2208,1.3692,1.4986,1.6612,1.7024,1.819,1.8775,1.8711
0.1209,-0.010408,-0.0020545,0.0056023,0.0088152,0.0073264,0.040664,0.13894,0.45426,0.79518,1.0241,1.2285,1.3739,1.4971,1.6504,1.7055,1.8112,1.862,1.8556
0.121,-0.0073128,-0.0020545,0.002507,0.0072676,0.015065,0.037569,0.14203,0.45272,0.78279,1.0225,1.2161,1.4033,1.494,1.6458,1.7179,1.8159,1.8527,1.8757
0.1211,-0.015051,-0.0051498,0.0040546,0.015006,0.015065,0.029831,0.14049,0.46355,0.79053,1.0241,1.2177,1.4002,1.5048,1.6458,1.7133,1.8128,1.8543,1.8726
0.1212,-0.0057652,-0.0036021,0.0040546,0.015006,0.016612,0.028283,0.1343,0.46819,0.79518,1.0225,1.2099,1.3847,1.5002,1.6411,1.704,1.8081,1.8512,1.8634
0.1213,-0.010408,-0.008245,0.00095936,0.0088152,0.015065,0.029831,0.14049,0.45891,0.79672,1.0148,1.2146,1.3832,1.5125,1.6349,1.7086,1.8097,1.8388,1.8618
0.1214,-0.011956,-0.008245,-0.0083265,0.0088152,0.010422,0.026735,0.13584,0.45272,0.78899,1.0117,1.2053,1.3832,1.511,1.6318,1.6916,1.8019,1.8295,1.8618
0.1215,0.00042538,-0.01134,0.0040546,0.0088152,0.021255,0.025188,0.13584,0.45891,0.78125,1.0086,1.2053,1.3971,1.5079,1.6318,1.6808,1.7849,1.8465,1.8649
0.1216,-0.010408,-0.008245,0.011793,0.018101,0.02435,0.022092,0.14358,0.45736,0.79208,1.0117,1.2037,1.3909,1.5048,1.6442,1.6916,1.7942,1.8605,1.8634
0.1217,-0.0073128,-0.0020545,0.002507,0.016553,0.015065,0.026735,0.13584,0.46046,0.78899,1.0086,1.1821,1.3816,1.511,1.6442,1.6947,1.7988,1.8682,1.8664
0.1218,-0.0042176,-0.0036021,0.0056023,0.015006,0.016612,0.028283,0.13739,0.46046,0.79208,1.0024,1.2006,1.3662,1.511,1.6581,1.7071,1.8004,1.8574,1.8742
0.1219,-0.0073128,-0.008245,-0.0067789,0.016553,0.021255,0.029831,0.14049,0.46819,0.78434,1.0055,1.2053,1.3677,1.5125,1.6705,1.6947,1.7957,1.8481,1.8711
0.122,-0.0057652,-0.0036021,0.0056023,0.021196,0.027446,0.032926,0.14513,0.462,0.78434,1.0024,1.2053,1.3708,1.5249,1.6504,1.6962,1.7911,1.8481,1.8664
0.1221,-0.0042176,-0.0066974,0.002507,0.011911,0.019708,0.028283,0.13584,0.4651,0.79518,1.0086,1.2037,1.3739,1.5141,1.6442,1.6916,1.7957,1.8481,1.8664
0.1222,-0.0057652,-0.01134,0.0040546,0.0041723,0.015065,0.026735,0.14203,0.4651,0.79982,1.0086,1.2068,1.377,1.5218,1.6504,1.6931,1.7834,1.8558,1.8664
0.1223,-0.0011223,-0.0036021,0.002507,0.0057199,0.0042311,0.036021,0.14513,0.45891,0.79208,1.0024,1.213,1.3754,1.5265,1.6334,1.6808,1.7679,1.8496,1.8788
0.1224,0.00042538,0.0025885,0.011793,0.010363,0.021255,0.029831,0.13739,0.46046,0.77815,1.0071,1.2146,1.3708,1.545,1.6349,1.6823,1.7632,1.8667,1.8897
0.1225,-0.0026699,-0.0051498,0.014888,0.015006,0.021255,0.025188,0.14203,0.46665,0.78899,1.0086,1.2146,1.3708,1.5419,1.6272,1.6931,1.757,1.862,1.8928
0.1226,-0.0026699,-0.0020545,0.011793,0.011911,0.028993,0.029831,0.14203,0.47284,0.78589,1.0117,1.2208,1.36,1.5125,1.6148,1.6962,1.7648,1.8512,1.8912
0.1227,0.001973,-0.0051498,0.0071499,0.018101,0.027446,0.031378,0.13584,0.46819,0.78899,1.0071,1.2192,1.3631,1.5079,1.6334,1.6931,1.7601,1.8512,1.8788
0.1228,-0.010408,-0.008245,0.002507,0.016553,0.011969,0.034474,0.1343,0.46819,0.79518,0.99933,1.1991,1.3646,1.5048,1.638,1.6962,1.754,1.8589,1.8866
0.1229,-0.018146,-0.0051498,0.00095936,0.021196,0.019708,0.028283,0.14203,0.4651,0.79518,0.99933,1.1944,1.3522,1.5033,1.6272,1.7055,1.754,1.8682,1.8757
0.123,-0.010408,-0.0051498,0.0086976,0.018101,0.022803,0.026735,0.14513,0.462,0.78279,1.0071,1.1852,1.3584,1.5079,1.6256,1.7133,1.754,1.8512,1.8773
0.1231,-0.0026699,-0.008245,0.0040546,0.015006,0.019708,0.040664,0.14203,0.45891,0.78279,1.0009,1.1883,1.3584,1.5048,1.6303,1.7086,1.7509,1.8496,1.8835
0.1232,-0.0057652,-0.017531,0.0040546,0.011911,0.011969,0.036021,0.14049,0.4651,0.77506,0.99933,1.1898,1.3522,1.5187,1.6349,1.6947,1.7648,1.8558,1.8742
0.1233,0.0035207,-0.012888,0.0040546,0.022744,0.011969,0.031378,0.14977,0.45891,0.78899,0.99779,1.1898,1.3398,1.5033,1.6334,1.6823,1.771,1.8512,1.8587
0.1234,0.00042538,-0.008245,0.0040546,0.011911,0.016612,0.034474,0.14513,0.46046,0.79827,1.0117,1.2037,1.3398,1.4971,1.6148,1.6978,1.7818,1.8481,1.8541
0.1235,-0.0042176,-0.0020545,0.002507,0.0088152,0.015065,0.042212,0.14358,0.46355,0.80601,1.0133,1.2022,1.3491,1.5017,1.5978,1.7086,1.7957,1.8481,1.8587
0.1236,-0.0026699,-0.00050683,0.0040546,0.015006,0.01816,0.032926,0.14823,0.46819,0.80756,1.0086,1.2037,1.3491,1.5017,1.6071,1.6947,1.7803,1.845,1.8664
0.1237,-0.0011223,-0.00050683,0.011793,0.0057199,0.019708,0.032926,0.15132,0.47129,0.79982,1.0055,1.1898,1.3352,1.4971,1.6024,1.6746,1.7679,1.845,1.8649
0.1238,-0.0057652,-0.0020545,0.0071499,0.010363,0.019708,0.032926,0.14823,0.47438,0.78589,1.0009,1.1898,1.329,1.4924,1.604,1.6777,1.7663,1.8558,1.8556
0.1239,-0.0057652,-0.0051498,-0.0021359,0.0088152,0.01816,0.034474,0.14823,0.47284,0.78434,0.99779,1.1883,1.3306,1.4955,1.6024,1.6699,1.7725,1.8605,1.8432
0.124,-0.0073128,-0.008245,0.002507,0.015006,0.011969,0.02364,0.14977,0.48212,0.79518,1.0086,1.196,1.3383,1.494,1.6071,1.6901,1.757,1.845,1.8355
0.1241,-0.011956,-0.00050683,0.00095936,0.010363,0.01816,0.034474,0.15596,0.48986,0.79208,0.99779,1.196,1.3321,1.5048,1.6195,1.6901,1.7509,1.828,1.8417
0.1242,-0.0026699,-0.00050683,0.0086976,0.016553,0.01816,0.037569,0.14823,0.48522,0.79053,0.98695,1.2037,1.3259,1.5033,1.6195,1.6854,1.7648,1.8326,1.8401
0.1243,-0.0057652,-0.0066974,0.0071499,0.016553,0.010422,0.029831,0.14977,0.47284,0.79518,0.99624,1.2084,1.3306,1.5002,1.6024,1.6715,1.771,1.8342,1.8386
0.1244,-0.0073128,-0.0051498,0.00095936,0.018101,0.022803,0.034474,0.15442,0.47284,0.79363,0.99469,1.2099,1.3228,1.4862,1.6102,1.6746,1.7772,1.8233,1.8324
0.1245,-0.0042176,-0.008245,0.0086976,0.015006,0.016612,0.037569,0.15442,0.47593,0.80137,0.9916,1.2006,1.3213,1.4955,1.6086,1.6808,1.7849,1.828,1.8169
0.1246,-0.0088605,-0.0051498,0.019531,0.0041723,0.016612,0.029831,0.14823,0.46819,0.79982,0.9916,1.2099,1.3166,1.4955,1.5993,1.6668,1.7725,1.8171,1.8231
0.1247,-0.010408,-0.0051498,0.0086976,0.011911,0.011969,0.036021,0.14977,0.462,0.78434,0.99779,1.2037,1.3244,1.4831,1.6071,1.6668,1.7741,1.8109,1.8309
0.1248,-0.0011223,-0.0066974,-0.00058829,0.011911,0.01816,0.032926,0.15132,0.4651,0.78434,0.99469,1.196,1.3259,1.4769,1.6303,1.6777,1.7772,1.8032,1.8386
0.1249,-0.0026699,-0.0020545,0.00095936,0.022744,0.011969,0.031378,0.15287,0.47748,0.78899,0.99624,1.2037,1.3151,1.4692,1.6272,1.6715,1.7632,1.8202,1.8386
0.125,-0.0011223,-0.0020545,0.002507,0.015006,0.016612,0.028283,0.14203,0.47129,0.79827,1.004,1.2084,1.3213,1.4553,1.6287,1.6684,1.7493,1.8156,1.8355
0.1251,-0.0042176,-0.00050683,-0.0021359,0.015006,0.015065,0.036021,0.14203,0.45272,0.78434,1.0055,1.2022,1.3151,1.4615,1.6318,1.6699,1.7431,1.8187,1.8432
0.1252,-0.0042176,-0.0020545,0.0040546,0.011911,0.015065,0.029831,0.14203,0.45736,0.79208,0.99624,1.179,1.3151,1.4708,1.6272,1.6792,1.7307,1.8264,1.8293
0.1253,-0.0073128,-0.00050683,0.00095936,0.018101,0.0042311,0.034474,0.14358,0.462,0.7766,0.9854,1.1759,1.3213,1.4769,1.6365,1.656,1.7307,1.8218,1.8123
0.1254,-0.011956,-0.0020545,0.0056023,0.021196,0.0073264,0.028283,0.14358,0.46819,0.78589,0.9854,1.1774,1.3135,1.4754,1.6427,1.6483,1.7245,1.828,1.8247
0.1255,-0.0088605,-0.00050683,0.0040546,0.0072676,0.021255,0.025188,0.13894,0.47129,0.79827,0.99469,1.1821,1.3135,1.4769,1.6427,1.6622,1.7245,1.8357,1.8278
0.1256,-0.0026699,-0.0036021,-0.0036836,0.0057199,0.016612,0.029831,0.14977,0.47284,0.81065,0.99779,1.1929,1.312,1.4708,1.6318,1.656,1.723,1.8109,1.8076
0.1257,-0.0042176,-0.012888,0.00095936,0.015006,0.016612,0.037569,0.14977,0.48677,0.79672,0.99005,1.1975,1.3166,1.4522,1.6272,1.6576,1.7338,1.8032,1.7922
0.1258,-0.0057652,-0.01134,0.002507,0.015006,0.0073264,0.037569,0.14203,0.48212,0.79982,0.9916,1.1944,1.3244,1.4754,1.6195,1.6622,1.7369,1.8032,1.8014
0.1259,0.001973,-0.0097927,0.010245,0.011911,0.011969,0.026735,0.14203,0.46974,0.79672,0.99469,1.196,1.3182,1.4661,1.6318,1.6777,1.74,1.8001,1.7953
0.126,0.001973,-0.0020545,0.0071499,0.011911,0.016612,0.034474,0.14203,0.47593,0.79363,0.99314,1.1867,1.3135,1.4584,1.6287,1.6792,1.74,1.7986,1.7705
0.1261,-0.0026699,-0.0020545,0.00095936,0.016553,0.0073264,0.036021,0.14203,0.46819,0.79982,0.99314,1.1836,1.3228,1.4615,1.6102,1.673,1.7385,1.7955,1.7705
0.1262,-0.0011223,-0.0097927,0.0056023,0.022744,0.01816,0.036021,0.14358,0.46665,0.80601,0.98695,1.1759,1.3012,1.4677,1.6086,1.6653,1.7462,1.7893,1.772
0.1263,-0.0088605,-0.0066974,0.0056023,0.019649,0.022803,0.039116,0.14513,0.47438,0.8122,0.98231,1.179,1.3042,1.4677,1.5839,1.6684,1.7369,1.7939,1.7953
0.1264,-0.0026699,-0.0051498,0.0056023,0.016553,0.016612,0.032926,0.14358,0.48212,0.79982,0.98386,1.1805,1.3042,1.4522,1.5854,1.6606,1.7338,1.8032,1.82
0.1265,0.00042538,-0.012888,0.0071499,0.011911,0.01816,0.029831,0.14049,0.48522,0.79363,0.98695,1.1929,1.2981,1.446,1.5978,1.6715,1.723,1.7955,1.8045
0.1266,0.0035207,-0.01134,0.0040546,0.010363,0.019708,0.037569,0.12965,0.48212,0.78899,0.99005,1.1883,1.3058,1.4383,1.6009,1.6715,1.7075,1.8078,1.7968
0.1267,0.001973,-0.0051498,0.0071499,0.011911,0.01816,0.039116,0.14203,0.48212,0.79053,0.98386,1.179,1.3073,1.4352,1.6102,1.6576,1.6998,1.8078,1.8092
0.1268,-0.0011223,-0.012888,0.0040546,0.018101,0.019708,0.032926,0.13739,0.47748,0.79672,0.98076,1.1836,1.3073,1.429,1.5978,1.6622,1.7137,1.8047,1.8216
0.1269,-0.0073128,-0.008245,0.0040546,0.011911,0.011969,0.029831,0.14203,0.47593,0.79053,0.9854,1.1836,1.3073,1.4383,1.6117,1.6591,1.706,1.7986,1.8154
0.127,-0.010408,-0.008245,0.0071499,0.015006,0.011969,0.031378,0.14513,0.47438,0.78125,0.99005,1.1898,1.3012,1.4444,1.5978,1.656,1.7184,1.8001,1.8154
0.1271,0.0066159,-0.0051498,-0.00058829,0.016553,0.021255,0.02364,0.14358,0.47748,0.7797,0.9854,1.1898,1.2981,1.4553,1.59,1.673,1.7199,1.8047,1.8138
0.1272,-0.0011223,-0.0051498,0.002507,0.016553,0.019708,0.036021,0.14977,0.47593,0.7766,0.97302,1.1898,1.2996,1.463,1.5808,1.6699,1.7137,1.8032,1.8092
0.1273,0.0035207,-0.0066974,0.0071499,0.019649,0.016612,0.034474,0.15287,0.48212,0.79672,0.96374,1.1975,1.2919,1.4615,1.5885,1.6529,1.7013,1.7955,1.7751
0.1274,0.00042538,-0.0097927,-0.0021359,0.018101,0.022803,0.028283,0.14358,0.48677,0.80291,0.98076,1.1944,1.281,1.4615,1.5761,1.6436,1.706,1.7924,1.7875
0.1275,-0.0057652,-0.0066974,0.0040546,0.018101,0.021255,0.032926,0.14049,0.48212,0.80137,0.99005,1.179,1.2779,1.463,1.5637,1.6529,1.7075,1.8017,1.8014
0.1276,-0.0026699,-0.0036021,0.002507,0.015006,0.027446,0.032926,0.14358,0.48831,0.79827,0.96838,1.179,1.2888,1.4506,1.5684,1.6622,1.7122,1.8001,1.8045
0.1277,0.0035207,-0.0051498,0.002507,0.0088152,0.011969,0.036021,0.14823,0.47593,0.78589,0.97921,1.1743,1.2981,1.4522,1.5591,1.6792,1.7153,1.7893,1.8045
0.1278,-0.0057652,-0.012888,0.00095936,0.0057199,0.015065,0.037569,0.14049,0.47284,0.79053,0.98386,1.1635,1.3027,1.4615,1.5715,1.6699,1.7199,1.7831,1.7953
0.1279,-0.0026699,-0.014436,-0.00058829,0.015006,0.016612,0.034474,0.14203,0.48212,0.79672,0.98231,1.1604,1.3058,1.4584,1.573,1.6761,1.7029,1.7846,1.7875
0.128,-0.0011223,-0.0097927,-0.0036836,0.016553,0.022803,0.02364,0.12965,0.47438,0.79982,0.97148,1.1604,1.3073,1.4475,1.5622,1.6777,1.6951,1.7831,1.7922
0.1281,-0.0026699,-0.008245,-0.0021359,0.010363,0.022803,0.022092,0.13739,0.48986,0.79982,0.97921,1.1697,1.3073,1.4553,1.5668,1.6746,1.6936,1.7831,1.7984
0.1282,0.00042538,-0.0051498,0.011793,0.010363,0.010422,0.034474,0.14203,0.49141,0.80137,0.98076,1.1743,1.3058,1.4599,1.5823,1.6684,1.7029,1.7893,1.7922
0.1283,-0.0011223,-0.0051498,0.011793,0.0041723,0.015065,0.042212,0.13739,0.47748,0.79672,0.97921,1.1805,1.3012,1.4537,1.5777,1.6467,1.706,1.7955,1.786
0.1284,0.001973,-0.0020545,0.010245,0.015006,0.021255,0.037569,0.14823,0.49141,0.79053,0.98076,1.1743,1.2965,1.4491,1.5823,1.639,1.7029,1.7846,1.7751
0.1285,0.0035207,-0.0020545,0.014888,0.018101,0.022803,0.032926,0.1343,0.48522,0.79518,0.96529,1.1619,1.2965,1.446,1.5947,1.6405,1.6874,1.78,1.7798
0.1286,0.00042538,-0.00050683,0.0040546,0.015006,0.016612,0.034474,0.14823,0.47593,0.79208,0.94981,1.1496,1.2981,1.4352,1.5978,1.6312,1.6642,1.7846,1.7829
0.1287,0.001973,-0.00050683,0.002507,0.015006,0.021255,0.029831,0.14823,0.47284,0.79518,0.96219,1.1511,1.2919,1.446,1.5916,1.6189,1.6719,1.7769,1.7705
0.1288,0.001973,-0.01134,0.0056023,0.018101,0.015065,0.036021,0.14049,0.48212,0.79827,0.96064,1.1511,1.2826,1.4383,1.5962,1.6173,1.6735,1.7614,1.7705
0.1289,-0.010408,-0.008245,-0.0021359,0.016553,0.011969,0.029831,0.14049,0.4945,0.79827,0.95755,1.1619,1.2841,1.4413,1.5993,1.622,1.6688,1.7521,1.7736
0.129,-0.0073128,-0.0066974,0.0071499,0.019649,0.022803,0.028283,0.15132,0.47748,0.80137,0.95755,1.165,1.2795,1.4367,1.59,1.6127,1.6781,1.7475,1.772
0.1291,-0.0042176,-0.0020545,0.0086976,0.021196,0.021255,0.025188,0.14513,0.48986,0.79208,0.94826,1.1635,1.2733,1.4305,1.5746,1.6158,1.6735,1.7475,1.7813
0.1292,-0.0073128,-0.0066974,0.019531,0.016553,0.022803,0.036021,0.14203,0.48986,0.77815,0.956,1.1557,1.2779,1.4274,1.5808,1.6173,1.6611,1.7459,1.7798
0.1293,-0.0073128,-0.0020545,0.014888,0.019649,0.01816,0.031378,0.14358,0.48677,0.78125,0.95909,1.1527,1.2748,1.4352,1.5637,1.6359,1.6394,1.7537,1.7689
0.1294,-0.0026699,-0.0051498,0.0040546,0.018101,0.0057788,0.032926,0.15132,0.4976,0.7766,0.9529,1.1557,1.2687,1.4367,1.5498,1.6266,1.6363,1.7599,1.7628
0.1295,-0.0011223,-0.0051498,0.0040546,0.022744,0.015065,0.032926,0.15442,0.49605,0.78125,0.96838,1.1588,1.2687,1.4413,1.5591,1.6328,1.6348,1.7583,1.7674
0.1296,-0.0042176,-0.00050683,0.00095936,0.022744,0.016612,0.031378,0.15132,0.4945,0.7766,0.94826,1.1728,1.2671,1.4537,1.5591,1.6498,1.641,1.7459,1.7751
0.1297,-0.0026699,-0.00050683,-0.0021359,0.019649,0.0088741,0.022092,0.14977,0.48986,0.78125,0.94362,1.165,1.2671,1.4429,1.5529,1.6297,1.6487,1.7382,1.7813
0.1298,-0.011956,0.0072314,0.014888,0.015006,0.015065,0.029831,0.15287,0.48677,0.7766,0.94052,1.165,1.2671,1.4367,1.539,1.6142,1.6472,1.7289,1.7751
0.1299,-0.010408,-0.0066974,0.0086976,0.019649,0.011969,0.031378,0.15751,0.4945,0.78279,0.94207,1.1728,1.2671,1.4259,1.5421,1.6127,1.6379,1.7196,1.7674
0.13,-0.0026699,0.0025885,0.014888,0.015006,0.019708,0.029831,0.14513,0.49141,0.79208,0.94052,1.1728,1.2687,1.4243,1.5514,1.6096,1.6394,1.7227,1.7767
0.1301,-0.0073128,-0.0036021,0.011793,0.0088152,0.021255,0.034474,0.14203,0.49605,0.79208,0.94671,1.1635,1.2733,1.4321,1.5483,1.6096,1.6379,1.7258,1.7612
0.1302,-0.010408,-0.0020545,0.011793,0.018101,0.032089,0.031378,0.15132,0.49141,0.78125,0.94362,1.1743,1.2671,1.4352,1.539,1.6049,1.6363,1.7258,1.7473
0.1303,-0.0042176,-0.012888,0.014888,0.010363,0.021255,0.031378,0.13894,0.48677,0.77506,0.956,1.1681,1.2501,1.4336,1.5328,1.6111,1.6317,1.7382,1.7612
0.1304,-0.0011223,-0.0066974,0.0056023,0.016553,0.0088741,0.034474,0.14513,0.48212,0.77506,0.94207,1.1697,1.2625,1.4305,1.525,1.6266,1.6224,1.7336,1.7705
0.1305,0.00042538,0.0025885,0.0086976,0.0072676,0.0073264,0.026735,0.14823,0.48986,0.77196,0.93898,1.1542,1.2656,1.4444,1.5142,1.6158,1.641,1.7382,1.7705
0.1306,-0.0073128,-0.0036021,0.002507,0.018101,0.015065,0.028283,0.14358,0.4945,0.78434,0.93743,1.1434,1.264,1.4274,1.5096,1.6173,1.6348,1.7413,1.7643
0.1307,-0.0026699,-0.00050683,0.002507,0.022744,0.016612,0.031378,0.14977,0.48831,0.7766,0.93124,1.1356,1.2594,1.4197,1.4987,1.6173,1.6363,1.7444,1.7782
0.1308,-0.0042176,-0.0020545,0.0056023,0.018101,0.021255,0.032926,0.14203,0.47438,0.7797,0.93124,1.1434,1.2563,1.4336,1.5127,1.6049,1.6472,1.7444,1.7751
0.1309,0.00042538,-0.0036021,0.0040546,0.0041723,0.011969,0.029831,0.15287,0.46974,0.78279,0.93279,1.1527,1.2594,1.4212,1.5343,1.6127,1.6503,1.7521,1.772
0.131,0.001973,-0.0036021,0.010245,0.0041723,0.016612,0.031378,0.14513,0.48831,0.77351,0.92969,1.1403,1.2563,1.4058,1.5343,1.6096,1.6379,1.7506,1.7736
0.1311,-0.0057652,0.008779,0.011793,0.019649,0.0088741,0.028283,0.15287,0.49296,0.78279,0.92505,1.1403,1.2609,1.4058,1.5281,1.6328,1.6348,1.7444,1.7798
0.1312,-0.0057652,0.0025885,0.011793,0.016553,0.010422,0.032926,0.16061,0.49141,0.77815,0.93279,1.1496,1.2516,1.4119,1.5297,1.6328,1.6379,1.7459,1.7875
0.1313,-0.010408,-0.0020545,0.011793,0.011911,0.015065,0.028283,0.15596,0.48986,0.79208,0.93588,1.1635,1.2516,1.4058,1.5405,1.6312,1.6363,1.7459,1.7674
0.1314,0.00042538,-0.0036021,0.0056023,0.022744,0.019708,0.026735,0.15596,0.49141,0.78899,0.92505,1.1465,1.2578,1.429,1.5312,1.6281,1.6456,1.7475,1.7689
0.1315,-0.0042176,0.0025885,0.0086976,0.015006,0.019708,0.032926,0.15287,0.48677,0.78279,0.92659,1.148,1.2501,1.4367,1.5281,1.6328,1.6503,1.7274,1.7674
0.1316,-0.0011223,-0.0036021,0.014888,0.0072676,0.015065,0.029831,0.15442,0.4651,0.79518,0.94207,1.1387,1.2485,1.4367,1.5312,1.6436,1.6534,1.7336,1.7674
0.1317,-0.0011223,-0.0036021,0.0056023,0.016553,0.0057788,0.026735,0.16061,0.46974,0.79363,0.94517,1.131,1.2609,1.4321,1.5328,1.6297,1.6549,1.7366,1.7705
0.1318,-0.0057652,-0.00050683,0.0056023,0.0041723,0.01816,0.037569,0.15132,0.46974,0.78279,0.94052,1.1325,1.2547,1.4243,1.5374,1.6266,1.6456,1.732,1.7767
0.1319,-0.013503,-0.0020545,0.00095936,0.015006,0.021255,0.036021,0.15287,0.46819,0.79363,0.94207,1.1356,1.247,1.4243,1.525,1.6312,1.6363,1.7444,1.7674
0.132,-0.0011223,-0.00050683,0.0056023,0.027387,0.016612,0.031378,0.15442,0.47438,0.78899,0.93898,1.1434,1.2501,1.4058,1.5173,1.6127,1.6425,1.7289,1.7689
0.1321,-0.0026699,-0.0020545,0.0040546,0.010363,0.021255,0.02364,0.15751,0.46665,0.78279,0.93588,1.1418,1.2485,1.415,1.5127,1.6127,1.6301,1.715,1.7628
0.1322,-0.0057652,-0.0020545,-0.00058829,0.010363,0.022803,0.022092,0.14977,0.47129,0.78434,0.93588,1.1403,1.2516,1.4321,1.5142,1.6003,1.624,1.698,1.7798
0.1323,-0.0011223,-0.00050683,0.014888,0.011911,0.019708,0.031378,0.15596,0.47438,0.78434,0.93898,1.1418,1.2423,1.4197,1.5142,1.5941,1.6456,1.6933,1.7751
0.1324,0.0035207,-0.0051498,0.0040546,0.018101,0.015065,0.031378,0.15751,0.46665,0.78589,0.93743,1.1387,1.2423,1.4088,1.5312,1.6018,1.6472,1.7026,1.7813
0.1325,-0.0042176,-0.0066974,0.011793,0.011911,0.022803,0.039116,0.15751,0.46974,0.79053,0.94362,1.1356,1.2392,1.4058,1.5359,1.6034,1.6626,1.698,1.7751
0.1326,-0.0057652,-0.014436,0.0071499,0.016553,0.016612,0.037569,0.15906,0.47129,0.7797,0.93898,1.1387,1.2516,1.3934,1.5405,1.6003,1.6673,1.6995,1.7798
0.1327,-0.0042176,-0.0051498,0.010245,0.011911,0.01816,0.036021,0.16061,0.46046,0.78279,0.94207,1.148,1.2501,1.398,1.5405,1.591,1.6642,1.7103,1.7628
0.1328,0.0050683,0.0010408,0.016436,0.015006,0.0088741,0.032926,0.15906,0.4651,0.78125,0.93279,1.148,1.2547,1.4088,1.5343,1.5972,1.6534,1.7072,1.7612
0.1329,-0.0042176,0.0025885,0.014888,0.018101,0.015065,0.034474,0.15287,0.4651,0.78125,0.9204,1.1387,1.2625,1.4119,1.539,1.6018,1.6518,1.6918,1.7751
0.133,-0.0042176,0.0010408,0.0056023,0.022744,0.019708,0.029831,0.14977,0.46819,0.78899,0.93588,1.1434,1.2717,1.4073,1.5467,1.6127,1.6472,1.715,1.7767
0.1331,-0.015051,-0.0036021,0.0086976,0.0072676,0.01816,0.031378,0.15596,0.462,0.79208,0.94207,1.1418,1.2671,1.3996,1.5575,1.6111,1.6425,1.7026,1.7705
0.1332,-0.0042176,-0.0097927,0.014888,0.0057199,0.016612,0.036021,0.15132,0.47129,0.79208,0.92659,1.1202,1.2594,1.3996,1.5328,1.5956,1.6394,1.6809,1.7689
0.1333,-0.010408,-0.0036021,0.011793,0.016553,0.022803,0.040664,0.14823,0.48677,0.79363,0.91421,1.1155,1.2578,1.398,1.5297,1.5956,1.6363,1.6794,1.7643
0.1334,-0.0073128,-0.0066974,0.016436,0.011911,0.021255,0.028283,0.15596,0.47284,0.79672,0.91576,1.1186,1.2485,1.3949,1.5281,1.5972,1.6224,1.6902,1.7705
0.1335,-0.0057652,-0.0036021,0.014888,0.0057199,0.016612,0.039116,0.15132,0.46974,0.79363,0.91886,1.1341,1.2609,1.4058,1.522,1.608,1.6162,1.6918,1.7597
0.1336,0.00042538,-0.00050683,0.021079,0.0088152,0.019708,0.037569,0.15442,0.47129,0.7797,0.91267,1.1294,1.2516,1.3965,1.5127,1.6049,1.6069,1.6918,1.7875
0.1337,-0.0073128,-0.0051498,0.0040546,0.0072676,0.022803,0.032926,0.15906,0.48522,0.7797,0.91576,1.131,1.2609,1.4058,1.4972,1.6018,1.6162,1.6918,1.7705
0.1338,-0.0073128,0.0010408,0.011793,0.016553,0.021255,0.034474,0.16061,0.48677,0.78279,0.91267,1.1217,1.2609,1.4011,1.4987,1.608,1.6054,1.6887,1.7643
