-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001784881647756342,0.0051856667947531646,0.0070434419938923,0.004577326349457133,0.009224888122851408,0.011257653805913611,0.036555043222212105,0.28404143671035026,0.965756827724513,1.5428004990403321,1.9667570047682927,2.2161126215458244,2.603121699153707,2.7850314404518106,3.0134774201929835,3.1231549141038917,3.17576278152985,3.3060001983773524
0.002185606556900117,0.0050014048719482194,0.007108804435672208,0.004777064763885088,0.009452408900973961,0.011081145678325929,0.03693521713610952,0.2853146237632862,0.9662755938951095,1.5430797554775912,1.9650166504809017,2.2138859912753626,2.597704871586798,2.7844085881040197,3.0102545259783664,3.1212558118757543,3.1763796730253597,3.3036986061187483
0.0025288210283487115,0.004673630956938386,0.007086977183786515,0.005156641904123619,0.009571838037915425,0.011064351558812467,0.037215997899920666,0.2863859817978299,0.9671265344914485,1.5424119600782178,1.9629344318092055,2.2123802846043885,2.5914285072458587,2.7848653151567304,3.00612255734629,3.1200200776098077,3.1783993910212867,3.3012949313757507
0.002779105344291272,0.004223418951502694,0.006991959418857118,0.00567848996418236,0.009585046139185191,0.011211802170122475,0.03735209260986783,0.2871737133830669,0.9682580534572012,1.5407199676067973,1.9606756299916397,2.211612356795198,2.5846725800972377,2.7863014609837786,3.001367180201113,3.1195318577310767,3.1814563915133007,3.2988901334316374
0.002908947567013052,0.003685345502656579,0.0068467575654499,0.006286851928495244,0.009513999398648464,0.011511225591505587,0.03731922617934728,0.2876198638189371,0.9695875256105289,1.53800070844728,1.9584127970274088,2.211542725832312,2.5778639252504765,2.788503753813445,2.9963616823989554,3.1197567859582462,3.1850995916135525,3.296561914939983
0.0029021905457662102,0.0031048258356003947,0.006679584502843792,0.00691585225306492,0.00939654082778651,0.011933676600555188,0.037119167808303204,0.287697120022957,0.9710147593100383,1.5343376248175056,1.9563031976132625,2.212077638236805,2.5714318830273837,2.791156503527114,2.9915207977749,3.120541512861382,3.188845580180139,3.2943697498468985
0.002756303982391492,0.0025338194273169102,0.006519462979026407,0.007498799341014932,0.00927933939788614,0.012435707230152028,0.03678093429422467,0.28741178073271806,0.9724369592688454,1.5299046863414523,1.9544691905196059,2.2130766048172976,2.565763635387249,2.7938667752715687,2.987248697750803,3.1216309971245155,3.1922353291230183,3.292362343234386
0.0024831005064045782,0.0020253049545339696,0.006391868013356632,0.007977247984144026,0.009209239517262581,0.012963525690170934,0.03635795097107292,0.2868024949040329,0.9737629475145243,1.5249596133712058,1.9529844538339824,2.2143649151259432,2.5611647017532317,2.796202363733116,2.983887951195467,3.1227011887951,3.194886866560603,3.2905847898455427
0.0021077096778841153,0.0016271503247434003,0.006315022028511372,0.00830845356120583,0.009224536836692969,0.013458775058969313,0.035921548038140454,0.2859350473294305,0.9749245908595332,1.519825402593216,1.9518680658916832,2.2157499744743614,2.5578293013230256,2.797738831655832,2.9816760984253934,3.1234024515056786,3.1965369467728264,3.2890829077730133
0.0016658615677645943,0.0013761600813930947,0.006297353005658773,0.008470161851586661,0.009347724701876604,0.013865275929984518,0.03555171032867253,0.2848940905490722,0.9758838919896361,1.514861121242175,1.9510872312667134,2.2170397674979774,2.555823938796641,2.798110145879486,2.980715438790862,3.123407530037695,3.1970662975133637,3.2879029542816176
0.0011997762928064844,0.0012931335059716375,0.00633645419478514,0.008462139111664683,0.009580996188365866,0.0141358726933313,0.035326402724933856,0.2837731660412886,0.9766349390625514,1.5104248861464296,1.9505680743839047,2.218061426953918,2.555085831239367,2.7970563542809614,2.980959846730129,3.1224572822925625,3.196505318864518,3.2870860471672763
0.0007531688236243153,0.0013796915244430547,0.006419666693141291,0.008304377599473856,0.009905298171627072,0.014238443628747212,0.03531100156738864,0.28266454977306293,0.9772007489603389,1.5068335979262804,1.950212627864464,2.2186778321710032,2.5554359084641294,2.7944615386921865,2.9822201588335235,3.1203978105318235,3.19501982133909,3.2866579108309506
0.00036602435665847777,0.00161742876501907,0.006526172684876348,0.008032427020681089,0.010283106113453547,0.014160202282567962,0.03554934299167239,0.2816503740184299,0.9776258404987962,1.5043250131665866,1.949919129876873,2.2188003910513348,2.556604337779302,2.790376071167681,2.9841872266276046,3.1172039376030463,3.1928791398979848,3.2866157974624293
6.985301707070752e-05,0.0019696411700697155,0.006630269389334984,0.007690724348909565,0.010664434920238606,0.01390962811356706,0.03605765413820764,0.280796149903102,0.9779660042153896,1.5030278630048979,1.94960218545237,2.2183966390916594,2.558265069930847,2.785018959753588,2.986469438629509,3.112985944125747,3.1904113592710415,3.2869153611872397
-0.00011591781238411502,0.0023855123159021684,0.006705322759474119,0.007325063038358093,0.01099503883161487,0.013515688968212397,0.036822198781404324,0.2801473194770518,0.978277095815028,1.502944875484748,1.9492093411784146,2.2174919445826773,2.560074946829401,2.7787586012732444,2.988639688367469,3.1079787979017666,3.1879521018861916,3.287460694715539
-0.00018590497274414535,0.002806270111236595,0.006727801276436569,0.006975423437682346,0.011225380050857305,0.013024406471491745,0.03780091114301536,0.27972890530045935,0.9786047215662091,1.5039518223373134,1.948731181510701,2.216165340146665,2.561712551487416,2.7720732292321926,2.990285644153779,3.1025154301679754,3.185794129397144,3.288100564504354
-0.00014880499379806865,0.003172511566446622,0.006680779982453991,0.006670274480994062,0.011318824649010501,0.012493205377184612,0.03892869717306599,0.27954780724522876,0.9789764139074429,1.5058133506555926,1.948203095506711,2.2145401975003214,2.562912234560279,2.7654953270199685,2.991056903825549,3.096987637107187,3.1841447893415866,3.28863309665324
-2.54986819603147e-05,0.0034316922116183336,0.006556386915524212,0.006423176962936826,0.01125767256540568,0.011983815308949977,0.040125545595593455,0.2795969113251917,0.979397376730055,1.5082137650610616,1.947698221951597,2.212771025423068,2.5634895598637364,2.759546811555108,2.9907032163226774,3.0917996701150825,3.183097140263897,3.2888198751357933
0.00015449918349877317,0.003544726988798738,0.006356828177204313,0.006232120157301445,0.011046016272200806,0.011554703922987943,0.04130619789484246,0.27985998169347553,0.979850216200529,1.5107985419392331,1.9473125419286945,2.211028027534041,2.563355646248032,2.754673463280936,2.989099321448843,3.087320375902563,3.182618588248284,3.2884088139008485
0.000357724208459006,0.003490764832464595,0.00609385052095146,0.00608157223910369,0.010708978798020682,0.011254079471128615,0.042389940684799156,0.2803163211536395,0.9802983893666382,1.5132206039195406,1.9471444167850802,2.2094811709985485,2.562519370182765,2.751187579093321,2.986253889901571,3.0838398041513964,3.1825583521473777,3.287163515400239
0.0005518882798580973,0.0032694651859659254,0.005786747773440558,0.00594679323351544,0.010288507386743022,0.011114398692665912,0.04330913434481155,0.28094438392653276,0.9806925206273226,1.5151845755127322,1.9472718533759927,2.208285394753692,2.56107793300061,2.7492270163246655,2.98230224975197,3.0815355498423584,3.182672400519335,3.2848954121759877
0.000710682953577414,0.0029004802242730394,0.005459250376021652,0.005799614189978968,0.009836484881189612,0.011149070756930857,0.04401536625353114,0.2817238514784102,0.9809783507145796,1.5164825315451025,1.9477312603014132,2.207568268213883,2.5591976913849432,2.7487367377876177,2.977484740122418,3.08045284455658,3.1826620469614775,3.2814940628842773
0.0008175376262008167,0.002420270430804101,0.005135817536720944,0.005614679334938317,0.009406366339726514,0.011351701560561336,0.04448256346456213,0.2826360643021107,0.9811049462401539,1.5170160980791776,1.94850136116525,2.207420967683027,2.557088228830882,2.749475919294511,2.9721143294248042,3.0805007140679748,3.1822204962590885,3.276950730371857
0.000867760361452648,0.0018767829194758171,0.0048379480576273524,0.0053751067358310855,0.00904477845337802,0.011697833798240789,0.04470693532823883,0.2836630634334877,0.9810319113046185,1.5168019447399081,1.9494952662299456,2.207892950160098,2.554973287400828,2.7510500697372304,2.966538327720557,3.081464572140178,3.181080565375721,3.2713708985114813
0.0008687292380215646,0.0013228342738814932,0.004581121064036415,0.0050766476005599595,0.00878449724067654,0.012148772176077292,0.044704142662698565,0.28478577057809723,0.9807346593812655,1.5159603473815864,1.9505625701373925,2.2089902534715824,2.553062324300994,2.7529639755542417,2.961099463650293,3.0830336364918227,3.179056707432922,3.2649726600801547
0.0008380978609579328,0.0008092109368359788,0.004372870440248839,0.004729688257211459,0.008639952586576998,0.012656800369433388,0.04450451083904242,0.285981982364039,0.9802072416000085,1.514689153442807,1.9515019063849544,2.2106770028639082,2.551526116891767,2.754688178714895,2.9561012598053327,3.084839751445377,3.176075352032203,3.2580697845183746
0.0008002871636325063,0.0003785034824261577,0.00421230294652526,0.00435879459858992,0.00860594634989243,0.013170941824360875,0.04414734534788339,0.2872248568071999,0.979462688705587,1.513227705084021,1.952082855817775,2.212879496803053,2.550479087977728,2.755729629247962,2.951781621975114,3.0865027905760596,3.1721893102490006,3.2510405029259632
0.0007818102215030214,6.05293344198218e-05,0.004091120986552479,0.003999886727895116,0.008659697606206985,0.013642411846247565,0.04367543203455187,0.28848243966210274,0.9785312162138132,1.511816704876527,1.9520746933666129,2.2154921871771545,2.549969987203726,2.7556964711536573,2.948297055367451,3.087676968734004,3.167574324022829,3.2442853065967627
0.0008061741139629702,-0.00013009644917758367,0.00399594817982647,0.003695490484485924,0.00876574677105341,0.0140290479771215,0.043130615931756336,0.2897185478406416,0.9774568984909158,1.5106604266551813,1.951278361100614,2.2183849390909764,2.549981400913142,2.7543477640441845,2.9457181986814613,3.088092240337896,3.1625084275079915,3.2381789937659664
0.00088918944294087,-0.00019405609847400715,0.00391152403057312,0.003488789625294427,0.008882763422476831,0.014298257663822114,0.042551000601659617,0.29089504334242056,0.976293507913181,1.5098970398288736,1.9495574270402694,2.221411105897743,2.5504374338758193,2.751621208882612,2.94403570823598,3.0875855493437436,3.1573372541031652,3.233023487050352
0.001035476118683822,-0.00014528817826800939,0.0038241738164034064,0.003417360967200853,0.008970996601432746,0.014428334671245088,0.041969874628562685,0.2919752458294217,0.9751001508245355,1.509581269065778,1.9468637153254476,2.224416124781847,2.5512179545510953,2.747635296812341,2.9431741835518044,3.086117983532443,3.1524304059826846,3.229008324402378
0.0012367849914586345,-7.337945814691686e-06,0.0037249011562979083,0.003507498470246075,0.008999034040905437,0.014408306201844724,0.041416049495882956,0.29292799304244604,0.9739371578349,1.5096814432572843,1.943253789677885,2.2272464653054653,2.5521771249677343,2.742666211197365,2.9430109866116756,3.083775731000603,3.1481352120460473,3.2261850622076675
0.0014724806824187894,0.00019115566273007918,0.0036115071046591524,0.0037699257678934744,0.00894870801077386,0.01423672045566337,0.04091497519668179,0.2937317031246608,0.9728624674476544,1.5100905830435634,1.938893483018941,2.22975879986292,2.553163601059669,2.7371036570135034,2.943396555594755,3.080754908934973,3.1447344591089665,3.224460137057713
0.0017121913759811601,0.00042101631280304494,0.003489305422164863,0.004197482967051051,0.008817365055926882,0.013919922207780116,0.040489854575194204,0.2943777441767437,0.9719285466695955,1.510648944247298,1.9340490737117808,2.2318291888960173,2.5540397926805185,2.7313929414615608,2.9441731305376466,3.077332537679867,3.142413956619416,3.223608196731855
0.001920278692859924,0.0006563836030379893,0.0033702541103474417,0.004765088696528299,0.008617230869059958,0.01347036788943354,0.04016203463726491,0.29487248004846206,0.9711797725758643,1.5111737371262877,1.9290653478932376,2.2333618961497144,2.5546978748927502,2.7259725661897383,2.9451895791043974,3.073827845880642,3.141244203796214,3.223304870343243
0.0020614718382587515,0.000877317737032019,0.0032706175636349724,0.0054319652571521,0.008372150880612312,0.012905406009713535,0.039950198598733055,0.2952375275117857,0.9706501794474548,1.5114908325618581,1.9243324638307306,2.2342972146960247,2.5550707750735118,2.721216996593329,2.9463110548647085,3.0705594199384034,3.141178220142891,3.2231748570482375
0.002106796922039261,0.0010708926384179972,0.0032075609554279307,0.0061458167060194245,0.008112466693899577,0.012246725797764332,0.03986826041833728,0.29550800491303875,0.9703615491236388,1.511463254222406,1.920245046330988,2.234617463063213,2.5551370427980444,2.7173930892993057,2.947423328724567,3.067804235316423,3.142065122114346,3.2228485767434236
0.0020388527155656825,0.0012308223597682617,0.003195305998496187,0.0068484051540978535,0.007869107305799834,0.011520410460517987,0.039922288068192945,0.2957288422982929,0.9703219508652715,1.5110120915945442,1.9171580980123837,2.2343501835992217,2.5549192613036555,2.7146361015734395,2.948432607790324,3.0657642305887944,3.1436766688350937,3.222018916820164
0.0018555552955222792,0.0013559392115805647,0.0032415995184878993,0.007481808552347673,0.007668073393235055,0.010757285619769439,0.04010715461256423,0.29594951792519925,0.970524966990429,1.5101269641760395,1.9153449635072775,2.233567615006505,2.5544764098931037,2.7129477314684345,2.9492623410843493,3.064544853968203,3.1457421271635373,3.220489179408427
0.00157168866559072,0.0014480318641963516,0.0033452338210923096,0.007994580785436797,0.007526358061936657,0.009993089156372727,0.04040384725089958,0.29621784459689326,0.9709499155541172,1.5088650347082224,1.9149626165493228,2.232381763077721,2.5538912764405604,2.7122148595847246,2.9498488213093945,3.0641481163577007,3.147985710900789,3.218204343552597
0.0012179252282881975,0.0015096267098989508,0.0034952037075986426,0.008347075567254841,0.007450010578437156,0.009267949842026028,0.040778391034246374,0.29657361320283554,0.9715633591433391,1.507339477996543,1.9160289175353562,2.230934860547258,2.5532545969670424,2.7122442453926365,2.9501373142200915,3.0644804306242945,3.150160693900847,3.2152601272716916
0.0008373684086239053,0.001542248597763532,0.0036718080855739415,0.008515329712972981,0.007434583295265374,0.008624765592383675,0.04118314429623875,0.2970429799898024,0.9723220535056863,1.5056999458814033,1.9184152446649585,2.2293856413016515,2.552648017346319,2.712805964145959,2.9500800384605292,3.0653732747833247,3.152075092276274,3.2118877419161196
0.0004800583296324646,0.0015455442076897875,0.0038496477992204844,0.008493107338303173,0.007467704002726343,0.008106302769606558,0.041560822262154136,0.29763444042341936,0.9731772572210865,1.504108680019087,1.9218561480841123,2.2278925621150942,2.5521281839814014,2.713677265769624,2.9496366863374384,3.066612857932712,3.153605412025159,3.2084161482331934
0.00019620791412265645,0.0015174289855983544,0.004002097349817587,0.008291954012998952,0.0075330888176164445,0.007751150566001095,0.041851072786205236,0.2983370636978659,0.9740800394877343,1.5027163680856281,1.925975600741409,2.226595760306099,2.5517142330662277,2.714678952483897,2.9487774546600956,3.0679737952314445,3.1546970899377946,3.205217401358521
2.914837885825648e-05,0.0014551745926521928,0.0041065066003424635,0.00793936369903247,0.007615040271171677,0.007588992600082337,0.04199886428216169,0.2991213831817498,0.9749869524786472,1.501641591489423,1.9303272685831645,2.2256000021939646,2.551380631978013,2.715698185995303,2.9474878818168,3.069251491064281,3.1553525578211405,3.2026436519961683
9.025292079544047e-06,0.001357137960875351,0.004149184842214877,0.007475386406424596,0.007702412847569237,0.007635927111099713,0.041963464144327695,0.2999429817255563,0.9758652473011197,1.5009568635408976,1.9344442770426793,2.22496103639039,2.5510567276719316,2.716694474830242,2.9457742809078904,3.0702885091595182,3.1556099486998,3.200966005272524
0.00014818854293743026,0.001224687162304482,0.004129181644411187,0.006948171121715603,0.007791180561813194,0.007890711151027937,0.0417264908836207,0.3007484234669785,0.9766967656568426,1.5006829861835203,1.937892490503278,2.2246775431844843,2.5506335113291403,2.7176889077305373,2.9436683022785988,3.070991534998669,3.155516993900969,3.200325395418434
0.0004389765585581738,0.0010638296838651122,0.004060026263502791,0.006409026640114856,0.007885069871301262,0.008332779195390777,0.04129748958451164,0.3014828209695547,0.9774797630235981,1.5007919941234327,1.940320585037331,2.224690256109747,2.5499770991528057,2.718739869386135,2.9412291914090516,3.0713373363829652,3.1551053833613585,3.2007038678742967
0.0008542446423212602,0.0008861018041030706,0.0039689052414011924,0.005907585118549662,0.007994152087144359,0.008922682006575708,0.04071573709204172,0.30209804467217904,0.9782282074238721,1.5012175524840599,1.9415003386533203,2.224888887054077,2.5489473850798396,2.71991092623398,2.9385426224578164,3.071368050923405,3.154370666634538,3.2019214293871734
0.0013505838045966634,0.0007084199934454244,0.003893197291134789,0.005487575765379911,0.008131729222769031,0.009605233797173153,0.0400475059132254,0.30256042933417915,0.9789685069133764,1.501870545276246,1.9413516285723644,2.2251263433954227,2.5474194028199695,2.721237880164779,2.935715532943758,3.071177814733991,3.153261701946862,3.2036594561242806
0.001873782182571093,0.0005517966313420677,0.003874769980363653,0.005183577633222768,0.008310203940411268,0.010315204469745903,0.03937872793188403,0.30285684159963056,0.9797340748459961,1.5026568956103994,1.9399485187261323,2.2252385657977256,2.545304308568764,2.722701958388076,2.932867074397994,3.070893898663443,3.1516819043395308,3.205507241909055
0.0023657563077472818,0.00043904306594301604,0.003952884692152451,0.005018948227742634,0.008536826753038237,0.01098493112512266,0.03880378469561072,0.30299815291794585,0.9805585550871034,1.5034944755540354,1.9375053171784598,2.225067339225565,2.542566701938996,2.7242147917764394,2.9301165163558487,3.0706559629209127,3.149502403774229,3.20702437913539
0.002771972791740304,0.0003917815337390536,0.004156868586848635,0.005004949512610705,0.008810225818451822,0.011552837845374716,0.038411874136648386,0.303019495124319,0.9814688131596614,1.5043262913709117,1.934344248396682,2.2244828212849077,2.5392353221736133,2.725618516200399,2.9275695762519716,3.070596757973677,3.146585064083511,3.2078089679167414
0.0030483222025909393,0.0004272280693655026,0.00449982878665124,0.005140943905452344,0.009118451774265315,0.011971622420634343,0.03827293195891173,0.30297711852638654,0.9824788895429641,1.505127889606792,1.9308490212669023,2.2234024222593987,2.535404987412431,2.7267014646021557,2.925305082490048,3.0708267220279515,3.142811498118303,3.2075606158873233
0.0031665023882875044,0.0005552676932522247,0.004974573038756238,0.0054154320375378075,0.009438955839915681,0.012214843419918481,0.03842531537257467,0.3029421606637169,0.9835859808607873,1.5059079825753436,1.9274106782042426,2.221803110313987,2.5312288918444357,2.727227032767805,2.9233640241152843,3.071423704444379,3.1381130472980363,3.206128005393308
0.0031172007120668275,0.0007763127689703885,0.0055525731007753255,0.005807662676070579,0.00974053505762757,0.012280833094243668,0.03886733085687373,0.3029920936311975,0.9847691807279569,1.5067024636450619,1.9243733421204967,2.219725157928349,2.526901860277285,2.726970908295554,2.9217428511999173,3.0724277892195824,3.1324963688615055,3.203533329703447
0.0029106953099495353,0.001080323196153183,0.006186314292129748,0.006289562158767401,0.009986906255240811,0.012193242370436091,0.03955420893436108,0.30320097602584417,0.9859912338918362,1.5075630891200664,1.921987614847235,2.2172666536410763,2.522636646095849,2.7257603484300996,2.9203923710496245,3.0738401977598224,3.1260598447766546,3.1999697028469263
0.0025748720660822067,0.0014471941013490105,0.006814802477781955,0.006827793090679493,0.010141285119225612,0.011998029394607467,0.040401360936618134,0.3036298331644721,0.9872030248888788,1.508542976550819,1.9203783639526375,2.214569566328386,2.5186365936270056,2.7235088020724736,2.91922279933656,3.0756247276453808,3.1189973986507935,3.1957720781293224
0.0021510185133087147,0.0018485127127954362,0.007371451155919029,0.007385838160405385,0.010171200704377248,0.011757245588463179,0.04129381018707574,0.3043184917541137,0.9883500378464916,1.5096815799178347,1.9195315857784843,2.211799520096862,2.515068744814946,2.7202399160089494,2.9181145865364577,3.077710215903841,3.1115882576459137,3.1913665149153556
0.0016880541796628666,0.0022504841013379438,0.0077931472888403686,0.007926088772203035,0.010052787748476566,0.011540460232707222,0.04210072068425068,0.30527999937000994,0.98937968051287,1.510991876774323,1.9193022396387813,2.2091224757001777,2.512041598784185,2.71609667472717,2.916933699122818,3.079993037324462,3.1041734103887086,3.1872060879118864
0.0012360472608588882,0.002617655988781707,0.008029074471396721,0.008411975147454682,0.009773952943803108,0.011415015787413314,0.04269310673253141,0.30649839398305945,0.9902482281600451,1.512452132560361,1.9194418265621886,2.206682029573925,2.5095911787318026,2.7113337771186004,2.915549254794292,3.082339469571666,3.0971216344169603,3.183703768445162
0.0008399266364614361,0.002916959504097856,0.008047898192793303,0.008810186907228807,0.009336060974278644,0.011436468238486023,0.042962236246339755,0.3079301112939933,0.9909262354329635,1.5140038504693127,1.9196415132366595,2.204580932255084,2.5076778856718818,2.70629394694674,2.9138509381976885,3.0845886094519783,3.090789659966348,3.1811729042146593
0.0005342241506581121,0.0031215394494739763,0.007842186814882105,0.009092994475717646,0.008754068629606286,0.01164052208696986,0.04283603726428763,0.30950880296966815,0.9914015646782651,1.515556487701208,1.9195842414919568,2.202869701534212,2.506194992444377,2.701371290054497,2.9117635600027647,3.086557132616882,3.0854820326781707,3.179784465154558
0.0003394930867927948,0.0032138773474898585,0.007429404649952559,0.009240599026238784,0.008055286266631734,0.012037536824984436,0.042291022914232,0.31115286766411865,0.99167962574428,1.5169983801079863,1.9189978896027133,2.201543980673911,2.5049878051192223,2.696966688211426,2.9092565025008863,3.0880473388636687,3.0814163785794975,3.179547289413079
0.00026077938247835714,0.003187806177642209,0.006849385347883392,0.009243332106059364,0.00727711493302984,0.01261030904677467,0.0413578414984496,0.3127746412134972,0.9917809260961606,1.518212247523342,1.9177013860142025,2.2005507790825405,2.503880784259571,2.6934413027082824,2.906346575552508,3.0888595222860764,3.0786990371416163,3.1803136802600536
0.0002882165349786294,0.0030491620385540204,0.006158770222410331,0.009103424742956365,0.006464169480862945,0.013315387401438252,0.04011945106252211,0.314290004322116,0.9917364948780497,1.5190928262951948,1.915636751519834,2.199802198239049,2.50270855984627,2.691074432050083,2.9030938689974013,3.088808801256517,3.0773145262151074,3.1818085455606404
0.0003995196954002632,0.0028149943582420497,0.005423373205365301,0.008836002009443475,0.00566515752543323,0.014087725529137946,0.03870197915206257,0.31562716811809927,0.9915820855532083,1.519563735429767,1.9128821992112455,2.1991939636159,2.501346020604632,2.6900312504462414,2.8995913556375705,3.0877453274257616,3.0771302693624225,3.1836765390965684
0.0005639105582502583,0.002511439647496963,0.004709728330551121,0.008468960385833016,0.004929772035390851,0.01484808087970091,0.03725939844358892,0.3167335807432029,0.9913522222298231,1.5195907126177055,1.9096443189805694,2.1986252858420783,2.499732647197215,2.6903444950521425,2.8959500693002287,3.085575552267449,3.0779157680871525,3.1855389680936823
0.0007468431138176432,0.002170531413618639,0.004077139752060581,0.008041467591957993,0.004305718896131378,0.015512267166508545,0.035954065181281185,0.3175802228131937,0.9910751156268467,1.5191888663021171,1.9062305641284087,2.1980164080107096,2.497887008627058,2.6919122101770743,2.8922824610607667,3.0822812817756775,3.079373289516074,3.1870509901121897
0.0009148378030327197,0.0018263506770691024,0.0035713856945787242,0.007600986418301011,0.003835889617231478,0.01600118674017602,0.0349357903413274,0.3181629658203471,0.9907692557184115,1.518422510062079,1.9030062458377988,2.1973206939745182,2.495908750433348,2.694511487167036,2.8886868744637155,3.077932868320376,3.0811754944010534,3.187949991390775
0.0010397694982971631,0.0015110020772378483,0.0032208679738001426,0.007198945107958817,0.0035556414421796787,0.016250509414965787,0.03432234802778276,0.3185010851829406,0.9904421415925715,1.5173973340137572,1.9003425650020083,2.196529186596941,2.4939672641295196,2.6978260589614447,2.8852359026349235,3.072693236304933,3.0830045078199095,3.1880878959530436
0.0011020802817392585,0.0012509202951665624,0.003035524272526088,0.006885420263986545,0.0034901782376781103,0.01621891640607051,0.034184135496642475,0.3186333817190765,0.9900912067900312,1.5162459316413104,1.8985635152051343,2.1956670204176136,2.492278258423321,2.7014838876836453,2.8819707116831306,3.066810524655313,3.084586877482858,3.1874431307284485
0.0010925772168026075,0.0010639678579970994,0.00300832652889228,0.006703417532211486,0.0036521249409960745,0.015893976049938394,0.03453511237177254,0.3186126199767625,0.9897066163518171,1.5151088267291826,1.8978995828950604,2.194782642795614,2.491071342902396,2.7050997304863245,2.8789023408047196,3.0605988014297076,3.0857196746199946,3.186111521909726
0.001012697108586032,0.0009576830921018177,0.003118770277555797,0.006683483456057198,0.004039521726037288,0.015294945126366232,0.035331250809019506,0.3184991107714919,0.9892753154446122,1.5141139381538355,1.8984550495279457,2.193932189787057,2.4905531917007857,2.708317210288648,2.8760196986972972,3.054408275818232,3.086284531425423,3.1842789021644107
0.0008733411323072999,0.0009288880333173403,0.0033374917435263743,0.006839421634336409,0.0046345829460579845,0.014472080715147639,0.03647665760623108,0.3183542471151849,0.9887855426010578,1.5133577368286817,1.9001935537474735,2.193162315447077,2.490871650164637,2.7108451895687544,2.873302690923787,3.0485883341913405,3.0862484187437347,3.1821810818003233
0.0006925710206292983,0.0009646887105275097,0.003631073097039988,0.007165798686585095,0.005403621015997805,0.013502387931401039,0.03783644335692515,0.3182346710263654,0.9882310000237424,1.5128911251901656,1.9029437452330815,2.1924951017852368,2.4920861535072953,2.7124841908205783,2.870737862713043,3.0434481896944408,3.0856521122795493,3.1800586269510505
0.0004925905860775967,0.0010447170375366447,0.003966211616827772,0.00763771508000221,0.006298490395766131,0.012482100747560126,0.03925447393577579,0.31818754511351216,0.9876139888827183,1.512712334302182,1.9064238027929439,2.191918310833595,2.49414903440094,2.713140087436197,2.868333322286353,3.0392206611883044,3.084589217575919,3.1781143454278955
0.0002964967016453445,0.0011442989629992328,0.004312696141790875,0.008213011037239783,0.007259749259810619,0.011516571056574389,0.040573483946455394,0.31824717700725796,0.9869470370898097,1.5127680056752248,1.9102807743910968,2.1913832386236716,2.4969008188987023,2.712824098204393,2.8661296498085114,3.036034421716902,3.0831800046878457,3.1764804934504705
0.00012526882196503387,0.0012381103949364765,0.004644984943738296,0.008836726331251843,0.008221482826090426,0.01070858951595783,0.0416547540538647,0.3184330434784006,0.9862528249186137,1.512962293032727,1.914138557316601,2.1908109719851,2.5000806629813206,2.7116400095789146,2.8642040341925363,3.0338989796606666,3.081544917872755,3.1752006980950354
-4.6165086526497905e-06,0.001303818645082087,0.004942529905716712,0.00944729332077346,0.009117426356204375,0.010146435402037733,0.04239468958472909,0.3187491186844772,0.9855624996858114,1.5131725097226585,1.9176471913319206,2.1901062006834944,2.50335095129375,2.709761261955513,2.8626659518635447,3.032704843618772,3.079782381757294,3.174228834263387
-8.269231304076245e-05,0.001325212709015668,0.005189263950889806,0.00998367337310617,0.009887729818701186,0.009893102322968937,0.04273615787665964,0.3191843427437868,0.9849127179796336,1.5132687842101904,1.920526144381216,2.189176207704081,2.5063330770964436,2.7074018295297737,2.8616441525308955,3.0322390746539756,3.0779544811360733,3.1734440986785235
-0.00010503331094036099,0.0012944007001983331,0.005372804805826183,0.010392494802740885,0.010485487650434198,0.009978127830282,0.04267325923172765,0.31971406706233113,0.9843419266204061,1.5131345512028098,1.922595404490737,2.1879515410317665,2.508649838349826,2.704785511978215,2.8612663198287076,3.0322141232227757,3.076082445195578,3.1726788001298214
-7.387446837372887e-05,0.0012127869186872413,0.005483904689353922,0.010634242299547266,0.010882073454015595,0.010393239826185197,0.042249189249832765,0.32030235758719333,0.983886470624194,1.5126846074008116,1.9237902522366461,2.186404380995339,2.509968944578688,2.7021182375196666,2.8616342643230523,3.0323058665232185,3.074151923373185,3.1717533781370264
3.4932237429709825e-06,0.001090714970644425,0.005516506731502315,0.010687684974626226,0.011070404565307028,0.011092620520461898,0.04154784433716381,0.3209050910947351,0.9835770937795212,1.5118779131122955,1.9241582336795797,2.184560863987684,2.510041960918584,2.6995672514837663,2.8627986208207026,3.0321954277757115,3.072126157038326,3.1705121748660754
0.0001162751310100202,0.000945851416123722,0.005468503273582192,0.010551988803267241,0.011065516057123873,0.01199801314123297,0.04068067547868807,0.3214738056673096,0.9834362873485202,1.5107232421736552,1.9238396569219602,2.1825045764789044,2.508733633761377,2.697249742544136,2.8647375444406995,3.0316088792507934,3.069963675558645,3.1688536380622763
0.0002518713711654516,0.000800558747812785,0.005342999625365026,0.01024629516002001,0.010902213528798197,0.013008226174536779,0.03977088334015175,0.3219602362159663,0.9834767708614606,1.509277008778916,1.9230354528851812,2.1803699314261618,2.5060378477832947,2.695231749407734,2.867343696841835,3.030349365464101,3.0676363498355204,3.1667498521170283
0.00039744741857414935,0.0006786415468594063,0.005149646182720162,0.009806904302225165,0.010630034537187466,0.014011921051930044,0.03893729269188907,0.3223213681918012,0.9837011908541176,1.5076339136786712,1.9219680826288514,2.1783259183388703,2.5020782623040696,2.6935363738890787,2.870422861982153,3.028317439520526,3.0651436686473166,3.1642523322047107
