-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0002729034535949042,0.0043487896724698025,0.0001491815499087919,0.0004628865554593236,0.0020019761774340335,0.0022195874936645097,0.07039441679784887,0.323729912465806,0.6309073766134183,0.8417091427055615,0.9672450625156807,1.140704639069459,1.2524193822061707,1.3575784941636442,1.4778692300945337,1.5834132854967284,1.638951632239476,1.6287129454993003
6.0313840955310546e-05,0.004873181202787185,0.00016849034581828428,0.0003763131907713064,0.0016797319090106472,0.002277807285869197,0.07023700318041717,0.3248440302961932,0.6329253862600756,0.842717550085382,0.966042270089907,1.1412105607984713,1.2506435485918694,1.3592687791257,1.4759729544891635,1.5827503315039353,1.6406645146576546,1.6250849205215865
-2.0191919848407496e-05,0.005421861678481266,0.00017352342277742613,0.0002737443082375484,0.0013030045145623497,0.0022420817705553517,0.0697438692821105,0.3260065405637353,0.6347856386459011,0.8434036405492336,0.9648098878602642,1.1415652869333317,1.2488640167702258,1.3615040399903786,1.4741082697708097,1.5816510733968259,1.6422984143023327,1.6217938804952752
4.73481320372266e-05,0.005933415664959435,0.0001625013663018646,0.0001669025272458965,0.0009095478368654952,0.002134380247889491,0.06902332133870404,0.32709581772521185,0.6363407717498989,0.8437736070911668,0.9635767068082065,1.1415893508993056,1.2470764546186128,1.364043592953864,1.4723699391493792,1.5800243793470876,1.643669080563472,1.6191891622538759
0.00026020507154397084,0.006346748638761242,0.00013574926031525793,6.7540874434886e-05,0.000537512989651675,0.001984515018340028,0.06820192600704736,0.32800478964349605,0.6374712334221655,0.8438661871439019,0.9623759965573724,1.1411225542104966,1.2452584446190278,1.3665984644324132,1.4708587150427614,1.577819394350034,1.6445913669044459,1.617524740578495
0.0005971659198181772,0.006609322131626747,9.596277081166882e-05,-1.4168787472388608e-05,0.000220995682360384,0.0018245669120734694,0.06740641659812727,0.32865465297425633,0.6380984110930265,0.8437440624895838,0.9612420388420203,1.1400488575903498,1.2433801957633328,1.3688684438199257,1.4696727835782708,1.575038549932747,1.6448975757276938,1.6169292216407207
0.001021231857421686,0.006685145328688579,4.8157382180296206e-05,-7.097390127863866e-05,-1.3799463664711163e-05,0.0016837644641269072,0.0667459448238847,0.32900501656349723,0.6381937311512293,0.8434832461087677,0.9602057177358475,1.13831696925944,1.241415744387217,1.370582681158452,1.4688979722968438,1.5717453879604186,1.6444557713601962,1.6173946958504872
0.001484422318492395,0.006561168565503582,-7.36030108904452e-07,-9.941990806579887e-05,-0.0001512973609362377,0.0015846194375088102,0.06629742394721633,0.3290591221026215,0.6377824771868501,0.8431620699262837,0.959290107144035,1.1359531852223304,1.2393524898680421,1.3715376837805455,1.4685978088799323,1.5680656786468352,1.6431861308398723,1.6187856523901278
0.0019339984822810906,0.006250862898448426,-4.2611460490162795e-05,-0.00010015434091521491,-0.00018787493382613652,0.0015408135598275635,0.06609627426692723,0.32886336889171575,0.6369416652802661,0.8428512897415877,0.9585070713160543,1.133063967899203,1.2371973609273283,1.3716267007233582,1.4688048604732573,1.5641810958415459,1.6410733725826945,1.6208660710103269
0.0023192214241742606,0.00579414205353377,-6.918846567042719e-05,-7.762735174461342e-05,-0.00013164935165061256,0.0015569649750120777,0.06613404827831929,0.32850108361552177,0.6357920147070466,0.842606505594003,0.9578557248815134,1.1298271551843775,1.2349786311620716,1.370855625391487,1.4695148906637587,1.5603156426039742,1.6381734866375148,1.623340031320649
0.0025976954903502345,0.0052533329957740755,-7.314751976964975e-05,-3.924821744759982e-05,-8.232299043867718e-07,0.0016300485998875483,0.06636330545940905,0.32808124113302745,0.6344847750195581,0.8424636255075468,0.9573232232937343,1.1264723765016504,1.2327432632709683,1.3693425452835422,1.470685166211782,1.5567159688211232,1.6346134251486883,1.6258991614613205
0.0027404259317454073,0.0047055379113448825,-4.924067039339458e-05,5.864717427255572e-06,0.00017913346819770768,0.0017519650969278686,0.06670890327427821,0.32772355481617155,0.6331848204007757,0.8424375657841787,0.9568878574913728,1.1232529586431883,1.2305505054197323,1.3673006152537788,1.472237718115133,1.5536275566345836,1.630583099065088,1.6282693117074813
0.002734928029941055,0.004232343236399655,4.791502509646448e-06,4.834691500830669e-05,0.00037904323524562747,0.0019125928237193172,0.06708377389470496,0.32754190781035775,0.6320519119948422,0.8425238729850969,0.956523919459927,1.1204130537506203,1.2284631414894254,1.3650066122431337,1.4740675796483182,1.551269351256506,1.6263199177546972,1.6302491328405508
0.00258602850565959,0.003908311333315068,8.764796830839439e-05,8.004252868676306e-05,0.0005698235231625944,0.0021026352525483224,0.06740645776393847,0.32762839660541626,0.6312222915838073,0.842702550478629,0.9562074007345314,1.1181546614426396,1.2265381915993323,1.3627598916222308,1.4760551252713512,1.5498097013364893,1.6220870995455305,1.6317347095118662
0.002314349430357451,0.0037899497152356085,0.00019434810118263175,9.52359130062362e-05,0.0007260276742261623,0.002315685938644368,0.06761731405863274,0.32804024361617884,0.6307927686680737,0.8429431305819775,0.9559213727486013,1.1166094635585537,1.224818903280218,1.3608380973447445,1.4780807990852245,1.5493464075371246,1.618147928646317,1.6327267953113598
0.0019528039854533837,0.003906841236546037,0.00031660947388460807,9.14808756644006e-05,0.0008286838609090968,0.0025491440528975337,0.06769050115190016,0.328791488908784,0.6308091961174501,0.8432099752344282,0.9556599231292415,1.1158198655820706,1.2233295630684022,1.359456585466799,1.4800399342190287,1.5498932729752966,1.61473887411889,1.6333201146537986
0.0015417089271183946,0.004256333257451373,0.00044369300661751637,6.99106467679604e-05,0.0008671118570713993,0.0028038796490012204,0.0676395057318666,0.3298507270852225,0.6312607303699949,0.8434669049060942,0.9554297812829399,1.1157323908051413,1.2220740540885484,1.3587379799146926,1.481855171659845,1.5513748614948077,1.6120448695222673,1.633677146951232
0.0011232890407289252,0.004802668863021928,0.0005636139114153298,3.498959861138712e-05,0.0008395540212597234,0.0030828162223264298,0.06751509543766288,0.3311452976614932,0.6320806033549585,0.8436805104012178,0.9552492067372562,1.1162047727636069,1.2210383039570398,1.358696663747787,1.4834842616988448,1.5536302884874675,1.6101799738769493,1.6339912990009913
0.0007363913061636337,0.0054807825645173305,0.0006645587107118401,-6.2492800320869175e-06,0.0007526256693626965,0.0033888185272598964,0.06739589868786384,0.3325713891037634,0.6331533775641153,0.8438218395189157,0.9551442450602939,1.1170260104618037,1.2201959614815499,1.3592405785799062,1.4849217524576028,1.5564259001880856,1.6091760651626683,1.634445993024896
0.00041213997574573,0.0062042844748084,0.0007363142398561451,-4.5361140630214025e-05,0.0006197466980577662,0.003722407092614983,0.06737315073018207,0.33400862199894776,0.6343279040106273,0.8438665059852817,0.9551429721328435,1.1179466205176558,1.2195159709825178,1.3601898634698166,1.4861941222137167,1.5594757483978472,1.6089812126431768,1.6351766944634887
0.00017106869870410886,0.006876533516814738,0.0007715100457994335,-7.386205810875821e-05,0.0004588398349507136,0.0040798458238214845,0.06753225076803024,0.33533697772112414,0.6354345427875036,0.843793580145545,0.9552687466659251,1.1187146761964841,1.2189703180941314,1.3613090920365738,1.4873491049551706,1.562467934506107,1.6094680724986854,1.6362422160160561
2.19997146237776e-05,0.007403249788251108,0.0007665019988310753,-8.460764977697604e-05,0.0002896563365130296,0.004452064283907921,0.06793444675633395,0.33645355195635146,0.6363047115652058,0.8435838402612704,0.9555336971183818,1.1191122472820474,1.2185401882532938,1.362347634979347,1.4884410631549616,1.5650942562229595,1.6104512522894876,1.637609907634063
-3.734953180065497e-05,0.007704905679074647,0.000721777994823604,-7.296630494805423e-05,0.00013111035639513927,0.004824700428313082,0.06860206676093675,0.33728660816875217,0.6367905517065463,0.8432180593916169,0.955933646154594,1.1189867239121967,1.2182191252479275,1.363081367118567,1.4895150575671579,1.567080196829139,1.6117113194067454,1.6391568972454837
-1.8316349278320617e-05,0.007727190493855972,0.0006418375646490153,-3.760612407355573e-05,-1.0300224682094637e-06,0.005179317742604932,0.06951020946116752,0.33780479574997235,0.6367824727634123,0.8426759671868249,0.956445432266569,1.1182722597106605,1.2180124403587997,1.3633487791463337,1.490592584118357,1.568212182189258,1.613022196777169,1.640686820749162
6.171947654426459e-05,0.0074481465176595135,0.0005345742997510251,1.922774087666443e-05,-9.58249899934188e-05,0.005495607872842074,0.07058675923639059,0.3380201291001856,0.6362225558942334,0.8419363713406061,0.9570271744707257,1.1169980930451333,1.2179329713938631,1.3630755728204926,1.4916617155707674,1.568359207563588,1.6141782499654684,1.6419589447057206
0.0001827269073692979,0.006881070001299443,0.0004102606877212159,9.199192442539187e-05,-0.0001480562841268206,0.005754182858824709,0.07172117008046029,0.33798428838780653,0.6351122422694347,0.8409786805561091,0.9576215222435852,1.115282555316994,1.217994148416638,1.3622838392360792,1.4926736311507462,1.567486398508082,1.6150174928628251,1.6427246640748652
0.0003252135738648952,0.0060728762409663515,0.00028028806546766705,0.00017264172290582078,-0.0001582897224237664,0.005939430349846461,0.07278090689197518,0.3377788508164897,0.6335133587523643,0.8397857822057815,0.9581614322837595,1.113313815289543,1.2182020023781472,1.3610845938228189,1.4935463752275393,1.5656587936297992,1.615437996202019,1.642765349803075
0.00047273372318088126,0.00509825011566357,0.00015584209485922307,0.00025182778757711993,-0.00013218009279640538,0.006041877001429454,0.07363301448968305,0.3375010263003126,0.6315422766185912,0.83834794090062,0.9585776042461512,1.1113204686924627,1.2185480972264364,1.3596553055324034,1.4941753693703437,1.563034576824458,1.6154056549337563,1.641925554248118
0.0006134050293189569,0.004050452494271682,4.6693172802419585e-05,0.00032031127800463373,-7.918560776017263e-05,0.006059586659311394,0.07416726070128941,0.33724719655548646,0.6293577826598798,0.8366671444487456,0.9588064560619348,1.1095366244154847,1.2190052838889616,1.3582066143558362,1.4944489603403557,1.5598480742911038,1.614952770612092,1.6401365960060852
0.000740333159194381,0.0030300565355501443,-3.974682637166136e-05,0.0003703799942203844,-1.0921454939964882e-05,0.0059982969296603515,0.07431686482384943,0.337096920337502,0.6271439806850365,0.8347611686825614,0.9587974607575791,1.1081669150107931,1.219527662741989,1.3569442372077278,1.494266356265296,1.5563839730216815,1.6141682159360515,1.6374273120324176
0.0008510482838300928,0.002133100213852132,-9.899904341741982e-05,0.00039704508418965737,6.059285405698827e-05,0.005870237425282714,0.07407307251953138,0.33710000469858287,0.6250901496136442,0.8326665872986952,0.9585188001464771,1.1073567554207693,1.220055289714862,1.3560328051275745,1.4935548603378537,1.5529452952649498,1.6131810626664875,1.6339209394032306
0.0009462241767929015,0.001440146975808942,-0.0001296816791884623,0.00039882935811740434,0.00012454926111727863,0.005691829502210729,0.07349074969110778,0.33726875575373194,0.6233698848616628,0.8304400267564036,0.9579605833076765,1.1071722257735959,1.2205231371226244,1.3555679294035015,1.4922834362621424,1.549818545414174,1.6121403098743932,1.6298192794454418
0.0010280514697496163,0.0010075592776669859,-0.0001332839641516928,0.000378019757510656,0.00017262999298175134,0.0054806904951459744,0.07268360006181404,0.33757668491935666,0.6221219836436807,0.8281571526996088,0.9571352725889247,1.1075923382085058,1.2208728346220143,1.35556124507462,1.4904703018397039,1.5472399998322393,1.6111936576719204,1.6253771374792925
0.0010986589411788631,0.0008619482653572368,-0.00011362387763632183,0.00034033889970620334,0.00019981462579616335,0.005252510689377787,0.07180932772698725,0.337963889461646,0.6214353712937691,0.8259091511771433,0.9560753882855034,1.1085144462393979,1.2210649792373134,1.35594080720789,1.488183312598011,1.5453672250869812,1.6104681255468711,1.6208712466743604
0.0011589224280378972,0.0009983220737476962,-7.610061112838114e-05,0.0002940810179184667,0.00020465694741837192,0.005018408441482288,0.07104677565398712,0.3383482199403708,0.621339909579461,0.823796800174653,0.954828956897934,1.1097715039451113,1.221089482160712,1.3565664444686252,1.4855331572924861,1.5442595182348584,1.6100547838562986,1.6165683317949924
0.0012078859807344612,0.0013819778750522639,-2.6869311655181476e-05,0.0002488416372574223,0.00018904937453005928,0.004783288732365273,0.07056847907421225,0.3386403739948491,0.6218042234751915,0.8219225709407583,0.9534534696992782,1.1111581113987072,1.220971599053458,1.3572570023142736,1.4826606007380614,1.543870060023736,1.6099990778649238,1.6126966517666659
0.0012428703322800428,0.001953730590134857,2.793901570353523e-05,0.00021403437742880635,0.00015755870853894187,0.004545546766402462,0.07051293275852583,0.33876037995287134,0.6227408115858759,0.8203815071612712,0.9520092892942865,1.1124610614661534,1.220771954886328,1.357824312535111,1.4797199528761162,1.5440512297218145,1.6102973292163105,1.609424414634463
0.001260190561946594,0.002637697245829594,8.2852489342846e-05,0.00019742190807145002,0.00011646541107915373,0.004298205280950209,0.07096102980948381,0.33865267299067786,0.6240177780003457,0.8192518586950535,0.9505534648291221,1.1134895984003343,1.2205799107383946,1.358107579868478,1.4768614530532531,1.5445728959080656,1.610899149532753,1.6068471136985558
0.001256277787266581,0.0033505994166343343,0.00013348385466926288,0.00020388584319998336,7.266503461243035e-05,0.004031300020690886,0.0719205533181747,0.33829717201726095,0.6254756652464896,0.8185865595296861,0.9491347963098763,1.1141008539939412,1.2205008390356233,1.3580018804660274,1.474215262667043,1.5451517795587353,1.6117148143891729,1.60498435990791
0.001228921947891595,0.004011428875582097,0.00017672337343243097,0.0002346227564314128,3.259392492172188e-05,0.0037350845635623848,0.0733213830449116,0.3377144106104065,0.6269472012659798,0.8184066150693794,0.9477907491159245,1.1142168634057121,1.2206390473162045,1.3574756124683205,1.4718792862489296,1.5454884264514863,1.612626195304508,1.603785440493223
0.001178336717271878,0.004550347237400873,0.00021071564576415744,0.0002868869281760398,1.323753423733073e-06,0.0034034593699102896,0.0750224178630503,0.3369637586460663,0.6282773973248831,0.8186972977935287,0.9465464999611577,1.1138309997894487,1.221078996534873,1.3565738099705507,1.4699122099378492,1.545307164186837,1.613499652181475,1.603141815968902
0.001107793259158278,0.004915845915189825,0.00023466892606053842,0.00035431604492776667,-1.8064902049909393e-05,0.003036971416398235,0.0768293844868907,0.33613493150299,0.6293414083472975,0.8194077578538443,0.9454160431823135,1.1130033586640793,1.2218679245491972,1.3554068452508716,1.4683321385623773,1.5443938501524468,1.614199322037002,1.602904187536684
0.001023665003167205,0.005079451182878341,0.0002485656174027882,0.0004277877504711204,-2.476505939957673e-05,0.0026447900816466696,0.07852100230177553,0.3353341261815348,0.630057901182023,0.8204542694255974,0.9444049525526661,1.1118463011453161,1.223002916082828,1.354126721223725,1.4671202322404528,1.5426263559617004,1.6145994436838487,1.6029016383014638
0.0009348498484910522,0.005037583893920039,0.00025284898014489533,0.0004966768673554105,-2.016698800972573e-05,0.002245229948098783,0.0798796752332301,0.33466705303948774,0.6303963243065902,0.8217269019382677,0.9435141274685106,1.1105027811398416,1.2244248614578392,1.352895410256569,1.4662279753094434,1.5399935925765813,1.614594661483538,1.6029606029742514
0.0008516635879604812,0.004810532878642916,0.00024815413267293454,0.0005503272500917528,-7.456332107641036e-06,0.0018646308217034908,0.0807221860876797,0.3342216861611014,0.6303773401533539,0.8230989833686064,0.9427436937219345,1.1091210418851356,1.2260207165293424,1.3518511224864151,1.4655862845715482,1.536600358107975,1.614107589050205,1.602921922106773
0.0007844037444837074,0.004438833583325457,0.00023513361249590954,0.0005795264256090556,9.038941739725573e-06,0.0015346763765504026,0.08092587643928759,0.3340536350014429,0.6300666394874088,0.8244383673131409,0.9420962051670826,1.1078296569998365,1.2276341890113323,1.3510787378597005,1.4651146334205558,1.5326571867669143,1.6130932387608603,1.6026548359823234
0.0007418466066779248,0.003977621893927584,0.00021440295561794338,0.0005777779572656597,2.4648835447615482e-05,0.0012884888897289897,0.08044649123417541,0.33417662614242294,0.6295632623864105,0.8256192765337328,0.9415784128201637,1.1067166844221425,1.2290836473216336,1.3505898615757697,1.4647287043183597,1.5284564215247374,1.6115402115144697,1.6020673308906654
0.0007299511153220777,0.0034897282545803786,0.0001866044811378321,0.0005422029727299791,3.5189527858877354e-05,0.001156037441095291,0.07932512946802087,0.3345597433971548,0.6289842673350586,0.8265334089837145,0.941201121319721,1.1058159577436615,1.2301848960819193,1.3503162175138506,1.4643456843778528,1.5243376251741363,1.6094687906007086,1.6011126692002973
0.000751001084094706,0.0030383710418088353,0.00015256226287191813,0.00047396113382481615,3.7700091056491504e-05,0.0011595119348138032,0.07768336441646884,0.33513194836883614,0.628448014547314,0.8270990740014013,0.9409770071077509,1.105102389251436,1.2307756719801317,1.3501177061119674,1.4638870411960083,1.5206469043908404,1.6069263031823864,1.5997921746032504
0.0008033319668709688,0.002680295124332468,0.00011348203770368973,0.0003781521952610165,3.0982985852896276e-05,0.0013093326808523277,0.07570732495615663,0.3357931834906287,0.628058405651644,0.8272673692323473,0.9409166769826098,1.1044967822649558,1.2307384049312853,1.3498038585969308,1.4632792976689755,1.517695532966434,1.603980313051845,1.5981544239201264
0.0008816778339614948,0.0024600888819746327,7.113936768686519e-05,0.00026323095881668364,1.5871042480946747e-05,0.0016013886911373394,0.07362310297777076,0.3364302538969014,0.627892150081274,0.8270247824201591,0.9410236348358709,1.1038792492713312,1.230018000616759,1.3491650821237524,1.4624538220693128,1.515723305963135,1.6007103901637336,1.596290981316056
0.0009780603546186999,0.0024062196811844476,2.799918996410792e-05,0.0001400306225152902,-4.819472401510181e-06,0.002015944291278652,0.07166704352539117,0.3369348816791287,0.6279905657311222,0.8263920561191732,0.9412891282490187,1.1031091038418008,1.2286320854801234,1.3480084166472626,1.4613468642688694,1.5148713349554386,1.5971993525853356,1.5943287868099654
0.0010830461185411737,0.002529082269079967,-1.2780096887541536e-05,2.0534479648607355e-05,-2.66480217678341e-05,0.0025184484901038325,0.0700551224487326,0.3372209617788802,0.6283566698355574,0.8254196241971502,0.9416880011210674,1.1020482045062068,1.2266721958118558,1.346191792015828,1.4599009627387698,1.5151676201364677,1.5935249679062238,1.5924193614065782
0.0011871388886031896,0.0028210909133363914,-4.748616669331033e-05,-8.344078600950278e-05,-4.417714170353075e-05,0.003062252977096817,0.06895564545599632,0.3372381824674438,0.6289575044404407,0.8241803495507285,0.9421766380926476,1.100584292276759,1.2242956218283476,1.3436510865902926,1.4580684474236767,1.5165269185053778,1.5897531002195515,1.5907251700023661
0.00128205918270191,0.0032585999359984502,-7.213948907451394e-05,-0.0001614862599545125,-5.178629623654126e-05,0.0035930189654099966,0.06846892962219261,0.3369797790483605,0.6297309017291934,0.8227606022990174,0.9426938355497817,1.098650929529943,1.2217088506522906,1.3404155639114124,1.4558171563293465,1.5187644414946653,1.585933166551771,1.5894037988981766
0.0013616957347830623,0.003805240719551478,-8.290404800504137e-05,-0.0002056222172603927,-4.456246155491278e-05,0.004054391994819383,0.06861655631468075,0.33648316147567137,0.6305953405653596,0.8212508728775182,0.9431649941178716,1.0962411947870585,1.2191446168308064,1.3366092537696224,1.4531377948875468,1.5216210524730573,1.5820965106083151,1.5885910154184988
0.0014225839475322745,0.004416140479692041,-7.657409340007294e-05,-0.0002109914589634476,-1.9142905242245033e-05,0.004394363466669935,0.06934138256944422,0.3358233294780982,0.6314612509062995,0.8197370947624807,0.9435094590750515,1.0934132268198251,1.2168353325599073,1.3324381854854876,1.4500517400536694,1.524796161369994,1.5782579249119078,1.5883841983481368
0.0014638606867911938,0.005042451624485997,-5.1070256562181735e-05,-0.00017616253174071035,2.5613265836124e-05,0.00457162988419598,0.07051797535159213,0.3351001665766779,0.6322421110987037,0.8182936641753089,0.9436502303602734,1.0902868994932848,1.2149860547918527,1.3281656641641508,1.4466176599465081,1.5279836319261508,1.574420096385766,1.5888279512492944
0.001486744263807982,0.005635669124923877,-5.869071877752522e-06,-0.00010303153033868078,8.823054573636597e-05,0.004561214585192039,0.07197170777453808,0.334421694388563,0.632863926783796,0.8169788225168335,0.9435247329908769,1.0870321693222975,1.213750135838677,1.3240796211847004,1.442935186155329,1.530905834820034,1.5705802811597829,1.5899038290599696
0.0014936747273369176,0.00615133203501822,5.7707824338526715e-05,3.6394753043264976e-06,0.00016457233875892148,0.0043586398000217035,0.0735036243101917,0.33388601313342253,0.6332721084484303,0.8158326658086913,0.943094989793931,1.0838507866120457,1.213210334473246,1.3204571758546815,1.4391440899581964,1.5333414979857725,1.5667381114744259,1.591525941974027
0.0014873074972358857,0.006551867770889519,0.00013640437773194893,0.00013696658503661486,0.0002481743782427555,0.003982035172466066,0.07491749133605592,0.33356485513312506,0.6334352803501077,0.8148776303483832,0.9423554553554044,1.080953933777179,1.213367510853112,1.317531761748333,1.4354179646795484,1.535144120526046,1.5629031790656676,1.593543718544097
0.0014695736469672227,0.006808510822655612,0.0002251755735671061,0.0002888581674353532,0.0003309333656973832,0.0034717449317649292,0.07604528139711662,0.333491410308904,0.6333460541588256,0.8141209423526762,0.9413369934859941,1.0785388311577764,1.2141381855055882,1.3154675031426937,1.431952231678837,1.5362492399932672,1.5591009855299052,1.5957523419416493
0.0014410006906813914,0.0069023773767865945,0.00031757060140036113,0.00045096881618000633,0.0004040768944543277,0.0028872452869231615,0.07676770000808966,0.3336543956597492,0.6330191996608785,0.8135582686156456,0.9401059951346808,1.0767673744413744,1.2153613070659268,1.3143441294375398,1.4289472423766207,1.5366705312660613,1.5553760295427124,1.5979104092801
0.00140043355153679,0.006824875960451341,0.00040632199584304536,0.0006155621375408388,0.0004592968339740824,0.002301491322696197,0.07702718422125922,0.3339993479529776,0.632487888218961,0.8131777025043357,0.9387583671811462,1.075749452857432,1.2168136327975656,1.314153861249744,1.426588185068182,1.5364863094732808,1.5517912024389913,1.5997633411848344
0.001345217261496483,0.006577665534452668,0.0004840769451930073,0.0007761676850998859,0.0004898982449619689,0.0017931506165618522,0.076831951467257,0.33443697841082926,0.6317987592074651,0.8129632763957949,0.9374089555753266,1.0755328254570866,1.218232253277706,1.31480972906307,1.425024256129759,1.535819273776052,1.5484232361510681,1.6010701492632922
0.0012718152276286613,0.006172335757492988,0.0005441826421076024,0.0009279498305884489,0.0004918047474931194,0.0014375079665993585,0.07625098159722822,0.3348573174542801,0.6310064915102026,0.8128973915425058,0.9361777532438018,1.076100438561248,1.2193420487977524,1.316163035926471,1.4243499728317037,1.5348130866632874,1.5453546058724636,1.601630510684618
0.0011767549062686692,0.005629894744284651,0.0005814251799045476,0.0010677516428338407,0.0004642719204785721,0.0012970919231829262,0.07540108376851867,0.33514746653263505,0.6301684061144052,0.8129618579932975,0.9351748393642519,1.0773750142773244,1.2198853037094388,1.3180264361201446,1.424591487341865,1.533609542751337,1.5426629286926437,1.6013088267877926
0.0010577301432267744,0.004980035967872718,0.0005926235307320976,0.0011938293779039791,0.00041019266887872533,0.00141322752446922,0.0744282525658711,0.33521020046310007,0.6293394480565963,0.8131375815364742,0.9344862865490589,1.0792297917290832,1.21965037717275,1.320198554915908,1.4257002733194708,1.5323296468156566,1.5404094101996066,1.6000521250176767
0.0009146562281552955,0.004260053501938997,0.0005769968182841916,0.0013053455149755902,0.0003359292766907921,0.0017997174658908577,0.07348621079229946,0.33498051348038954,0.6285677551892096,0.8134032554225398,0.9341631932863712,1.081503595898155,1.2184962827049426,1.3224862720310717,1.4275556403906189,1.5310609918012914,1.5386281799880857,1.597899298350673
0.0007504747624651613,0.0035132180812749744,0.0005362523194071435,0.0014017319402872084,0.0002506698526060302,0.002439671745944479,0.07271528285596532,0.3344374975357145,0.6278909528329542,0.8137336504458647,0.9342155538044424,1.0840180311548075,1.2163703032236293,1.3247216491451739,1.4299763070959486,1.5298525789989281,1.537318361715788,1.5949801888911752
0.0005715401068272612,0.0027864406520685045,0.00047437923301067226,0.0014820617390207365,0.00016537362993796986,0.0032861473952250637,0.0722245244511491,0.3336096377406094,0.6273333207863628,0.8140982026051343,0.9346119361523527,1.0865945739389722,1.2133163796016793,1.3267718007708234,1.4327399109481815,1.5287168760217194,1.536440424511526,1.5915042757954219
0.00038748167766854884,0.0021271441605766155,0.0003971736510482052,0.0015445718660465385,9.143055495420096e-05,0.0042667612652175805,0.07207940304659513,0.3325726024301606,0.6269040346064938,0.814460552607712,0.9352850258126121,1.0890696366843327,1.2094729391153625,1.328541513959367,1.435608071488739,1.5276376944141794,1.5359177894848717,1.5877400451397001
0.00021051689771936627,0.001579427382428482,0.000311557232811865,0.001586456926985344,3.920651573328975e-05,0.005291866536479053,0.07229639169380418,0.33143974430165496,0.6265967374321731,0.8147795044006508,0.936142162165661,1.0913062080430216,1.2050600069899886,1.3299698201459715,1.4383536648738149,1.5265815887512202,1.5356438938826986,1.5839873121981434
5.427591942044258e-05,0.001179806417844388,0.0002247801658228485,0.0016040081014801427,1.6668877083786544e-05,0.006265325981185738,0.0728447594192067,0.3303466416914834,0.6263906976316042,0.8150115766910488,0.9370792071826614,1.0932013277197654,1.2003567485462558,1.3310227502203067,1.4407864942724429,1.525510070513793,1.535494059443042,1.5805456651850014
-6.772158606506263e-05,0.000953015615375229,0.00014361383623521837,0.0015931073331143394,2.8283150252819352e-05,0.00709646793320285,0.07365478465496489,0.3294319254884517,0.6262537099181963,0.8151149788790274,0.9379955728081272,1.0946893064939742,1.1956718559212023,1.331684982072035,1.4427736543488092,1.5243900439138283,1.5353407052644423,1.5776826801967792
-0.00014373706869789645,0.0009084902126823833,7.363806269229918e-05,0.0015500157924976882,7.433999191495478e-05,0.007711559914159851,0.07463074213723646,0.32881721664879604,0.6261466899477752,0.8150545177644817,0.9388080797867644,1.09574114870685,1.1913102333000842,1.3319529526815834,1.4442515995783192,1.5232004638384236,1.5350698239999112,1.5756055609366835
-0.00016539858658649553,0.0010381933756676716,1.8712035798639074e-05,0.0014723301669816932,0.00015081587392079212,0.00806313746753693,0.0756664405133141,0.32858915202743566,0.6260296170662535,0.8148066976422659,0.9394615478176201,1.0963610050520527,1.1875400673058447,1.3318313120771759,1.4452281413512529,1.5219341593865054,1.5345963162582286,1.574439396849971
-0.000128969944556221,0.001316362214859761,-1.931012190098006e-05,0.001359933445672945,0.00024979816045848745,0.00813579776615144,0.07666088518534173,0.32878617798968723,0.6258681527180913,0.8143641623934386,0.9399345816996555,1.0965806501548234,1.1845644578178478,1.3313335114271605,1.4457741325355602,1.5205948702649061,1.5338758219417596,1.5742143893063507
-3.610785136852762e-05,0.001701526823379879,-4.05944775477249e-05,0.0012157489091774493,0.00036042633327637276,0.007947576647869107,0.07753181365795059,0.3293920874479243,0.6256399810529795,0.8137386674880074,0.9402398215987534,1.0964529564194452,1.1825012689584498,1.3304860842610924,1.4460062029634635,1.5191905924062188,1.5329111115760483,1.5748632976762522
0.00010602293318893235,0.002140827650004575,-4.708694347260537e-05,0.001046122559941083,0.0004702274445614475,0.007546696364227922,0.07822534406258831,0.3303372748747742,0.6253397651730708,0.812961956720005,0.9404188311107594,1.0960451702105927,1.1813737785841154,1.329335066657402,1.4460633177432618,1.5177251232342543,1.53175185488442,1.5762291625098312
0.0002853194808146056,0.0025762700128083346,-4.2066347909728025e-05,0.0008607095856931707,0.0005666668089148444,0.0070041891159102095,0.07872069014891872,0.33150753967444024,0.6249816517451183,0.8120842194728928,0.9405326538894173,1.0954325542965326,1.1811131978872909,1.3279522507754524,1.4460809025847794,1.516190087733037,1.53048755904977,1.5780822287090344
0.0004859423772467591,0.002952179061194972,-2.95661936712907e-05,0.0006718175274433045,0.0006387034211973842,0.0064035449205717635,0.07902970017537017,0.3327591567703591,0.6245985174240964,0.811170165108676,0.9406497389114291,1.0946927094312149,1.1815724265862324,1.3264387437284988,1.4461666482524702,1.514559644586919,1.5292345140038766,1.5801440508639832
0.0006900046160301209,0.003222828681586817,-1.3754533390147564e-05,0.0004932501113223442,0.0006781387258121397,0.005828988269775253,0.07919174239625511,0.3339380238503632,0.6242376152787709,0.8102931078248292,0.9408333102352076,1.0939006834332505,1.18254877885339,1.3249236707660261,1.4463818047333628,1.5127895385284005,1.5281185275205649,1.582116107788879
