-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0074079,0.0,0.0,0.0,0.0,0.0,0.0093809,0.10509,0.15638,0.18929,0.20472,0.22819,0.29225,0.32762,0.3442,0.42869,0.41579,0.42766
0.0012173,0.0035161,0.0,0.0,0.0,0.0,0.010929,0.10509,0.16877,0.19084,0.19544,0.23438,0.2907,0.32607,0.33182,0.42714,0.40186,0.41837
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.0031903,0.098904,0.15793,0.18774,0.19079,0.22973,0.28451,0.31523,0.33027,0.41785,0.39258,0.41992
0.0,0.0035161,0.0037379,0.0,0.0,0.0,0.014024,0.092714,0.15793,0.1862,0.19544,0.23438,0.28915,0.31214,0.32253,0.4225,0.39567,0.42456
0.0074079,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.094261,0.17341,0.18155,0.20472,0.22819,0.2876,0.32297,0.31943,0.42405,0.41734,0.43075
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.014024,0.086523,0.17186,0.17382,0.20472,0.23747,0.2907,0.32297,0.31634,0.43488,0.42353,0.43385
0.0074079,0.0,0.0,0.0,0.0,0.0,0.010929,0.086523,0.17805,0.18001,0.19699,0.24676,0.28915,0.3044,0.31943,0.42405,0.42972,0.4292
0.0027649,0.00042085,0.00064259,0.0,0.0,0.0,0.010929,0.095809,0.17031,0.19239,0.19544,0.23902,0.27213,0.31214,0.33646,0.42869,0.43436,0.41682
0.0027649,0.0050638,0.0021902,0.0,0.0,0.0,0.010929,0.094261,0.16722,0.19239,0.20163,0.23747,0.27367,0.31214,0.32253,0.4225,0.42353,0.41063
0.0012173,0.00042085,0.0083808,0.0,0.0,0.0,0.017119,0.080333,0.16877,0.18929,0.20472,0.23283,0.26439,0.31523,0.31943,0.4194,0.42817,0.40908
0.0,0.0,0.0,0.0,0.0,0.0,0.0093809,0.088071,0.17186,0.18465,0.20627,0.23747,0.27987,0.3075,0.32408,0.40393,0.43127,0.41218
0.0027649,0.0,0.0,0.0,0.0,0.0,0.02331,0.080333,0.17031,0.16917,0.20627,0.24212,0.28451,0.30904,0.32562,0.40393,0.42508,0.40908
0.0043126,0.0,0.0,0.0,0.0,0.0,0.02331,0.091166,0.17496,0.18001,0.20472,0.24676,0.28606,0.30285,0.33646,0.40238,0.43282,0.42301
0.0074079,0.0,0.0037379,0.0,0.0,0.0,0.015571,0.083428,0.17341,0.17691,0.20627,0.25295,0.27832,0.31214,0.33955,0.40702,0.41734,0.41682
0.0074079,0.0050638,0.0,0.0,0.0,0.0,0.010929,0.097357,0.17186,0.18929,0.19853,0.24057,0.27522,0.30904,0.32562,0.39619,0.40186,0.42456
0.012051,0.00042085,0.0,0.0,0.0,0.0,0.0078332,0.095809,0.17031,0.18465,0.20163,0.23592,0.27832,0.3075,0.33646,0.39619,0.42662,0.42611
0.0027649,0.0035161,0.00064259,0.0,0.0,0.0,0.018667,0.097357,0.16567,0.17227,0.19389,0.24057,0.27213,0.29357,0.34729,0.39464,0.41734,0.42611
0.0074079,0.00042085,0.0,0.0,0.0,0.0,0.018667,0.094261,0.16567,0.17227,0.21091,0.22819,0.27522,0.29357,0.33646,0.40083,0.42353,0.41682
0.0058602,0.0019685,0.00064259,0.0,0.0,0.0,0.014024,0.10045,0.15793,0.17072,0.20163,0.21735,0.27677,0.29821,0.33955,0.39928,0.42043,0.43075
0.0043126,0.0,0.0,0.0,0.0,0.0,0.012476,0.094261,0.16257,0.16608,0.1877,0.22509,0.28915,0.29821,0.32562,0.39774,0.41424,0.43849
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.010929,0.095809,0.15484,0.17536,0.19699,0.23438,0.28915,0.30131,0.33336,0.41631,0.39103,0.42147
0.0,0.0,0.00064259,0.0,0.0,0.0,0.0062856,0.086523,0.15174,0.16917,0.19234,0.22973,0.2907,0.28892,0.34729,0.40547,0.38174,0.40599
0.0089555,0.0,0.0,0.0,0.0,0.0,0.0093809,0.094261,0.16722,0.16763,0.19544,0.23283,0.28606,0.29357,0.34884,0.39154,0.38948,0.40908
0.0058602,0.0,0.0,0.0,0.0,0.0,0.0078332,0.095809,0.15638,0.16608,0.19544,0.23747,0.27832,0.31523,0.34265,0.41631,0.38948,0.40444
0.0058602,0.0,0.0052855,0.0,0.0026428,0.0,0.010929,0.102,0.15793,0.15834,0.19234,0.222,0.2907,0.31369,0.33801,0.42405,0.39412,0.40444
0.010503,0.0,0.0021902,0.0,0.0026428,0.0,0.015571,0.10045,0.15019,0.15834,0.20163,0.22354,0.27213,0.31059,0.33801,0.40393,0.40031,0.42301
0.0058602,0.00042085,0.0,0.0,0.0026428,0.0,0.010929,0.095809,0.15329,0.16298,0.19389,0.23438,0.27213,0.30904,0.32253,0.39464,0.40496,0.43385
0.0012173,0.0,0.0,0.0,0.0,0.0,0.0016427,0.094261,0.15174,0.16453,0.19389,0.23592,0.27058,0.30285,0.32872,0.39464,0.39722,0.42611
0.0,0.0050638,0.00064259,0.0,0.0,0.0,0.0078332,0.084976,0.15329,0.15989,0.19389,0.22973,0.27367,0.30131,0.32717,0.39619,0.39412,0.41373
0.010503,0.0081591,0.0,0.0,0.0,0.0,0.014024,0.088071,0.16103,0.17227,0.20937,0.22509,0.27522,0.30131,0.32717,0.40393,0.38174,0.41528
0.0043126,0.0035161,0.0,0.0,0.0041904,0.0,0.017119,0.097357,0.16257,0.17691,0.21091,0.22045,0.27367,0.30131,0.34729,0.39928,0.374,0.40908
0.0089555,0.00042085,0.0052855,0.0,0.0,0.0,0.018667,0.092714,0.14865,0.15834,0.20472,0.2189,0.26903,0.30285,0.34729,0.39464,0.38329,0.41837
0.012051,0.0035161,0.0068332,0.0,0.0,0.0,0.012476,0.091166,0.15174,0.16763,0.19853,0.23283,0.25975,0.30131,0.35039,0.39464,0.38329,0.3998
0.0058602,0.0,0.0021902,0.0,0.0010951,0.0,0.021762,0.088071,0.1471,0.17072,0.20318,0.23592,0.26439,0.3075,0.3411,0.40393,0.38793,0.39825
0.0058602,0.0,0.0,0.0,0.0,0.0,0.018667,0.084976,0.15019,0.17072,0.20937,0.23438,0.26903,0.28428,0.33955,0.40547,0.3771,0.40599
0.0074079,0.0050638,0.0,0.0,0.0,0.0013666,0.012476,0.084976,0.14865,0.17691,0.20782,0.222,0.27677,0.28738,0.33182,0.39154,0.3771,0.41992
0.0043126,0.00042085,0.0037379,0.0,0.0,0.0,0.0078332,0.091166,0.15174,0.16917,0.20163,0.21735,0.27677,0.28892,0.33955,0.38535,0.38484,0.42611
0.0027649,0.00042085,0.0068332,0.0,0.0,0.0,0.018667,0.084976,0.15174,0.16917,0.19389,0.222,0.27367,0.29666,0.33646,0.37916,0.38793,0.43385
0.0,0.0097067,0.0021902,0.0,0.0,0.0,0.015571,0.080333,0.15174,0.16608,0.19544,0.21735,0.27213,0.30595,0.32872,0.37916,0.38793,0.43075
0.0,0.0050638,0.0,0.0,0.0010951,0.0,0.015571,0.086523,0.14865,0.16763,0.18925,0.21426,0.27058,0.31059,0.32562,0.37762,0.39722,0.43539
0.0,0.0,0.0,0.0,0.0,0.0,0.017119,0.083428,0.15174,0.16608,0.1877,0.21581,0.27367,0.3075,0.32562,0.36214,0.39722,0.43075
0.0058602,0.0,0.0,0.0,0.0,0.0,0.010929,0.080333,0.14865,0.17382,0.19544,0.20497,0.27367,0.30595,0.32872,0.35285,0.38793,0.42766
0.0043126,0.0,0.0,0.0,0.0,0.0,0.014024,0.080333,0.144,0.16608,0.20472,0.21735,0.26903,0.31059,0.33027,0.36833,0.38948,0.44004
0.0,0.0,0.0,0.0,0.0,0.0,0.018667,0.08188,0.15484,0.16763,0.20163,0.21735,0.26748,0.29512,0.32872,0.38071,0.38948,0.43075
0.0012173,0.00042085,0.00064259,0.0,0.0,0.0,0.017119,0.092714,0.1471,0.16763,0.20782,0.22045,0.25975,0.29202,0.33955,0.39,0.38948,0.42611
0.0089555,0.0050638,0.0,0.0,0.0,0.0,0.017119,0.094261,0.15019,0.16453,0.20318,0.21735,0.26129,0.29357,0.33955,0.38226,0.38948,0.42611
0.0058602,0.0,0.0,0.0,0.0,0.0,0.018667,0.091166,0.15019,0.16608,0.18925,0.21426,0.26439,0.29666,0.33027,0.38845,0.39412,0.41528
0.0058602,0.0019685,0.0,0.0,0.0,0.0,0.015571,0.095809,0.15329,0.17691,0.19853,0.20807,0.25201,0.29357,0.33646,0.39309,0.38948,0.41063
0.0074079,0.00042085,0.00064259,0.0,0.0,0.0,0.015571,0.102,0.15793,0.17691,0.19853,0.20652,0.26129,0.28583,0.32562,0.39154,0.38639,0.41063
0.0074079,0.00042085,0.0,0.0,0.0,0.0,0.014024,0.092714,0.15019,0.17382,0.19544,0.20962,0.2582,0.275,0.31943,0.39464,0.38639,0.40135
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.095809,0.15484,0.16608,0.20163,0.21581,0.24582,0.27964,0.32253,0.37916,0.39103,0.41373
0.0058602,0.0,0.0,0.0,0.0,0.0,0.015571,0.091166,0.15638,0.17072,0.19389,0.21116,0.2551,0.28738,0.30396,0.37452,0.37865,0.41063
0.0074079,0.0,0.0,0.0,0.0,0.0,0.027953,0.097357,0.15019,0.16917,0.19234,0.19414,0.25356,0.28428,0.31015,0.37143,0.3771,0.40289
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.02331,0.094261,0.14555,0.17227,0.19544,0.19104,0.25046,0.28738,0.31479,0.37452,0.36627,0.39516
0.0058602,0.0050638,0.0068332,0.0,0.0,0.0,0.015571,0.095809,0.15174,0.16453,0.1877,0.19259,0.24891,0.28119,0.32562,0.37916,0.37555,0.38742
0.0043126,0.0050638,0.0021902,0.0,0.0,0.0,0.026405,0.095809,0.144,0.16763,0.1877,0.19104,0.24891,0.28119,0.32408,0.36678,0.374,0.40135
0.0,0.0,0.0037379,0.0,0.0,0.0,0.02331,0.091166,0.144,0.16298,0.19234,0.18795,0.25665,0.28119,0.32098,0.36988,0.3802,0.41063
0.0,0.00042085,0.00064259,0.0,0.0,0.0,0.02331,0.084976,0.14865,0.1537,0.19699,0.20033,0.2582,0.26726,0.31479,0.36214,0.38329,0.3998
0.0,0.0019685,0.0,0.0,0.0,0.0,0.02331,0.083428,0.13162,0.14596,0.19079,0.19259,0.26284,0.26107,0.31479,0.36678,0.39258,0.39051
0.0012173,0.0019685,0.0037379,0.0,0.0,0.0,0.012476,0.083428,0.13162,0.14905,0.1846,0.20497,0.26284,0.26107,0.32408,0.36523,0.39258,0.39051
0.0,0.0035161,0.0,0.0,0.0,0.0,0.024857,0.084976,0.14246,0.15524,0.1877,0.20342,0.2582,0.26881,0.32717,0.37143,0.38639,0.37349
0.0012173,0.0081591,0.0037379,0.0,0.0,0.0,0.018667,0.083428,0.14246,0.1537,0.19389,0.20188,0.26284,0.275,0.32253,0.37916,0.38793,0.38897
0.0043126,0.0,0.0068332,0.0,0.0,0.0,0.012476,0.08188,0.13781,0.14905,0.19234,0.19414,0.25975,0.275,0.32098,0.37607,0.39567,0.39516
0.010503,0.0019685,0.0052855,0.0,0.0,0.0,0.017119,0.084976,0.13936,0.1506,0.19699,0.19259,0.25201,0.2719,0.32253,0.37452,0.37865,0.40908
0.0,0.0050638,0.0021902,0.0008055,0.0,0.0,0.021762,0.086523,0.14091,0.15524,0.19079,0.19878,0.25046,0.26571,0.30705,0.36833,0.38329,0.41373
0.0,0.0050638,0.00064259,0.0,0.0,0.0,0.018667,0.077237,0.13936,0.15679,0.19234,0.20342,0.25201,0.2719,0.31789,0.37452,0.38484,0.40444
0.0043126,0.00042085,0.00064259,0.0,0.0,0.0,0.027953,0.086523,0.14246,0.14905,0.19699,0.21271,0.25046,0.28119,0.32717,0.36214,0.38948,0.3998
0.0,0.0019685,0.0,0.0,0.0,0.0,0.02331,0.086523,0.14091,0.14596,0.20318,0.20807,0.23498,0.26726,0.31943,0.37143,0.39258,0.39825
0.0,0.00042085,0.0,0.0,0.0,0.0,0.018667,0.078785,0.13472,0.13822,0.19389,0.20033,0.23963,0.26571,0.31789,0.37607,0.38174,0.3998
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.015571,0.078785,0.13936,0.13822,0.19079,0.19414,0.24891,0.2719,0.32717,0.37607,0.38484,0.38742
0.010503,0.00042085,0.00064259,0.0,0.0,0.0,0.018667,0.078785,0.13781,0.13977,0.19853,0.19723,0.25201,0.28119,0.33646,0.38845,0.38174,0.38277
0.0074079,0.0066114,0.0037379,0.0,0.0,0.0,0.018667,0.078785,0.13317,0.14905,0.19853,0.19259,0.2582,0.28428,0.33801,0.37916,0.39877,0.38123
0.0027649,0.00042085,0.0052855,0.0,0.0,0.0,0.017119,0.080333,0.13162,0.14441,0.21246,0.19723,0.27058,0.28119,0.32872,0.37607,0.40651,0.38742
0.0027649,0.0050638,0.0,0.0069961,0.0010951,0.0,0.015571,0.078785,0.13626,0.14132,0.20627,0.20188,0.26748,0.27809,0.32408,0.37916,0.39722,0.38897
0.0027649,0.0,0.00064259,0.0023531,0.0,0.0,0.015571,0.08188,0.13936,0.1537,0.21246,0.20807,0.2582,0.28738,0.32717,0.37607,0.39877,0.39516
0.0043126,0.0,0.0,0.0,0.0,0.0,0.017119,0.083428,0.144,0.15989,0.19699,0.19723,0.25201,0.29357,0.32717,0.36523,0.39722,0.38897
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.024857,0.086523,0.144,0.1537,0.19544,0.20962,0.24891,0.29357,0.32098,0.36523,0.38793,0.38742
0.0,0.0019685,0.00064259,0.0,0.0,0.0,0.014024,0.077237,0.14555,0.16298,0.19389,0.20652,0.24736,0.29047,0.3117,0.36523,0.3771,0.38277
0.0,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.083428,0.13936,0.16298,0.20163,0.19723,0.24736,0.28428,0.30241,0.36214,0.37091,0.38897
0.0,0.0035161,0.0,0.0,0.0,0.0,0.010929,0.083428,0.144,0.17072,0.20782,0.19414,0.2551,0.28738,0.31015,0.36523,0.36936,0.38432
0.0058602,0.0,0.0037379,0.0023531,0.0,0.0,0.014024,0.084976,0.144,0.16453,0.19389,0.19723,0.26439,0.27809,0.31324,0.36523,0.36781,0.38277
0.013598,0.0,0.0,0.0,0.0,0.0,0.012476,0.091166,0.1471,0.15215,0.1877,0.19723,0.2582,0.27654,0.3117,0.36523,0.37091,0.37968
0.010503,0.0,0.0,0.0,0.0,0.0,0.0016427,0.094261,0.14865,0.14751,0.17841,0.20807,0.24427,0.29047,0.30551,0.37916,0.37555,0.37504
0.010503,0.0,0.0,0.0,0.0,0.0,0.004738,0.10045,0.14246,0.15989,0.17996,0.20962,0.23653,0.28738,0.30396,0.38071,0.36627,0.37349
0.0089555,0.0,0.0,0.0,0.0,0.0,0.010929,0.097357,0.13936,0.15679,0.19079,0.20962,0.23344,0.28119,0.3117,0.38381,0.3771,0.35492
0.0089555,0.00042085,0.0,0.0,0.0,0.0,0.0093809,0.098904,0.13317,0.14286,0.18925,0.20962,0.22415,0.29512,0.32562,0.37607,0.37555,0.35182
0.0074079,0.00042085,0.0,0.0,0.0,0.0,0.0078332,0.091166,0.13781,0.14751,0.18925,0.20962,0.22725,0.29202,0.32562,0.36214,0.37091,0.35492
0.0027649,0.0,0.0,0.0,0.0,0.0,0.0093809,0.088071,0.13936,0.1537,0.19234,0.20807,0.23963,0.28583,0.32253,0.36833,0.39258,0.3673
0.0058602,0.0081591,0.0,0.0,0.0,0.0,0.010929,0.092714,0.13317,0.15524,0.18925,0.20033,0.23344,0.28738,0.31324,0.3544,0.39877,0.37504
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.0078332,0.091166,0.13626,0.1537,0.19079,0.19723,0.2257,0.29202,0.29467,0.35131,0.39103,0.36885
0.0043126,0.0035161,0.00064259,0.0,0.0,0.0,0.010929,0.083428,0.14091,0.14596,0.19079,0.19104,0.23498,0.28738,0.30396,0.3575,0.40186,0.3673
0.0089555,0.0,0.0,0.0,0.0,0.0,0.010929,0.083428,0.13781,0.14441,0.19544,0.1895,0.24582,0.29202,0.30551,0.35595,0.40341,0.37813
0.0027649,0.0035161,0.0,0.0,0.0,0.0,0.012476,0.088071,0.14091,0.14441,0.20163,0.1895,0.24117,0.29512,0.29777,0.35595,0.3802,0.3673
0.0074079,0.0,0.0052855,0.0,0.0,0.0013666,0.015571,0.078785,0.13317,0.14286,0.1877,0.19723,0.23963,0.28738,0.29777,0.3544,0.37555,0.35956
0.0074079,0.0,0.0052855,0.0,0.0,0.0,0.02331,0.074142,0.13007,0.14132,0.1877,0.20033,0.23808,0.29047,0.29777,0.35595,0.3802,0.37349
0.0012173,0.0081591,0.0,0.0,0.0,0.0,0.015571,0.08188,0.13317,0.14905,0.1846,0.19723,0.23498,0.29202,0.29467,0.35904,0.37091,0.36111
0.0043126,0.0050638,0.0052855,0.0,0.0,0.0,0.012476,0.077237,0.13317,0.13977,0.19079,0.19414,0.24272,0.29047,0.29467,0.34202,0.36472,0.36575
0.0058602,0.0019685,0.0052855,0.0,0.0,0.0,0.017119,0.069499,0.12853,0.13822,0.19079,0.19104,0.23344,0.29512,0.28848,0.35131,0.36936,0.3642
0.0043126,0.0035161,0.0068332,0.0,0.0,0.0,0.017119,0.08188,0.13007,0.14286,0.18615,0.1895,0.23344,0.29357,0.29931,0.35904,0.36627,0.36575
0.0089555,0.0066114,0.0,0.0,0.0,0.0,0.015571,0.074142,0.13162,0.14132,0.18306,0.19104,0.23963,0.29821,0.29931,0.35285,0.3771,0.37349
0.0089555,0.0,0.0,0.0,0.0,0.0,0.014024,0.07569,0.12698,0.14441,0.17377,0.17247,0.23653,0.29202,0.30551,0.33892,0.38329,0.36266
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.014024,0.077237,0.12079,0.13667,0.16913,0.17557,0.24427,0.28583,0.31015,0.35131,0.3771,0.35956
0.0,0.00042085,0.0,0.0,0.0,0.0,0.010929,0.080333,0.12234,0.13667,0.17377,0.18331,0.24891,0.27345,0.30396,0.34666,0.36781,0.35801
0.0,0.0035161,0.0037379,0.0,0.0,0.0,0.0078332,0.080333,0.12853,0.14441,0.17222,0.18795,0.24117,0.27035,0.31015,0.33892,0.35389,0.34873
0.0027649,0.0019685,0.0037379,0.0,0.0,0.0,0.0062856,0.080333,0.13317,0.14132,0.16139,0.18795,0.23808,0.27035,0.31789,0.33119,0.35234,0.35182
0.0012173,0.0019685,0.00064259,0.0008055,0.0,0.0,0.010929,0.084976,0.12698,0.14441,0.17068,0.18795,0.23653,0.28273,0.31943,0.33428,0.36162,0.35492
0.0,0.0066114,0.0,0.0,0.0,0.0,0.015571,0.091166,0.13162,0.14132,0.16913,0.16473,0.23963,0.28892,0.31789,0.34666,0.36781,0.35182
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.0093809,0.095809,0.12388,0.14132,0.16603,0.17092,0.24582,0.29357,0.31789,0.35285,0.36317,0.35492
0.0058602,0.0066114,0.0021902,0.0,0.0,0.0,0.017119,0.084976,0.1146,0.13822,0.16758,0.17402,0.23963,0.28119,0.3117,0.34976,0.36627,0.35492
0.0027649,0.0066114,0.0021902,0.0,0.0,0.0,0.012476,0.078785,0.11924,0.13822,0.16913,0.18021,0.24117,0.28583,0.31943,0.35131,0.36781,0.34718
0.0,0.00042085,0.00064259,0.0,0.0,0.0,0.014024,0.083428,0.1146,0.13822,0.16603,0.17711,0.23963,0.28892,0.3117,0.33892,0.374,0.35027
0.0058602,0.00042085,0.0037379,0.0,0.0,0.0,0.015571,0.077237,0.11924,0.13977,0.17377,0.17247,0.24427,0.27964,0.31015,0.33428,0.3771,0.35182
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.010929,0.077237,0.12388,0.14286,0.17222,0.16783,0.24272,0.27809,0.3086,0.33119,0.38948,0.34718
0.0,0.00042085,0.0021902,0.0,0.0,0.0,0.0078332,0.074142,0.12853,0.14905,0.17841,0.15854,0.22725,0.28428,0.30396,0.33119,0.39567,0.35027
0.0,0.0,0.0,0.0,0.0010951,0.0,0.0078332,0.077237,0.12388,0.15524,0.1846,0.16938,0.22415,0.28273,0.30551,0.34512,0.39722,0.34873
0.0027649,0.00042085,0.00064259,0.0,0.0,0.0,0.0093809,0.088071,0.1146,0.14751,0.18615,0.17092,0.22415,0.27809,0.32253,0.34202,0.39103,0.35182
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.080333,0.12079,0.13667,0.17532,0.17402,0.23344,0.28428,0.3117,0.33892,0.38329,0.34408
0.0043126,0.00042085,0.0021902,0.0,0.0,0.0,0.012476,0.084976,0.12079,0.13977,0.17996,0.17557,0.24272,0.28119,0.31479,0.34047,0.38793,0.33325
0.0012173,0.00042085,0.0068332,0.0,0.0,0.0,0.014024,0.084976,0.12234,0.14441,0.17687,0.17402,0.23963,0.27345,0.31015,0.33892,0.38484,0.34563
0.0,0.0081591,0.0,0.0,0.0,0.0,0.015571,0.08188,0.12388,0.14596,0.17687,0.17247,0.24117,0.2719,0.31943,0.34821,0.38329,0.34718
0.013598,0.0019685,0.0,0.0,0.0,0.0,0.02331,0.091166,0.12079,0.14132,0.18306,0.16938,0.24736,0.26881,0.32408,0.34202,0.39258,0.34873
0.0012173,0.012802,0.0037379,0.0,0.0,0.0,0.0093809,0.092714,0.11924,0.12893,0.1877,0.17092,0.24427,0.26107,0.31634,0.33583,0.38948,0.37039
0.0,0.0081591,0.0021902,0.0,0.0,0.0,0.012476,0.088071,0.11769,0.13048,0.19079,0.16783,0.23808,0.24869,0.31324,0.33892,0.38793,0.37813
0.0043126,0.0,0.011476,0.0,0.0,0.0,0.017119,0.084976,0.12234,0.14441,0.17841,0.17092,0.23344,0.25952,0.31324,0.33892,0.38484,0.37658
0.010503,0.00042085,0.0052855,0.0,0.0,0.0,0.015571,0.086523,0.12698,0.13512,0.17687,0.18176,0.24582,0.25642,0.30551,0.32964,0.38948,0.36575
0.0058602,0.0081591,0.00064259,0.0,0.0,0.0,0.0031903,0.092714,0.11615,0.13203,0.18615,0.17092,0.24582,0.25178,0.29158,0.32809,0.39258,0.36111
0.0027649,0.0035161,0.0068332,0.0023531,0.0,0.0,0.0093809,0.092714,0.1146,0.12584,0.18306,0.16319,0.23963,0.25642,0.29158,0.33892,0.38639,0.37504
0.0,0.0050638,0.0,0.0,0.0,0.0,0.018667,0.08188,0.12234,0.13822,0.17996,0.16938,0.24736,0.24714,0.30396,0.35285,0.39412,0.36266
0.010503,0.0035161,0.0,0.0,0.0,0.0,0.017119,0.088071,0.12853,0.13667,0.17841,0.17711,0.24427,0.24095,0.31324,0.36369,0.39103,0.35801
0.0,0.0,0.0037379,0.0,0.0,0.0,0.012476,0.091166,0.13162,0.14132,0.18306,0.17402,0.23963,0.25023,0.30551,0.36678,0.38948,0.35801
0.0,0.0019685,0.0021902,0.0,0.0,0.0,0.004738,0.094261,0.12698,0.13977,0.17996,0.17711,0.22725,0.25178,0.29467,0.36833,0.38793,0.37504
0.0,0.0,0.0,0.0,0.0,0.0,0.0093809,0.080333,0.12234,0.14132,0.1877,0.17402,0.22725,0.24714,0.29931,0.36678,0.39258,0.36885
0.0012173,0.0050638,0.0,0.0,0.0,0.0,0.014024,0.08188,0.12388,0.13203,0.18306,0.17402,0.23034,0.24404,0.3117,0.36369,0.38793,0.36266
0.0043126,0.0019685,0.00064259,0.0,0.0,0.0,0.010929,0.083428,0.13472,0.12893,0.17532,0.17711,0.24272,0.2394,0.31479,0.36523,0.38793,0.36575
0.0027649,0.0019685,0.0068332,0.0,0.0,0.0,0.018667,0.08188,0.13781,0.13512,0.17996,0.18176,0.24582,0.2394,0.29931,0.36833,0.3771,0.36575
0.0,0.0,0.0,0.0,0.0,0.0,0.017119,0.086523,0.13781,0.14132,0.17996,0.18485,0.23498,0.2394,0.29777,0.37452,0.38174,0.37813
0.0027649,0.0019685,0.0,0.0,0.0,0.0,0.0078332,0.08188,0.13007,0.13977,0.17377,0.1895,0.24117,0.24095,0.30396,0.36369,0.37865,0.38277
0.0,0.0,0.0,0.0,0.0,0.0,0.014024,0.069499,0.12388,0.13512,0.17687,0.1895,0.2257,0.2394,0.29777,0.36678,0.374,0.39206
0.0012173,0.0035161,0.00064259,0.0,0.0,0.0,0.014024,0.078785,0.13317,0.13667,0.1521,0.1864,0.22725,0.23785,0.29467,0.36833,0.38329,0.38587
0.0,0.0,0.0,0.0,0.0010951,0.0,0.014024,0.077237,0.13936,0.14286,0.1521,0.18485,0.23344,0.2394,0.29467,0.36059,0.3802,0.39361
0.0,0.0,0.0,0.0,0.0,0.0,0.017119,0.078785,0.13781,0.13822,0.16294,0.1864,0.23344,0.23631,0.29777,0.36214,0.3771,0.3967
0.0,0.0,0.0,0.0,0.0,0.0,0.012476,0.07569,0.13162,0.13512,0.16139,0.18331,0.23034,0.23631,0.29931,0.36214,0.36008,0.3998
0.0027649,0.00042085,0.00064259,0.0,0.0,0.0,0.0078332,0.064856,0.12234,0.12429,0.16603,0.18021,0.22105,0.2394,0.30551,0.3544,0.36627,0.37968
0.0,0.0019685,0.0,0.0,0.0,0.0,0.0093809,0.072594,0.13317,0.13512,0.16758,0.17711,0.21641,0.23166,0.3086,0.34821,0.38329,0.37349
0.0,0.0035161,0.0021902,0.0008055,0.0,0.0,0.012476,0.063309,0.12853,0.13667,0.15829,0.17711,0.22415,0.23631,0.29931,0.3575,0.38329,0.35801
0.0027649,0.0050638,0.00064259,0.0,0.0,0.0,0.0078332,0.072594,0.12079,0.14286,0.15675,0.17402,0.22415,0.23785,0.30241,0.36678,0.36472,0.35646
0.0058602,0.0050638,0.00064259,0.0,0.0,0.0,0.0031903,0.074142,0.12388,0.13977,0.17377,0.18176,0.2226,0.2394,0.30551,0.38226,0.36472,0.36575
0.0058602,0.0019685,0.0,0.0,0.0,0.0,0.0093809,0.05557,0.12079,0.13977,0.16603,0.1895,0.2226,0.2394,0.29003,0.38071,0.36162,0.37349
0.0027649,0.0035161,0.0,0.0,0.0,0.0,0.0078332,0.05557,0.12698,0.14132,0.16758,0.18485,0.20867,0.24714,0.28074,0.37762,0.36317,0.3673
0.0,0.0035161,0.0,0.0023531,0.0,0.0,0.0016427,0.064856,0.12853,0.14132,0.16758,0.18176,0.21177,0.25178,0.27765,0.37452,0.36317,0.3642
0.0074079,0.0050638,0.0,0.0,0.0,0.0,0.0078332,0.07569,0.13317,0.14286,0.16603,0.18176,0.2226,0.2425,0.27765,0.39154,0.36162,0.34873
0.0089555,0.0,0.0,0.0,0.0,0.0,0.0062856,0.067951,0.12698,0.13977,0.16758,0.16938,0.23498,0.24559,0.28384,0.39,0.35079,0.35646
0.010503,0.0,0.0,0.0,0.0,0.0,0.012476,0.066404,0.12853,0.14286,0.17222,0.17402,0.23808,0.24714,0.28848,0.39154,0.36472,0.36111
0.013598,0.0,0.0,0.0,0.0,0.0,0.0093809,0.067951,0.13162,0.13358,0.17377,0.16783,0.23498,0.23785,0.28693,0.38226,0.36472,0.35337
0.012051,0.0019685,0.0021902,0.0,0.0,0.0,0.0093809,0.069499,0.13007,0.14286,0.17532,0.16783,0.23963,0.24559,0.29158,0.37762,0.374,0.35646
0.0027649,0.0,0.0037379,0.0,0.0,0.0,0.014024,0.064856,0.13626,0.14132,0.17996,0.16938,0.23653,0.25333,0.28693,0.37607,0.38329,0.35646
0.0027649,0.0035161,0.0037379,0.0,0.0,0.0,0.004738,0.064856,0.13317,0.13358,0.17687,0.17247,0.23653,0.23785,0.28074,0.36678,0.38948,0.36266
0.0043126,0.0050638,0.0037379,0.0,0.0,0.0,0.0093809,0.067951,0.13472,0.13358,0.17687,0.1539,0.23963,0.24559,0.2761,0.36678,0.39103,0.36575
