-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0076025,0.011874,0.029564,0.036352,0.033899,0.052679,0.10158,0.1638,0.21337,0.23569,0.26132,0.30281,0.33986,0.35919,0.41329,0.41041,0.42685
0.0,0.0029595,0.01497,0.01873,0.027066,0.041637,0.049583,0.10158,0.16999,0.21491,0.24033,0.26286,0.29971,0.33831,0.36074,0.39781,0.40886,0.42376
0.0,0.0029595,0.018065,0.017182,0.033256,0.040089,0.055774,0.090745,0.16225,0.21491,0.23723,0.25822,0.30281,0.33986,0.35764,0.39936,0.40731,0.42066
0.0,0.0076025,0.022708,0.023373,0.039447,0.040089,0.058869,0.10467,0.16225,0.20872,0.23878,0.25513,0.31519,0.32903,0.36074,0.41174,0.40886,0.43304
0.0,0.0,0.011874,0.01873,0.040994,0.043185,0.054226,0.10003,0.15761,0.21027,0.23723,0.25822,0.31055,0.33677,0.36538,0.41948,0.41195,0.44542
0.0,0.0,0.022708,0.020278,0.037899,0.036994,0.058869,0.10313,0.15606,0.21027,0.23878,0.26596,0.31674,0.34141,0.35455,0.42103,0.41505,0.42995
0.0,0.0060548,0.01497,0.029564,0.037899,0.038542,0.060417,0.093841,0.15296,0.20718,0.23414,0.25513,0.30745,0.33986,0.35919,0.42722,0.4166,0.42376
0.0,0.0,0.019613,0.023373,0.037899,0.033899,0.051131,0.093841,0.15296,0.20408,0.23569,0.25822,0.30745,0.32748,0.35919,0.42257,0.4166,0.4253
0.0,0.0,0.016517,0.020278,0.033256,0.036994,0.058869,0.098483,0.15296,0.21491,0.23723,0.26596,0.31209,0.33367,0.37002,0.42257,0.4166,0.42066
0.0,0.0,0.011874,0.01873,0.034804,0.040089,0.054226,0.11086,0.15761,0.21182,0.23723,0.26286,0.30281,0.33831,0.37157,0.41948,0.4166,0.4284
0.0,0.0,0.013422,0.017182,0.037899,0.043185,0.052679,0.10313,0.15451,0.20253,0.23259,0.26596,0.29507,0.33677,0.37157,0.41484,0.41505,0.41756
0.0,0.0060548,0.019613,0.017182,0.037899,0.040089,0.046488,0.10313,0.1638,0.20563,0.23259,0.26596,0.30126,0.33986,0.36847,0.41793,0.41505,0.42221
0.0,0.0045072,0.0072314,0.020278,0.04409,0.038542,0.052679,0.10622,0.15915,0.21337,0.23104,0.25822,0.29507,0.33522,0.36538,0.41329,0.41969,0.4253
0.0,0.0,0.016517,0.023373,0.036352,0.038542,0.058869,0.10158,0.15915,0.20718,0.23569,0.26441,0.30126,0.33522,0.36074,0.41638,0.4166,0.4253
0.0,0.0,0.008779,0.024921,0.034804,0.038542,0.052679,0.10003,0.15915,0.21646,0.25116,0.25977,0.3059,0.33986,0.36693,0.41019,0.4166,0.4253
0.0,0.0,0.013422,0.021825,0.028613,0.036994,0.060417,0.098483,0.1638,0.21027,0.24188,0.24429,0.29817,0.34141,0.36847,0.41484,0.40267,0.4253
0.0,0.0,0.013422,0.028016,0.037899,0.043185,0.054226,0.10003,0.16534,0.21027,0.23569,0.24429,0.29662,0.33831,0.37002,0.41329,0.39957,0.4253
0.0,0.0,0.0072314,0.028016,0.040994,0.040089,0.051131,0.098483,0.16999,0.20872,0.24342,0.25513,0.29817,0.32748,0.37776,0.41793,0.40267,0.41292
0.0,0.0,0.0072314,0.014087,0.037899,0.036994,0.055774,0.10622,0.16689,0.21027,0.23569,0.25822,0.31055,0.33831,0.37467,0.42103,0.40267,0.41137
0.0,0.0,0.016517,0.015635,0.037899,0.041637,0.049583,0.10313,0.15606,0.21027,0.23414,0.25977,0.30745,0.34296,0.37002,0.41793,0.40267,0.42221
0.0,0.0045072,0.01497,0.014087,0.036352,0.036994,0.055774,0.10313,0.15761,0.21801,0.23878,0.26596,0.29971,0.33367,0.36228,0.41948,0.40267,0.42066
0.0,0.0029595,0.0056837,0.01873,0.034804,0.041637,0.057322,0.10313,0.15915,0.20718,0.23569,0.26132,0.3059,0.33677,0.35919,0.42567,0.40731,0.42066
0.0,0.0,0.0,0.020278,0.034804,0.036994,0.04494,0.10622,0.15915,0.21646,0.23723,0.26751,0.31364,0.33986,0.36228,0.41793,0.41041,0.42995
0.0,0.0,0.013422,0.014087,0.033256,0.033899,0.04494,0.10622,0.1607,0.21337,0.24033,0.26751,0.31519,0.33367,0.37312,0.41793,0.40422,0.43304
0.0,0.0,0.01497,0.015635,0.034804,0.036994,0.054226,0.11086,0.1638,0.20718,0.24961,0.27215,0.31519,0.34296,0.36847,0.40865,0.39183,0.42685
0.0,0.0,0.011874,0.015635,0.028613,0.043185,0.057322,0.093841,0.1607,0.21027,0.24497,0.26441,0.30745,0.33986,0.37002,0.41019,0.40267,0.43149
0.0,0.0,0.013422,0.010992,0.042542,0.043185,0.06506,0.11241,0.15606,0.21491,0.25116,0.26286,0.30126,0.34141,0.36693,0.4071,0.41041,0.43768
0.0,0.0029595,0.010327,0.015635,0.039447,0.032351,0.054226,0.10777,0.16225,0.21801,0.24497,0.27215,0.30126,0.33058,0.36228,0.41329,0.40422,0.43459
0.0,0.0060548,0.0025885,0.020278,0.039447,0.04628,0.054226,0.10467,0.16225,0.21182,0.24188,0.26132,0.3059,0.33367,0.35919,0.42103,0.39493,0.41756
0.0,0.0,0.008779,0.024921,0.028613,0.040089,0.049583,0.10003,0.15915,0.21182,0.24652,0.25513,0.30745,0.34141,0.35609,0.41638,0.39957,0.4284
0.0,0.0029595,0.010327,0.023373,0.033256,0.036994,0.051131,0.092293,0.15915,0.21337,0.24342,0.25977,0.3059,0.34296,0.36693,0.41019,0.40422,0.43304
0.0,0.0045072,0.011874,0.021825,0.036352,0.036994,0.052679,0.10003,0.15761,0.21182,0.24188,0.25358,0.309,0.34605,0.35919,0.39936,0.40422,0.42995
0.0,0.0014119,0.010327,0.021825,0.042542,0.038542,0.061965,0.095388,0.15606,0.21027,0.24342,0.26286,0.31055,0.34296,0.35764,0.40245,0.41041,0.42995
0.0,0.0,0.010327,0.017182,0.037899,0.041637,0.060417,0.098483,0.16534,0.21337,0.23878,0.26441,0.31055,0.34296,0.35764,0.39936,0.40886,0.42995
0.0,0.0,0.013422,0.01873,0.036352,0.035446,0.060417,0.098483,0.16999,0.21182,0.23723,0.25667,0.30745,0.34141,0.35455,0.39936,0.4166,0.4284
0.0,0.0,0.010327,0.021825,0.034804,0.032351,0.060417,0.098483,0.15761,0.21491,0.24342,0.25358,0.30436,0.33986,0.35145,0.40865,0.41195,0.42376
0.0,0.0045072,0.01497,0.023373,0.034804,0.035446,0.054226,0.10313,0.1638,0.2242,0.23414,0.26596,0.30436,0.33986,0.35145,0.39781,0.40576,0.42685
0.0,0.0014119,0.013422,0.015635,0.034804,0.038542,0.060417,0.098483,0.16844,0.21956,0.23723,0.26441,0.31055,0.32903,0.35455,0.41638,0.40886,0.43304
0.0,0.0,0.0056837,0.021825,0.039447,0.038542,0.057322,0.098483,0.15915,0.20872,0.24188,0.26286,0.31828,0.32593,0.35919,0.41484,0.41041,0.43304
0.0,0.0,0.0072314,0.024921,0.031709,0.032351,0.051131,0.10313,0.1638,0.21491,0.24497,0.26286,0.30436,0.33522,0.36693,0.40865,0.40731,0.43768
0.0,0.0045072,0.010327,0.024921,0.031709,0.032351,0.066607,0.10777,0.15761,0.22265,0.24961,0.25513,0.30436,0.33831,0.35919,0.40091,0.40886,0.43459
0.0,0.0014119,0.0056837,0.01873,0.034804,0.032351,0.061965,0.10158,0.16225,0.21646,0.24342,0.25822,0.3059,0.33058,0.35919,0.40091,0.41505,0.43923
0.0,0.0091501,0.0072314,0.017182,0.037899,0.038542,0.054226,0.10932,0.16844,0.21182,0.23723,0.25358,0.31209,0.32748,0.35145,0.41019,0.40886,0.44233
0.0,0.0091501,0.010327,0.017182,0.045637,0.035446,0.051131,0.10003,0.16844,0.21337,0.23414,0.25358,0.309,0.33677,0.35764,0.41329,0.40267,0.43768
0.0,0.0,0.013422,0.01254,0.039447,0.040089,0.054226,0.10003,0.1638,0.21337,0.23723,0.25822,0.30281,0.33367,0.36074,0.41329,0.40422,0.43459
0.0,0.0,0.0056837,0.010992,0.034804,0.041637,0.054226,0.10622,0.16534,0.21337,0.24033,0.26441,0.30126,0.32593,0.35764,0.41484,0.40267,0.42995
0.0,0.0,0.01497,0.020278,0.040994,0.040089,0.054226,0.10622,0.16225,0.21491,0.25271,0.2737,0.29662,0.33367,0.36074,0.40865,0.40886,0.43459
0.0,0.0014119,0.011874,0.0094442,0.031709,0.041637,0.055774,0.10158,0.1638,0.20718,0.24961,0.27215,0.29971,0.32903,0.35919,0.40555,0.41041,0.42995
0.0,0.0,0.0,0.010992,0.036352,0.043185,0.055774,0.10313,0.1638,0.20718,0.24961,0.27215,0.31209,0.32129,0.35919,0.40245,0.41505,0.43923
0.0,0.0,0.0010408,0.01254,0.028613,0.040089,0.051131,0.10003,0.1638,0.21182,0.24497,0.2737,0.31055,0.31974,0.34836,0.40865,0.40731,0.43149
0.0,0.0,0.0056837,0.021825,0.028613,0.038542,0.043393,0.10003,0.16999,0.22265,0.24652,0.26905,0.31209,0.32129,0.35145,0.41019,0.41505,0.44387
0.0,0.0,0.008779,0.021825,0.036352,0.047828,0.048036,0.10158,0.1607,0.21646,0.24497,0.26905,0.30126,0.32748,0.35455,0.40865,0.4135,0.44078
0.0,0.0,0.008779,0.015635,0.040994,0.043185,0.052679,0.10313,0.15915,0.21491,0.24188,0.28144,0.30436,0.32748,0.35764,0.40555,0.41814,0.4284
0.0,0.0,0.0041361,0.017182,0.04409,0.044732,0.057322,0.10158,0.15761,0.21491,0.24342,0.27834,0.30745,0.33831,0.34526,0.39472,0.41969,0.43459
0.0,0.0045072,0.013422,0.017182,0.039447,0.040089,0.061965,0.10622,0.16225,0.21646,0.23569,0.27525,0.30281,0.33367,0.35145,0.39781,0.41505,0.44233
0.0,0.0014119,0.016517,0.01254,0.033256,0.041637,0.060417,0.10467,0.15296,0.21646,0.23878,0.27215,0.30436,0.32284,0.36074,0.4071,0.4135,0.43149
0.0,0.0045072,0.01497,0.014087,0.034804,0.038542,0.058869,0.10313,0.1607,0.21801,0.22949,0.27215,0.31828,0.31819,0.35919,0.40091,0.40731,0.4253
0.0,0.0014119,0.010327,0.01873,0.037899,0.033899,0.054226,0.10622,0.16844,0.21337,0.23414,0.26751,0.31055,0.31974,0.35919,0.41329,0.4135,0.4253
0.0,0.0,0.0025885,0.020278,0.034804,0.041637,0.051131,0.10003,0.1638,0.21027,0.23414,0.26286,0.31519,0.32748,0.35455,0.40245,0.41969,0.4253
0.0,0.0,0.0,0.014087,0.031709,0.041637,0.057322,0.10158,0.1638,0.21491,0.23414,0.27215,0.31209,0.32748,0.35455,0.39626,0.4166,0.42995
0.0,0.0,0.010327,0.017182,0.037899,0.032351,0.06506,0.095388,0.16225,0.21646,0.24033,0.26905,0.31364,0.32129,0.35455,0.39936,0.41969,0.42066
0.0,0.0060548,0.008779,0.021825,0.037899,0.033899,0.057322,0.095388,0.16225,0.21646,0.24497,0.26441,0.31055,0.31974,0.35764,0.40555,0.42279,0.4284
0.0,0.0,0.008779,0.024921,0.040994,0.043185,0.052679,0.10777,0.16225,0.21491,0.24188,0.26286,0.31364,0.32284,0.36693,0.40555,0.4166,0.43459
0.0,0.0,0.008779,0.015635,0.036352,0.033899,0.054226,0.098483,0.16225,0.2242,0.24033,0.25977,0.309,0.312,0.36228,0.4071,0.4135,0.42995
0.0,0.0,0.008779,0.01254,0.040994,0.040089,0.048036,0.10313,0.15142,0.21801,0.23878,0.2706,0.31828,0.30736,0.36693,0.41329,0.4166,0.4253
0.0,0.0,0.013422,0.015635,0.027066,0.04628,0.054226,0.098483,0.15606,0.21027,0.2264,0.26441,0.31055,0.31046,0.36693,0.40555,0.41041,0.42995
0.0,0.0014119,0.011874,0.021825,0.034804,0.049375,0.054226,0.10158,0.15142,0.20872,0.2264,0.26441,0.31519,0.30427,0.36228,0.39626,0.4135,0.42685
0.0,0.0060548,0.010327,0.017182,0.033256,0.038542,0.06506,0.10158,0.15915,0.20872,0.23878,0.26596,0.3059,0.312,0.37002,0.40245,0.41041,0.41756
0.0,0.0014119,0.013422,0.028016,0.039447,0.035446,0.054226,0.095388,0.15296,0.21956,0.23569,0.26751,0.30745,0.32129,0.36693,0.40555,0.40731,0.42221
0.0,0.0,0.010327,0.017182,0.040994,0.04628,0.058869,0.098483,0.15915,0.20718,0.23414,0.26286,0.3059,0.32593,0.36228,0.41019,0.40731,0.42685
0.0,0.0,0.0010408,0.020278,0.031709,0.040089,0.057322,0.10158,0.15451,0.21027,0.23569,0.25667,0.3059,0.31819,0.35455,0.40865,0.41505,0.4284
0.0,0.0,0.0,0.028016,0.027066,0.035446,0.058869,0.10467,0.15451,0.21491,0.23104,0.26132,0.31055,0.31819,0.36074,0.41329,0.39957,0.4284
0.0,0.0,0.011874,0.017182,0.039447,0.036994,0.055774,0.10932,0.15761,0.2273,0.23878,0.26132,0.3059,0.31819,0.36074,0.41019,0.40886,0.42376
0.0,0.0,0.013422,0.014087,0.042542,0.040089,0.060417,0.098483,0.15606,0.21956,0.23414,0.25822,0.30126,0.31819,0.35455,0.40865,0.40422,0.42685
0.0,0.0,0.008779,0.0094442,0.031709,0.032351,0.057322,0.10313,0.15761,0.21956,0.23569,0.25667,0.3059,0.3151,0.35455,0.39936,0.40422,0.42376
0.0,0.0,0.010327,0.01254,0.033256,0.032351,0.054226,0.098483,0.1638,0.21182,0.23414,0.25203,0.31055,0.31819,0.353,0.40091,0.40886,0.42995
0.0,0.0,0.0041361,0.0094442,0.031709,0.043185,0.057322,0.10313,0.16225,0.20872,0.23878,0.25667,0.31364,0.31974,0.35455,0.40865,0.40112,0.42221
0.0,0.0,0.0,0.026468,0.02397,0.050923,0.049583,0.10158,0.16225,0.20872,0.23878,0.26441,0.3059,0.31355,0.37002,0.40091,0.41505,0.41602
0.0,0.0014119,0.008779,0.021825,0.028613,0.047828,0.057322,0.10313,0.14677,0.21801,0.23104,0.26441,0.30745,0.31974,0.35764,0.40865,0.40886,0.41756
0.0,0.0045072,0.01497,0.014087,0.031709,0.043185,0.055774,0.098483,0.15761,0.21491,0.23414,0.26441,0.30436,0.31355,0.3499,0.40091,0.40731,0.41602
0.0,0.0060548,0.008779,0.017182,0.034804,0.043185,0.060417,0.095388,0.16534,0.21801,0.24033,0.25667,0.309,0.31819,0.35455,0.40091,0.40267,0.42685
0.0,0.0,0.0,0.021825,0.034804,0.036994,0.055774,0.10158,0.16844,0.21956,0.23414,0.25822,0.31055,0.32284,0.35764,0.40555,0.39957,0.41602
0.0,0.0,0.0,0.015635,0.031709,0.038542,0.06506,0.10003,0.1638,0.21027,0.23878,0.25822,0.31519,0.31665,0.35455,0.39626,0.41195,0.41137
0.0,0.0,0.0056837,0.023373,0.037899,0.035446,0.061965,0.10158,0.16225,0.20563,0.23723,0.25203,0.31364,0.31974,0.35919,0.40245,0.41195,0.4284
0.0,0.0,0.0010408,0.023373,0.033256,0.041637,0.055774,0.10003,0.1607,0.21801,0.23723,0.24739,0.29971,0.32129,0.36228,0.40091,0.41814,0.42995
0.0,0.0,0.0,0.023373,0.036352,0.038542,0.055774,0.10158,0.15915,0.21491,0.23878,0.25977,0.30436,0.32748,0.353,0.4071,0.41814,0.43459
0.0,0.0029595,0.011874,0.01873,0.027066,0.029256,0.052679,0.092293,0.15761,0.21801,0.24188,0.25513,0.3059,0.32903,0.36074,0.4071,0.40886,0.44078
0.0,0.0,0.010327,0.014087,0.027066,0.035446,0.057322,0.098483,0.15761,0.2242,0.23569,0.25513,0.30436,0.32748,0.36538,0.40555,0.41041,0.44078
0.0,0.0,0.0,0.015635,0.034804,0.040089,0.051131,0.10313,0.14987,0.22265,0.23723,0.25977,0.30126,0.32593,0.36538,0.4071,0.40267,0.43768
0.0,0.0014119,0.0072314,0.017182,0.033256,0.035446,0.057322,0.10158,0.15606,0.21027,0.24033,0.26596,0.29352,0.32129,0.35919,0.4071,0.40731,0.43149
0.0,0.0045072,0.0072314,0.017182,0.039447,0.036994,0.058869,0.10313,0.15451,0.21801,0.24342,0.25667,0.29971,0.31974,0.34836,0.41174,0.40267,0.41911
0.0,0.0076025,0.0025885,0.020278,0.031709,0.027708,0.052679,0.10003,0.15761,0.21491,0.23878,0.24429,0.30281,0.31974,0.353,0.40091,0.39493,0.4284
0.0,0.013793,0.011874,0.01873,0.028613,0.036994,0.054226,0.10313,0.14522,0.21491,0.2558,0.24739,0.29043,0.32593,0.36228,0.4071,0.40422,0.42995
0.0,0.0014119,0.010327,0.017182,0.025518,0.041637,0.051131,0.10158,0.15142,0.20872,0.24497,0.25358,0.29971,0.31819,0.35455,0.4071,0.41041,0.43459
0.0,0.0014119,0.0056837,0.020278,0.034804,0.035446,0.057322,0.10313,0.1607,0.21646,0.24033,0.25048,0.30126,0.31665,0.35455,0.4071,0.40422,0.43923
0.0,0.0014119,0.0056837,0.015635,0.037899,0.036994,0.06506,0.10467,0.15761,0.21646,0.23723,0.25203,0.29971,0.31819,0.35455,0.4071,0.41041,0.4284
0.0,0.0,0.0010408,0.017182,0.033256,0.035446,0.057322,0.10313,0.15451,0.21646,0.23569,0.25822,0.29971,0.32593,0.34836,0.41019,0.41041,0.43304
0.0,0.0,0.008779,0.024921,0.027066,0.030804,0.052679,0.10313,0.15606,0.21956,0.23569,0.25822,0.29507,0.32593,0.3499,0.40091,0.39493,0.42685
0.0,0.0060548,0.008779,0.021825,0.033256,0.029256,0.057322,0.11086,0.15606,0.20563,0.23569,0.25358,0.30745,0.33367,0.34836,0.4071,0.40886,0.42066
0.0,0.0,0.011874,0.023373,0.036352,0.038542,0.066607,0.10777,0.15451,0.20563,0.23723,0.24739,0.31519,0.33831,0.34216,0.39626,0.41041,0.42995
0.0,0.0045072,0.013422,0.031111,0.037899,0.040089,0.060417,0.10777,0.15761,0.20408,0.23723,0.25822,0.31364,0.32903,0.34371,0.40091,0.40886,0.42221
0.0,0.0091501,0.013422,0.015635,0.036352,0.04628,0.051131,0.10777,0.1607,0.20253,0.23259,0.25513,0.30436,0.33212,0.35919,0.40091,0.4166,0.41756
0.0,0.012245,0.011874,0.01254,0.040994,0.041637,0.049583,0.10003,0.15451,0.20872,0.23259,0.25358,0.31055,0.32903,0.35764,0.40245,0.40731,0.42685
0.0,0.0045072,0.008779,0.01254,0.040994,0.036994,0.058869,0.10622,0.15761,0.20253,0.22949,0.25358,0.309,0.33058,0.3499,0.40865,0.41195,0.4284
0.0,0.0,0.016517,0.020278,0.034804,0.041637,0.061965,0.10467,0.1607,0.20408,0.22949,0.26132,0.30436,0.32903,0.34062,0.39936,0.41814,0.44078
0.0,0.0,0.0056837,0.023373,0.036352,0.043185,0.058869,0.098483,0.1638,0.20253,0.23259,0.26132,0.29507,0.33677,0.33133,0.4071,0.4166,0.42685
0.0,0.0060548,0.0056837,0.028016,0.039447,0.035446,0.060417,0.10313,0.16225,0.20253,0.23878,0.24584,0.29507,0.33058,0.34526,0.39936,0.4135,0.42221
0.0,0.0,0.013422,0.029564,0.042542,0.036994,0.052679,0.095388,0.16225,0.21801,0.23259,0.25822,0.30126,0.31819,0.36538,0.39317,0.42279,0.42685
0.0,0.0,0.01497,0.024921,0.040994,0.040089,0.058869,0.095388,0.16689,0.21646,0.24497,0.25667,0.30281,0.31974,0.34836,0.39781,0.41969,0.41911
0.0,0.0014119,0.019613,0.023373,0.042542,0.036994,0.058869,0.10467,0.16689,0.21491,0.23569,0.25358,0.3059,0.31974,0.34371,0.39472,0.41041,0.42066
0.0,0.0,0.01497,0.015635,0.027066,0.036994,0.060417,0.098483,0.1607,0.21182,0.23104,0.25203,0.31364,0.33522,0.35764,0.39781,0.41505,0.42066
0.0,0.0029595,0.011874,0.017182,0.031709,0.036994,0.061965,0.10158,0.1638,0.20872,0.23878,0.24739,0.3059,0.33058,0.35919,0.39936,0.4166,0.42221
0.0,0.0,0.008779,0.023373,0.034804,0.033899,0.054226,0.098483,0.1638,0.21182,0.23878,0.24739,0.30126,0.32284,0.36228,0.40091,0.4135,0.42066
0.0,0.0,0.0056837,0.023373,0.034804,0.032351,0.06506,0.093841,0.16844,0.2211,0.23259,0.25513,0.3059,0.32129,0.36074,0.39781,0.4166,0.42221
0.0,0.0029595,0.0010408,0.021825,0.027066,0.040089,0.057322,0.098483,0.1638,0.21182,0.23414,0.25048,0.29817,0.33522,0.35145,0.39317,0.42743,0.42685
0.0,0.0,0.0072314,0.023373,0.034804,0.038542,0.06506,0.10313,0.15915,0.21491,0.23414,0.24584,0.28888,0.34296,0.35764,0.39936,0.41505,0.42685
0.0,0.0014119,0.008779,0.020278,0.036352,0.032351,0.061965,0.10622,0.1607,0.21646,0.22949,0.25358,0.29971,0.34141,0.3499,0.39781,0.41195,0.42685
0.0,0.0060548,0.0056837,0.028016,0.031709,0.035446,0.066607,0.10467,0.15761,0.21337,0.23723,0.24584,0.30281,0.33677,0.34836,0.39781,0.40886,0.4284
0.0,0.0045072,0.008779,0.01873,0.028613,0.035446,0.061965,0.10158,0.15915,0.21646,0.24188,0.24584,0.3059,0.33212,0.34681,0.39936,0.40112,0.42685
0.0,0.0076025,0.008779,0.024921,0.034804,0.033899,0.055774,0.098483,0.16689,0.21491,0.24033,0.24274,0.29817,0.32748,0.34371,0.39936,0.41505,0.42066
0.0,0.0045072,0.0072314,0.024921,0.031709,0.035446,0.055774,0.10003,0.1607,0.21027,0.23259,0.24274,0.29662,0.32129,0.35145,0.39626,0.41195,0.42376
0.0,0.0029595,0.0025885,0.017182,0.033256,0.032351,0.06506,0.11706,0.15451,0.21182,0.23569,0.24429,0.28733,0.32593,0.35609,0.39936,0.41195,0.41911
0.0,0.0060548,0.01497,0.015635,0.036352,0.033899,0.061965,0.11086,0.15915,0.20099,0.24188,0.2412,0.30436,0.32903,0.35919,0.40555,0.40422,0.42221
0.0,0.0,0.010327,0.021825,0.036352,0.038542,0.052679,0.10622,0.16844,0.19944,0.23723,0.24584,0.29971,0.33058,0.36693,0.40245,0.41041,0.42685
0.0,0.0,0.0010408,0.01873,0.036352,0.040089,0.068155,0.10777,0.1638,0.21027,0.23259,0.25203,0.29352,0.33058,0.36693,0.41019,0.41195,0.42066
0.0,0.0045072,0.0072314,0.01254,0.031709,0.035446,0.06506,0.10622,0.15915,0.20718,0.22795,0.25358,0.29352,0.32748,0.36074,0.39472,0.4135,0.41602
0.0,0.0060548,0.008779,0.014087,0.027066,0.038542,0.07125,0.11241,0.1607,0.20872,0.22485,0.24429,0.29971,0.33677,0.36538,0.39781,0.40112,0.41137
0.0,0.0045072,0.011874,0.020278,0.036352,0.032351,0.061965,0.10467,0.15915,0.21182,0.2264,0.25048,0.29507,0.34141,0.35609,0.40091,0.40731,0.41447
0.0,0.0,0.010327,0.026468,0.042542,0.040089,0.061965,0.10158,0.14832,0.20872,0.2264,0.24429,0.28424,0.33677,0.34681,0.38853,0.40731,0.41292
0.0,0.0,0.013422,0.021825,0.039447,0.036994,0.054226,0.10467,0.15451,0.21801,0.23723,0.24739,0.28733,0.33831,0.36228,0.38853,0.39957,0.42376
0.0,0.0014119,0.013422,0.024921,0.039447,0.036994,0.060417,0.10003,0.15606,0.21182,0.24033,0.25358,0.29352,0.33831,0.35764,0.39472,0.40422,0.42376
0.0,0.0,0.018065,0.015635,0.040994,0.032351,0.054226,0.10313,0.16225,0.20718,0.24188,0.24274,0.29817,0.33367,0.3499,0.4071,0.40886,0.42221
0.0,0.0,0.013422,0.015635,0.040994,0.023065,0.054226,0.10313,0.1638,0.20408,0.24961,0.25977,0.29043,0.32284,0.35455,0.40555,0.40576,0.42066
0.0,0.0,0.011874,0.0094442,0.034804,0.033899,0.051131,0.095388,0.1638,0.20718,0.24652,0.25822,0.28888,0.33058,0.35145,0.40091,0.39493,0.41602
0.0,0.0029595,0.011874,0.020278,0.031709,0.040089,0.054226,0.10622,0.1607,0.21491,0.24342,0.25358,0.29817,0.32284,0.35455,0.40245,0.4135,0.42221
0.0,0.0,0.010327,0.017182,0.040994,0.038542,0.055774,0.10932,0.15606,0.20718,0.23723,0.24429,0.29971,0.32593,0.35764,0.39936,0.40731,0.41292
0.0,0.0,0.0056837,0.023373,0.037899,0.030804,0.058869,0.10622,0.1607,0.20408,0.23878,0.24739,0.30126,0.33367,0.36228,0.40091,0.40576,0.41137
0.0,0.0060548,0.010327,0.021825,0.040994,0.033899,0.068155,0.10003,0.15451,0.20253,0.23878,0.2412,0.29971,0.33677,0.35609,0.39781,0.40112,0.41292
0.0,0.0,0.0056837,0.015635,0.039447,0.038542,0.054226,0.10467,0.1607,0.20718,0.23723,0.25977,0.29043,0.33058,0.36074,0.39007,0.39957,0.41292
0.0,0.0076025,0.008779,0.01873,0.036352,0.032351,0.054226,0.10622,0.1638,0.21491,0.23259,0.25667,0.30436,0.33367,0.36228,0.38234,0.40422,0.41602
0.0,0.0029595,0.0056837,0.024921,0.027066,0.026161,0.057322,0.10003,0.16225,0.20563,0.23414,0.25048,0.29352,0.31665,0.36693,0.38234,0.40886,0.40054
0.0,0.0029595,0.013422,0.024921,0.033256,0.032351,0.057322,0.10467,0.1607,0.21491,0.24033,0.24739,0.28733,0.31819,0.36228,0.38543,0.40422,0.40054
0.0,0.0,0.0072314,0.01873,0.025518,0.033899,0.060417,0.10932,0.16689,0.21801,0.23878,0.2412,0.29971,0.32593,0.36228,0.38388,0.40886,0.40983
0.0,0.0,0.0072314,0.029564,0.028613,0.035446,0.055774,0.10467,0.1638,0.21182,0.24033,0.23501,0.30281,0.32284,0.35764,0.37769,0.39183,0.41447
0.0,0.0,0.011874,0.024921,0.039447,0.035446,0.060417,0.10313,0.15296,0.20718,0.24188,0.24584,0.29662,0.32748,0.353,0.38543,0.39957,0.41602
0.0,0.0045072,0.016517,0.010992,0.033256,0.030804,0.060417,0.10003,0.15761,0.21182,0.23723,0.24274,0.29817,0.32903,0.35764,0.39626,0.40731,0.42066
0.0,0.0060548,0.01497,0.01873,0.040994,0.041637,0.069703,0.10622,0.15915,0.21337,0.23259,0.24429,0.30126,0.32748,0.35764,0.39162,0.39957,0.41911
0.0,0.0014119,0.01497,0.020278,0.037899,0.036994,0.054226,0.10158,0.15296,0.20872,0.24342,0.25358,0.29662,0.33212,0.36693,0.38853,0.40576,0.41137
0.0,0.0076025,0.0,0.020278,0.040994,0.036994,0.061965,0.090745,0.15606,0.20718,0.24033,0.25822,0.29507,0.33677,0.36228,0.39781,0.40731,0.41911
0.0,0.0029595,0.008779,0.024921,0.039447,0.035446,0.052679,0.10003,0.15761,0.20718,0.23414,0.2381,0.29507,0.32593,0.36538,0.40245,0.41041,0.41602
0.0,0.0,0.010327,0.020278,0.039447,0.032351,0.060417,0.10467,0.15606,0.20253,0.23878,0.24274,0.29662,0.32748,0.37002,0.39781,0.4135,0.42376
0.0,0.0,0.008779,0.014087,0.027066,0.032351,0.058869,0.10313,0.1638,0.20718,0.23723,0.24584,0.29507,0.33058,0.36228,0.39626,0.4135,0.4253
0.0,0.0029595,0.0025885,0.0078966,0.033256,0.043185,0.060417,0.098483,0.16689,0.21491,0.24188,0.24274,0.29507,0.32593,0.35919,0.39781,0.41814,0.42685
0.0,0.0,0.013422,0.020278,0.036352,0.035446,0.060417,0.10467,0.15915,0.21182,0.24497,0.24429,0.28733,0.33212,0.36074,0.39317,0.4166,0.42685
0.0,0.0014119,0.01497,0.021825,0.039447,0.030804,0.054226,0.10932,0.16534,0.20872,0.23723,0.25048,0.28888,0.33212,0.36538,0.40555,0.39957,0.41911
0.0,0.0045072,0.008779,0.020278,0.031709,0.035446,0.060417,0.10932,0.15915,0.20872,0.23414,0.24429,0.29043,0.33677,0.36847,0.40555,0.40267,0.4253
