-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0097067,0.019124,0.021979,0.046837,0.055937,0.10046,0.29384,0.38019,0.44269,0.53061,0.62728,0.61617,0.73905,0.78141,0.79658,0.792
0.0,0.0011042,0.0066114,0.020671,0.026622,0.037551,0.049746,0.11284,0.29384,0.38948,0.44888,0.53061,0.61799,0.62237,0.73905,0.76748,0.77337,0.78736
0.0,0.0,0.0097067,0.014481,0.023527,0.034455,0.052842,0.1051,0.2892,0.37555,0.43805,0.51978,0.61954,0.62701,0.72976,0.77212,0.78265,0.79664
0.0,0.0,0.0081591,0.014481,0.015789,0.028265,0.051294,0.097361,0.29384,0.36936,0.43031,0.51978,0.62109,0.62082,0.72357,0.7582,0.77646,0.78581
0.0,0.0,0.0081591,0.012933,0.018884,0.03136,0.052842,0.10046,0.29539,0.37864,0.44115,0.51823,0.62418,0.61772,0.72357,0.752,0.78265,0.79819
0.0,0.0,0.0050638,0.014481,0.026622,0.048384,0.046651,0.10355,0.29539,0.38483,0.44269,0.51049,0.62109,0.62856,0.71738,0.75974,0.7842,0.81367
0.0,0.0,0.0081591,0.026862,0.026622,0.037551,0.046651,0.095814,0.30622,0.37864,0.43496,0.51204,0.6149,0.62546,0.71583,0.76439,0.78111,0.78581
0.0,0.0057471,0.011254,0.016029,0.026622,0.029812,0.048199,0.097361,0.29384,0.3771,0.42876,0.52906,0.6149,0.62237,0.71893,0.76593,0.77337,0.76414
0.0,0.0072947,0.012802,0.016029,0.02817,0.036003,0.049746,0.098909,0.29384,0.38638,0.43186,0.52597,0.62728,0.62237,0.71893,0.76129,0.7842,0.76569
0.0,0.0,0.0066114,0.019124,0.031265,0.049932,0.049746,0.098909,0.29229,0.38948,0.4396,0.53216,0.62109,0.61617,0.705,0.76593,0.77492,0.77807
0.0,0.0011042,0.0019685,0.0346,0.029717,0.040646,0.043556,0.092718,0.29848,0.39721,0.44888,0.53371,0.62418,0.62082,0.71738,0.75355,0.75325,0.78271
0.0,0.0041995,0.0081591,0.020671,0.017336,0.039098,0.046651,0.1051,0.29539,0.38793,0.45043,0.52287,0.61645,0.61153,0.71274,0.76903,0.7548,0.7889
0.0,0.0,0.011254,0.019124,0.031265,0.032908,0.043556,0.097361,0.30003,0.374,0.44424,0.51359,0.60097,0.60534,0.71274,0.76748,0.75325,0.80129
0.0,0.0041995,0.0097067,0.02841,0.02817,0.034455,0.046651,0.10665,0.31241,0.36626,0.44579,0.50585,0.60097,0.58677,0.71893,0.74736,0.75015,0.80748
0.0,0.0011042,0.012802,0.017576,0.025075,0.029812,0.043556,0.10665,0.31396,0.36007,0.44734,0.51359,0.59478,0.60844,0.71738,0.74427,0.7517,0.78426
0.0,0.0072947,0.0097067,0.020671,0.021979,0.028265,0.04046,0.10974,0.31086,0.3709,0.43496,0.51204,0.60561,0.60689,0.71274,0.74272,0.76408,0.80438
0.0,0.0011042,0.0097067,0.02841,0.029717,0.036003,0.045103,0.11284,0.29848,0.36007,0.42722,0.52132,0.61335,0.59606,0.70964,0.75665,0.77182,0.81057
0.0,0.0,0.01435,0.017576,0.025075,0.029812,0.046651,0.11284,0.30158,0.36936,0.43496,0.52132,0.60406,0.59606,0.71274,0.75665,0.76408,0.79045
0.0,0.0,0.0050638,0.016029,0.026622,0.036003,0.038913,0.11748,0.2892,0.35698,0.42876,0.52597,0.6118,0.5976,0.705,0.75974,0.77337,0.79355
0.0,0.0,0.0097067,0.0098379,0.023527,0.039098,0.04046,0.102,0.2861,0.36626,0.43341,0.53061,0.59942,0.59606,0.70036,0.73962,0.77337,0.792
0.0,0.0,0.0019685,0.016029,0.025075,0.03136,0.052842,0.10819,0.29384,0.36007,0.43805,0.52442,0.59942,0.58522,0.71274,0.74427,0.77956,0.7889
0.0,0.0011042,0.0097067,0.016029,0.023527,0.036003,0.046651,0.10819,0.2861,0.35079,0.43496,0.52287,0.60097,0.58367,0.70345,0.7582,0.77646,0.78117
0.0,0.0011042,0.011254,0.020671,0.026622,0.03136,0.046651,0.11748,0.29229,0.35543,0.42722,0.52442,0.59787,0.59141,0.705,0.74736,0.77801,0.7889
0.0,0.0,0.00042085,0.026862,0.018884,0.029812,0.045103,0.10665,0.29229,0.36007,0.42103,0.51823,0.58704,0.60844,0.71429,0.752,0.76718,0.77652
0.0,0.0057471,0.0066114,0.019124,0.021979,0.03136,0.043556,0.11129,0.2861,0.35233,0.43496,0.5074,0.59168,0.61153,0.71274,0.75355,0.76099,0.77498
0.0,0.0057471,0.0050638,0.017576,0.014241,0.045289,0.04046,0.11129,0.28301,0.35852,0.42722,0.50585,0.58704,0.61308,0.69881,0.74891,0.76408,0.77343
0.0,0.0,0.0081591,0.023767,0.023527,0.046837,0.048199,0.10665,0.29384,0.36626,0.42412,0.52442,0.5793,0.60998,0.70036,0.72879,0.75789,0.78581
0.0,0.0,0.018993,0.014481,0.023527,0.042194,0.037365,0.10974,0.29229,0.36626,0.42722,0.52442,0.57775,0.59915,0.69881,0.72415,0.75015,0.78581
0.0,0.0,0.0081591,0.014481,0.023527,0.036003,0.043556,0.11284,0.2892,0.36162,0.41793,0.51978,0.57621,0.60689,0.70191,0.73034,0.74706,0.78271
0.0,0.0,0.0081591,0.019124,0.017336,0.039098,0.03427,0.12367,0.29539,0.35543,0.43031,0.52442,0.57775,0.62237,0.69417,0.74272,0.7548,0.79045
0.0,0.0072947,0.0066114,0.022219,0.023527,0.037551,0.04046,0.10665,0.2892,0.36626,0.42876,0.51668,0.57311,0.62082,0.68179,0.7582,0.76718,0.78581
0.0,0.01039,0.0081591,0.019124,0.03436,0.039098,0.046651,0.10665,0.28146,0.3709,0.42567,0.51204,0.56537,0.61927,0.68488,0.75665,0.75325,0.77188
0.0,0.0072947,0.018993,0.023767,0.029717,0.037551,0.038913,0.097361,0.28146,0.3771,0.43031,0.51668,0.56847,0.60844,0.68798,0.74736,0.74242,0.77188
0.0,0.0041995,0.018993,0.016029,0.02817,0.039098,0.045103,0.098909,0.28455,0.38329,0.41174,0.51823,0.58085,0.60225,0.69107,0.76284,0.74706,0.76414
0.0,0.0,0.01435,0.020671,0.029717,0.036003,0.037365,0.10355,0.27991,0.37555,0.41329,0.51513,0.58085,0.59606,0.68952,0.76439,0.76408,0.76878
0.0,0.0,0.02054,0.020671,0.031265,0.034455,0.04046,0.10974,0.27991,0.37864,0.41793,0.53061,0.58704,0.59141,0.68952,0.76284,0.77182,0.77188
0.0,0.0,0.012802,0.02841,0.026622,0.045289,0.048199,0.10665,0.2892,0.37555,0.41638,0.53061,0.58395,0.59606,0.68952,0.75046,0.76563,0.78117
0.0,0.0088424,0.0097067,0.020671,0.020432,0.045289,0.049746,0.10046,0.28455,0.374,0.40865,0.52442,0.57775,0.58677,0.69107,0.74117,0.77492,0.77962
0.0,0.0011042,0.011254,0.017576,0.023527,0.036003,0.046651,0.10046,0.28146,0.38793,0.41793,0.51978,0.58395,0.59451,0.67714,0.74272,0.76873,0.77188
0.0,0.0,0.0097067,0.019124,0.031265,0.040646,0.048199,0.1051,0.28765,0.374,0.42257,0.51513,0.5824,0.61153,0.68952,0.7582,0.75944,0.77033
0.0,0.0,0.0050638,0.019124,0.029717,0.03136,0.046651,0.10974,0.2861,0.35852,0.41948,0.5074,0.57311,0.60225,0.67405,0.76439,0.75015,0.77188
0.0,0.0,0.0050638,0.019124,0.035908,0.037551,0.048199,0.11593,0.28146,0.35388,0.40555,0.50894,0.56847,0.62237,0.67405,0.77212,0.74861,0.75486
0.0,0.0,0.017445,0.0098379,0.029717,0.039098,0.03427,0.11593,0.27991,0.34769,0.40555,0.51204,0.58085,0.62237,0.68643,0.76593,0.74861,0.76259
0.0,0.0,0.012802,0.014481,0.029717,0.039098,0.046651,0.10819,0.27217,0.35852,0.41174,0.5074,0.5824,0.6301,0.67714,0.7582,0.73623,0.76569
0.0,0.0,0.011254,0.011386,0.023527,0.034455,0.051294,0.11439,0.27372,0.36936,0.404,0.50275,0.5793,0.61927,0.67405,0.76284,0.73777,0.75795
0.0,0.0,0.0097067,0.017576,0.026622,0.03136,0.048199,0.10819,0.27991,0.36162,0.39162,0.48573,0.57311,0.60998,0.6756,0.74427,0.74706,0.76414
0.0,0.0,0.0081591,0.019124,0.032813,0.023622,0.051294,0.10974,0.27217,0.36781,0.39936,0.49501,0.57466,0.6007,0.66786,0.74117,0.74242,0.76724
0.0,0.0,0.0066114,0.011386,0.026622,0.034455,0.037365,0.11129,0.27372,0.37555,0.404,0.5074,0.56847,0.59606,0.66167,0.74736,0.74396,0.76105
0.0,0.0,0.011254,0.0082903,0.018884,0.037551,0.049746,0.11593,0.27836,0.37864,0.40091,0.51359,0.57466,0.59606,0.66786,0.75665,0.72849,0.74093
0.0,0.0,0.0081591,0.017576,0.015789,0.040646,0.043556,0.11748,0.27527,0.36317,0.39936,0.50894,0.57156,0.59451,0.66012,0.7582,0.71611,0.73783
0.0,0.0,0.012802,0.022219,0.029717,0.039098,0.048199,0.11593,0.26753,0.36162,0.41019,0.50894,0.57311,0.59451,0.66012,0.7582,0.71456,0.73938
0.0,0.0,0.0097067,0.0098379,0.015789,0.037551,0.048199,0.12212,0.27062,0.3709,0.404,0.51978,0.5824,0.60225,0.67095,0.75046,0.72384,0.73164
0.0,0.0,0.0,0.014481,0.017336,0.036003,0.046651,0.12367,0.27527,0.36471,0.4071,0.51823,0.5793,0.61617,0.66167,0.73653,0.73003,0.73783
0.0,0.0,0.0,0.017576,0.025075,0.040646,0.04046,0.12367,0.27527,0.36007,0.40091,0.50894,0.5824,0.62082,0.67095,0.73808,0.71301,0.73628
0.0,0.0,0.015897,0.016029,0.026622,0.034455,0.051294,0.12677,0.26289,0.36936,0.40091,0.50585,0.56692,0.61153,0.68024,0.75355,0.72075,0.72545
0.0,0.0041995,0.0097067,0.019124,0.02817,0.032908,0.055937,0.12367,0.25979,0.36007,0.39936,0.51204,0.55454,0.61617,0.66786,0.75355,0.71765,0.73319
0.0,0.0011042,0.0019685,0.016029,0.021979,0.046837,0.049746,0.11129,0.26134,0.35543,0.39781,0.51204,0.56073,0.62082,0.66321,0.73653,0.70218,0.74247
0.0,0.0,0.012802,0.016029,0.026622,0.040646,0.038913,0.11748,0.26134,0.36007,0.41329,0.5074,0.5499,0.62546,0.66476,0.7195,0.6898,0.72855
0.0,0.0041995,0.0097067,0.020671,0.018884,0.034455,0.04046,0.12677,0.2536,0.36936,0.39781,0.50275,0.5468,0.62082,0.67095,0.71486,0.6867,0.74557
0.0,0.0,0.011254,0.014481,0.014241,0.034455,0.048199,0.11284,0.26134,0.374,0.39781,0.5043,0.55454,0.62546,0.68179,0.72105,0.69908,0.74867
0.0,0.0,0.0066114,0.017576,0.015789,0.036003,0.045103,0.10974,0.26908,0.36007,0.39781,0.50121,0.56228,0.61772,0.67095,0.72879,0.69908,0.73938
0.0,0.01039,0.00042085,0.026862,0.018884,0.037551,0.051294,0.12058,0.26289,0.36471,0.404,0.49501,0.56073,0.61617,0.6725,0.72879,0.70218,0.74402
0.0,0.0088424,0.00042085,0.023767,0.025075,0.039098,0.055937,0.12367,0.26753,0.3709,0.41174,0.49347,0.54835,0.61927,0.68488,0.73034,0.70527,0.727
0.0,0.0041995,0.0097067,0.017576,0.023527,0.048384,0.052842,0.12367,0.25515,0.37245,0.41019,0.48882,0.55299,0.61927,0.66631,0.71022,0.71611,0.71616
0.0,0.0088424,0.0066114,0.0067427,0.025075,0.051479,0.051294,0.11593,0.25205,0.374,0.40865,0.50121,0.55144,0.61617,0.65548,0.71641,0.71456,0.71152
0.0,0.0,0.0097067,0.019124,0.021979,0.040646,0.046651,0.12367,0.27062,0.3709,0.4071,0.49811,0.55454,0.61927,0.66631,0.72879,0.73158,0.73319
0.0,0.0,0.0019685,0.026862,0.025075,0.039098,0.049746,0.11593,0.26289,0.36471,0.40091,0.5074,0.55764,0.61772,0.66631,0.73034,0.71146,0.73319
0.0,0.0,0.0050638,0.020671,0.021979,0.040646,0.04046,0.11439,0.25824,0.36471,0.404,0.50275,0.55918,0.60844,0.66786,0.72724,0.70837,0.73628
0.0,0.011938,0.0097067,0.014481,0.026622,0.029812,0.038913,0.11748,0.25979,0.36007,0.404,0.48882,0.56073,0.60844,0.66786,0.72105,0.71301,0.73783
0.0,0.0,0.0019685,0.017576,0.025075,0.037551,0.045103,0.11748,0.26289,0.34769,0.40555,0.49192,0.54371,0.61463,0.66012,0.7257,0.71301,0.73319
0.0,0.0041995,0.011254,0.017576,0.015789,0.039098,0.04046,0.11748,0.25979,0.35388,0.40245,0.47799,0.54216,0.61617,0.64774,0.72415,0.70837,0.73783
0.0,0.0072947,0.01435,0.017576,0.023527,0.034455,0.043556,0.11129,0.25515,0.35388,0.39936,0.47644,0.55609,0.62237,0.64774,0.7195,0.71301,0.727
0.0,0.0072947,0.0066114,0.016029,0.026622,0.034455,0.043556,0.11593,0.26443,0.35698,0.39162,0.47335,0.53752,0.61153,0.64929,0.72105,0.70063,0.73938
0.0,0.0088424,0.0,0.014481,0.029717,0.034455,0.038913,0.10665,0.25515,0.35852,0.39626,0.47799,0.53442,0.60534,0.64155,0.72105,0.69134,0.73164
0.0,0.0041995,0.011254,0.026862,0.026622,0.028265,0.051294,0.11129,0.26753,0.35852,0.39626,0.46097,0.52978,0.6007,0.6431,0.71486,0.68361,0.72855
0.0,0.0,0.011254,0.017576,0.026622,0.02517,0.051294,0.11284,0.26753,0.35388,0.4071,0.46406,0.5499,0.5976,0.65083,0.71486,0.68361,0.73783
0.0,0.0,0.0097067,0.016029,0.025075,0.03136,0.048199,0.10974,0.26908,0.35233,0.39626,0.46251,0.54835,0.59915,0.66321,0.70867,0.69134,0.74402
0.0,0.0057471,0.011254,0.022219,0.031265,0.037551,0.048199,0.11284,0.26908,0.34769,0.39162,0.44859,0.54061,0.60689,0.66786,0.71331,0.69908,0.74402
0.0,0.0088424,0.011254,0.016029,0.032813,0.03136,0.048199,0.11284,0.26753,0.35233,0.39626,0.44704,0.5468,0.61153,0.65702,0.69474,0.69908,0.73474
0.0,0.01039,0.011254,0.016029,0.021979,0.034455,0.055937,0.11129,0.26753,0.35233,0.39781,0.45478,0.54061,0.60225,0.65238,0.69939,0.70063,0.72855
0.0,0.0,0.0081591,0.019124,0.017336,0.03136,0.051294,0.11593,0.26908,0.35233,0.39781,0.46097,0.54216,0.59915,0.65393,0.69629,0.69908,0.73164
0.0,0.0,0.01435,0.019124,0.018884,0.037551,0.054389,0.10665,0.27217,0.35388,0.404,0.4749,0.5468,0.61153,0.65083,0.69165,0.70218,0.72236
0.0,0.0,0.01435,0.023767,0.015789,0.039098,0.054389,0.102,0.26753,0.35233,0.404,0.4687,0.5499,0.59451,0.65083,0.69165,0.69599,0.71307
0.0,0.0,0.011254,0.026862,0.026622,0.037551,0.046651,0.10974,0.27527,0.35233,0.39162,0.47025,0.55144,0.58522,0.63845,0.70712,0.70372,0.73009
0.0,0.0,0.015897,0.022219,0.032813,0.040646,0.045103,0.102,0.26753,0.35852,0.39007,0.47954,0.54525,0.60225,0.63381,0.70093,0.69444,0.73009
0.0,0.0,0.011254,0.023767,0.026622,0.036003,0.049746,0.10665,0.27836,0.35698,0.38853,0.46716,0.53752,0.61463,0.6369,0.69165,0.6898,0.7239
0.0,0.0,0.0081591,0.020671,0.021979,0.036003,0.057485,0.12212,0.27991,0.35698,0.39162,0.4749,0.52823,0.60225,0.64,0.69939,0.6867,0.7239
0.0,0.0041995,0.015897,0.016029,0.020432,0.048384,0.043556,0.1051,0.29229,0.35852,0.39781,0.47799,0.54371,0.58522,0.63226,0.69784,0.67587,0.73009
0.0,0.0,0.012802,0.017576,0.025075,0.039098,0.051294,0.10355,0.27836,0.36626,0.40091,0.4718,0.54371,0.58986,0.64155,0.69319,0.6867,0.72236
0.0,0.0,0.01435,0.025314,0.02817,0.042194,0.048199,0.10974,0.27372,0.36162,0.4071,0.4687,0.54216,0.59915,0.64929,0.69474,0.67587,0.7239
0.0,0.0041995,0.0097067,0.017576,0.035908,0.036003,0.035818,0.11129,0.27527,0.36007,0.4071,0.46561,0.53906,0.58677,0.66167,0.68546,0.66813,0.72545
0.0,0.0,0.00042085,0.014481,0.032813,0.034455,0.052842,0.10665,0.26753,0.35543,0.40555,0.46561,0.54525,0.58522,0.65393,0.69165,0.66194,0.70843
0.0,0.0041995,0.011254,0.016029,0.026622,0.039098,0.054389,0.10819,0.26908,0.3415,0.39936,0.46716,0.5468,0.58986,0.65393,0.69474,0.66658,0.70069
0.0,0.01039,0.015897,0.0098379,0.025075,0.037551,0.045103,0.11284,0.27991,0.35233,0.40091,0.47799,0.54525,0.59915,0.65238,0.69319,0.66503,0.70224
0.0,0.0041995,0.0097067,0.017576,0.025075,0.02517,0.049746,0.11284,0.27527,0.36626,0.39936,0.47025,0.53287,0.59451,0.65857,0.68855,0.66813,0.70688
0.0,0.0,0.00042085,0.020671,0.015789,0.036003,0.051294,0.11439,0.27217,0.34924,0.39781,0.46406,0.53906,0.58522,0.64774,0.69165,0.66349,0.69914
0.0,0.0,0.00042085,0.019124,0.014241,0.036003,0.048199,0.10819,0.27527,0.34924,0.39626,0.47335,0.53752,0.58832,0.65083,0.687,0.65884,0.69605
0.0,0.0,0.0081591,0.019124,0.014241,0.042194,0.048199,0.1051,0.26908,0.35233,0.39472,0.47954,0.54061,0.60534,0.67095,0.68546,0.65111,0.69759
0.0,0.0,0.0066114,0.022219,0.023527,0.034455,0.052842,0.10819,0.27682,0.3415,0.39936,0.47644,0.54371,0.60225,0.66012,0.69319,0.63872,0.70378
0.0,0.0,0.01435,0.017576,0.026622,0.034455,0.043556,0.11439,0.27836,0.34614,0.404,0.47644,0.54216,0.6007,0.64,0.70093,0.64027,0.70843
0.0,0.0,0.0081591,0.019124,0.031265,0.037551,0.043556,0.11129,0.27372,0.35233,0.39781,0.47025,0.54835,0.59451,0.62607,0.70403,0.64337,0.72236
0.0,0.0,0.0097067,0.019124,0.031265,0.042194,0.04046,0.10819,0.27836,0.33995,0.40865,0.47644,0.54061,0.6007,0.64774,0.70558,0.65265,0.7239
0.0,0.0,0.0097067,0.020671,0.02817,0.034455,0.048199,0.10665,0.27836,0.33376,0.404,0.47799,0.52978,0.59915,0.65238,0.69474,0.6542,0.73164
0.0,0.0041995,0.0,0.020671,0.02817,0.037551,0.054389,0.11284,0.2861,0.33376,0.39626,0.48263,0.53287,0.5976,0.65548,0.687,0.6542,0.73009
0.0,0.0,0.0081591,0.017576,0.02817,0.040646,0.043556,0.11439,0.27991,0.33531,0.39007,0.47799,0.53752,0.59451,0.65083,0.69319,0.63408,0.71616
0.0,0.0,0.0097067,0.017576,0.026622,0.037551,0.045103,0.11439,0.28146,0.34769,0.38543,0.47954,0.52978,0.59451,0.6431,0.68546,0.62634,0.71771
0.0,0.0,0.011254,0.025314,0.02817,0.037551,0.045103,0.11748,0.27682,0.35233,0.39781,0.4687,0.53287,0.60689,0.63536,0.687,0.62634,0.71616
0.0,0.0,0.012802,0.022219,0.018884,0.036003,0.048199,0.10974,0.27062,0.34924,0.39936,0.4718,0.54061,0.6007,0.63226,0.69939,0.6217,0.71462
0.0,0.0,0.01435,0.019124,0.017336,0.037551,0.046651,0.10819,0.27217,0.34305,0.39626,0.4687,0.5468,0.5976,0.63226,0.69474,0.62944,0.71152
0.0,0.0,0.012802,0.020671,0.012693,0.03136,0.048199,0.1051,0.27062,0.34305,0.39162,0.47644,0.5468,0.60225,0.64464,0.69165,0.62789,0.70224
0.0,0.0,0.0097067,0.019124,0.018884,0.03136,0.046651,0.102,0.27527,0.33995,0.39162,0.47799,0.54216,0.61463,0.64929,0.69319,0.63718,0.70533
0.0,0.0,0.011254,0.020671,0.023527,0.037551,0.052842,0.10046,0.27372,0.33995,0.39472,0.4749,0.53597,0.59915,0.64,0.687,0.63408,0.69605
0.0,0.0,0.01435,0.016029,0.023527,0.039098,0.049746,0.098909,0.27062,0.33995,0.39781,0.46251,0.53752,0.60534,0.64774,0.70093,0.63408,0.70688
0.0,0.0,0.0019685,0.011386,0.031265,0.039098,0.046651,0.10046,0.26753,0.3384,0.39007,0.4687,0.53442,0.62391,0.63845,0.69784,0.63253,0.71152
0.0,0.0,0.0066114,0.016029,0.026622,0.034455,0.049746,0.11129,0.26289,0.3384,0.38543,0.46716,0.5174,0.61772,0.64,0.687,0.63563,0.72236
0.0,0.0,0.01435,0.016029,0.026622,0.032908,0.049746,0.102,0.26134,0.33995,0.39162,0.46561,0.52514,0.60534,0.6369,0.67617,0.63563,0.72545
0.0,0.0,0.012802,0.012933,0.026622,0.03136,0.04046,0.102,0.25824,0.33376,0.39162,0.47335,0.53906,0.60844,0.63071,0.67927,0.64182,0.70688
0.0,0.0,0.0050638,0.012933,0.032813,0.036003,0.046651,0.10819,0.25515,0.33376,0.38698,0.46561,0.55144,0.60689,0.63536,0.687,0.63563,0.70224
0.0,0.0,0.00042085,0.020671,0.025075,0.037551,0.046651,0.11439,0.25824,0.32757,0.39317,0.47025,0.55609,0.60844,0.65083,0.67772,0.63099,0.70224
0.0,0.0,0.0081591,0.014481,0.031265,0.036003,0.052842,0.10355,0.2536,0.32293,0.39626,0.46561,0.54371,0.5976,0.64464,0.65605,0.64182,0.70224
0.0,0.0,0.0050638,0.020671,0.025075,0.034455,0.049746,0.10355,0.25205,0.32448,0.40245,0.45478,0.54835,0.59451,0.64,0.66379,0.64027,0.69759
0.0,0.0041995,0.011254,0.029957,0.02817,0.03136,0.046651,0.10974,0.25515,0.3384,0.40091,0.46251,0.5468,0.61308,0.64464,0.66998,0.63718,0.70533
0.0,0.0041995,0.0019685,0.016029,0.018884,0.040646,0.045103,0.11593,0.2536,0.33221,0.40091,0.47025,0.53906,0.60225,0.64774,0.66224,0.6248,0.6914
0.0,0.0057471,0.0,0.016029,0.032813,0.048384,0.038913,0.10665,0.25205,0.3384,0.38698,0.47644,0.54061,0.58677,0.64774,0.67617,0.6248,0.69605
0.0,0.0011042,0.012802,0.016029,0.02817,0.046837,0.04046,0.10046,0.2536,0.32602,0.38853,0.4749,0.54371,0.57284,0.6431,0.67462,0.63563,0.69605
0.0,0.0,0.0050638,0.022219,0.021979,0.042194,0.045103,0.10355,0.25515,0.32757,0.39007,0.4749,0.55609,0.58367,0.64774,0.66688,0.63718,0.6914
0.0,0.0041995,0.00042085,0.019124,0.020432,0.039098,0.046651,0.10046,0.2567,0.32448,0.39162,0.47954,0.54835,0.58832,0.64,0.66688,0.6217,0.69759
0.0,0.0057471,0.0019685,0.022219,0.023527,0.037551,0.054389,0.1051,0.26908,0.32757,0.38853,0.4749,0.53597,0.5976,0.62143,0.67927,0.6217,0.68831
0.0,0.0,0.0081591,0.017576,0.023527,0.039098,0.043556,0.11129,0.27062,0.32448,0.38853,0.4687,0.54371,0.58677,0.62607,0.67308,0.63718,0.66974
0.0,0.0057471,0.0097067,0.016029,0.029717,0.036003,0.038913,0.10819,0.26443,0.33067,0.38388,0.47644,0.53752,0.58832,0.63226,0.66534,0.64027,0.67593
0.0,0.0011042,0.0081591,0.023767,0.029717,0.039098,0.038913,0.10819,0.25515,0.32912,0.38234,0.48728,0.53287,0.59606,0.62917,0.66688,0.63253,0.6945
0.0,0.0041995,0.0081591,0.033053,0.021979,0.042194,0.038913,0.102,0.25205,0.32602,0.39007,0.48728,0.52823,0.58986,0.63381,0.67927,0.64646,0.69759
0.0,0.0,0.0066114,0.023767,0.023527,0.029812,0.046651,0.10974,0.25824,0.3384,0.3715,0.47335,0.51585,0.59451,0.62917,0.67927,0.65111,0.68831
0.0,0.0,0.0019685,0.020671,0.035908,0.048384,0.038913,0.11129,0.26134,0.33067,0.36841,0.4749,0.5174,0.59915,0.62607,0.68546,0.63253,0.68057
0.0,0.0057471,0.0019685,0.019124,0.025075,0.042194,0.046651,0.11748,0.26134,0.3415,0.37615,0.4718,0.52978,0.5976,0.62298,0.66688,0.63718,0.68831
0.0,0.0041995,0.0081591,0.020671,0.017336,0.037551,0.045103,0.10974,0.25205,0.33376,0.3746,0.46251,0.54525,0.59296,0.62762,0.65605,0.63872,0.68985
0.0,0.0072947,0.0097067,0.023767,0.025075,0.039098,0.049746,0.11284,0.24277,0.32602,0.37924,0.46097,0.53752,0.59141,0.62917,0.65141,0.63408,0.6945
0.0,0.0072947,0.01435,0.022219,0.02817,0.028265,0.048199,0.10974,0.24896,0.33067,0.37615,0.45942,0.53906,0.58677,0.63071,0.66069,0.63099,0.6914
0.0,0.0,0.017445,0.020671,0.025075,0.036003,0.043556,0.10355,0.2536,0.32293,0.3746,0.45942,0.52978,0.59915,0.61988,0.65915,0.62634,0.69759
0.0,0.0011042,0.01435,0.023767,0.023527,0.040646,0.048199,0.1051,0.25979,0.31828,0.3746,0.46097,0.52823,0.59915,0.61988,0.66688,0.64337,0.70688
0.0,0.0011042,0.012802,0.017576,0.026622,0.042194,0.048199,0.11284,0.26753,0.31983,0.37615,0.47335,0.53442,0.60844,0.61833,0.66379,0.6573,0.70533
0.0,0.0,0.0066114,0.026862,0.018884,0.042194,0.046651,0.11284,0.26289,0.31519,0.38388,0.46097,0.53597,0.60844,0.61679,0.6545,0.6542,0.70533
0.0,0.0041995,0.0050638,0.017576,0.026622,0.042194,0.04046,0.11129,0.2536,0.31364,0.38543,0.45168,0.52668,0.60844,0.61524,0.66688,0.64027,0.70224
0.0,0.0011042,0.0081591,0.014481,0.02817,0.036003,0.038913,0.11129,0.25515,0.32293,0.37615,0.45942,0.54061,0.60225,0.61679,0.65915,0.64956,0.68521
0.0,0.0,0.01435,0.019124,0.029717,0.032908,0.038913,0.10974,0.25515,0.32138,0.36222,0.46097,0.53442,0.60225,0.61988,0.6576,0.64337,0.69605
0.0,0.0,0.0050638,0.011386,0.026622,0.032908,0.049746,0.102,0.24741,0.31674,0.37305,0.45168,0.52823,0.58832,0.61214,0.66688,0.63563,0.69914
0.0,0.0011042,0.0019685,0.016029,0.026622,0.046837,0.049746,0.10665,0.24586,0.309,0.37924,0.44549,0.54061,0.59296,0.6044,0.66069,0.64182,0.68985
0.0,0.0041995,0.0097067,0.022219,0.023527,0.039098,0.038913,0.11593,0.25205,0.32293,0.38079,0.44704,0.53287,0.5976,0.61059,0.65141,0.64801,0.68676
0.0,0.0011042,0.01435,0.016029,0.020432,0.036003,0.037365,0.12058,0.25515,0.32448,0.37924,0.44704,0.5174,0.5976,0.60595,0.65296,0.64801,0.68985
0.0,0.0,0.0097067,0.016029,0.02817,0.034455,0.045103,0.12212,0.24896,0.32912,0.38234,0.45478,0.5174,0.58213,0.6044,0.66224,0.64337,0.68366
0.0,0.0,0.00042085,0.020671,0.026622,0.039098,0.043556,0.11748,0.24896,0.32138,0.3746,0.44704,0.52514,0.57594,0.59976,0.66224,0.62789,0.68057
0.0,0.0,0.0066114,0.020671,0.029717,0.039098,0.046651,0.11439,0.24741,0.32293,0.3746,0.44549,0.52823,0.57594,0.59976,0.65296,0.63408,0.68521
0.0,0.0011042,0.011254,0.019124,0.026622,0.037551,0.049746,0.11284,0.24896,0.32448,0.38543,0.45013,0.52514,0.57748,0.59048,0.6545,0.62634,0.66974
0.0,0.0,0.01435,0.014481,0.021979,0.039098,0.046651,0.10974,0.24586,0.32757,0.38234,0.45632,0.52978,0.59451,0.60286,0.6576,0.62634,0.66045
0.0,0.0,0.0050638,0.020671,0.020432,0.039098,0.048199,0.11284,0.24586,0.32912,0.36376,0.45632,0.5174,0.58522,0.60131,0.6545,0.64027,0.68057
0.0,0.0,0.0066114,0.014481,0.032813,0.039098,0.052842,0.11284,0.24741,0.32602,0.36995,0.45787,0.51585,0.58367,0.6044,0.6576,0.64182,0.68985
