0,1,2
74,80,0.9229657386335136
75,80,0.9038757339264896
76,80,0.93994825793397
77,80,0.9121215361281232
78,80,0.9264895670177012
79,80,0.9695524451236064
80,80,0.9572002686306732
81,80,0.967334228639063
82,80,0.9610012937919172
83,80,0.938931961424281
84,80,0.9407984553936776
85,80,0.9293737539243212
86,80,0.9191295498558046
87,80,0.9172576896541416
88,80,0.918687676697086
89,80,0.9337968955306216
90,80,0.93971599667555
91,80,0.9113263525546726
92,80,0.8991630985628555
93,80,0.9280158139074736
94,80,0.9076915563876128
95,80,0.8637432977142407
96,80,0.8823387646931635
97,80,0.8949355102760389
98,80,0.8813642348156489
99,80,0.9062118176284356
0,90,0.0084426301256862
1,90,0.0027703000406507
2,90,0.527877981159651
3,90,0.9049209905356674
4,90,0.9493233062032936
5,90,0.9786902602779872
6,90,0.9690391769817682
7,90,0.9607564942553262
8,90,0.9743901082001212
9,90,0.9855810690549998
10,90,1.0066980873286149
11,90,0.9812815172192658
12,90,0.9690032776843168
13,90,0.9834558740457184
14,90,0.9616154371659196
15,90,0.9654894489606296
16,90,0.99177556029187
17,90,0.9767452067202133
18,90,0.9498790852890038
19,90,0.953887811098184
20,90,0.9499085012470028
21,90,0.9223888614294452
22,90,0.9383296167531456
23,90,0.9468377840810612
24,90,0.9007947750932064
25,90,0.8858898911320334
26,90,0.8876169504594699
27,90,0.8884900398531251
28,90,0.9125948600034614
29,90,0.9037877294894594
30,90,0.890486174113661
31,90,0.9129676499983256
32,90,0.9071130489012952
33,90,0.8844940669268829
34,90,0.8865401269459958
35,90,0.8891855072289724
36,90,0.9022709136441712
37,90,0.9057606820878582
38,90,0.8817927024960903
39,90,0.9191713522322706
40,90,0.9735515141722418
41,90,0.953344192631406
42,90,0.9369753870535128
43,90,0.936831109405961
44,90,0.9370864101572
45,90,0.9473930839670116
46,90,0.9360673132481724
47,90,0.951515027843785
48,90,0.9676178042115616
49,90,0.9571024010423402
50,90,0.9870978582025068
51,90,0.9864581876599222
52,90,0.9593643538450044
53,90,0.9762606853083288
54,90,0.9657886322110634
55,90,0.9608577496625156
56,90,0.9967631131739284
57,90,0.991585254850044
58,90,0.9731326692443212
59,90,0.9662435945938024
60,90,0.9467934976177526
61,90,0.9595592703028952
62,90,0.9688460617471384
63,90,0.9473329207141924
64,90,0.9491723794842862
65,90,0.9360701500356572
66,90,0.9399725277558996
67,90,0.9720712865766294
68,90,0.939476861941414
69,90,0.938530355779004
70,90,0.9784072336292168
71,90,0.9675174249871648
72,90,0.962864299233638
73,90,0.940100825391669
74,90,0.9232866804683408
75,90,0.950199271546837
76,90,0.9516810659453016
77,90,0.954545627457925
78,90,0.9391514285124564
79,90,0.9162070287431696
80,90,0.925100403985907
81,90,0.9037075981715744
82,90,0.9169314367752648
83,90,0.9537803085591036
84,90,0.9281391608713574
85,90,0.917064046276364
86,90,0.9210683202998478
87,90,0.9111221361760912
88,90,0.9098907299522933
89,90,0.90094528263127
90,90,0.905951477085042
91,90,0.9206028059463366
92,90,0.9090193881617676
93,90,0.8910315619919579
94,90,0.8969818800498229
95,90,0.90850840034543
96,90,0.8931024975389895
97,90,0.8829538728018056
98,90,0.8899778851091456
99,90,0.8774537396039703
